PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.97044E-06 -2.85299E-05 0.00000E+00 7.18490E-05 7.18490E-05 0.00000E+00 
4.88059E-06 -2.77911E-05 0.00000E+00 7.18470E-05 7.18470E-05 0.00000E+00 
4.78864E-06 -2.70351E-05 0.00000E+00 7.18451E-05 7.18451E-05 0.00000E+00 
4.69468E-06 -2.62626E-05 0.00000E+00 7.18430E-05 7.18430E-05 0.00000E+00 
4.59879E-06 -2.54742E-05 0.00000E+00 7.18410E-05 7.18410E-05 0.00000E+00 
4.50106E-06 -2.46707E-05 0.00000E+00 7.18389E-05 7.18389E-05 0.00000E+00 
4.40159E-06 -2.38529E-05 0.00000E+00 7.18367E-05 7.18367E-05 0.00000E+00 
4.30045E-06 -2.30213E-05 0.00000E+00 7.18346E-05 7.18346E-05 0.00000E+00 
4.19773E-06 -2.21768E-05 0.00000E+00 7.18323E-05 7.18323E-05 0.00000E+00 
4.09352E-06 -2.13200E-05 0.00000E+00 7.18301E-05 7.18301E-05 0.00000E+00 
3.98790E-06 -2.04516E-05 0.00000E+00 7.18278E-05 7.18278E-05 0.00000E+00 
3.88096E-06 -1.95724E-05 0.00000E+00 7.18255E-05 7.18255E-05 0.00000E+00 
3.77277E-06 -1.86829E-05 0.00000E+00 7.18232E-05 7.18232E-05 0.00000E+00 
3.66342E-06 -1.77838E-05 0.00000E+00 7.18208E-05 7.18208E-05 0.00000E+00 
8.41106E-06 -4.73884E-05 0.00000E+00 9.10170E-05 9.10170E-05 0.00000E+00 
8.32461E-06 -4.67302E-05 0.00000E+00 9.10149E-05 9.10149E-05 0.00000E+00 
8.23483E-06 -4.60467E-05 0.00000E+00 9.10127E-05 9.10127E-05 0.00000E+00 
8.14174E-06 -4.53379E-05 0.00000E+00 9.10105E-05 9.10105E-05 0.00000E+00 
8.04536E-06 -4.46042E-05 0.00000E+00 9.10082E-05 9.10082E-05 0.00000E+00 
7.94574E-06 -4.38458E-05 0.00000E+00 9.10058E-05 9.10058E-05 0.00000E+00 
7.84293E-06 -4.30630E-05 0.00000E+00 9.10034E-05 9.10034E-05 0.00000E+00 
7.76121E-06 -4.24409E-05 0.00000E+00 9.10014E-05 9.10014E-05 0.00000E+00 
7.73697E-06 -4.22563E-05 0.00000E+00 9.10008E-05 9.10008E-05 0.00000E+00 
7.61927E-06 -4.13602E-05 0.00000E+00 9.09980E-05 9.09980E-05 0.00000E+00 
7.49808E-06 -4.04376E-05 0.00000E+00 9.09951E-05 9.09951E-05 0.00000E+00 
7.37349E-06 -3.94891E-05 0.00000E+00 9.09921E-05 9.09921E-05 0.00000E+00 
7.24563E-06 -3.85156E-05 0.00000E+00 9.09891E-05 9.09891E-05 0.00000E+00 
7.11459E-06 -3.75180E-05 0.00000E+00 9.09859E-05 9.09859E-05 0.00000E+00 
6.98050E-06 -3.64971E-05 0.00000E+00 9.09827E-05 9.09827E-05 0.00000E+00 
6.84347E-06 -3.54539E-05 0.00000E+00 9.09794E-05 9.09794E-05 0.00000E+00 
6.70365E-06 -3.43894E-05 0.00000E+00 9.09761E-05 9.09761E-05 0.00000E+00 
6.56114E-06 -3.33044E-05 0.00000E+00 9.09727E-05 9.09727E-05 0.00000E+00 
6.41608E-06 -3.22001E-05 0.00000E+00 9.09692E-05 9.09692E-05 0.00000E+00 
6.26859E-06 -3.10772E-05 0.00000E+00 9.09657E-05 9.09657E-05 0.00000E+00 
6.11881E-06 -2.99369E-05 0.00000E+00 9.09621E-05 9.09621E-05 0.00000E+00 
5.96686E-06 -2.87801E-05 0.00000E+00 9.09585E-05 9.09585E-05 0.00000E+00 
5.81286E-06 -2.76076E-05 0.00000E+00 9.09548E-05 9.09548E-05 0.00000E+00 
5.65693E-06 -2.64205E-05 0.00000E+00 9.09510E-05 9.09510E-05 0.00000E+00 
5.49918E-06 -2.52195E-05 0.00000E+00 9.09473E-05 9.09473E-05 0.00000E+00 
5.33973E-06 -2.40056E-05 0.00000E+00 9.09435E-05 9.09435E-05 0.00000E+00 
1.22562E-05 -6.39536E-05 0.00000E+00 1.15194E-04 1.15194E-04 0.00000E+00 
1.21301E-05 -6.30649E-05 0.00000E+00 1.15191E-04 1.15191E-04 0.00000E+00 
1.19992E-05 -6.21421E-05 0.00000E+00 1.15188E-04 1.15188E-04 0.00000E+00 
1.18635E-05 -6.11852E-05 0.00000E+00 1.15184E-04 1.15184E-04 0.00000E+00 
1.17230E-05 -6.01946E-05 0.00000E+00 1.15180E-04 1.15180E-04 0.00000E+00 
1.15777E-05 -5.91706E-05 0.00000E+00 1.15176E-04 1.15176E-04 0.00000E+00 
1.14278E-05 -5.81138E-05 0.00000E+00 1.15172E-04 1.15172E-04 0.00000E+00 
1.13087E-05 -5.72739E-05 0.00000E+00 1.15169E-04 1.15169E-04 0.00000E+00 
1.12734E-05 -5.70247E-05 0.00000E+00 1.15168E-04 1.15168E-04 0.00000E+00 
1.11018E-05 -5.58150E-05 0.00000E+00 1.15164E-04 1.15164E-04 0.00000E+00 
1.09251E-05 -5.45694E-05 0.00000E+00 1.15159E-04 1.15159E-04 0.00000E+00 
1.07435E-05 -5.32890E-05 0.00000E+00 1.15154E-04 1.15154E-04 0.00000E+00 
1.05571E-05 -5.19748E-05 0.00000E+00 1.15149E-04 1.15149E-04 0.00000E+00 
1.03660E-05 -5.06281E-05 0.00000E+00 1.15144E-04 1.15144E-04 0.00000E+00 
1.01706E-05 -4.92500E-05 0.00000E+00 1.15139E-04 1.15139E-04 0.00000E+00 
9.97081E-06 -4.78418E-05 0.00000E+00 1.15134E-04 1.15134E-04 0.00000E+00 
9.76698E-06 -4.64048E-05 0.00000E+00 1.15128E-04 1.15128E-04 0.00000E+00 
9.55925E-06 -4.49404E-05 0.00000E+00 1.15123E-04 1.15123E-04 0.00000E+00 
9.34781E-06 -4.34497E-05 0.00000E+00 1.15117E-04 1.15117E-04 0.00000E+00 
9.13283E-06 -4.19341E-05 0.00000E+00 1.15111E-04 1.15111E-04 0.00000E+00 
8.91452E-06 -4.03950E-05 0.00000E+00 1.15106E-04 1.15106E-04 0.00000E+00 
8.69304E-06 -3.88336E-05 0.00000E+00 1.15100E-04 1.15100E-04 0.00000E+00 
8.46858E-06 -3.72512E-05 0.00000E+00 1.15094E-04 1.15094E-04 0.00000E+00 
8.24132E-06 -3.56489E-05 0.00000E+00 1.15088E-04 1.15088E-04 0.00000E+00 
8.01141E-06 -3.40281E-05 0.00000E+00 1.15082E-04 1.15082E-04 0.00000E+00 
7.77903E-06 -3.23898E-05 0.00000E+00 1.15075E-04 1.15075E-04 0.00000E+00 
1.79527E-05 -8.66672E-05 0.00000E+00 1.46202E-04 1.46202E-04 0.00000E+00 
1.77679E-05 -8.54622E-05 0.00000E+00 1.46196E-04 1.46196E-04 0.00000E+00 
1.75760E-05 -8.42109E-05 0.00000E+00 1.46191E-04 1.46191E-04 0.00000E+00 
1.73770E-05 -8.29134E-05 0.00000E+00 1.46185E-04 1.46185E-04 0.00000E+00 
1.71710E-05 -8.15703E-05 0.00000E+00 1.46179E-04 1.46179E-04 0.00000E+00 
1.69581E-05 -8.01819E-05 0.00000E+00 1.46172E-04 1.46172E-04 0.00000E+00 
1.67384E-05 -7.87491E-05 0.00000E+00 1.46166E-04 1.46166E-04 0.00000E+00 
1.65638E-05 -7.76103E-05 0.00000E+00 1.46161E-04 1.46161E-04 0.00000E+00 
1.65120E-05 -7.72725E-05 0.00000E+00 1.46159E-04 1.46159E-04 0.00000E+00 
1.62605E-05 -7.56324E-05 0.00000E+00 1.46152E-04 1.46152E-04 0.00000E+00 
1.60015E-05 -7.39437E-05 0.00000E+00 1.46144E-04 1.46144E-04 0.00000E+00 
1.57353E-05 -7.22078E-05 0.00000E+00 1.46136E-04 1.46136E-04 0.00000E+00 
1.54621E-05 -7.04262E-05 0.00000E+00 1.46128E-04 1.46128E-04 0.00000E+00 
1.51821E-05 -6.86005E-05 0.00000E+00 1.46120E-04 1.46120E-04 0.00000E+00 
1.48956E-05 -6.67324E-05 0.00000E+00 1.46112E-04 1.46112E-04 0.00000E+00 
1.46029E-05 -6.48235E-05 0.00000E+00 1.46103E-04 1.46103E-04 0.00000E+00 
1.43042E-05 -6.28756E-05 0.00000E+00 1.46094E-04 1.46094E-04 0.00000E+00 
1.39998E-05 -6.08905E-05 0.00000E+00 1.46085E-04 1.46085E-04 0.00000E+00 
1.36899E-05 -5.88699E-05 0.00000E+00 1.46076E-04 1.46076E-04 0.00000E+00 
1.33749E-05 -5.68157E-05 0.00000E+00 1.46067E-04 1.46067E-04 0.00000E+00 
1.30550E-05 -5.47296E-05 0.00000E+00 1.46057E-04 1.46057E-04 0.00000E+00 
1.27305E-05 -5.26133E-05 0.00000E+00 1.46048E-04 1.46048E-04 0.00000E+00 
1.24016E-05 -5.04686E-05 0.00000E+00 1.46038E-04 1.46038E-04 0.00000E+00 
1.20686E-05 -4.82972E-05 0.00000E+00 1.46028E-04 1.46028E-04 0.00000E+00 
1.17317E-05 -4.61006E-05 0.00000E+00 1.46018E-04 1.46018E-04 0.00000E+00 
1.13913E-05 -4.38804E-05 0.00000E+00 1.46008E-04 1.46008E-04 0.00000E+00 
2.61197E-05 -1.16814E-04 0.00000E+00 1.84663E-04 1.84663E-04 0.00000E+00 
2.58506E-05 -1.15188E-04 0.00000E+00 1.84654E-04 1.84654E-04 0.00000E+00 
2.55711E-05 -1.13500E-04 0.00000E+00 1.84645E-04 1.84645E-04 0.00000E+00 
2.52814E-05 -1.11750E-04 0.00000E+00 1.84635E-04 1.84635E-04 0.00000E+00 
2.49814E-05 -1.09939E-04 0.00000E+00 1.84626E-04 1.84626E-04 0.00000E+00 
2.46714E-05 -1.08066E-04 0.00000E+00 1.84615E-04 1.84615E-04 0.00000E+00 
2.43514E-05 -1.06134E-04 0.00000E+00 1.84605E-04 1.84605E-04 0.00000E+00 
2.40971E-05 -1.04598E-04 0.00000E+00 1.84597E-04 1.84597E-04 0.00000E+00 
2.40217E-05 -1.04143E-04 0.00000E+00 1.84594E-04 1.84594E-04 0.00000E+00 
2.36554E-05 -1.01931E-04 0.00000E+00 1.84582E-04 1.84582E-04 0.00000E+00 
2.32783E-05 -9.96533E-05 0.00000E+00 1.84570E-04 1.84570E-04 0.00000E+00 
2.28907E-05 -9.73124E-05 0.00000E+00 1.84557E-04 1.84557E-04 0.00000E+00 
2.24930E-05 -9.49100E-05 0.00000E+00 1.84544E-04 1.84544E-04 0.00000E+00 
2.20853E-05 -9.24482E-05 0.00000E+00 1.84531E-04 1.84531E-04 0.00000E+00 
2.16682E-05 -8.99291E-05 0.00000E+00 1.84517E-04 1.84517E-04 0.00000E+00 
2.12421E-05 -8.73552E-05 0.00000E+00 1.84503E-04 1.84503E-04 0.00000E+00 
2.08072E-05 -8.47289E-05 0.00000E+00 1.84489E-04 1.84489E-04 0.00000E+00 
2.03640E-05 -8.20524E-05 0.00000E+00 1.84474E-04 1.84474E-04 0.00000E+00 
1.99130E-05 -7.93282E-05 0.00000E+00 1.84459E-04 1.84459E-04 0.00000E+00 
1.94544E-05 -7.65587E-05 0.00000E+00 1.84444E-04 1.84444E-04 0.00000E+00 
1.89887E-05 -7.37464E-05 0.00000E+00 1.84429E-04 1.84429E-04 0.00000E+00 
1.85164E-05 -7.08935E-05 0.00000E+00 1.84414E-04 1.84414E-04 0.00000E+00 
1.80377E-05 -6.80024E-05 0.00000E+00 1.84398E-04 1.84398E-04 0.00000E+00 
1.75530E-05 -6.50753E-05 0.00000E+00 1.84382E-04 1.84382E-04 0.00000E+00 
1.70627E-05 -6.21144E-05 0.00000E+00 1.84366E-04 1.84366E-04 0.00000E+00 
1.65672E-05 -5.91219E-05 0.00000E+00 1.84350E-04 1.84350E-04 0.00000E+00 
3.79668E-05 -1.57323E-04 0.00000E+00 2.32929E-04 2.32929E-04 0.00000E+00 
3.75751E-05 -1.55132E-04 0.00000E+00 2.32915E-04 2.32915E-04 0.00000E+00 
3.71684E-05 -1.52857E-04 0.00000E+00 2.32900E-04 2.32900E-04 0.00000E+00 
3.67467E-05 -1.50498E-04 0.00000E+00 2.32885E-04 2.32885E-04 0.00000E+00 
3.63101E-05 -1.48056E-04 0.00000E+00 2.32869E-04 2.32869E-04 0.00000E+00 
3.58590E-05 -1.45532E-04 0.00000E+00 2.32852E-04 2.32852E-04 0.00000E+00 
3.53933E-05 -1.42927E-04 0.00000E+00 2.32836E-04 2.32836E-04 0.00000E+00 
3.50233E-05 -1.40858E-04 0.00000E+00 2.32822E-04 2.32822E-04 0.00000E+00 
3.49135E-05 -1.40243E-04 0.00000E+00 2.32818E-04 2.32818E-04 0.00000E+00 
3.43806E-05 -1.37262E-04 0.00000E+00 2.32799E-04 2.32799E-04 0.00000E+00 
3.38319E-05 -1.34193E-04 0.00000E+00 2.32779E-04 2.32779E-04 0.00000E+00 
3.32680E-05 -1.31038E-04 0.00000E+00 2.32758E-04 2.32758E-04 0.00000E+00 
3.26892E-05 -1.27801E-04 0.00000E+00 2.32737E-04 2.32737E-04 0.00000E+00 
3.20962E-05 -1.24483E-04 0.00000E+00 2.32716E-04 2.32716E-04 0.00000E+00 
3.14894E-05 -1.21089E-04 0.00000E+00 2.32694E-04 2.32694E-04 0.00000E+00 
3.08694E-05 -1.17621E-04 0.00000E+00 2.32671E-04 2.32671E-04 0.00000E+00 
3.02367E-05 -1.14082E-04 0.00000E+00 2.32648E-04 2.32648E-04 0.00000E+00 
2.95921E-05 -1.10476E-04 0.00000E+00 2.32625E-04 2.32625E-04 0.00000E+00 
2.89360E-05 -1.06805E-04 0.00000E+00 2.32601E-04 2.32601E-04 0.00000E+00 
2.82690E-05 -1.03074E-04 0.00000E+00 2.32577E-04 2.32577E-04 0.00000E+00 
2.75917E-05 -9.92857E-05 0.00000E+00 2.32552E-04 2.32552E-04 0.00000E+00 
2.69047E-05 -9.54426E-05 0.00000E+00 2.32527E-04 2.32527E-04 0.00000E+00 
2.62085E-05 -9.15482E-05 0.00000E+00 2.32502E-04 2.32502E-04 0.00000E+00 
2.55037E-05 -8.76055E-05 0.00000E+00 2.32476E-04 2.32476E-04 0.00000E+00 
2.47908E-05 -8.36175E-05 0.00000E+00 2.32450E-04 2.32450E-04 0.00000E+00 
2.40703E-05 -7.95870E-05 0.00000E+00 2.32424E-04 2.32424E-04 0.00000E+00 
5.51230E-05 -2.11673E-04 0.00000E+00 2.93313E-04 2.93313E-04 0.00000E+00 
5.45534E-05 -2.08722E-04 0.00000E+00 2.93290E-04 2.93290E-04 0.00000E+00 
5.39620E-05 -2.05657E-04 0.00000E+00 2.93266E-04 2.93266E-04 0.00000E+00 
5.33488E-05 -2.02479E-04 0.00000E+00 2.93241E-04 2.93241E-04 0.00000E+00 
5.27140E-05 -1.99190E-04 0.00000E+00 2.93216E-04 2.93216E-04 0.00000E+00 
5.20580E-05 -1.95791E-04 0.00000E+00 2.93190E-04 2.93190E-04 0.00000E+00 
5.13810E-05 -1.92283E-04 0.00000E+00 2.93162E-04 2.93162E-04 0.00000E+00 
5.08430E-05 -1.89495E-04 0.00000E+00 2.93141E-04 2.93141E-04 0.00000E+00 
5.06834E-05 -1.88668E-04 0.00000E+00 2.93134E-04 2.93134E-04 0.00000E+00 
4.99086E-05 -1.84653E-04 0.00000E+00 2.93103E-04 2.93103E-04 0.00000E+00 
4.91110E-05 -1.80520E-04 0.00000E+00 2.93071E-04 2.93071E-04 0.00000E+00 
4.82911E-05 -1.76272E-04 0.00000E+00 2.93038E-04 2.93038E-04 0.00000E+00 
4.74498E-05 -1.71913E-04 0.00000E+00 2.93004E-04 2.93004E-04 0.00000E+00 
4.65878E-05 -1.67446E-04 0.00000E+00 2.92970E-04 2.92970E-04 0.00000E+00 
4.57058E-05 -1.62875E-04 0.00000E+00 2.92934E-04 2.92934E-04 0.00000E+00 
4.48047E-05 -1.58206E-04 0.00000E+00 2.92898E-04 2.92898E-04 0.00000E+00 
4.38853E-05 -1.53442E-04 0.00000E+00 2.92861E-04 2.92861E-04 0.00000E+00 
4.29485E-05 -1.48588E-04 0.00000E+00 2.92824E-04 2.92824E-04 0.00000E+00 
4.19950E-05 -1.43647E-04 0.00000E+00 2.92785E-04 2.92785E-04 0.00000E+00 
4.10258E-05 -1.38625E-04 0.00000E+00 2.92746E-04 2.92746E-04 0.00000E+00 
4.00417E-05 -1.33526E-04 0.00000E+00 2.92707E-04 2.92707E-04 0.00000E+00 
3.90436E-05 -1.28353E-04 0.00000E+00 2.92666E-04 2.92666E-04 0.00000E+00 
3.80321E-05 -1.23112E-04 0.00000E+00 2.92626E-04 2.92626E-04 0.00000E+00 
3.70082E-05 -1.17807E-04 0.00000E+00 2.92585E-04 2.92585E-04 0.00000E+00 
3.59726E-05 -1.12440E-04 0.00000E+00 2.92543E-04 2.92543E-04 0.00000E+00 
3.49260E-05 -1.07017E-04 0.00000E+00 2.92501E-04 2.92501E-04 0.00000E+00 
7.99175E-05 -2.84456E-04 0.00000E+00 3.68568E-04 3.68568E-04 0.00000E+00 
7.90899E-05 -2.80484E-04 0.00000E+00 3.68531E-04 3.68531E-04 0.00000E+00 
7.82307E-05 -2.76359E-04 0.00000E+00 3.68493E-04 3.68493E-04 0.00000E+00 
7.73400E-05 -2.72083E-04 0.00000E+00 3.68453E-04 3.68453E-04 0.00000E+00 
7.64179E-05 -2.67657E-04 0.00000E+00 3.68413E-04 3.68413E-04 0.00000E+00 
7.54650E-05 -2.63083E-04 0.00000E+00 3.68370E-04 3.68370E-04 0.00000E+00 
7.44817E-05 -2.58362E-04 0.00000E+00 3.68327E-04 3.68327E-04 0.00000E+00 
7.37003E-05 -2.54611E-04 0.00000E+00 3.68292E-04 3.68292E-04 0.00000E+00 
7.34685E-05 -2.53498E-04 0.00000E+00 3.68282E-04 3.68282E-04 0.00000E+00 
7.23433E-05 -2.48097E-04 0.00000E+00 3.68232E-04 3.68232E-04 0.00000E+00 
7.11850E-05 -2.42536E-04 0.00000E+00 3.68180E-04 3.68180E-04 0.00000E+00 
6.99945E-05 -2.36821E-04 0.00000E+00 3.68128E-04 3.68128E-04 0.00000E+00 
6.87729E-05 -2.30957E-04 0.00000E+00 3.68073E-04 3.68073E-04 0.00000E+00 
6.75212E-05 -2.24949E-04 0.00000E+00 3.68018E-04 3.68018E-04 0.00000E+00 
6.62407E-05 -2.18802E-04 0.00000E+00 3.67961E-04 3.67961E-04 0.00000E+00 
6.49325E-05 -2.12522E-04 0.00000E+00 3.67903E-04 3.67903E-04 0.00000E+00 
6.35979E-05 -2.06115E-04 0.00000E+00 3.67844E-04 3.67844E-04 0.00000E+00 
6.22380E-05 -1.99587E-04 0.00000E+00 3.67783E-04 3.67783E-04 0.00000E+00 
6.08542E-05 -1.92944E-04 0.00000E+00 3.67722E-04 3.67722E-04 0.00000E+00 
5.94475E-05 -1.86191E-04 0.00000E+00 3.67659E-04 3.67659E-04 0.00000E+00 
5.80194E-05 -1.79336E-04 0.00000E+00 3.67596E-04 3.67596E-04 0.00000E+00 
5.65709E-05 -1.72382E-04 0.00000E+00 3.67532E-04 3.67532E-04 0.00000E+00 
5.51033E-05 -1.65337E-04 0.00000E+00 3.67466E-04 3.67466E-04 0.00000E+00 
5.36177E-05 -1.58206E-04 0.00000E+00 3.67400E-04 3.67400E-04 0.00000E+00 
5.21152E-05 -1.50993E-04 0.00000E+00 3.67333E-04 3.67333E-04 0.00000E+00 
5.05970E-05 -1.43705E-04 0.00000E+00 3.67266E-04 3.67266E-04 0.00000E+00 
1.15727E-04 -3.81871E-04 0.00000E+00 4.62065E-04 4.62065E-04 0.00000E+00 
1.14525E-04 -3.76528E-04 0.00000E+00 4.62006E-04 4.62006E-04 0.00000E+00 
1.13278E-04 -3.70981E-04 0.00000E+00 4.61945E-04 4.61945E-04 0.00000E+00 
1.11985E-04 -3.65230E-04 0.00000E+00 4.61882E-04 4.61882E-04 0.00000E+00 
1.10646E-04 -3.59277E-04 0.00000E+00 4.61817E-04 4.61817E-04 0.00000E+00 
1.09263E-04 -3.53126E-04 0.00000E+00 4.61749E-04 4.61749E-04 0.00000E+00 
1.07836E-04 -3.46779E-04 0.00000E+00 4.61679E-04 4.61679E-04 0.00000E+00 
1.06702E-04 -3.41735E-04 0.00000E+00 4.61624E-04 4.61624E-04 0.00000E+00 
1.06365E-04 -3.40239E-04 0.00000E+00 4.61607E-04 4.61607E-04 0.00000E+00 
1.04732E-04 -3.32976E-04 0.00000E+00 4.61528E-04 4.61528E-04 0.00000E+00 
1.03052E-04 -3.25501E-04 0.00000E+00 4.61445E-04 4.61445E-04 0.00000E+00 
1.01324E-04 -3.17818E-04 0.00000E+00 4.61361E-04 4.61361E-04 0.00000E+00 
9.95517E-05 -3.09936E-04 0.00000E+00 4.61274E-04 4.61274E-04 0.00000E+00 
9.77358E-05 -3.01860E-04 0.00000E+00 4.61186E-04 4.61186E-04 0.00000E+00 
9.58782E-05 -2.93599E-04 0.00000E+00 4.61095E-04 4.61095E-04 0.00000E+00 
9.39806E-05 -2.85160E-04 0.00000E+00 4.61002E-04 4.61002E-04 0.00000E+00 
9.20448E-05 -2.76551E-04 0.00000E+00 4.60907E-04 4.60907E-04 0.00000E+00 
9.00726E-05 -2.67780E-04 0.00000E+00 4.60810E-04 4.60810E-04 0.00000E+00 
8.80658E-05 -2.58855E-04 0.00000E+00 4.60712E-04 4.60712E-04 0.00000E+00 
8.60261E-05 -2.49784E-04 0.00000E+00 4.60612E-04 4.60612E-04 0.00000E+00 
8.39555E-05 -2.40576E-04 0.00000E+00 4.60511E-04 4.60511E-04 0.00000E+00 
8.18556E-05 -2.31237E-04 0.00000E+00 4.60408E-04 4.60408E-04 0.00000E+00 
7.97281E-05 -2.21775E-04 0.00000E+00 4.60304E-04 4.60304E-04 0.00000E+00 
7.75747E-05 -2.12199E-04 0.00000E+00 4.60198E-04 4.60198E-04 0.00000E+00 
7.53972E-05 -2.02515E-04 0.00000E+00 4.60091E-04 4.60091E-04 0.00000E+00 
7.31969E-05 -1.92730E-04 0.00000E+00 4.59983E-04 4.59983E-04 0.00000E+00 
1.67195E-04 -5.11650E-04 0.00000E+00 5.77310E-04 5.77310E-04 0.00000E+00 
1.65453E-04 -5.04473E-04 0.00000E+00 5.77217E-04 5.77217E-04 0.00000E+00 
1.63645E-04 -4.97022E-04 0.00000E+00 5.77120E-04 5.77120E-04 0.00000E+00 
1.61771E-04 -4.89299E-04 0.00000E+00 5.77019E-04 5.77019E-04 0.00000E+00 
1.59831E-04 -4.81306E-04 0.00000E+00 5.76915E-04 5.76915E-04 0.00000E+00 
1.57827E-04 -4.73046E-04 0.00000E+00 5.76808E-04 5.76808E-04 0.00000E+00 
1.55759E-04 -4.64524E-04 0.00000E+00 5.76696E-04 5.76696E-04 0.00000E+00 
1.54116E-04 -4.57753E-04 0.00000E+00 5.76608E-04 5.76608E-04 0.00000E+00 
1.53628E-04 -4.55744E-04 0.00000E+00 5.76582E-04 5.76582E-04 0.00000E+00 
1.51262E-04 -4.45995E-04 0.00000E+00 5.76455E-04 5.76455E-04 0.00000E+00 
1.48827E-04 -4.35961E-04 0.00000E+00 5.76324E-04 5.76324E-04 0.00000E+00 
1.46325E-04 -4.25650E-04 0.00000E+00 5.76190E-04 5.76190E-04 0.00000E+00 
1.43758E-04 -4.15072E-04 0.00000E+00 5.76052E-04 5.76052E-04 0.00000E+00 
1.41128E-04 -4.04236E-04 0.00000E+00 5.75910E-04 5.75910E-04 0.00000E+00 
1.38439E-04 -3.93151E-04 0.00000E+00 5.75766E-04 5.75766E-04 0.00000E+00 
1.35691E-04 -3.81830E-04 0.00000E+00 5.75618E-04 5.75618E-04 0.00000E+00 
1.32889E-04 -3.70281E-04 0.00000E+00 5.75467E-04 5.75467E-04 0.00000E+00 
1.30034E-04 -3.58517E-04 0.00000E+00 5.75313E-04 5.75313E-04 0.00000E+00 
1.27129E-04 -3.46548E-04 0.00000E+00 5.75157E-04 5.75157E-04 0.00000E+00 
1.24178E-04 -3.34384E-04 0.00000E+00 5.74998E-04 5.74998E-04 0.00000E+00 
1.21181E-04 -3.22037E-04 0.00000E+00 5.74837E-04 5.74837E-04 0.00000E+00 
1.18143E-04 -3.09517E-04 0.00000E+00 5.74673E-04 5.74673E-04 0.00000E+00 
1.15065E-04 -2.96834E-04 0.00000E+00 5.74507E-04 5.74507E-04 0.00000E+00 
1.11950E-04 -2.83999E-04 0.00000E+00 5.74339E-04 5.74339E-04 0.00000E+00 
1.08801E-04 -2.71020E-04 0.00000E+00 5.74169E-04 5.74169E-04 0.00000E+00 
1.05619E-04 -2.57909E-04 0.00000E+00 5.73998E-04 5.73998E-04 0.00000E+00 
2.40854E-04 -6.83863E-04 0.00000E+00 7.18226E-04 7.18226E-04 0.00000E+00 
2.38334E-04 -6.74241E-04 0.00000E+00 7.18078E-04 7.18078E-04 0.00000E+00 
2.35719E-04 -6.64253E-04 0.00000E+00 7.17925E-04 7.17925E-04 0.00000E+00 
2.33008E-04 -6.53900E-04 0.00000E+00 7.17765E-04 7.17765E-04 0.00000E+00 
2.30203E-04 -6.43186E-04 0.00000E+00 7.17600E-04 7.17600E-04 0.00000E+00 
2.27305E-04 -6.32116E-04 0.00000E+00 7.17430E-04 7.17430E-04 0.00000E+00 
2.24314E-04 -6.20696E-04 0.00000E+00 7.17254E-04 7.17254E-04 0.00000E+00 
2.21939E-04 -6.11623E-04 0.00000E+00 7.17115E-04 7.17115E-04 0.00000E+00 
2.21234E-04 -6.08931E-04 0.00000E+00 7.17073E-04 7.17073E-04 0.00000E+00 
2.17814E-04 -5.95870E-04 0.00000E+00 7.16872E-04 7.16872E-04 0.00000E+00 
2.14295E-04 -5.82427E-04 0.00000E+00 7.16665E-04 7.16665E-04 0.00000E+00 
