PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.40511E-07 -9.28238E-07 0.00000E+00 4.71203E-09 4.71203E-09 0.00000E+00 
2.36814E-07 -8.41621E-07 0.00000E+00 4.71188E-09 4.71188E-09 0.00000E+00 
3.09158E-08 -7.54067E-07 0.00000E+00 4.71172E-09 4.71172E-09 0.00000E+00 
6.02964E-06 -3.80543E-06 0.00000E+00 9.73975E-09 9.73975E-09 0.00000E+00 
5.86123E-06 -3.73140E-06 0.00000E+00 9.73952E-09 9.73952E-09 0.00000E+00 
5.68633E-06 -3.65453E-06 0.00000E+00 9.73929E-09 9.73929E-09 0.00000E+00 
5.50498E-06 -3.57482E-06 0.00000E+00 9.73904E-09 9.73904E-09 0.00000E+00 
5.31724E-06 -3.49230E-06 0.00000E+00 9.73879E-09 9.73879E-09 0.00000E+00 
5.12318E-06 -3.40701E-06 0.00000E+00 9.73853E-09 9.73853E-09 0.00000E+00 
4.92288E-06 -3.31897E-06 0.00000E+00 9.73826E-09 9.73826E-09 0.00000E+00 
4.76370E-06 -3.24900E-06 0.00000E+00 9.73805E-09 9.73805E-09 0.00000E+00 
4.71647E-06 -3.22824E-06 0.00000E+00 9.73799E-09 9.73799E-09 0.00000E+00 
4.48718E-06 -3.12747E-06 0.00000E+00 9.73768E-09 9.73768E-09 0.00000E+00 
4.25110E-06 -3.02370E-06 0.00000E+00 9.73736E-09 9.73736E-09 0.00000E+00 
4.00841E-06 -2.91703E-06 0.00000E+00 9.73704E-09 9.73704E-09 0.00000E+00 
3.75933E-06 -2.80755E-06 0.00000E+00 9.73670E-09 9.73670E-09 0.00000E+00 
3.50406E-06 -2.69535E-06 0.00000E+00 9.73636E-09 9.73636E-09 0.00000E+00 
3.24285E-06 -2.58054E-06 0.00000E+00 9.73601E-09 9.73601E-09 0.00000E+00 
2.97592E-06 -2.46322E-06 0.00000E+00 9.73565E-09 9.73565E-09 0.00000E+00 
2.70354E-06 -2.34349E-06 0.00000E+00 9.73529E-09 9.73529E-09 0.00000E+00 
2.42593E-06 -2.22147E-06 0.00000E+00 9.73491E-09 9.73491E-09 0.00000E+00 
2.14335E-06 -2.09727E-06 0.00000E+00 9.73453E-09 9.73453E-09 0.00000E+00 
1.85605E-06 -1.97100E-06 0.00000E+00 9.73415E-09 9.73415E-09 0.00000E+00 
1.56428E-06 -1.84275E-06 0.00000E+00 9.73376E-09 9.73376E-09 0.00000E+00 
1.26828E-06 -1.71265E-06 0.00000E+00 9.73336E-09 9.73336E-09 0.00000E+00 
9.68283E-07 -1.58079E-06 0.00000E+00 9.73296E-09 9.73296E-09 0.00000E+00 
6.64530E-07 -1.44728E-06 0.00000E+00 9.73255E-09 9.73255E-09 0.00000E+00 
3.57242E-07 -1.31222E-06 0.00000E+00 9.73214E-09 9.73214E-09 0.00000E+00 
4.66369E-08 -1.17570E-06 0.00000E+00 9.73172E-09 9.73172E-09 0.00000E+00 
9.09175E-06 -5.93036E-06 0.00000E+00 2.00948E-08 2.00948E-08 0.00000E+00 
8.83774E-06 -5.81496E-06 0.00000E+00 2.00942E-08 2.00942E-08 0.00000E+00 
8.57397E-06 -5.69512E-06 0.00000E+00 2.00936E-08 2.00936E-08 0.00000E+00 
8.30048E-06 -5.57087E-06 0.00000E+00 2.00929E-08 2.00929E-08 0.00000E+00 
8.01733E-06 -5.44223E-06 0.00000E+00 2.00923E-08 2.00923E-08 0.00000E+00 
7.72467E-06 -5.30927E-06 0.00000E+00 2.00916E-08 2.00916E-08 0.00000E+00 
7.42261E-06 -5.17204E-06 0.00000E+00 2.00909E-08 2.00909E-08 0.00000E+00 
7.18255E-06 -5.06298E-06 0.00000E+00 2.00903E-08 2.00903E-08 0.00000E+00 
7.11133E-06 -5.03062E-06 0.00000E+00 2.00901E-08 2.00901E-08 0.00000E+00 
6.76556E-06 -4.87353E-06 0.00000E+00 2.00893E-08 2.00893E-08 0.00000E+00 
6.40955E-06 -4.71179E-06 0.00000E+00 2.00885E-08 2.00885E-08 0.00000E+00 
6.04358E-06 -4.54553E-06 0.00000E+00 2.00876E-08 2.00876E-08 0.00000E+00 
5.66798E-06 -4.37489E-06 0.00000E+00 2.00867E-08 2.00867E-08 0.00000E+00 
5.28306E-06 -4.20001E-06 0.00000E+00 2.00858E-08 2.00858E-08 0.00000E+00 
4.88918E-06 -4.02106E-06 0.00000E+00 2.00849E-08 2.00849E-08 0.00000E+00 
4.48670E-06 -3.83821E-06 0.00000E+00 2.00840E-08 2.00840E-08 0.00000E+00 
4.07598E-06 -3.65162E-06 0.00000E+00 2.00830E-08 2.00830E-08 0.00000E+00 
3.65741E-06 -3.46145E-06 0.00000E+00 2.00820E-08 2.00820E-08 0.00000E+00 
3.23135E-06 -3.26789E-06 0.00000E+00 2.00810E-08 2.00810E-08 0.00000E+00 
2.79818E-06 -3.07109E-06 0.00000E+00 2.00800E-08 2.00800E-08 0.00000E+00 
2.35828E-06 -2.87124E-06 0.00000E+00 2.00790E-08 2.00790E-08 0.00000E+00 
1.91201E-06 -2.66849E-06 0.00000E+00 2.00779E-08 2.00779E-08 0.00000E+00 
1.45973E-06 -2.46302E-06 0.00000E+00 2.00769E-08 2.00769E-08 0.00000E+00 
1.00180E-06 -2.25497E-06 0.00000E+00 2.00758E-08 2.00758E-08 0.00000E+00 
5.38546E-07 -2.04451E-06 0.00000E+00 2.00747E-08 2.00747E-08 0.00000E+00 
7.03049E-08 -1.83178E-06 0.00000E+00 2.00736E-08 2.00736E-08 0.00000E+00 
1.37853E-05 -9.29771E-06 0.00000E+00 4.18584E-08 4.18584E-08 0.00000E+00 
1.34001E-05 -9.11672E-06 0.00000E+00 4.18568E-08 4.18568E-08 0.00000E+00 
1.30000E-05 -8.92876E-06 0.00000E+00 4.18551E-08 4.18551E-08 0.00000E+00 
1.25852E-05 -8.73388E-06 0.00000E+00 4.18534E-08 4.18534E-08 0.00000E+00 
1.21558E-05 -8.53212E-06 0.00000E+00 4.18516E-08 4.18516E-08 0.00000E+00 
1.17120E-05 -8.32359E-06 0.00000E+00 4.18498E-08 4.18498E-08 0.00000E+00 
1.12539E-05 -8.10837E-06 0.00000E+00 4.18479E-08 4.18479E-08 0.00000E+00 
1.08898E-05 -7.93732E-06 0.00000E+00 4.18464E-08 4.18464E-08 0.00000E+00 
1.07818E-05 -7.88658E-06 0.00000E+00 4.18460E-08 4.18460E-08 0.00000E+00 
1.02575E-05 -7.64022E-06 0.00000E+00 4.18438E-08 4.18438E-08 0.00000E+00 
9.71760E-06 -7.38657E-06 0.00000E+00 4.18415E-08 4.18415E-08 0.00000E+00 
9.16264E-06 -7.12584E-06 0.00000E+00 4.18392E-08 4.18392E-08 0.00000E+00 
8.59308E-06 -6.85824E-06 0.00000E+00 4.18369E-08 4.18369E-08 0.00000E+00 
8.00941E-06 -6.58402E-06 0.00000E+00 4.18345E-08 4.18345E-08 0.00000E+00 
7.41217E-06 -6.30342E-06 0.00000E+00 4.18320E-08 4.18320E-08 0.00000E+00 
6.80190E-06 -6.01669E-06 0.00000E+00 4.18295E-08 4.18295E-08 0.00000E+00 
6.17917E-06 -5.72412E-06 0.00000E+00 4.18269E-08 4.18269E-08 0.00000E+00 
5.54453E-06 -5.42595E-06 0.00000E+00 4.18242E-08 4.18242E-08 0.00000E+00 
4.89857E-06 -5.12245E-06 0.00000E+00 4.18216E-08 4.18216E-08 0.00000E+00 
4.24185E-06 -4.81391E-06 0.00000E+00 4.18189E-08 4.18189E-08 0.00000E+00 
3.57494E-06 -4.50057E-06 0.00000E+00 4.18161E-08 4.18161E-08 0.00000E+00 
2.89839E-06 -4.18271E-06 0.00000E+00 4.18133E-08 4.18133E-08 0.00000E+00 
2.21276E-06 -3.86058E-06 0.00000E+00 4.18104E-08 4.18104E-08 0.00000E+00 
1.51857E-06 -3.53443E-06 0.00000E+00 4.18076E-08 4.18076E-08 0.00000E+00 
8.16337E-07 -3.20450E-06 0.00000E+00 4.18046E-08 4.18046E-08 0.00000E+00 
1.06568E-07 -2.87103E-06 0.00000E+00 4.18017E-08 4.18017E-08 0.00000E+00 
2.07448E-05 -1.44591E-05 0.00000E+00 8.60168E-08 8.60168E-08 0.00000E+00 
2.01649E-05 -1.41775E-05 0.00000E+00 8.60127E-08 8.60127E-08 0.00000E+00 
1.95626E-05 -1.38851E-05 0.00000E+00 8.60083E-08 8.60083E-08 0.00000E+00 
1.89382E-05 -1.35819E-05 0.00000E+00 8.60038E-08 8.60038E-08 0.00000E+00 
1.82918E-05 -1.32680E-05 0.00000E+00 8.59991E-08 8.59991E-08 0.00000E+00 
1.76237E-05 -1.29435E-05 0.00000E+00 8.59943E-08 8.59943E-08 0.00000E+00 
1.69342E-05 -1.26087E-05 0.00000E+00 8.59893E-08 8.59893E-08 0.00000E+00 
1.63862E-05 -1.23426E-05 0.00000E+00 8.59853E-08 8.59853E-08 0.00000E+00 
1.62236E-05 -1.22636E-05 0.00000E+00 8.59842E-08 8.59842E-08 0.00000E+00 
1.54344E-05 -1.18804E-05 0.00000E+00 8.59785E-08 8.59785E-08 0.00000E+00 
1.46219E-05 -1.14858E-05 0.00000E+00 8.59726E-08 8.59726E-08 0.00000E+00 
1.37866E-05 -1.10802E-05 0.00000E+00 8.59665E-08 8.59665E-08 0.00000E+00 
1.29294E-05 -1.06639E-05 0.00000E+00 8.59603E-08 8.59603E-08 0.00000E+00 
1.20510E-05 -1.02374E-05 0.00000E+00 8.59540E-08 8.59540E-08 0.00000E+00 
1.11522E-05 -9.80090E-06 0.00000E+00 8.59475E-08 8.59475E-08 0.00000E+00 
1.02338E-05 -9.35493E-06 0.00000E+00 8.59408E-08 8.59408E-08 0.00000E+00 
9.29674E-06 -8.89987E-06 0.00000E+00 8.59341E-08 8.59341E-08 0.00000E+00 
8.34177E-06 -8.43613E-06 0.00000E+00 8.59271E-08 8.59271E-08 0.00000E+00 
7.36978E-06 -7.96412E-06 0.00000E+00 8.59201E-08 8.59201E-08 0.00000E+00 
6.38165E-06 -7.48428E-06 0.00000E+00 8.59130E-08 8.59130E-08 0.00000E+00 
5.37821E-06 -6.99700E-06 0.00000E+00 8.59057E-08 8.59057E-08 0.00000E+00 
4.36032E-06 -6.50270E-06 0.00000E+00 8.58983E-08 8.58983E-08 0.00000E+00 
3.32879E-06 -6.00178E-06 0.00000E+00 8.58909E-08 8.58909E-08 0.00000E+00 
2.28444E-06 -5.49464E-06 0.00000E+00 8.58833E-08 8.58833E-08 0.00000E+00 
1.22802E-06 -4.98163E-06 0.00000E+00 8.58757E-08 8.58757E-08 0.00000E+00 
1.60307E-07 -4.46314E-06 0.00000E+00 8.58679E-08 8.58679E-08 0.00000E+00 
3.11791E-05 -2.24565E-05 0.00000E+00 1.76313E-07 1.76313E-07 0.00000E+00 
3.03070E-05 -2.20189E-05 0.00000E+00 1.76302E-07 1.76302E-07 0.00000E+00 
2.94015E-05 -2.15644E-05 0.00000E+00 1.76291E-07 1.76291E-07 0.00000E+00 
2.84626E-05 -2.10931E-05 0.00000E+00 1.76279E-07 1.76279E-07 0.00000E+00 
2.74907E-05 -2.06053E-05 0.00000E+00 1.76267E-07 1.76267E-07 0.00000E+00 
2.64862E-05 -2.01012E-05 0.00000E+00 1.76254E-07 1.76254E-07 0.00000E+00 
2.54495E-05 -1.95808E-05 0.00000E+00 1.76241E-07 1.76241E-07 0.00000E+00 
2.46257E-05 -1.91673E-05 0.00000E+00 1.76231E-07 1.76231E-07 0.00000E+00 
2.43813E-05 -1.90447E-05 0.00000E+00 1.76228E-07 1.76228E-07 0.00000E+00 
2.31948E-05 -1.84492E-05 0.00000E+00 1.76213E-07 1.76213E-07 0.00000E+00 
2.19732E-05 -1.78361E-05 0.00000E+00 1.76197E-07 1.76197E-07 0.00000E+00 
2.07176E-05 -1.72059E-05 0.00000E+00 1.76182E-07 1.76182E-07 0.00000E+00 
1.94291E-05 -1.65591E-05 0.00000E+00 1.76165E-07 1.76165E-07 0.00000E+00 
1.81088E-05 -1.58965E-05 0.00000E+00 1.76149E-07 1.76149E-07 0.00000E+00 
1.67578E-05 -1.52184E-05 0.00000E+00 1.76132E-07 1.76132E-07 0.00000E+00 
1.53775E-05 -1.45256E-05 0.00000E+00 1.76114E-07 1.76114E-07 0.00000E+00 
1.39691E-05 -1.38187E-05 0.00000E+00 1.76096E-07 1.76096E-07 0.00000E+00 
1.25339E-05 -1.30984E-05 0.00000E+00 1.76078E-07 1.76078E-07 0.00000E+00 
1.10732E-05 -1.23652E-05 0.00000E+00 1.76060E-07 1.76060E-07 0.00000E+00 
9.58827E-06 -1.16199E-05 0.00000E+00 1.76041E-07 1.76041E-07 0.00000E+00 
8.08045E-06 -1.08632E-05 0.00000E+00 1.76022E-07 1.76022E-07 0.00000E+00 
6.55097E-06 -1.00955E-05 0.00000E+00 1.76003E-07 1.76003E-07 0.00000E+00 
5.00107E-06 -9.31759E-06 0.00000E+00 1.75983E-07 1.75983E-07 0.00000E+00 
3.43198E-06 -8.53005E-06 0.00000E+00 1.75964E-07 1.75964E-07 0.00000E+00 
1.84485E-06 -7.73345E-06 0.00000E+00 1.75943E-07 1.75943E-07 0.00000E+00 
2.40823E-07 -6.92838E-06 0.00000E+00 1.75923E-07 1.75923E-07 0.00000E+00 
4.67886E-05 -3.48203E-05 0.00000E+00 3.60249E-07 3.60249E-07 0.00000E+00 
4.54791E-05 -3.41410E-05 0.00000E+00 3.60220E-07 3.60220E-07 0.00000E+00 
4.41195E-05 -3.34357E-05 0.00000E+00 3.60190E-07 3.60190E-07 0.00000E+00 
4.27098E-05 -3.27044E-05 0.00000E+00 3.60159E-07 3.60159E-07 0.00000E+00 
4.12507E-05 -3.19475E-05 0.00000E+00 3.60128E-07 3.60128E-07 0.00000E+00 
3.97426E-05 -3.11652E-05 0.00000E+00 3.60095E-07 3.60095E-07 0.00000E+00 
3.81862E-05 -3.03578E-05 0.00000E+00 3.60060E-07 3.60060E-07 0.00000E+00 
3.69495E-05 -2.97163E-05 0.00000E+00 3.60033E-07 3.60033E-07 0.00000E+00 
3.65826E-05 -2.95260E-05 0.00000E+00 3.60025E-07 3.60025E-07 0.00000E+00 
3.48015E-05 -2.86020E-05 0.00000E+00 3.59986E-07 3.59986E-07 0.00000E+00 
3.29679E-05 -2.76509E-05 0.00000E+00 3.59946E-07 3.59946E-07 0.00000E+00 
3.10833E-05 -2.66732E-05 0.00000E+00 3.59905E-07 3.59905E-07 0.00000E+00 
2.91493E-05 -2.56700E-05 0.00000E+00 3.59862E-07 3.59862E-07 0.00000E+00 
2.71677E-05 -2.46420E-05 0.00000E+00 3.59819E-07 3.59819E-07 0.00000E+00 
2.51403E-05 -2.35903E-05 0.00000E+00 3.59775E-07 3.59775E-07 0.00000E+00 
2.30689E-05 -2.25158E-05 0.00000E+00 3.59729E-07 3.59729E-07 0.00000E+00 
2.09554E-05 -2.14195E-05 0.00000E+00 3.59683E-07 3.59683E-07 0.00000E+00 
1.88019E-05 -2.03023E-05 0.00000E+00 3.59636E-07 3.59636E-07 0.00000E+00 
1.66102E-05 -1.91654E-05 0.00000E+00 3.59588E-07 3.59588E-07 0.00000E+00 
1.43824E-05 -1.80097E-05 0.00000E+00 3.59539E-07 3.59539E-07 0.00000E+00 
1.21203E-05 -1.68363E-05 0.00000E+00 3.59489E-07 3.59489E-07 0.00000E+00 
9.82585E-06 -1.56460E-05 0.00000E+00 3.59439E-07 3.59439E-07 0.00000E+00 
7.50092E-06 -1.44400E-05 0.00000E+00 3.59388E-07 3.59388E-07 0.00000E+00 
5.14733E-06 -1.32191E-05 0.00000E+00 3.59336E-07 3.59336E-07 0.00000E+00 
2.76685E-06 -1.19842E-05 0.00000E+00 3.59284E-07 3.59284E-07 0.00000E+00 
3.61167E-07 -1.07363E-05 0.00000E+00 3.59231E-07 3.59231E-07 0.00000E+00 
7.00779E-05 -5.38820E-05 0.00000E+00 7.33171E-07 7.33171E-07 0.00000E+00 
6.81152E-05 -5.28297E-05 0.00000E+00 7.33096E-07 7.33096E-07 0.00000E+00 
6.60773E-05 -5.17371E-05 0.00000E+00 7.33019E-07 7.33019E-07 0.00000E+00 
6.39646E-05 -5.06044E-05 0.00000E+00 7.32939E-07 7.32939E-07 0.00000E+00 
6.17777E-05 -4.94320E-05 0.00000E+00 7.32856E-07 7.32856E-07 0.00000E+00 
5.95176E-05 -4.82203E-05 0.00000E+00 7.32770E-07 7.32770E-07 0.00000E+00 
5.71854E-05 -4.69699E-05 0.00000E+00 7.32682E-07 7.32682E-07 0.00000E+00 
5.53322E-05 -4.59763E-05 0.00000E+00 7.32611E-07 7.32611E-07 0.00000E+00 
5.47824E-05 -4.56816E-05 0.00000E+00 7.32590E-07 7.32590E-07 0.00000E+00 
5.21137E-05 -4.42508E-05 0.00000E+00 7.32489E-07 7.32489E-07 0.00000E+00 
4.93664E-05 -4.27779E-05 0.00000E+00 7.32385E-07 7.32385E-07 0.00000E+00 
4.65429E-05 -4.12641E-05 0.00000E+00 7.32277E-07 7.32277E-07 0.00000E+00 
4.36456E-05 -3.97108E-05 0.00000E+00 7.32167E-07 7.32167E-07 0.00000E+00 
4.06772E-05 -3.81193E-05 0.00000E+00 7.32055E-07 7.32055E-07 0.00000E+00 
3.76403E-05 -3.64911E-05 0.00000E+00 7.31939E-07 7.31939E-07 0.00000E+00 
3.45377E-05 -3.48277E-05 0.00000E+00 7.31821E-07 7.31821E-07 0.00000E+00 
3.13725E-05 -3.31307E-05 0.00000E+00 7.31701E-07 7.31701E-07 0.00000E+00 
2.81474E-05 -3.14017E-05 0.00000E+00 7.31578E-07 7.31578E-07 0.00000E+00 
2.48655E-05 -2.96421E-05 0.00000E+00 7.31454E-07 7.31454E-07 0.00000E+00 
2.15296E-05 -2.78536E-05 0.00000E+00 7.31327E-07 7.31327E-07 0.00000E+00 
1.81426E-05 -2.60378E-05 0.00000E+00 7.31198E-07 7.31198E-07 0.00000E+00 
1.47076E-05 -2.41961E-05 0.00000E+00 7.31067E-07 7.31067E-07 0.00000E+00 
1.12271E-05 -2.23301E-05 0.00000E+00 7.30935E-07 7.30935E-07 0.00000E+00 
7.70405E-06 -2.04413E-05 0.00000E+00 7.30801E-07 7.30801E-07 0.00000E+00 
4.14099E-06 -1.85310E-05 0.00000E+00 7.30665E-07 7.30665E-07 0.00000E+00 
5.40517E-07 -1.66007E-05 0.00000E+00 7.30528E-07 7.30528E-07 0.00000E+00 
1.04775E-04 -8.32264E-05 0.00000E+00 1.48646E-06 1.48646E-06 0.00000E+00 
1.01838E-04 -8.15988E-05 0.00000E+00 1.48626E-06 1.48626E-06 0.00000E+00 
9.87879E-05 -7.99089E-05 0.00000E+00 1.48606E-06 1.48606E-06 0.00000E+00 
9.56265E-05 -7.81571E-05 0.00000E+00 1.48586E-06 1.48586E-06 0.00000E+00 
9.23542E-05 -7.63439E-05 0.00000E+00 1.48564E-06 1.48564E-06 0.00000E+00 
8.89727E-05 -7.44701E-05 0.00000E+00 1.48542E-06 1.48542E-06 0.00000E+00 
8.54834E-05 -7.25367E-05 0.00000E+00 1.48519E-06 1.48519E-06 0.00000E+00 
8.27109E-05 -7.10004E-05 0.00000E+00 1.48501E-06 1.48501E-06 0.00000E+00 
8.18884E-05 -7.05446E-05 0.00000E+00 1.48495E-06 1.48495E-06 0.00000E+00 
7.78963E-05 -6.83325E-05 0.00000E+00 1.48469E-06 1.48469E-06 0.00000E+00 
7.37870E-05 -6.60554E-05 0.00000E+00 1.48442E-06 1.48442E-06 0.00000E+00 
6.95639E-05 -6.37153E-05 0.00000E+00 1.48415E-06 1.48415E-06 0.00000E+00 
6.52309E-05 -6.13143E-05 0.00000E+00 1.48386E-06 1.48386E-06 0.00000E+00 
6.07918E-05 -5.88545E-05 0.00000E+00 1.48357E-06 1.48357E-06 0.00000E+00 
5.62507E-05 -5.63382E-05 0.00000E+00 1.48327E-06 1.48327E-06 0.00000E+00 
5.16119E-05 -5.37678E-05 0.00000E+00 1.48297E-06 1.48297E-06 0.00000E+00 
4.68797E-05 -5.11456E-05 0.00000E+00 1.48265E-06 1.48265E-06 0.00000E+00 
4.20586E-05 -4.84741E-05 0.00000E+00 1.48234E-06 1.48234E-06 0.00000E+00 
3.71528E-05 -4.57558E-05 0.00000E+00 1.48201E-06 1.48201E-06 0.00000E+00 
3.21670E-05 -4.29930E-05 0.00000E+00 1.48169E-06 1.48169E-06 0.00000E+00 
2.71053E-05 -4.01882E-05 0.00000E+00 1.48135E-06 1.48135E-06 0.00000E+00 
2.19722E-05 -3.73438E-05 0.00000E+00 1.48102E-06 1.48102E-06 0.00000E+00 
1.67718E-05 -3.44622E-05 0.00000E+00 1.48067E-06 1.48067E-06 0.00000E+00 
1.15082E-05 -3.15455E-05 0.00000E+00 1.48033E-06 1.48033E-06 0.00000E+00 
6.18544E-06 -2.85961E-05 0.00000E+00 1.47998E-06 1.47998E-06 0.00000E+00 
8.07333E-07 -2.56160E-05 0.00000E+00 1.47962E-06 1.47962E-06 0.00000E+00 
1.56166E-04 -1.28134E-04 0.00000E+00 2.99458E-06 2.99458E-06 0.00000E+00 
1.51782E-04 -1.25623E-04 0.00000E+00 2.99408E-06 2.99408E-06 0.00000E+00 
1.47232E-04 -1.23017E-04 0.00000E+00 2.99357E-06 2.99357E-06 0.00000E+00 
1.42514E-04 -1.20316E-04 0.00000E+00 2.99304E-06 2.99304E-06 0.00000E+00 
1.37632E-04 -1.17520E-04 0.00000E+00 2.99249E-06 2.99249E-06 0.00000E+00 
1.32587E-04 -1.14631E-04 0.00000E+00 2.99192E-06 2.99192E-06 0.00000E+00 
1.27382E-04 -1.11650E-04 0.00000E+00 2.99133E-06 2.99133E-06 0.00000E+00 
1.23247E-04 -1.09281E-04 0.00000E+00 2.99086E-06 2.99086E-06 0.00000E+00 
1.22020E-04 -1.08579E-04 0.00000E+00 2.99072E-06 2.99072E-06 0.00000E+00 
1.16066E-04 -1.05169E-04 0.00000E+00 2.99005E-06 2.99005E-06 0.00000E+00 
1.09937E-04 -1.01659E-04 0.00000E+00 2.98936E-06 2.98936E-06 0.00000E+00 
1.03640E-04 -9.80528E-05 0.00000E+00 2.98864E-06 2.98864E-06 0.00000E+00 
9.71792E-05 -9.43529E-05 0.00000E+00 2.98791E-06 2.98791E-06 0.00000E+00 
9.05610E-05 -9.05627E-05 0.00000E+00 2.98717E-06 2.98717E-06 0.00000E+00 
8.37916E-05 -8.66860E-05 0.00000E+00 2.98640E-06 2.98640E-06 0.00000E+00 
7.68772E-05 -8.27263E-05 0.00000E+00 2.98562E-06 2.98562E-06 0.00000E+00 
6.98245E-05 -7.86873E-05 0.00000E+00 2.98482E-06 2.98482E-06 0.00000E+00 
6.26400E-05 -7.45728E-05 0.00000E+00 2.98401E-06 2.98401E-06 0.00000E+00 
5.53304E-05 -7.03867E-05 0.00000E+00 2.98318E-06 2.98318E-06 0.00000E+00 
4.79022E-05 -6.61326E-05 0.00000E+00 2.98234E-06 2.98234E-06 0.00000E+00 
4.03620E-05 -6.18145E-05 0.00000E+00 2.98148E-06 2.98148E-06 0.00000E+00 
3.27163E-05 -5.74359E-05 0.00000E+00 2.98061E-06 2.98061E-06 0.00000E+00 
2.49714E-05 -5.30004E-05 0.00000E+00 2.97974E-06 2.97974E-06 0.00000E+00 
1.71334E-05 -4.85117E-05 0.00000E+00 2.97885E-06 2.97885E-06 0.00000E+00 
9.20827E-06 -4.39731E-05 0.00000E+00 2.97795E-06 2.97795E-06 0.00000E+00 
1.20180E-06 -3.93879E-05 0.00000E+00 2.97704E-06 2.97704E-06 0.00000E+00 
2.31860E-04 -1.96467E-04 0.00000E+00 5.98490E-06 5.98490E-06 0.00000E+00 
2.25342E-04 -1.92610E-04 0.00000E+00 5.98364E-06 5.98364E-06 0.00000E+00 
2.18575E-04 -1.88605E-04 0.00000E+00 5.98233E-06 5.98233E-06 0.00000E+00 
2.11562E-04 -1.84454E-04 0.00000E+00 5.98098E-06 5.98098E-06 0.00000E+00 
2.04304E-04 -1.80159E-04 0.00000E+00 5.97958E-06 5.97958E-06 0.00000E+00 
1.96805E-04 -1.75721E-04 0.00000E+00 5.97813E-06 5.97813E-06 0.00000E+00 
1.89069E-04 -1.71142E-04 0.00000E+00 5.97663E-06 5.97663E-06 0.00000E+00 
1.82923E-04 -1.67505E-04 0.00000E+00 5.97544E-06 5.97544E-06 0.00000E+00 
1.81100E-04 -1.66426E-04 0.00000E+00 5.97509E-06 5.97509E-06 0.00000E+00 
1.72252E-04 -1.61189E-04 0.00000E+00 5.97338E-06 5.97338E-06 0.00000E+00 
1.63147E-04 -1.55800E-04 0.00000E+00 5.97162E-06 5.97162E-06 0.00000E+00 
1.53791E-04 -1.50263E-04 0.00000E+00 5.96981E-06 5.96981E-06 0.00000E+00 
1.44195E-04 -1.44584E-04 0.00000E+00 5.96795E-06 5.96795E-06 0.00000E+00 
1.34365E-04 -1.38766E-04 0.00000E+00 5.96605E-06 5.96605E-06 0.00000E+00 
1.24313E-04 -1.32817E-04 0.00000E+00 5.96410E-06 5.96410E-06 0.00000E+00 
1.14047E-04 -1.26741E-04 0.00000E+00 5.96211E-06 5.96211E-06 0.00000E+00 
1.03576E-04 -1.20544E-04 0.00000E+00 5.96009E-06 5.96009E-06 0.00000E+00 
9.29122E-05 -1.14232E-04 0.00000E+00 5.95802E-06 5.95802E-06 0.00000E+00 
8.20638E-05 -1.07812E-04 0.00000E+00 5.95591E-06 5.95591E-06 0.00000E+00 
7.10411E-05 -1.01288E-04 0.00000E+00 5.95378E-06 5.95378E-06 0.00000E+00 
5.98540E-05 -9.46671E-05 0.00000E+00 5.95161E-06 5.95161E-06 0.00000E+00 
4.85122E-05 -8.79544E-05 0.00000E+00 5.94940E-06 5.94940E-06 0.00000E+00 
