PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.16269E-09 -2.09734E-04 0.00000E+00 3.51880E-05 3.51880E-05 0.00000E+00 
6.80934E-09 -2.02704E-04 0.00000E+00 3.51872E-05 3.51872E-05 0.00000E+00 
6.44875E-09 -1.95529E-04 0.00000E+00 3.51864E-05 3.51864E-05 0.00000E+00 
6.08123E-09 -1.88217E-04 0.00000E+00 3.51856E-05 3.51856E-05 0.00000E+00 
5.70713E-09 -1.80773E-04 0.00000E+00 3.51847E-05 3.51847E-05 0.00000E+00 
5.32676E-09 -1.73205E-04 0.00000E+00 3.51839E-05 3.51839E-05 0.00000E+00 
4.94046E-09 -1.65519E-04 0.00000E+00 3.51830E-05 3.51830E-05 0.00000E+00 
4.54855E-09 -1.57721E-04 0.00000E+00 3.51821E-05 3.51821E-05 0.00000E+00 
4.15133E-09 -1.49818E-04 0.00000E+00 3.51812E-05 3.51812E-05 0.00000E+00 
3.74913E-09 -1.41816E-04 0.00000E+00 3.51803E-05 3.51803E-05 0.00000E+00 
3.34223E-09 -1.33720E-04 0.00000E+00 3.51794E-05 3.51794E-05 0.00000E+00 
2.93093E-09 -1.25536E-04 0.00000E+00 3.51785E-05 3.51785E-05 0.00000E+00 
1.86748E-08 -3.42248E-04 0.00000E+00 4.62531E-05 4.62531E-05 0.00000E+00 
1.82912E-08 -3.36886E-04 0.00000E+00 4.62522E-05 4.62522E-05 0.00000E+00 
1.78928E-08 -3.31318E-04 0.00000E+00 4.62514E-05 4.62514E-05 0.00000E+00 
1.74797E-08 -3.25544E-04 0.00000E+00 4.62504E-05 4.62504E-05 0.00000E+00 
1.70520E-08 -3.19567E-04 0.00000E+00 4.62495E-05 4.62495E-05 0.00000E+00 
1.66099E-08 -3.13388E-04 0.00000E+00 4.62485E-05 4.62485E-05 0.00000E+00 
1.61536E-08 -3.07011E-04 0.00000E+00 4.62475E-05 4.62475E-05 0.00000E+00 
1.57909E-08 -3.01942E-04 0.00000E+00 4.62467E-05 4.62467E-05 0.00000E+00 
1.56833E-08 -3.00438E-04 0.00000E+00 4.62465E-05 4.62465E-05 0.00000E+00 
1.51610E-08 -2.93138E-04 0.00000E+00 4.62453E-05 4.62453E-05 0.00000E+00 
1.46232E-08 -2.85621E-04 0.00000E+00 4.62442E-05 4.62442E-05 0.00000E+00 
1.40703E-08 -2.77893E-04 0.00000E+00 4.62429E-05 4.62429E-05 0.00000E+00 
1.35028E-08 -2.69962E-04 0.00000E+00 4.62417E-05 4.62417E-05 0.00000E+00 
1.29212E-08 -2.61834E-04 0.00000E+00 4.62404E-05 4.62404E-05 0.00000E+00 
1.23261E-08 -2.53516E-04 0.00000E+00 4.62391E-05 4.62391E-05 0.00000E+00 
1.17180E-08 -2.45017E-04 0.00000E+00 4.62378E-05 4.62378E-05 0.00000E+00 
1.10973E-08 -2.36343E-04 0.00000E+00 4.62364E-05 4.62364E-05 0.00000E+00 
1.04648E-08 -2.27503E-04 0.00000E+00 4.62350E-05 4.62350E-05 0.00000E+00 
9.82099E-09 -2.18504E-04 0.00000E+00 4.62336E-05 4.62336E-05 0.00000E+00 
9.16638E-09 -2.09355E-04 0.00000E+00 4.62322E-05 4.62322E-05 0.00000E+00 
8.50157E-09 -2.00063E-04 0.00000E+00 4.62307E-05 4.62307E-05 0.00000E+00 
7.82711E-09 -1.90637E-04 0.00000E+00 4.62292E-05 4.62292E-05 0.00000E+00 
7.14354E-09 -1.81083E-04 0.00000E+00 4.62277E-05 4.62277E-05 0.00000E+00 
6.45139E-09 -1.71409E-04 0.00000E+00 4.62262E-05 4.62262E-05 0.00000E+00 
5.75117E-09 -1.61623E-04 0.00000E+00 4.62246E-05 4.62246E-05 0.00000E+00 
5.04338E-09 -1.51730E-04 0.00000E+00 4.62231E-05 4.62231E-05 0.00000E+00 
3.21200E-08 -4.13619E-04 0.00000E+00 6.07494E-05 6.07494E-05 0.00000E+00 
3.14600E-08 -4.07137E-04 0.00000E+00 6.07480E-05 6.07480E-05 0.00000E+00 
3.07746E-08 -4.00405E-04 0.00000E+00 6.07466E-05 6.07466E-05 0.00000E+00 
3.00639E-08 -3.93426E-04 0.00000E+00 6.07450E-05 6.07450E-05 0.00000E+00 
2.93281E-08 -3.86199E-04 0.00000E+00 6.07434E-05 6.07434E-05 0.00000E+00 
2.85676E-08 -3.78730E-04 0.00000E+00 6.07418E-05 6.07418E-05 0.00000E+00 
2.77826E-08 -3.71021E-04 0.00000E+00 6.07401E-05 6.07401E-05 0.00000E+00 
2.71588E-08 -3.64894E-04 0.00000E+00 6.07388E-05 6.07388E-05 0.00000E+00 
2.69737E-08 -3.63076E-04 0.00000E+00 6.07384E-05 6.07384E-05 0.00000E+00 
2.60751E-08 -3.54251E-04 0.00000E+00 6.07365E-05 6.07365E-05 0.00000E+00 
2.51500E-08 -3.45165E-04 0.00000E+00 6.07345E-05 6.07345E-05 0.00000E+00 
2.41989E-08 -3.35824E-04 0.00000E+00 6.07324E-05 6.07324E-05 0.00000E+00 
2.32227E-08 -3.26237E-04 0.00000E+00 6.07303E-05 6.07303E-05 0.00000E+00 
2.22223E-08 -3.16412E-04 0.00000E+00 6.07282E-05 6.07282E-05 0.00000E+00 
2.11986E-08 -3.06358E-04 0.00000E+00 6.07260E-05 6.07260E-05 0.00000E+00 
2.01526E-08 -2.96084E-04 0.00000E+00 6.07237E-05 6.07237E-05 0.00000E+00 
1.90851E-08 -2.85600E-04 0.00000E+00 6.07214E-05 6.07214E-05 0.00000E+00 
1.79972E-08 -2.74915E-04 0.00000E+00 6.07191E-05 6.07191E-05 0.00000E+00 
1.68898E-08 -2.64039E-04 0.00000E+00 6.07167E-05 6.07167E-05 0.00000E+00 
1.57638E-08 -2.52981E-04 0.00000E+00 6.07143E-05 6.07143E-05 0.00000E+00 
1.46204E-08 -2.41751E-04 0.00000E+00 6.07118E-05 6.07118E-05 0.00000E+00 
1.34604E-08 -2.30358E-04 0.00000E+00 6.07093E-05 6.07093E-05 0.00000E+00 
1.22847E-08 -2.18812E-04 0.00000E+00 6.07068E-05 6.07068E-05 0.00000E+00 
1.10943E-08 -2.07120E-04 0.00000E+00 6.07042E-05 6.07042E-05 0.00000E+00 
9.89010E-09 -1.95293E-04 0.00000E+00 6.07016E-05 6.07016E-05 0.00000E+00 
8.67286E-09 -1.83338E-04 0.00000E+00 6.06990E-05 6.06990E-05 0.00000E+00 
5.56692E-08 -5.01187E-04 0.00000E+00 8.00695E-05 8.00695E-05 0.00000E+00 
5.45249E-08 -4.93329E-04 0.00000E+00 8.00671E-05 8.00671E-05 0.00000E+00 
5.33366E-08 -4.85169E-04 0.00000E+00 8.00646E-05 8.00646E-05 0.00000E+00 
5.21045E-08 -4.76708E-04 0.00000E+00 8.00621E-05 8.00621E-05 0.00000E+00 
5.08289E-08 -4.67949E-04 0.00000E+00 8.00594E-05 8.00594E-05 0.00000E+00 
4.95105E-08 -4.58895E-04 0.00000E+00 8.00566E-05 8.00566E-05 0.00000E+00 
4.81497E-08 -4.49551E-04 0.00000E+00 8.00538E-05 8.00538E-05 0.00000E+00 
4.70682E-08 -4.42124E-04 0.00000E+00 8.00515E-05 8.00515E-05 0.00000E+00 
4.67474E-08 -4.39921E-04 0.00000E+00 8.00508E-05 8.00508E-05 0.00000E+00 
4.51897E-08 -4.29224E-04 0.00000E+00 8.00475E-05 8.00475E-05 0.00000E+00 
4.35859E-08 -4.18211E-04 0.00000E+00 8.00442E-05 8.00442E-05 0.00000E+00 
4.19372E-08 -4.06889E-04 0.00000E+00 8.00407E-05 8.00407E-05 0.00000E+00 
4.02451E-08 -3.95269E-04 0.00000E+00 8.00372E-05 8.00372E-05 0.00000E+00 
3.85110E-08 -3.83361E-04 0.00000E+00 8.00335E-05 8.00335E-05 0.00000E+00 
3.67366E-08 -3.71176E-04 0.00000E+00 8.00298E-05 8.00298E-05 0.00000E+00 
3.49235E-08 -3.58725E-04 0.00000E+00 8.00260E-05 8.00260E-05 0.00000E+00 
3.30732E-08 -3.46019E-04 0.00000E+00 8.00221E-05 8.00221E-05 0.00000E+00 
3.11876E-08 -3.33070E-04 0.00000E+00 8.00181E-05 8.00181E-05 0.00000E+00 
2.92682E-08 -3.19890E-04 0.00000E+00 8.00141E-05 8.00141E-05 0.00000E+00 
2.73168E-08 -3.06490E-04 0.00000E+00 8.00100E-05 8.00100E-05 0.00000E+00 
2.53351E-08 -2.92881E-04 0.00000E+00 8.00059E-05 8.00059E-05 0.00000E+00 
2.33247E-08 -2.79075E-04 0.00000E+00 8.00016E-05 8.00016E-05 0.00000E+00 
2.12872E-08 -2.65084E-04 0.00000E+00 7.99973E-05 7.99973E-05 0.00000E+00 
1.92242E-08 -2.50917E-04 0.00000E+00 7.99930E-05 7.99930E-05 0.00000E+00 
1.71373E-08 -2.36586E-04 0.00000E+00 7.99886E-05 7.99886E-05 0.00000E+00 
1.50279E-08 -2.22101E-04 0.00000E+00 7.99842E-05 7.99842E-05 0.00000E+00 
9.55627E-08 -6.05229E-04 0.00000E+00 1.04983E-04 1.04983E-04 0.00000E+00 
9.35976E-08 -5.95735E-04 0.00000E+00 1.04979E-04 1.04979E-04 0.00000E+00 
9.15570E-08 -5.85876E-04 0.00000E+00 1.04974E-04 1.04974E-04 0.00000E+00 
8.94412E-08 -5.75654E-04 0.00000E+00 1.04970E-04 1.04970E-04 0.00000E+00 
8.72508E-08 -5.65071E-04 0.00000E+00 1.04966E-04 1.04966E-04 0.00000E+00 
8.49868E-08 -5.54133E-04 0.00000E+00 1.04961E-04 1.04961E-04 0.00000E+00 
8.26501E-08 -5.42844E-04 0.00000E+00 1.04956E-04 1.04956E-04 0.00000E+00 
8.07931E-08 -5.33872E-04 0.00000E+00 1.04952E-04 1.04952E-04 0.00000E+00 
8.02421E-08 -5.31210E-04 0.00000E+00 1.04951E-04 1.04951E-04 0.00000E+00 
7.75675E-08 -5.18288E-04 0.00000E+00 1.04946E-04 1.04946E-04 0.00000E+00 
7.48137E-08 -5.04983E-04 0.00000E+00 1.04940E-04 1.04940E-04 0.00000E+00 
7.19829E-08 -4.91306E-04 0.00000E+00 1.04934E-04 1.04934E-04 0.00000E+00 
6.90777E-08 -4.77270E-04 0.00000E+00 1.04928E-04 1.04928E-04 0.00000E+00 
6.61005E-08 -4.62886E-04 0.00000E+00 1.04922E-04 1.04922E-04 0.00000E+00 
6.30540E-08 -4.48167E-04 0.00000E+00 1.04916E-04 1.04916E-04 0.00000E+00 
5.99412E-08 -4.33128E-04 0.00000E+00 1.04910E-04 1.04910E-04 0.00000E+00 
5.67647E-08 -4.17781E-04 0.00000E+00 1.04903E-04 1.04903E-04 0.00000E+00 
5.35275E-08 -4.02141E-04 0.00000E+00 1.04896E-04 1.04896E-04 0.00000E+00 
5.02326E-08 -3.86222E-04 0.00000E+00 1.04890E-04 1.04890E-04 0.00000E+00 
4.68828E-08 -3.70037E-04 0.00000E+00 1.04883E-04 1.04883E-04 0.00000E+00 
4.34810E-08 -3.53602E-04 0.00000E+00 1.04876E-04 1.04876E-04 0.00000E+00 
4.00301E-08 -3.36929E-04 0.00000E+00 1.04869E-04 1.04869E-04 0.00000E+00 
3.65328E-08 -3.20032E-04 0.00000E+00 1.04862E-04 1.04862E-04 0.00000E+00 
3.29918E-08 -3.02925E-04 0.00000E+00 1.04854E-04 1.04854E-04 0.00000E+00 
2.94099E-08 -2.85619E-04 0.00000E+00 1.04847E-04 1.04847E-04 0.00000E+00 
2.57895E-08 -2.68127E-04 0.00000E+00 1.04840E-04 1.04840E-04 0.00000E+00 
1.63855E-07 -7.30522E-04 0.00000E+00 1.37494E-04 1.37494E-04 0.00000E+00 
1.60484E-07 -7.19055E-04 0.00000E+00 1.37487E-04 1.37487E-04 0.00000E+00 
1.56983E-07 -7.07147E-04 0.00000E+00 1.37480E-04 1.37480E-04 0.00000E+00 
1.53354E-07 -6.94801E-04 0.00000E+00 1.37473E-04 1.37473E-04 0.00000E+00 
1.49596E-07 -6.82020E-04 0.00000E+00 1.37466E-04 1.37466E-04 0.00000E+00 
1.45713E-07 -6.68809E-04 0.00000E+00 1.37458E-04 1.37458E-04 0.00000E+00 
1.41705E-07 -6.55176E-04 0.00000E+00 1.37450E-04 1.37450E-04 0.00000E+00 
1.38520E-07 -6.44340E-04 0.00000E+00 1.37443E-04 1.37443E-04 0.00000E+00 
1.37575E-07 -6.41126E-04 0.00000E+00 1.37442E-04 1.37442E-04 0.00000E+00 
1.32987E-07 -6.25521E-04 0.00000E+00 1.37432E-04 1.37432E-04 0.00000E+00 
1.28264E-07 -6.09454E-04 0.00000E+00 1.37423E-04 1.37423E-04 0.00000E+00 
1.23409E-07 -5.92939E-04 0.00000E+00 1.37413E-04 1.37413E-04 0.00000E+00 
1.18426E-07 -5.75990E-04 0.00000E+00 1.37403E-04 1.37403E-04 0.00000E+00 
1.13320E-07 -5.58621E-04 0.00000E+00 1.37393E-04 1.37393E-04 0.00000E+00 
1.08096E-07 -5.40850E-04 0.00000E+00 1.37383E-04 1.37383E-04 0.00000E+00 
1.02757E-07 -5.22691E-04 0.00000E+00 1.37372E-04 1.37372E-04 0.00000E+00 
9.73103E-08 -5.04162E-04 0.00000E+00 1.37361E-04 1.37361E-04 0.00000E+00 
9.17593E-08 -4.85280E-04 0.00000E+00 1.37350E-04 1.37350E-04 0.00000E+00 
8.61094E-08 -4.66061E-04 0.00000E+00 1.37339E-04 1.37339E-04 0.00000E+00 
8.03656E-08 -4.46523E-04 0.00000E+00 1.37327E-04 1.37327E-04 0.00000E+00 
7.45329E-08 -4.26683E-04 0.00000E+00 1.37315E-04 1.37315E-04 0.00000E+00 
6.86163E-08 -4.06556E-04 0.00000E+00 1.37304E-04 1.37304E-04 0.00000E+00 
6.26203E-08 -3.86160E-04 0.00000E+00 1.37292E-04 1.37292E-04 0.00000E+00 
5.65498E-08 -3.65511E-04 0.00000E+00 1.37279E-04 1.37279E-04 0.00000E+00 
5.04091E-08 -3.44623E-04 0.00000E+00 1.37267E-04 1.37267E-04 0.00000E+00 
4.42029E-08 -3.23511E-04 0.00000E+00 1.37255E-04 1.37255E-04 0.00000E+00 
2.80546E-07 -8.81226E-04 0.00000E+00 1.79821E-04 1.79821E-04 0.00000E+00 
2.74770E-07 -8.67381E-04 0.00000E+00 1.79810E-04 1.79810E-04 0.00000E+00 
2.68773E-07 -8.53005E-04 0.00000E+00 1.79798E-04 1.79798E-04 0.00000E+00 
2.62555E-07 -8.38100E-04 0.00000E+00 1.79786E-04 1.79786E-04 0.00000E+00 
2.56118E-07 -8.22671E-04 0.00000E+00 1.79774E-04 1.79774E-04 0.00000E+00 
2.49465E-07 -8.06723E-04 0.00000E+00 1.79761E-04 1.79761E-04 0.00000E+00 
2.42599E-07 -7.90265E-04 0.00000E+00 1.79747E-04 1.79747E-04 0.00000E+00 
2.37143E-07 -7.77186E-04 0.00000E+00 1.79737E-04 1.79737E-04 0.00000E+00 
2.35524E-07 -7.73306E-04 0.00000E+00 1.79733E-04 1.79733E-04 0.00000E+00 
2.27666E-07 -7.54469E-04 0.00000E+00 1.79718E-04 1.79718E-04 0.00000E+00 
2.19576E-07 -7.35077E-04 0.00000E+00 1.79702E-04 1.79702E-04 0.00000E+00 
2.11260E-07 -7.15143E-04 0.00000E+00 1.79686E-04 1.79686E-04 0.00000E+00 
2.02727E-07 -6.94687E-04 0.00000E+00 1.79669E-04 1.79669E-04 0.00000E+00 
1.93982E-07 -6.73726E-04 0.00000E+00 1.79652E-04 1.79652E-04 0.00000E+00 
1.85035E-07 -6.52278E-04 0.00000E+00 1.79635E-04 1.79635E-04 0.00000E+00 
1.75893E-07 -6.30365E-04 0.00000E+00 1.79617E-04 1.79617E-04 0.00000E+00 
1.66566E-07 -6.08006E-04 0.00000E+00 1.79599E-04 1.79599E-04 0.00000E+00 
1.57061E-07 -5.85221E-04 0.00000E+00 1.79580E-04 1.79580E-04 0.00000E+00 
1.47386E-07 -5.62031E-04 0.00000E+00 1.79561E-04 1.79561E-04 0.00000E+00 
1.37552E-07 -5.38458E-04 0.00000E+00 1.79542E-04 1.79542E-04 0.00000E+00 
1.27566E-07 -5.14520E-04 0.00000E+00 1.79523E-04 1.79523E-04 0.00000E+00 
1.17437E-07 -4.90239E-04 0.00000E+00 1.79503E-04 1.79503E-04 0.00000E+00 
1.07172E-07 -4.65633E-04 0.00000E+00 1.79483E-04 1.79483E-04 0.00000E+00 
9.67801E-08 -4.40723E-04 0.00000E+00 1.79463E-04 1.79463E-04 0.00000E+00 
8.62688E-08 -4.15527E-04 0.00000E+00 1.79442E-04 1.79442E-04 0.00000E+00 
7.56456E-08 -3.90062E-04 0.00000E+00 1.79421E-04 1.79421E-04 0.00000E+00 
4.79491E-07 -1.06224E-03 0.00000E+00 2.34769E-04 2.34769E-04 0.00000E+00 
4.69612E-07 -1.04553E-03 0.00000E+00 2.34750E-04 2.34750E-04 0.00000E+00 
4.59353E-07 -1.02819E-03 0.00000E+00 2.34730E-04 2.34730E-04 0.00000E+00 
4.48718E-07 -1.01020E-03 0.00000E+00 2.34710E-04 2.34710E-04 0.00000E+00 
4.37709E-07 -9.91585E-04 0.00000E+00 2.34689E-04 2.34689E-04 0.00000E+00 
4.26331E-07 -9.72344E-04 0.00000E+00 2.34668E-04 2.34668E-04 0.00000E+00 
4.14588E-07 -9.52487E-04 0.00000E+00 2.34645E-04 2.34645E-04 0.00000E+00 
4.05257E-07 -9.36708E-04 0.00000E+00 2.34628E-04 2.34628E-04 0.00000E+00 
4.02489E-07 -9.32027E-04 0.00000E+00 2.34622E-04 2.34622E-04 0.00000E+00 
3.89051E-07 -9.09303E-04 0.00000E+00 2.34597E-04 2.34597E-04 0.00000E+00 
3.75217E-07 -8.85909E-04 0.00000E+00 2.34571E-04 2.34571E-04 0.00000E+00 
3.60998E-07 -8.61864E-04 0.00000E+00 2.34543E-04 2.34543E-04 0.00000E+00 
3.46407E-07 -8.37189E-04 0.00000E+00 2.34516E-04 2.34516E-04 0.00000E+00 
3.31456E-07 -8.11907E-04 0.00000E+00 2.34487E-04 2.34487E-04 0.00000E+00 
3.16160E-07 -7.86039E-04 0.00000E+00 2.34458E-04 2.34458E-04 0.00000E+00 
3.00532E-07 -7.59611E-04 0.00000E+00 2.34428E-04 2.34428E-04 0.00000E+00 
2.84586E-07 -7.32647E-04 0.00000E+00 2.34398E-04 2.34398E-04 0.00000E+00 
2.68339E-07 -7.05172E-04 0.00000E+00 2.34367E-04 2.34367E-04 0.00000E+00 
2.51803E-07 -6.77209E-04 0.00000E+00 2.34336E-04 2.34336E-04 0.00000E+00 
2.34995E-07 -6.48785E-04 0.00000E+00 2.34304E-04 2.34304E-04 0.00000E+00 
2.17928E-07 -6.19924E-04 0.00000E+00 2.34271E-04 2.34271E-04 0.00000E+00 
2.00617E-07 -5.90651E-04 0.00000E+00 2.34238E-04 2.34238E-04 0.00000E+00 
1.83076E-07 -5.60988E-04 0.00000E+00 2.34205E-04 2.34205E-04 0.00000E+00 
1.65319E-07 -5.30960E-04 0.00000E+00 2.34171E-04 2.34171E-04 0.00000E+00 
1.47359E-07 -5.00589E-04 0.00000E+00 2.34137E-04 2.34137E-04 0.00000E+00 
1.29209E-07 -4.69896E-04 0.00000E+00 2.34102E-04 2.34102E-04 0.00000E+00 
8.18421E-07 -1.27965E-03 0.00000E+00 3.05966E-04 3.05966E-04 0.00000E+00 
8.01541E-07 -1.25950E-03 0.00000E+00 3.05935E-04 3.05935E-04 0.00000E+00 
7.84014E-07 -1.23857E-03 0.00000E+00 3.05902E-04 3.05902E-04 0.00000E+00 
7.65843E-07 -1.21688E-03 0.00000E+00 3.05869E-04 3.05869E-04 0.00000E+00 
7.47035E-07 -1.19442E-03 0.00000E+00 3.05834E-04 3.05834E-04 0.00000E+00 
7.27597E-07 -1.17122E-03 0.00000E+00 3.05798E-04 3.05798E-04 0.00000E+00 
7.07539E-07 -1.14727E-03 0.00000E+00 3.05761E-04 3.05761E-04 0.00000E+00 
6.91600E-07 -1.12824E-03 0.00000E+00 3.05731E-04 3.05731E-04 0.00000E+00 
6.86872E-07 -1.12259E-03 0.00000E+00 3.05722E-04 3.05722E-04 0.00000E+00 
6.63919E-07 -1.09519E-03 0.00000E+00 3.05680E-04 3.05680E-04 0.00000E+00 
6.40292E-07 -1.06698E-03 0.00000E+00 3.05636E-04 3.05636E-04 0.00000E+00 
6.16008E-07 -1.03799E-03 0.00000E+00 3.05591E-04 3.05591E-04 0.00000E+00 
5.91090E-07 -1.00824E-03 0.00000E+00 3.05545E-04 3.05545E-04 0.00000E+00 
5.65560E-07 -9.77757E-04 0.00000E+00 3.05498E-04 3.05498E-04 0.00000E+00 
5.39441E-07 -9.46574E-04 0.00000E+00 3.05450E-04 3.05450E-04 0.00000E+00 
5.12758E-07 -9.14716E-04 0.00000E+00 3.05400E-04 3.05400E-04 0.00000E+00 
4.85535E-07 -8.82215E-04 0.00000E+00 3.05350E-04 3.05350E-04 0.00000E+00 
4.57798E-07 -8.49099E-04 0.00000E+00 3.05298E-04 3.05298E-04 0.00000E+00 
4.29572E-07 -8.15399E-04 0.00000E+00 3.05246E-04 3.05246E-04 0.00000E+00 
4.00882E-07 -7.81146E-04 0.00000E+00 3.05193E-04 3.05193E-04 0.00000E+00 
3.71753E-07 -7.46368E-04 0.00000E+00 3.05139E-04 3.05139E-04 0.00000E+00 
3.42210E-07 -7.11096E-04 0.00000E+00 3.05084E-04 3.05084E-04 0.00000E+00 
3.12277E-07 -6.75358E-04 0.00000E+00 3.05029E-04 3.05029E-04 0.00000E+00 
2.81977E-07 -6.39183E-04 0.00000E+00 3.04973E-04 3.04973E-04 0.00000E+00 
2.51334E-07 -6.02597E-04 0.00000E+00 3.04916E-04 3.04916E-04 0.00000E+00 
2.20368E-07 -5.65627E-04 0.00000E+00 3.04858E-04 3.04858E-04 0.00000E+00 
1.39294E-06 -1.53973E-03 0.00000E+00 3.97636E-04 3.97636E-04 0.00000E+00 
1.36417E-06 -1.51544E-03 0.00000E+00 3.97584E-04 3.97584E-04 0.00000E+00 
1.33430E-06 -1.49022E-03 0.00000E+00 3.97530E-04 3.97530E-04 0.00000E+00 
1.30334E-06 -1.46408E-03 0.00000E+00 3.97475E-04 3.97475E-04 0.00000E+00 
1.27129E-06 -1.43701E-03 0.00000E+00 3.97417E-04 3.97417E-04 0.00000E+00 
1.23817E-06 -1.40905E-03 0.00000E+00 3.97358E-04 3.97358E-04 0.00000E+00 
1.20400E-06 -1.38019E-03 0.00000E+00 3.97296E-04 3.97296E-04 0.00000E+00 
1.17684E-06 -1.35726E-03 0.00000E+00 3.97247E-04 3.97247E-04 0.00000E+00 
1.16879E-06 -1.35046E-03 0.00000E+00 3.97233E-04 3.97233E-04 0.00000E+00 
1.12969E-06 -1.31744E-03 0.00000E+00 3.97163E-04 3.97163E-04 0.00000E+00 
1.08944E-06 -1.28346E-03 0.00000E+00 3.97090E-04 3.97090E-04 0.00000E+00 
1.04808E-06 -1.24853E-03 0.00000E+00 3.97016E-04 3.97016E-04 0.00000E+00 
1.00564E-06 -1.21270E-03 0.00000E+00 3.96939E-04 3.96939E-04 0.00000E+00 
9.62167E-07 -1.17599E-03 0.00000E+00 3.96861E-04 3.96861E-04 0.00000E+00 
9.17692E-07 -1.13843E-03 0.00000E+00 3.96781E-04 3.96781E-04 0.00000E+00 
8.72260E-07 -1.10007E-03 0.00000E+00 3.96699E-04 3.96699E-04 0.00000E+00 
8.25914E-07 -1.06093E-03 0.00000E+00 3.96616E-04 3.96616E-04 0.00000E+00 
7.78697E-07 -1.02106E-03 0.00000E+00 3.96531E-04 3.96531E-04 0.00000E+00 
7.30650E-07 -9.80491E-04 0.00000E+00 3.96444E-04 3.96444E-04 0.00000E+00 
6.81820E-07 -9.39257E-04 0.00000E+00 3.96356E-04 3.96356E-04 0.00000E+00 
6.32247E-07 -8.97397E-04 0.00000E+00 3.96267E-04 3.96267E-04 0.00000E+00 
5.81974E-07 -8.54946E-04 0.00000E+00 3.96176E-04 3.96176E-04 0.00000E+00 
5.31042E-07 -8.11938E-04 0.00000E+00 3.96084E-04 3.96084E-04 0.00000E+00 
4.79491E-07 -7.68408E-04 0.00000E+00 3.95991E-04 3.95991E-04 0.00000E+00 
4.27361E-07 -7.24388E-04 0.00000E+00 3.95897E-04 3.95897E-04 0.00000E+00 
3.74689E-07 -6.79911E-04 0.00000E+00 3.95802E-04 3.95802E-04 0.00000E+00 
2.36228E-06 -1.84993E-03 0.00000E+00 5.14955E-04 5.14955E-04 0.00000E+00 
2.31341E-06 -1.82068E-03 0.00000E+00 5.14870E-04 5.14870E-04 0.00000E+00 
2.26267E-06 -1.79031E-03 0.00000E+00 5.14782E-04 5.14782E-04 0.00000E+00 
2.21008E-06 -1.75884E-03 0.00000E+00 5.14690E-04 5.14690E-04 0.00000E+00 
2.15565E-06 -1.72626E-03 0.00000E+00 5.14595E-04 5.14595E-04 0.00000E+00 
2.09941E-06 -1.69259E-03 0.00000E+00 5.14497E-04 5.14497E-04 0.00000E+00 
2.04138E-06 -1.65786E-03 0.00000E+00 5.14396E-04 5.14396E-04 0.00000E+00 
1.99527E-06 -1.63026E-03 0.00000E+00 5.14315E-04 5.14315E-04 0.00000E+00 
1.98160E-06 -1.62208E-03 0.00000E+00 5.14291E-04 5.14291E-04 0.00000E+00 
1.91521E-06 -1.58234E-03 0.00000E+00 5.14175E-04 5.14175E-04 0.00000E+00 
1.84689E-06 -1.54145E-03 0.00000E+00 5.14056E-04 5.14056E-04 0.00000E+00 
1.77668E-06 -1.49943E-03 0.00000E+00 5.13934E-04 5.13934E-04 0.00000E+00 
1.70465E-06 -1.45632E-03 0.00000E+00 5.13808E-04 5.13808E-04 0.00000E+00 
