PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.73856E-05 -7.45191E-05 0.00000E+00 1.39037E-05 1.39037E-05 0.00000E+00 
7.51588E-05 -7.24278E-05 0.00000E+00 1.39033E-05 1.39033E-05 0.00000E+00 
7.28973E-05 -7.03038E-05 0.00000E+00 1.39028E-05 1.39028E-05 0.00000E+00 
7.06030E-05 -6.81491E-05 0.00000E+00 1.39024E-05 1.39024E-05 0.00000E+00 
6.82776E-05 -6.59652E-05 0.00000E+00 1.39020E-05 1.39020E-05 0.00000E+00 
6.59231E-05 -6.37540E-05 0.00000E+00 1.39015E-05 1.39015E-05 0.00000E+00 
6.35411E-05 -6.15169E-05 0.00000E+00 1.39011E-05 1.39011E-05 0.00000E+00 
6.11334E-05 -5.92557E-05 0.00000E+00 1.39006E-05 1.39006E-05 0.00000E+00 
1.37215E-04 -1.31514E-04 0.00000E+00 1.86687E-05 1.86687E-05 0.00000E+00 
1.35548E-04 -1.29946E-04 0.00000E+00 1.86683E-05 1.86683E-05 0.00000E+00 
1.33818E-04 -1.28317E-04 0.00000E+00 1.86679E-05 1.86679E-05 0.00000E+00 
1.32023E-04 -1.26628E-04 0.00000E+00 1.86674E-05 1.86674E-05 0.00000E+00 
1.30166E-04 -1.24879E-04 0.00000E+00 1.86669E-05 1.86669E-05 0.00000E+00 
1.28246E-04 -1.23072E-04 0.00000E+00 1.86664E-05 1.86664E-05 0.00000E+00 
1.26264E-04 -1.21206E-04 0.00000E+00 1.86659E-05 1.86659E-05 0.00000E+00 
1.24689E-04 -1.19724E-04 0.00000E+00 1.86655E-05 1.86655E-05 0.00000E+00 
1.24222E-04 -1.19284E-04 0.00000E+00 1.86654E-05 1.86654E-05 0.00000E+00 
1.21953E-04 -1.17149E-04 0.00000E+00 1.86649E-05 1.86649E-05 0.00000E+00 
1.19617E-04 -1.14950E-04 0.00000E+00 1.86643E-05 1.86643E-05 0.00000E+00 
1.17216E-04 -1.12689E-04 0.00000E+00 1.86637E-05 1.86637E-05 0.00000E+00 
1.14751E-04 -1.10370E-04 0.00000E+00 1.86630E-05 1.86630E-05 0.00000E+00 
1.12225E-04 -1.07992E-04 0.00000E+00 1.86624E-05 1.86624E-05 0.00000E+00 
1.09641E-04 -1.05559E-04 0.00000E+00 1.86617E-05 1.86617E-05 0.00000E+00 
1.07000E-04 -1.03073E-04 0.00000E+00 1.86611E-05 1.86611E-05 0.00000E+00 
1.04305E-04 -1.00536E-04 0.00000E+00 1.86604E-05 1.86604E-05 0.00000E+00 
1.01558E-04 -9.79507E-05 0.00000E+00 1.86597E-05 1.86597E-05 0.00000E+00 
9.87617E-05 -9.53188E-05 0.00000E+00 1.86590E-05 1.86590E-05 0.00000E+00 
9.59190E-05 -9.26430E-05 0.00000E+00 1.86583E-05 1.86583E-05 0.00000E+00 
9.30320E-05 -8.99255E-05 0.00000E+00 1.86575E-05 1.86575E-05 0.00000E+00 
9.01032E-05 -8.71686E-05 0.00000E+00 1.86568E-05 1.86568E-05 0.00000E+00 
8.71348E-05 -8.43745E-05 0.00000E+00 1.86560E-05 1.86560E-05 0.00000E+00 
8.41293E-05 -8.15454E-05 0.00000E+00 1.86553E-05 1.86553E-05 0.00000E+00 
8.10887E-05 -7.86833E-05 0.00000E+00 1.86545E-05 1.86545E-05 0.00000E+00 
7.80153E-05 -7.57904E-05 0.00000E+00 1.86537E-05 1.86537E-05 0.00000E+00 
1.75083E-04 -1.68189E-04 0.00000E+00 2.50434E-05 2.50434E-05 0.00000E+00 
1.72955E-04 -1.66182E-04 0.00000E+00 2.50426E-05 2.50426E-05 0.00000E+00 
1.70746E-04 -1.64098E-04 0.00000E+00 2.50419E-05 2.50419E-05 0.00000E+00 
1.68456E-04 -1.61937E-04 0.00000E+00 2.50411E-05 2.50411E-05 0.00000E+00 
1.66084E-04 -1.59700E-04 0.00000E+00 2.50403E-05 2.50403E-05 0.00000E+00 
1.63633E-04 -1.57387E-04 0.00000E+00 2.50395E-05 2.50395E-05 0.00000E+00 
1.61103E-04 -1.55000E-04 0.00000E+00 2.50386E-05 2.50386E-05 0.00000E+00 
1.59093E-04 -1.53103E-04 0.00000E+00 2.50379E-05 2.50379E-05 0.00000E+00 
1.58496E-04 -1.52541E-04 0.00000E+00 2.50377E-05 2.50377E-05 0.00000E+00 
1.55600E-04 -1.49809E-04 0.00000E+00 2.50367E-05 2.50367E-05 0.00000E+00 
1.52618E-04 -1.46995E-04 0.00000E+00 2.50357E-05 2.50357E-05 0.00000E+00 
1.49553E-04 -1.44104E-04 0.00000E+00 2.50347E-05 2.50347E-05 0.00000E+00 
1.46407E-04 -1.41136E-04 0.00000E+00 2.50336E-05 2.50336E-05 0.00000E+00 
1.43183E-04 -1.38094E-04 0.00000E+00 2.50325E-05 2.50325E-05 0.00000E+00 
1.39885E-04 -1.34982E-04 0.00000E+00 2.50314E-05 2.50314E-05 0.00000E+00 
1.36514E-04 -1.31802E-04 0.00000E+00 2.50303E-05 2.50303E-05 0.00000E+00 
1.33074E-04 -1.28556E-04 0.00000E+00 2.50291E-05 2.50291E-05 0.00000E+00 
1.29568E-04 -1.25249E-04 0.00000E+00 2.50279E-05 2.50279E-05 0.00000E+00 
1.25999E-04 -1.21882E-04 0.00000E+00 2.50267E-05 2.50267E-05 0.00000E+00 
1.22371E-04 -1.18459E-04 0.00000E+00 2.50254E-05 2.50254E-05 0.00000E+00 
1.18687E-04 -1.14983E-04 0.00000E+00 2.50242E-05 2.50242E-05 0.00000E+00 
1.14949E-04 -1.11457E-04 0.00000E+00 2.50229E-05 2.50229E-05 0.00000E+00 
1.11161E-04 -1.07883E-04 0.00000E+00 2.50216E-05 2.50216E-05 0.00000E+00 
1.07325E-04 -1.04265E-04 0.00000E+00 2.50203E-05 2.50203E-05 0.00000E+00 
1.03445E-04 -1.00604E-04 0.00000E+00 2.50190E-05 2.50190E-05 0.00000E+00 
9.95235E-05 -9.69040E-05 0.00000E+00 2.50177E-05 2.50177E-05 0.00000E+00 
2.24158E-04 -2.15826E-04 0.00000E+00 3.37251E-05 3.37251E-05 0.00000E+00 
2.21432E-04 -2.13249E-04 0.00000E+00 3.37238E-05 3.37238E-05 0.00000E+00 
2.18602E-04 -2.10573E-04 0.00000E+00 3.37225E-05 3.37225E-05 0.00000E+00 
2.15668E-04 -2.07798E-04 0.00000E+00 3.37212E-05 3.37212E-05 0.00000E+00 
2.12630E-04 -2.04925E-04 0.00000E+00 3.37198E-05 3.37198E-05 0.00000E+00 
2.09490E-04 -2.01956E-04 0.00000E+00 3.37183E-05 3.37183E-05 0.00000E+00 
2.06249E-04 -1.98891E-04 0.00000E+00 3.37168E-05 3.37168E-05 0.00000E+00 
2.03673E-04 -1.96456E-04 0.00000E+00 3.37157E-05 3.37157E-05 0.00000E+00 
2.02909E-04 -1.95733E-04 0.00000E+00 3.37153E-05 3.37153E-05 0.00000E+00 
1.99199E-04 -1.92225E-04 0.00000E+00 3.37136E-05 3.37136E-05 0.00000E+00 
1.95380E-04 -1.88614E-04 0.00000E+00 3.37119E-05 3.37119E-05 0.00000E+00 
1.91454E-04 -1.84901E-04 0.00000E+00 3.37101E-05 3.37101E-05 0.00000E+00 
1.87424E-04 -1.81091E-04 0.00000E+00 3.37082E-05 3.37082E-05 0.00000E+00 
1.83295E-04 -1.77186E-04 0.00000E+00 3.37063E-05 3.37063E-05 0.00000E+00 
1.79070E-04 -1.73190E-04 0.00000E+00 3.37044E-05 3.37044E-05 0.00000E+00 
1.74752E-04 -1.69108E-04 0.00000E+00 3.37024E-05 3.37024E-05 0.00000E+00 
1.70346E-04 -1.64941E-04 0.00000E+00 3.37004E-05 3.37004E-05 0.00000E+00 
1.65856E-04 -1.60696E-04 0.00000E+00 3.36983E-05 3.36983E-05 0.00000E+00 
1.61286E-04 -1.56374E-04 0.00000E+00 3.36962E-05 3.36962E-05 0.00000E+00 
1.56640E-04 -1.51981E-04 0.00000E+00 3.36941E-05 3.36941E-05 0.00000E+00 
1.51921E-04 -1.47519E-04 0.00000E+00 3.36919E-05 3.36919E-05 0.00000E+00 
1.47135E-04 -1.42993E-04 0.00000E+00 3.36897E-05 3.36897E-05 0.00000E+00 
1.42284E-04 -1.38405E-04 0.00000E+00 3.36875E-05 3.36875E-05 0.00000E+00 
1.37373E-04 -1.33761E-04 0.00000E+00 3.36852E-05 3.36852E-05 0.00000E+00 
1.32404E-04 -1.29063E-04 0.00000E+00 3.36829E-05 3.36829E-05 0.00000E+00 
1.27382E-04 -1.24314E-04 0.00000E+00 3.36806E-05 3.36806E-05 0.00000E+00 
2.85735E-04 -2.75735E-04 0.00000E+00 4.51660E-05 4.51660E-05 0.00000E+00 
2.82258E-04 -2.72440E-04 0.00000E+00 4.51639E-05 4.51639E-05 0.00000E+00 
2.78647E-04 -2.69018E-04 0.00000E+00 4.51616E-05 4.51616E-05 0.00000E+00 
2.74904E-04 -2.65470E-04 0.00000E+00 4.51593E-05 4.51593E-05 0.00000E+00 
2.71028E-04 -2.61797E-04 0.00000E+00 4.51569E-05 4.51569E-05 0.00000E+00 
2.67022E-04 -2.58000E-04 0.00000E+00 4.51545E-05 4.51545E-05 0.00000E+00 
2.62888E-04 -2.54082E-04 0.00000E+00 4.51519E-05 4.51519E-05 0.00000E+00 
2.59603E-04 -2.50969E-04 0.00000E+00 4.51499E-05 4.51499E-05 0.00000E+00 
2.58628E-04 -2.50045E-04 0.00000E+00 4.51493E-05 4.51493E-05 0.00000E+00 
2.53896E-04 -2.45560E-04 0.00000E+00 4.51464E-05 4.51464E-05 0.00000E+00 
2.49024E-04 -2.40943E-04 0.00000E+00 4.51434E-05 4.51434E-05 0.00000E+00 
2.44017E-04 -2.36196E-04 0.00000E+00 4.51403E-05 4.51403E-05 0.00000E+00 
2.38877E-04 -2.31325E-04 0.00000E+00 4.51371E-05 4.51371E-05 0.00000E+00 
2.33611E-04 -2.26334E-04 0.00000E+00 4.51339E-05 4.51339E-05 0.00000E+00 
2.28222E-04 -2.21227E-04 0.00000E+00 4.51306E-05 4.51306E-05 0.00000E+00 
2.22715E-04 -2.16008E-04 0.00000E+00 4.51272E-05 4.51272E-05 0.00000E+00 
2.17097E-04 -2.10683E-04 0.00000E+00 4.51237E-05 4.51237E-05 0.00000E+00 
2.11371E-04 -2.05256E-04 0.00000E+00 4.51202E-05 4.51202E-05 0.00000E+00 
2.05543E-04 -1.99733E-04 0.00000E+00 4.51166E-05 4.51166E-05 0.00000E+00 
1.99618E-04 -1.94117E-04 0.00000E+00 4.51129E-05 4.51129E-05 0.00000E+00 
1.93602E-04 -1.88415E-04 0.00000E+00 4.51092E-05 4.51092E-05 0.00000E+00 
1.87499E-04 -1.82631E-04 0.00000E+00 4.51055E-05 4.51055E-05 0.00000E+00 
1.81314E-04 -1.76769E-04 0.00000E+00 4.51016E-05 4.51016E-05 0.00000E+00 
1.75052E-04 -1.70834E-04 0.00000E+00 4.50978E-05 4.50978E-05 0.00000E+00 
1.68717E-04 -1.64831E-04 0.00000E+00 4.50939E-05 4.50939E-05 0.00000E+00 
1.62315E-04 -1.58763E-04 0.00000E+00 4.50899E-05 4.50899E-05 0.00000E+00 
3.64006E-04 -3.52059E-04 0.00000E+00 6.04246E-05 6.04246E-05 0.00000E+00 
3.59572E-04 -3.47846E-04 0.00000E+00 6.04209E-05 6.04209E-05 0.00000E+00 
3.54968E-04 -3.43473E-04 0.00000E+00 6.04171E-05 6.04171E-05 0.00000E+00 
3.50194E-04 -3.38938E-04 0.00000E+00 6.04131E-05 6.04131E-05 0.00000E+00 
3.45252E-04 -3.34243E-04 0.00000E+00 6.04091E-05 6.04091E-05 0.00000E+00 
3.40144E-04 -3.29391E-04 0.00000E+00 6.04048E-05 6.04048E-05 0.00000E+00 
3.34872E-04 -3.24384E-04 0.00000E+00 6.04005E-05 6.04005E-05 0.00000E+00 
3.30683E-04 -3.20405E-04 0.00000E+00 6.03970E-05 6.03970E-05 0.00000E+00 
3.29440E-04 -3.19224E-04 0.00000E+00 6.03960E-05 6.03960E-05 0.00000E+00 
3.23407E-04 -3.13493E-04 0.00000E+00 6.03910E-05 6.03910E-05 0.00000E+00 
3.17196E-04 -3.07592E-04 0.00000E+00 6.03859E-05 6.03859E-05 0.00000E+00 
3.10811E-04 -3.01528E-04 0.00000E+00 6.03806E-05 6.03806E-05 0.00000E+00 
3.04259E-04 -2.95304E-04 0.00000E+00 6.03752E-05 6.03752E-05 0.00000E+00 
2.97545E-04 -2.88926E-04 0.00000E+00 6.03696E-05 6.03696E-05 0.00000E+00 
2.90675E-04 -2.82400E-04 0.00000E+00 6.03640E-05 6.03640E-05 0.00000E+00 
2.83656E-04 -2.75733E-04 0.00000E+00 6.03582E-05 6.03582E-05 0.00000E+00 
2.76494E-04 -2.68929E-04 0.00000E+00 6.03522E-05 6.03522E-05 0.00000E+00 
2.69196E-04 -2.61997E-04 0.00000E+00 6.03462E-05 6.03462E-05 0.00000E+00 
2.61768E-04 -2.54941E-04 0.00000E+00 6.03401E-05 6.03401E-05 0.00000E+00 
2.54217E-04 -2.47768E-04 0.00000E+00 6.03338E-05 6.03338E-05 0.00000E+00 
2.46549E-04 -2.40484E-04 0.00000E+00 6.03275E-05 6.03275E-05 0.00000E+00 
2.38771E-04 -2.33096E-04 0.00000E+00 6.03210E-05 6.03210E-05 0.00000E+00 
2.30889E-04 -2.25609E-04 0.00000E+00 6.03145E-05 6.03145E-05 0.00000E+00 
2.22910E-04 -2.18029E-04 0.00000E+00 6.03079E-05 6.03079E-05 0.00000E+00 
2.14839E-04 -2.10362E-04 0.00000E+00 6.03012E-05 6.03012E-05 0.00000E+00 
2.06681E-04 -2.02614E-04 0.00000E+00 6.02945E-05 6.02945E-05 0.00000E+00 
4.63366E-04 -4.49163E-04 0.00000E+00 8.07309E-05 8.07309E-05 0.00000E+00 
4.57713E-04 -4.43782E-04 0.00000E+00 8.07246E-05 8.07246E-05 0.00000E+00 
4.51844E-04 -4.38194E-04 0.00000E+00 8.07181E-05 8.07181E-05 0.00000E+00 
4.45759E-04 -4.32401E-04 0.00000E+00 8.07114E-05 8.07114E-05 0.00000E+00 
4.39460E-04 -4.26404E-04 0.00000E+00 8.07044E-05 8.07044E-05 0.00000E+00 
4.32950E-04 -4.20206E-04 0.00000E+00 8.06972E-05 8.06972E-05 0.00000E+00 
4.26232E-04 -4.13810E-04 0.00000E+00 8.06898E-05 8.06898E-05 0.00000E+00 
4.20893E-04 -4.08727E-04 0.00000E+00 8.06839E-05 8.06839E-05 0.00000E+00 
4.19310E-04 -4.07219E-04 0.00000E+00 8.06821E-05 8.06821E-05 0.00000E+00 
4.11621E-04 -3.99899E-04 0.00000E+00 8.06736E-05 8.06736E-05 0.00000E+00 
4.03706E-04 -3.92363E-04 0.00000E+00 8.06649E-05 8.06649E-05 0.00000E+00 
3.95570E-04 -3.84617E-04 0.00000E+00 8.06559E-05 8.06559E-05 0.00000E+00 
3.87222E-04 -3.76669E-04 0.00000E+00 8.06466E-05 8.06466E-05 0.00000E+00 
3.78667E-04 -3.68524E-04 0.00000E+00 8.06372E-05 8.06372E-05 0.00000E+00 
3.69915E-04 -3.60191E-04 0.00000E+00 8.06275E-05 8.06275E-05 0.00000E+00 
3.60973E-04 -3.51678E-04 0.00000E+00 8.06176E-05 8.06176E-05 0.00000E+00 
3.51849E-04 -3.42992E-04 0.00000E+00 8.06075E-05 8.06075E-05 0.00000E+00 
3.42552E-04 -3.34140E-04 0.00000E+00 8.05972E-05 8.05972E-05 0.00000E+00 
3.33091E-04 -3.25132E-04 0.00000E+00 8.05867E-05 8.05867E-05 0.00000E+00 
3.23473E-04 -3.15976E-04 0.00000E+00 8.05761E-05 8.05761E-05 0.00000E+00 
3.13707E-04 -3.06678E-04 0.00000E+00 8.05652E-05 8.05652E-05 0.00000E+00 
3.03801E-04 -2.97247E-04 0.00000E+00 8.05543E-05 8.05543E-05 0.00000E+00 
2.93764E-04 -2.87691E-04 0.00000E+00 8.05431E-05 8.05431E-05 0.00000E+00 
2.83603E-04 -2.78017E-04 0.00000E+00 8.05319E-05 8.05319E-05 0.00000E+00 
2.73326E-04 -2.68232E-04 0.00000E+00 8.05205E-05 8.05205E-05 0.00000E+00 
2.62940E-04 -2.58344E-04 0.00000E+00 8.05090E-05 8.05090E-05 0.00000E+00 
5.89296E-04 -5.72513E-04 0.00000E+00 1.07684E-04 1.07684E-04 0.00000E+00 
5.82095E-04 -5.65641E-04 0.00000E+00 1.07674E-04 1.07674E-04 0.00000E+00 
5.74618E-04 -5.58507E-04 0.00000E+00 1.07663E-04 1.07663E-04 0.00000E+00 
5.66866E-04 -5.51110E-04 0.00000E+00 1.07651E-04 1.07651E-04 0.00000E+00 
5.58843E-04 -5.43454E-04 0.00000E+00 1.07639E-04 1.07639E-04 0.00000E+00 
5.50551E-04 -5.35541E-04 0.00000E+00 1.07627E-04 1.07627E-04 0.00000E+00 
5.41994E-04 -5.27376E-04 0.00000E+00 1.07614E-04 1.07614E-04 0.00000E+00 
5.35194E-04 -5.20888E-04 0.00000E+00 1.07604E-04 1.07604E-04 0.00000E+00 
5.33177E-04 -5.18963E-04 0.00000E+00 1.07601E-04 1.07601E-04 0.00000E+00 
5.23385E-04 -5.09619E-04 0.00000E+00 1.07587E-04 1.07587E-04 0.00000E+00 
5.13306E-04 -5.00001E-04 0.00000E+00 1.07572E-04 1.07572E-04 0.00000E+00 
5.02946E-04 -4.90115E-04 0.00000E+00 1.07557E-04 1.07557E-04 0.00000E+00 
4.92315E-04 -4.79971E-04 0.00000E+00 1.07541E-04 1.07541E-04 0.00000E+00 
4.81423E-04 -4.69578E-04 0.00000E+00 1.07525E-04 1.07525E-04 0.00000E+00 
4.70280E-04 -4.58945E-04 0.00000E+00 1.07508E-04 1.07508E-04 0.00000E+00 
4.58896E-04 -4.48082E-04 0.00000E+00 1.07491E-04 1.07491E-04 0.00000E+00 
4.47282E-04 -4.36999E-04 0.00000E+00 1.07474E-04 1.07474E-04 0.00000E+00 
4.35448E-04 -4.25707E-04 0.00000E+00 1.07457E-04 1.07457E-04 0.00000E+00 
4.23406E-04 -4.14215E-04 0.00000E+00 1.07439E-04 1.07439E-04 0.00000E+00 
4.11165E-04 -4.02535E-04 0.00000E+00 1.07421E-04 1.07421E-04 0.00000E+00 
3.98737E-04 -3.90676E-04 0.00000E+00 1.07402E-04 1.07402E-04 0.00000E+00 
3.86132E-04 -3.78648E-04 0.00000E+00 1.07384E-04 1.07384E-04 0.00000E+00 
3.73361E-04 -3.66461E-04 0.00000E+00 1.07365E-04 1.07365E-04 0.00000E+00 
3.60433E-04 -3.54124E-04 0.00000E+00 1.07346E-04 1.07346E-04 0.00000E+00 
3.47358E-04 -3.41648E-04 0.00000E+00 1.07326E-04 1.07326E-04 0.00000E+00 
3.34145E-04 -3.29040E-04 0.00000E+00 1.07307E-04 1.07307E-04 0.00000E+00 
7.48864E-04 -7.29163E-04 0.00000E+00 1.43407E-04 1.43407E-04 0.00000E+00 
7.39693E-04 -7.20392E-04 0.00000E+00 1.43389E-04 1.43389E-04 0.00000E+00 
7.30172E-04 -7.11285E-04 0.00000E+00 1.43370E-04 1.43370E-04 0.00000E+00 
7.20301E-04 -7.01845E-04 0.00000E+00 1.43351E-04 1.43351E-04 0.00000E+00 
7.10084E-04 -6.92073E-04 0.00000E+00 1.43331E-04 1.43331E-04 0.00000E+00 
6.99526E-04 -6.81975E-04 0.00000E+00 1.43310E-04 1.43310E-04 0.00000E+00 
6.88631E-04 -6.71556E-04 0.00000E+00 1.43288E-04 1.43288E-04 0.00000E+00 
6.79974E-04 -6.63276E-04 0.00000E+00 1.43271E-04 1.43271E-04 0.00000E+00 
6.77406E-04 -6.60820E-04 0.00000E+00 1.43266E-04 1.43266E-04 0.00000E+00 
6.64941E-04 -6.48899E-04 0.00000E+00 1.43241E-04 1.43241E-04 0.00000E+00 
6.52110E-04 -6.36627E-04 0.00000E+00 1.43216E-04 1.43216E-04 0.00000E+00 
6.38924E-04 -6.24015E-04 0.00000E+00 1.43190E-04 1.43190E-04 0.00000E+00 
6.25394E-04 -6.11076E-04 0.00000E+00 1.43163E-04 1.43163E-04 0.00000E+00 
6.11533E-04 -5.97818E-04 0.00000E+00 1.43136E-04 1.43136E-04 0.00000E+00 
5.97353E-04 -5.84257E-04 0.00000E+00 1.43108E-04 1.43108E-04 0.00000E+00 
5.82868E-04 -5.70403E-04 0.00000E+00 1.43079E-04 1.43079E-04 0.00000E+00 
5.68091E-04 -5.56271E-04 0.00000E+00 1.43050E-04 1.43050E-04 0.00000E+00 
5.53036E-04 -5.41872E-04 0.00000E+00 1.43020E-04 1.43020E-04 0.00000E+00 
5.37717E-04 -5.27221E-04 0.00000E+00 1.42990E-04 1.42990E-04 0.00000E+00 
5.22147E-04 -5.12330E-04 0.00000E+00 1.42959E-04 1.42959E-04 0.00000E+00 
5.06340E-04 -4.97212E-04 0.00000E+00 1.42928E-04 1.42928E-04 0.00000E+00 
4.90310E-04 -4.81881E-04 0.00000E+00 1.42896E-04 1.42896E-04 0.00000E+00 
4.74070E-04 -4.66349E-04 0.00000E+00 1.42864E-04 1.42864E-04 0.00000E+00 
4.57632E-04 -4.50628E-04 0.00000E+00 1.42832E-04 1.42832E-04 0.00000E+00 
4.41009E-04 -4.34730E-04 0.00000E+00 1.42799E-04 1.42799E-04 0.00000E+00 
4.24213E-04 -4.18666E-04 0.00000E+00 1.42766E-04 1.42766E-04 0.00000E+00 
9.50204E-04 -9.27264E-04 0.00000E+00 1.90475E-04 1.90475E-04 0.00000E+00 
9.38535E-04 -9.16078E-04 0.00000E+00 1.90445E-04 1.90445E-04 0.00000E+00 
9.26420E-04 -9.04465E-04 0.00000E+00 1.90413E-04 1.90413E-04 0.00000E+00 
9.13862E-04 -8.92427E-04 0.00000E+00 1.90380E-04 1.90380E-04 0.00000E+00 
9.00865E-04 -8.79969E-04 0.00000E+00 1.90346E-04 1.90346E-04 0.00000E+00 
8.87435E-04 -8.67095E-04 0.00000E+00 1.90311E-04 1.90311E-04 0.00000E+00 
8.73578E-04 -8.53811E-04 0.00000E+00 1.90274E-04 1.90274E-04 0.00000E+00 
8.62568E-04 -8.43258E-04 0.00000E+00 1.90245E-04 1.90245E-04 0.00000E+00 
8.59302E-04 -8.40127E-04 0.00000E+00 1.90237E-04 1.90237E-04 0.00000E+00 
8.43450E-04 -8.24931E-04 0.00000E+00 1.90195E-04 1.90195E-04 0.00000E+00 
8.27134E-04 -8.09291E-04 0.00000E+00 1.90152E-04 1.90152E-04 0.00000E+00 
8.10368E-04 -7.93220E-04 0.00000E+00 1.90108E-04 1.90108E-04 0.00000E+00 
7.93167E-04 -7.76731E-04 0.00000E+00 1.90063E-04 1.90063E-04 0.00000E+00 
7.75547E-04 -7.59841E-04 0.00000E+00 1.90017E-04 1.90017E-04 0.00000E+00 
7.57523E-04 -7.42564E-04 0.00000E+00 1.89969E-04 1.89969E-04 0.00000E+00 
7.39113E-04 -7.24917E-04 0.00000E+00 1.89921E-04 1.89921E-04 0.00000E+00 
7.20335E-04 -7.06916E-04 0.00000E+00 1.89871E-04 1.89871E-04 0.00000E+00 
7.01205E-04 -6.88579E-04 0.00000E+00 1.89821E-04 1.89821E-04 0.00000E+00 
6.81742E-04 -6.69922E-04 0.00000E+00 1.89770E-04 1.89770E-04 0.00000E+00 
6.61963E-04 -6.50962E-04 0.00000E+00 1.89718E-04 1.89718E-04 0.00000E+00 
6.41885E-04 -6.31716E-04 0.00000E+00 1.89665E-04 1.89665E-04 0.00000E+00 
6.21526E-04 -6.12200E-04 0.00000E+00 1.89611E-04 1.89611E-04 0.00000E+00 
6.00903E-04 -5.92431E-04 0.00000E+00 1.89557E-04 1.89557E-04 0.00000E+00 
5.80031E-04 -5.72423E-04 0.00000E+00 1.89502E-04 1.89502E-04 0.00000E+00 
5.58927E-04 -5.52193E-04 0.00000E+00 1.89446E-04 1.89446E-04 0.00000E+00 
5.37605E-04 -5.31755E-04 0.00000E+00 1.89390E-04 1.89390E-04 0.00000E+00 
1.20340E-03 -1.17694E-03 0.00000E+00 2.52154E-04 2.52154E-04 0.00000E+00 
1.18857E-03 -1.16269E-03 0.00000E+00 2.52103E-04 2.52103E-04 0.00000E+00 
1.17317E-03 -1.14790E-03 0.00000E+00 2.52049E-04 2.52049E-04 0.00000E+00 
1.15721E-03 -1.13257E-03 0.00000E+00 2.51994E-04 2.51994E-04 0.00000E+00 
1.14070E-03 -1.11670E-03 0.00000E+00 2.51936E-04 2.51936E-04 0.00000E+00 
1.12364E-03 -1.10031E-03 0.00000E+00 2.51877E-04 2.51877E-04 0.00000E+00 
1.10603E-03 -1.08340E-03 0.00000E+00 2.51816E-04 2.51816E-04 0.00000E+00 
1.09205E-03 -1.06996E-03 0.00000E+00 2.51767E-04 2.51767E-04 0.00000E+00 
1.08790E-03 -1.06598E-03 0.00000E+00 2.51752E-04 2.51752E-04 0.00000E+00 
1.06777E-03 -1.04663E-03 0.00000E+00 2.51682E-04 2.51682E-04 0.00000E+00 
1.04705E-03 -1.02673E-03 0.00000E+00 2.51610E-04 2.51610E-04 0.00000E+00 
1.02576E-03 -1.00627E-03 0.00000E+00 2.51536E-04 2.51536E-04 0.00000E+00 
1.00392E-03 -9.85293E-04 0.00000E+00 2.51460E-04 2.51460E-04 0.00000E+00 
9.81555E-04 -9.63803E-04 0.00000E+00 2.51382E-04 2.51382E-04 0.00000E+00 
9.58679E-04 -9.41825E-04 0.00000E+00 2.51302E-04 2.51302E-04 0.00000E+00 
9.35315E-04 -9.19378E-04 0.00000E+00 2.51220E-04 2.51220E-04 0.00000E+00 
9.11487E-04 -8.96485E-04 0.00000E+00 2.51137E-04 2.51137E-04 0.00000E+00 
