PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.44229E-06 -1.93790E-06 0.00000E+00 5.04980E-08 5.04980E-08 0.00000E+00 
5.21651E-06 -1.85386E-06 0.00000E+00 5.04966E-08 5.04966E-08 0.00000E+00 
4.98610E-06 -1.76809E-06 0.00000E+00 5.04952E-08 5.04952E-08 0.00000E+00 
4.75128E-06 -1.68068E-06 0.00000E+00 5.04938E-08 5.04938E-08 0.00000E+00 
4.51224E-06 -1.59170E-06 0.00000E+00 5.04923E-08 5.04923E-08 0.00000E+00 
4.26921E-06 -1.50123E-06 0.00000E+00 5.04909E-08 5.04909E-08 0.00000E+00 
4.02239E-06 -1.40935E-06 0.00000E+00 5.04894E-08 5.04894E-08 0.00000E+00 
3.77198E-06 -1.31614E-06 0.00000E+00 5.04878E-08 5.04878E-08 0.00000E+00 
3.51819E-06 -1.22166E-06 0.00000E+00 5.04863E-08 5.04863E-08 0.00000E+00 
3.26122E-06 -1.12601E-06 0.00000E+00 5.04847E-08 5.04847E-08 0.00000E+00 
3.00125E-06 -1.02923E-06 0.00000E+00 5.04832E-08 5.04832E-08 0.00000E+00 
2.73846E-06 -9.31414E-07 0.00000E+00 5.04816E-08 5.04816E-08 0.00000E+00 
1.16027E-05 -4.34916E-06 0.00000E+00 8.97979E-08 8.97979E-08 0.00000E+00 
1.13908E-05 -4.26723E-06 0.00000E+00 8.97959E-08 8.97959E-08 0.00000E+00 
1.11707E-05 -4.18216E-06 0.00000E+00 8.97939E-08 8.97939E-08 0.00000E+00 
1.09425E-05 -4.09394E-06 0.00000E+00 8.97917E-08 8.97917E-08 0.00000E+00 
1.07062E-05 -4.00261E-06 0.00000E+00 8.97896E-08 8.97896E-08 0.00000E+00 
1.04620E-05 -3.90821E-06 0.00000E+00 8.97873E-08 8.97873E-08 0.00000E+00 
1.02099E-05 -3.81078E-06 0.00000E+00 8.97849E-08 8.97849E-08 0.00000E+00 
1.00096E-05 -3.73334E-06 0.00000E+00 8.97831E-08 8.97831E-08 0.00000E+00 
9.95018E-06 -3.71037E-06 0.00000E+00 8.97825E-08 8.97825E-08 0.00000E+00 
9.66164E-06 -3.59883E-06 0.00000E+00 8.97799E-08 8.97799E-08 0.00000E+00 
9.36454E-06 -3.48399E-06 0.00000E+00 8.97771E-08 8.97771E-08 0.00000E+00 
9.05913E-06 -3.36593E-06 0.00000E+00 8.97743E-08 8.97743E-08 0.00000E+00 
8.74567E-06 -3.24476E-06 0.00000E+00 8.97713E-08 8.97713E-08 0.00000E+00 
8.42442E-06 -3.12059E-06 0.00000E+00 8.97684E-08 8.97684E-08 0.00000E+00 
8.09569E-06 -2.99352E-06 0.00000E+00 8.97653E-08 8.97653E-08 0.00000E+00 
7.75977E-06 -2.86367E-06 0.00000E+00 8.97622E-08 8.97622E-08 0.00000E+00 
7.41697E-06 -2.73116E-06 0.00000E+00 8.97590E-08 8.97590E-08 0.00000E+00 
7.06761E-06 -2.59611E-06 0.00000E+00 8.97558E-08 8.97558E-08 0.00000E+00 
6.71198E-06 -2.45865E-06 0.00000E+00 8.97525E-08 8.97525E-08 0.00000E+00 
6.35042E-06 -2.31888E-06 0.00000E+00 8.97491E-08 8.97491E-08 0.00000E+00 
5.98322E-06 -2.17694E-06 0.00000E+00 8.97457E-08 8.97457E-08 0.00000E+00 
5.61070E-06 -2.03295E-06 0.00000E+00 8.97422E-08 8.97422E-08 0.00000E+00 
5.23316E-06 -1.88701E-06 0.00000E+00 8.97387E-08 8.97387E-08 0.00000E+00 
4.85088E-06 -1.73924E-06 0.00000E+00 8.97352E-08 8.97352E-08 0.00000E+00 
4.46414E-06 -1.58975E-06 0.00000E+00 8.97316E-08 8.97316E-08 0.00000E+00 
4.07324E-06 -1.43864E-06 0.00000E+00 8.97279E-08 8.97279E-08 0.00000E+00 
1.72507E-05 -6.71447E-06 0.00000E+00 1.59471E-07 1.59471E-07 0.00000E+00 
1.69355E-05 -6.58795E-06 0.00000E+00 1.59467E-07 1.59467E-07 0.00000E+00 
1.66081E-05 -6.45656E-06 0.00000E+00 1.59462E-07 1.59462E-07 0.00000E+00 
1.62687E-05 -6.32033E-06 0.00000E+00 1.59457E-07 1.59457E-07 0.00000E+00 
1.59173E-05 -6.17929E-06 0.00000E+00 1.59452E-07 1.59452E-07 0.00000E+00 
1.55541E-05 -6.03351E-06 0.00000E+00 1.59447E-07 1.59447E-07 0.00000E+00 
1.51793E-05 -5.88305E-06 0.00000E+00 1.59442E-07 1.59442E-07 0.00000E+00 
1.48814E-05 -5.76348E-06 0.00000E+00 1.59438E-07 1.59438E-07 0.00000E+00 
1.47930E-05 -5.72800E-06 0.00000E+00 1.59436E-07 1.59436E-07 0.00000E+00 
1.43639E-05 -5.55576E-06 0.00000E+00 1.59430E-07 1.59430E-07 0.00000E+00 
1.39221E-05 -5.37843E-06 0.00000E+00 1.59424E-07 1.59424E-07 0.00000E+00 
1.34679E-05 -5.19613E-06 0.00000E+00 1.59418E-07 1.59418E-07 0.00000E+00 
1.30018E-05 -5.00903E-06 0.00000E+00 1.59411E-07 1.59411E-07 0.00000E+00 
1.25241E-05 -4.81729E-06 0.00000E+00 1.59404E-07 1.59404E-07 0.00000E+00 
1.20353E-05 -4.62109E-06 0.00000E+00 1.59397E-07 1.59397E-07 0.00000E+00 
1.15358E-05 -4.42060E-06 0.00000E+00 1.59390E-07 1.59390E-07 0.00000E+00 
1.10260E-05 -4.21600E-06 0.00000E+00 1.59383E-07 1.59383E-07 0.00000E+00 
1.05066E-05 -4.00749E-06 0.00000E+00 1.59376E-07 1.59376E-07 0.00000E+00 
9.97781E-06 -3.79526E-06 0.00000E+00 1.59368E-07 1.59368E-07 0.00000E+00 
9.44022E-06 -3.57948E-06 0.00000E+00 1.59360E-07 1.59360E-07 0.00000E+00 
8.89427E-06 -3.36034E-06 0.00000E+00 1.59353E-07 1.59353E-07 0.00000E+00 
8.34042E-06 -3.13803E-06 0.00000E+00 1.59345E-07 1.59345E-07 0.00000E+00 
7.77910E-06 -2.91273E-06 0.00000E+00 1.59337E-07 1.59337E-07 0.00000E+00 
7.21076E-06 -2.68460E-06 0.00000E+00 1.59329E-07 1.59329E-07 0.00000E+00 
6.63581E-06 -2.45383E-06 0.00000E+00 1.59321E-07 1.59321E-07 0.00000E+00 
6.05467E-06 -2.22057E-06 0.00000E+00 1.59312E-07 1.59312E-07 0.00000E+00 
2.57861E-05 -1.04276E-05 0.00000E+00 2.85352E-07 2.85352E-07 0.00000E+00 
2.53147E-05 -1.02311E-05 0.00000E+00 2.85342E-07 2.85342E-07 0.00000E+00 
2.48252E-05 -1.00269E-05 0.00000E+00 2.85331E-07 2.85331E-07 0.00000E+00 
2.43177E-05 -9.81528E-06 0.00000E+00 2.85320E-07 2.85320E-07 0.00000E+00 
2.37923E-05 -9.59617E-06 0.00000E+00 2.85309E-07 2.85309E-07 0.00000E+00 
2.32492E-05 -9.36969E-06 0.00000E+00 2.85297E-07 2.85297E-07 0.00000E+00 
2.26887E-05 -9.13595E-06 0.00000E+00 2.85285E-07 2.85285E-07 0.00000E+00 
2.22432E-05 -8.95019E-06 0.00000E+00 2.85275E-07 2.85275E-07 0.00000E+00 
2.21110E-05 -8.89507E-06 0.00000E+00 2.85272E-07 2.85272E-07 0.00000E+00 
2.14694E-05 -8.62752E-06 0.00000E+00 2.85258E-07 2.85258E-07 0.00000E+00 
2.08088E-05 -8.35204E-06 0.00000E+00 2.85244E-07 2.85244E-07 0.00000E+00 
2.01298E-05 -8.06886E-06 0.00000E+00 2.85229E-07 2.85229E-07 0.00000E+00 
1.94328E-05 -7.77823E-06 0.00000E+00 2.85214E-07 2.85214E-07 0.00000E+00 
1.87186E-05 -7.48039E-06 0.00000E+00 2.85198E-07 2.85198E-07 0.00000E+00 
1.79878E-05 -7.17563E-06 0.00000E+00 2.85182E-07 2.85182E-07 0.00000E+00 
1.72411E-05 -6.86423E-06 0.00000E+00 2.85166E-07 2.85166E-07 0.00000E+00 
1.64790E-05 -6.54645E-06 0.00000E+00 2.85149E-07 2.85149E-07 0.00000E+00 
1.57024E-05 -6.22261E-06 0.00000E+00 2.85132E-07 2.85132E-07 0.00000E+00 
1.49120E-05 -5.89298E-06 0.00000E+00 2.85115E-07 2.85115E-07 0.00000E+00 
1.41084E-05 -5.55785E-06 0.00000E+00 2.85098E-07 2.85098E-07 0.00000E+00 
1.32923E-05 -5.21753E-06 0.00000E+00 2.85080E-07 2.85080E-07 0.00000E+00 
1.24644E-05 -4.87229E-06 0.00000E+00 2.85062E-07 2.85062E-07 0.00000E+00 
1.16253E-05 -4.52240E-06 0.00000E+00 2.85043E-07 2.85043E-07 0.00000E+00 
1.07758E-05 -4.16815E-06 0.00000E+00 2.85025E-07 2.85025E-07 0.00000E+00 
9.91648E-06 -3.80979E-06 0.00000E+00 2.85006E-07 2.85006E-07 0.00000E+00 
9.04790E-06 -3.44758E-06 0.00000E+00 2.84987E-07 2.84987E-07 0.00000E+00 
3.82652E-05 -1.60661E-05 0.00000E+00 5.05103E-07 5.05103E-07 0.00000E+00 
3.75653E-05 -1.57631E-05 0.00000E+00 5.05080E-07 5.05080E-07 0.00000E+00 
3.68385E-05 -1.54484E-05 0.00000E+00 5.05056E-07 5.05056E-07 0.00000E+00 
3.60850E-05 -1.51222E-05 0.00000E+00 5.05031E-07 5.05031E-07 0.00000E+00 
3.53049E-05 -1.47844E-05 0.00000E+00 5.05005E-07 5.05005E-07 0.00000E+00 
3.44987E-05 -1.44353E-05 0.00000E+00 5.04978E-07 5.04978E-07 0.00000E+00 
3.36665E-05 -1.40750E-05 0.00000E+00 5.04951E-07 5.04951E-07 0.00000E+00 
3.30052E-05 -1.37887E-05 0.00000E+00 5.04929E-07 5.04929E-07 0.00000E+00 
3.28090E-05 -1.37038E-05 0.00000E+00 5.04922E-07 5.04922E-07 0.00000E+00 
3.18565E-05 -1.32914E-05 0.00000E+00 5.04890E-07 5.04890E-07 0.00000E+00 
3.08759E-05 -1.28668E-05 0.00000E+00 5.04858E-07 5.04858E-07 0.00000E+00 
2.98679E-05 -1.24304E-05 0.00000E+00 5.04824E-07 5.04824E-07 0.00000E+00 
2.88334E-05 -1.19825E-05 0.00000E+00 5.04790E-07 5.04790E-07 0.00000E+00 
2.77732E-05 -1.15235E-05 0.00000E+00 5.04755E-07 5.04755E-07 0.00000E+00 
2.66885E-05 -1.10538E-05 0.00000E+00 5.04718E-07 5.04718E-07 0.00000E+00 
2.55801E-05 -1.05739E-05 0.00000E+00 5.04682E-07 5.04682E-07 0.00000E+00 
2.44491E-05 -1.00843E-05 0.00000E+00 5.04644E-07 5.04644E-07 0.00000E+00 
2.32966E-05 -9.58525E-06 0.00000E+00 5.04606E-07 5.04606E-07 0.00000E+00 
2.21234E-05 -9.07734E-06 0.00000E+00 5.04567E-07 5.04567E-07 0.00000E+00 
2.09308E-05 -8.56098E-06 0.00000E+00 5.04527E-07 5.04527E-07 0.00000E+00 
1.97197E-05 -8.03663E-06 0.00000E+00 5.04487E-07 5.04487E-07 0.00000E+00 
1.84912E-05 -7.50471E-06 0.00000E+00 5.04446E-07 5.04446E-07 0.00000E+00 
1.72461E-05 -6.96566E-06 0.00000E+00 5.04404E-07 5.04404E-07 0.00000E+00 
1.59856E-05 -6.41991E-06 0.00000E+00 5.04362E-07 5.04362E-07 0.00000E+00 
1.47105E-05 -5.86785E-06 0.00000E+00 5.04320E-07 5.04320E-07 0.00000E+00 
1.34218E-05 -5.30987E-06 0.00000E+00 5.04277E-07 5.04277E-07 0.00000E+00 
5.67160E-05 -2.47222E-05 0.00000E+00 8.92232E-07 8.92232E-07 0.00000E+00 
5.56780E-05 -2.42556E-05 0.00000E+00 8.92179E-07 8.92179E-07 0.00000E+00 
5.46001E-05 -2.37711E-05 0.00000E+00 8.92125E-07 8.92125E-07 0.00000E+00 
5.34825E-05 -2.32688E-05 0.00000E+00 8.92068E-07 8.92068E-07 0.00000E+00 
5.23256E-05 -2.27488E-05 0.00000E+00 8.92010E-07 8.92010E-07 0.00000E+00 
5.11298E-05 -2.22113E-05 0.00000E+00 8.91949E-07 8.91949E-07 0.00000E+00 
4.98958E-05 -2.16566E-05 0.00000E+00 8.91887E-07 8.91887E-07 0.00000E+00 
4.89151E-05 -2.12158E-05 0.00000E+00 8.91837E-07 8.91837E-07 0.00000E+00 
4.86241E-05 -2.10850E-05 0.00000E+00 8.91822E-07 8.91822E-07 0.00000E+00 
4.72117E-05 -2.04502E-05 0.00000E+00 8.91751E-07 8.91751E-07 0.00000E+00 
4.57576E-05 -1.97965E-05 0.00000E+00 8.91677E-07 8.91677E-07 0.00000E+00 
4.42629E-05 -1.91247E-05 0.00000E+00 8.91602E-07 8.91602E-07 0.00000E+00 
4.27290E-05 -1.84352E-05 0.00000E+00 8.91524E-07 8.91524E-07 0.00000E+00 
4.11571E-05 -1.77287E-05 0.00000E+00 8.91444E-07 8.91444E-07 0.00000E+00 
3.95489E-05 -1.70058E-05 0.00000E+00 8.91363E-07 8.91363E-07 0.00000E+00 
3.79056E-05 -1.62672E-05 0.00000E+00 8.91280E-07 8.91280E-07 0.00000E+00 
3.62289E-05 -1.55136E-05 0.00000E+00 8.91195E-07 8.91195E-07 0.00000E+00 
3.45203E-05 -1.47456E-05 0.00000E+00 8.91108E-07 8.91108E-07 0.00000E+00 
3.27813E-05 -1.39639E-05 0.00000E+00 8.91020E-07 8.91020E-07 0.00000E+00 
3.10135E-05 -1.31693E-05 0.00000E+00 8.90930E-07 8.90930E-07 0.00000E+00 
2.92183E-05 -1.23624E-05 0.00000E+00 8.90840E-07 8.90840E-07 0.00000E+00 
2.73974E-05 -1.15439E-05 0.00000E+00 8.90747E-07 8.90747E-07 0.00000E+00 
2.55521E-05 -1.07145E-05 0.00000E+00 8.90654E-07 8.90654E-07 0.00000E+00 
2.36840E-05 -9.87481E-06 0.00000E+00 8.90559E-07 8.90559E-07 0.00000E+00 
2.17943E-05 -9.02544E-06 0.00000E+00 8.90463E-07 8.90463E-07 0.00000E+00 
1.98845E-05 -8.16702E-06 0.00000E+00 8.90366E-07 8.90366E-07 0.00000E+00 
8.39383E-05 -3.79819E-05 0.00000E+00 1.57195E-06 1.57195E-06 0.00000E+00 
8.24006E-05 -3.72645E-05 0.00000E+00 1.57184E-06 1.57184E-06 0.00000E+00 
8.08040E-05 -3.65195E-05 0.00000E+00 1.57171E-06 1.57171E-06 0.00000E+00 
7.91487E-05 -3.57471E-05 0.00000E+00 1.57159E-06 1.57159E-06 0.00000E+00 
7.74351E-05 -3.49476E-05 0.00000E+00 1.57145E-06 1.57145E-06 0.00000E+00 
7.56642E-05 -3.41213E-05 0.00000E+00 1.57132E-06 1.57132E-06 0.00000E+00 
7.38365E-05 -3.32685E-05 0.00000E+00 1.57118E-06 1.57118E-06 0.00000E+00 
7.23842E-05 -3.25909E-05 0.00000E+00 1.57107E-06 1.57107E-06 0.00000E+00 
7.19533E-05 -3.23898E-05 0.00000E+00 1.57103E-06 1.57103E-06 0.00000E+00 
6.98616E-05 -3.14139E-05 0.00000E+00 1.57087E-06 1.57087E-06 0.00000E+00 
6.77083E-05 -3.04092E-05 0.00000E+00 1.57071E-06 1.57071E-06 0.00000E+00 
6.54950E-05 -2.93765E-05 0.00000E+00 1.57054E-06 1.57054E-06 0.00000E+00 
6.32238E-05 -2.83167E-05 0.00000E+00 1.57036E-06 1.57036E-06 0.00000E+00 
6.08966E-05 -2.72308E-05 0.00000E+00 1.57018E-06 1.57018E-06 0.00000E+00 
5.85155E-05 -2.61198E-05 0.00000E+00 1.57000E-06 1.57000E-06 0.00000E+00 
5.60827E-05 -2.49847E-05 0.00000E+00 1.56981E-06 1.56981E-06 0.00000E+00 
5.36006E-05 -2.38266E-05 0.00000E+00 1.56962E-06 1.56962E-06 0.00000E+00 
5.10713E-05 -2.26464E-05 0.00000E+00 1.56943E-06 1.56943E-06 0.00000E+00 
4.84972E-05 -2.14454E-05 0.00000E+00 1.56923E-06 1.56923E-06 0.00000E+00 
4.58805E-05 -2.02245E-05 0.00000E+00 1.56903E-06 1.56903E-06 0.00000E+00 
4.32236E-05 -1.89848E-05 0.00000E+00 1.56882E-06 1.56882E-06 0.00000E+00 
4.05287E-05 -1.77273E-05 0.00000E+00 1.56861E-06 1.56861E-06 0.00000E+00 
3.77979E-05 -1.64532E-05 0.00000E+00 1.56840E-06 1.56840E-06 0.00000E+00 
3.50334E-05 -1.51633E-05 0.00000E+00 1.56819E-06 1.56819E-06 0.00000E+00 
3.22373E-05 -1.38586E-05 0.00000E+00 1.56798E-06 1.56798E-06 0.00000E+00 
2.94115E-05 -1.25401E-05 0.00000E+00 1.56776E-06 1.56776E-06 0.00000E+00 
1.23998E-04 -5.82397E-05 0.00000E+00 2.76054E-06 2.76054E-06 0.00000E+00 
1.21724E-04 -5.71384E-05 0.00000E+00 2.76028E-06 2.76028E-06 0.00000E+00 
1.19363E-04 -5.59949E-05 0.00000E+00 2.76000E-06 2.76000E-06 0.00000E+00 
1.16915E-04 -5.48094E-05 0.00000E+00 2.75972E-06 2.75972E-06 0.00000E+00 
1.14381E-04 -5.35823E-05 0.00000E+00 2.75942E-06 2.75942E-06 0.00000E+00 
1.11762E-04 -5.23141E-05 0.00000E+00 2.75912E-06 2.75912E-06 0.00000E+00 
1.09060E-04 -5.10054E-05 0.00000E+00 2.75880E-06 2.75880E-06 0.00000E+00 
1.06913E-04 -4.99655E-05 0.00000E+00 2.75855E-06 2.75855E-06 0.00000E+00 
1.06276E-04 -4.96570E-05 0.00000E+00 2.75848E-06 2.75848E-06 0.00000E+00 
1.03184E-04 -4.81594E-05 0.00000E+00 2.75812E-06 2.75812E-06 0.00000E+00 
1.00000E-04 -4.66177E-05 0.00000E+00 2.75775E-06 2.75775E-06 0.00000E+00 
9.67285E-05 -4.50332E-05 0.00000E+00 2.75736E-06 2.75736E-06 0.00000E+00 
9.33713E-05 -4.34073E-05 0.00000E+00 2.75697E-06 2.75697E-06 0.00000E+00 
8.99314E-05 -4.17415E-05 0.00000E+00 2.75657E-06 2.75657E-06 0.00000E+00 
8.64123E-05 -4.00371E-05 0.00000E+00 2.75616E-06 2.75616E-06 0.00000E+00 
8.28170E-05 -3.82960E-05 0.00000E+00 2.75574E-06 2.75574E-06 0.00000E+00 
7.91490E-05 -3.65195E-05 0.00000E+00 2.75531E-06 2.75531E-06 0.00000E+00 
7.54116E-05 -3.47095E-05 0.00000E+00 2.75488E-06 2.75488E-06 0.00000E+00 
7.16081E-05 -3.28675E-05 0.00000E+00 2.75443E-06 2.75443E-06 0.00000E+00 
6.77421E-05 -3.09953E-05 0.00000E+00 2.75398E-06 2.75398E-06 0.00000E+00 
6.38169E-05 -2.90943E-05 0.00000E+00 2.75352E-06 2.75352E-06 0.00000E+00 
5.98358E-05 -2.71663E-05 0.00000E+00 2.75306E-06 2.75306E-06 0.00000E+00 
5.58021E-05 -2.52127E-05 0.00000E+00 2.75259E-06 2.75259E-06 0.00000E+00 
5.17188E-05 -2.32352E-05 0.00000E+00 2.75211E-06 2.75211E-06 0.00000E+00 
4.75892E-05 -2.12352E-05 0.00000E+00 2.75163E-06 2.75163E-06 0.00000E+00 
4.34160E-05 -1.92142E-05 0.00000E+00 2.75114E-06 2.75114E-06 0.00000E+00 
1.82869E-04 -8.91453E-05 0.00000E+00 4.83254E-06 4.83254E-06 0.00000E+00 
1.79510E-04 -8.74573E-05 0.00000E+00 4.83195E-06 4.83195E-06 0.00000E+00 
1.76023E-04 -8.57047E-05 0.00000E+00 4.83133E-06 4.83133E-06 0.00000E+00 
1.72409E-04 -8.38878E-05 0.00000E+00 4.83070E-06 4.83070E-06 0.00000E+00 
1.68667E-04 -8.20072E-05 0.00000E+00 4.83004E-06 4.83004E-06 0.00000E+00 
1.64801E-04 -8.00638E-05 0.00000E+00 4.82936E-06 4.82936E-06 0.00000E+00 
1.60811E-04 -7.80585E-05 0.00000E+00 4.82865E-06 4.82865E-06 0.00000E+00 
1.57641E-04 -7.64651E-05 0.00000E+00 4.82809E-06 4.82809E-06 0.00000E+00 
1.56700E-04 -7.59923E-05 0.00000E+00 4.82793E-06 4.82793E-06 0.00000E+00 
1.52135E-04 -7.36979E-05 0.00000E+00 4.82712E-06 4.82712E-06 0.00000E+00 
1.47436E-04 -7.13360E-05 0.00000E+00 4.82629E-06 4.82629E-06 0.00000E+00 
1.42607E-04 -6.89088E-05 0.00000E+00 4.82544E-06 4.82544E-06 0.00000E+00 
1.37652E-04 -6.64183E-05 0.00000E+00 4.82457E-06 4.82457E-06 0.00000E+00 
1.32576E-04 -6.38667E-05 0.00000E+00 4.82367E-06 4.82367E-06 0.00000E+00 
1.27383E-04 -6.12565E-05 0.00000E+00 4.82275E-06 4.82275E-06 0.00000E+00 
1.22078E-04 -5.85900E-05 0.00000E+00 4.82182E-06 4.82182E-06 0.00000E+00 
1.16666E-04 -5.58698E-05 0.00000E+00 4.82086E-06 4.82086E-06 0.00000E+00 
1.11152E-04 -5.30984E-05 0.00000E+00 4.81989E-06 4.81989E-06 0.00000E+00 
1.05541E-04 -5.02783E-05 0.00000E+00 4.81890E-06 4.81890E-06 0.00000E+00 
9.98386E-05 -4.74121E-05 0.00000E+00 4.81789E-06 4.81789E-06 0.00000E+00 
9.40493E-05 -4.45022E-05 0.00000E+00 4.81686E-06 4.81686E-06 0.00000E+00 
8.81781E-05 -4.15512E-05 0.00000E+00 4.81583E-06 4.81583E-06 0.00000E+00 
8.22298E-05 -3.85614E-05 0.00000E+00 4.81477E-06 4.81477E-06 0.00000E+00 
7.62091E-05 -3.55353E-05 0.00000E+00 4.81371E-06 4.81371E-06 0.00000E+00 
7.01205E-05 -3.24750E-05 0.00000E+00 4.81263E-06 4.81263E-06 0.00000E+00 
6.39685E-05 -2.93828E-05 0.00000E+00 4.81154E-06 4.81154E-06 0.00000E+00 
2.68889E-04 -1.36022E-04 0.00000E+00 8.41567E-06 8.41567E-06 0.00000E+00 
2.63942E-04 -1.33442E-04 0.00000E+00 8.41436E-06 8.41436E-06 0.00000E+00 
2.58806E-04 -1.30763E-04 0.00000E+00 8.41299E-06 8.41299E-06 0.00000E+00 
2.53482E-04 -1.27987E-04 0.00000E+00 8.41158E-06 8.41158E-06 0.00000E+00 
2.47972E-04 -1.25113E-04 0.00000E+00 8.41011E-06 8.41011E-06 0.00000E+00 
2.42278E-04 -1.22143E-04 0.00000E+00 8.40860E-06 8.40860E-06 0.00000E+00 
2.36403E-04 -1.19079E-04 0.00000E+00 8.40704E-06 8.40704E-06 0.00000E+00 
2.31735E-04 -1.16644E-04 0.00000E+00 8.40580E-06 8.40580E-06 0.00000E+00 
2.30351E-04 -1.15922E-04 0.00000E+00 8.40543E-06 8.40543E-06 0.00000E+00 
2.23630E-04 -1.12417E-04 0.00000E+00 8.40364E-06 8.40364E-06 0.00000E+00 
2.16713E-04 -1.08809E-04 0.00000E+00 8.40180E-06 8.40180E-06 0.00000E+00 
2.09604E-04 -1.05102E-04 0.00000E+00 8.39991E-06 8.39991E-06 0.00000E+00 
2.02311E-04 -1.01298E-04 0.00000E+00 8.39797E-06 8.39797E-06 0.00000E+00 
1.94840E-04 -9.74016E-05 0.00000E+00 8.39599E-06 8.39599E-06 0.00000E+00 
1.87198E-04 -9.34160E-05 0.00000E+00 8.39395E-06 8.39395E-06 0.00000E+00 
1.79393E-04 -8.93449E-05 0.00000E+00 8.39187E-06 8.39187E-06 0.00000E+00 
1.71431E-04 -8.51922E-05 0.00000E+00 8.38975E-06 8.38975E-06 0.00000E+00 
1.63319E-04 -8.09618E-05 0.00000E+00 8.38759E-06 8.38759E-06 0.00000E+00 
1.55067E-04 -7.66575E-05 0.00000E+00 8.38539E-06 8.38539E-06 0.00000E+00 
1.46680E-04 -7.22833E-05 0.00000E+00 8.38316E-06 8.38316E-06 0.00000E+00 
1.38166E-04 -6.78430E-05 0.00000E+00 8.38089E-06 8.38089E-06 0.00000E+00 
1.29533E-04 -6.33405E-05 0.00000E+00 8.37859E-06 8.37859E-06 0.00000E+00 
1.20788E-04 -5.87793E-05 0.00000E+00 8.37625E-06 8.37625E-06 0.00000E+00 
1.11937E-04 -5.41632E-05 0.00000E+00 8.37389E-06 8.37389E-06 0.00000E+00 
1.02988E-04 -4.94957E-05 0.00000E+00 8.37150E-06 8.37150E-06 0.00000E+00 
9.39465E-05 -4.47800E-05 0.00000E+00 8.36909E-06 8.36909E-06 0.00000E+00 
3.93904E-04 -2.06731E-04 0.00000E+00 1.45600E-05 1.45600E-05 0.00000E+00 
3.86641E-04 -2.02801E-04 0.00000E+00 1.45571E-05 1.45571E-05 0.00000E+00 
3.79100E-04 -1.98722E-04 0.00000E+00 1.45541E-05 1.45541E-05 0.00000E+00 
3.71285E-04 -1.94493E-04 0.00000E+00 1.45510E-05 1.45510E-05 0.00000E+00 
3.63197E-04 -1.90117E-04 0.00000E+00 1.45477E-05 1.45477E-05 0.00000E+00 
3.54840E-04 -1.85595E-04 0.00000E+00 1.45444E-05 1.45444E-05 0.00000E+00 
3.46218E-04 -1.80930E-04 0.00000E+00 1.45410E-05 1.45410E-05 0.00000E+00 
3.39368E-04 -1.77224E-04 0.00000E+00 1.45382E-05 1.45382E-05 0.00000E+00 
3.37336E-04 -1.76124E-04 0.00000E+00 1.45374E-05 1.45374E-05 0.00000E+00 
3.27475E-04 -1.70789E-04 0.00000E+00 1.45335E-05 1.45335E-05 0.00000E+00 
3.17326E-04 -1.65298E-04 0.00000E+00 1.45295E-05 1.45295E-05 0.00000E+00 
3.06899E-04 -1.59656E-04 0.00000E+00 1.45253E-05 1.45253E-05 0.00000E+00 
2.96202E-04 -1.53868E-04 0.00000E+00 1.45210E-05 1.45210E-05 0.00000E+00 
