PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.17108E-10 -1.61352E-06 0.00000E+00 2.61284E-06 2.61284E-06 0.00000E+00 
5.93775E-10 -1.55200E-06 0.00000E+00 2.61276E-06 2.61276E-06 0.00000E+00 
5.70103E-10 -1.48958E-06 0.00000E+00 2.61268E-06 2.61268E-06 0.00000E+00 
5.46112E-10 -1.42633E-06 0.00000E+00 2.61260E-06 2.61260E-06 0.00000E+00 
5.21819E-10 -1.36227E-06 0.00000E+00 2.61252E-06 2.61252E-06 0.00000E+00 
4.97243E-10 -1.29747E-06 0.00000E+00 2.61244E-06 2.61244E-06 0.00000E+00 
4.72401E-10 -1.23197E-06 0.00000E+00 2.61235E-06 2.61235E-06 0.00000E+00 
1.96378E-09 -3.83832E-06 0.00000E+00 3.91368E-06 3.91368E-06 0.00000E+00 
1.93596E-09 -3.78365E-06 0.00000E+00 3.91359E-06 3.91359E-06 0.00000E+00 
1.90708E-09 -3.72688E-06 0.00000E+00 3.91351E-06 3.91351E-06 0.00000E+00 
1.87712E-09 -3.66802E-06 0.00000E+00 3.91341E-06 3.91341E-06 0.00000E+00 
1.84611E-09 -3.60708E-06 0.00000E+00 3.91332E-06 3.91332E-06 0.00000E+00 
1.81406E-09 -3.54408E-06 0.00000E+00 3.91322E-06 3.91322E-06 0.00000E+00 
1.78097E-09 -3.47907E-06 0.00000E+00 3.91312E-06 3.91312E-06 0.00000E+00 
1.75468E-09 -3.42739E-06 0.00000E+00 3.91304E-06 3.91304E-06 0.00000E+00 
1.74688E-09 -3.41206E-06 0.00000E+00 3.91301E-06 3.91301E-06 0.00000E+00 
1.70901E-09 -3.33764E-06 0.00000E+00 3.91289E-06 3.91289E-06 0.00000E+00 
1.67001E-09 -3.26100E-06 0.00000E+00 3.91277E-06 3.91277E-06 0.00000E+00 
1.62993E-09 -3.18222E-06 0.00000E+00 3.91265E-06 3.91265E-06 0.00000E+00 
1.58878E-09 -3.10137E-06 0.00000E+00 3.91252E-06 3.91252E-06 0.00000E+00 
1.54662E-09 -3.01851E-06 0.00000E+00 3.91239E-06 3.91239E-06 0.00000E+00 
1.50347E-09 -2.93371E-06 0.00000E+00 3.91226E-06 3.91226E-06 0.00000E+00 
1.45938E-09 -2.84707E-06 0.00000E+00 3.91212E-06 3.91212E-06 0.00000E+00 
1.41439E-09 -2.75865E-06 0.00000E+00 3.91198E-06 3.91198E-06 0.00000E+00 
1.36853E-09 -2.66853E-06 0.00000E+00 3.91184E-06 3.91184E-06 0.00000E+00 
1.32186E-09 -2.57680E-06 0.00000E+00 3.91170E-06 3.91170E-06 0.00000E+00 
1.27440E-09 -2.48354E-06 0.00000E+00 3.91155E-06 3.91155E-06 0.00000E+00 
1.22621E-09 -2.38882E-06 0.00000E+00 3.91140E-06 3.91140E-06 0.00000E+00 
1.17731E-09 -2.29274E-06 0.00000E+00 3.91125E-06 3.91125E-06 0.00000E+00 
1.12776E-09 -2.19535E-06 0.00000E+00 3.91110E-06 3.91110E-06 0.00000E+00 
1.07758E-09 -2.09675E-06 0.00000E+00 3.91095E-06 3.91095E-06 0.00000E+00 
1.02682E-09 -1.99699E-06 0.00000E+00 3.91079E-06 3.91079E-06 0.00000E+00 
9.75515E-10 -1.89616E-06 0.00000E+00 3.91063E-06 3.91063E-06 0.00000E+00 
4.05231E-09 -5.90514E-06 0.00000E+00 5.85574E-06 5.85574E-06 0.00000E+00 
3.99488E-09 -5.82100E-06 0.00000E+00 5.85558E-06 5.85558E-06 0.00000E+00 
3.93525E-09 -5.73362E-06 0.00000E+00 5.85541E-06 5.85541E-06 0.00000E+00 
3.87341E-09 -5.64303E-06 0.00000E+00 5.85523E-06 5.85523E-06 0.00000E+00 
3.80940E-09 -5.54923E-06 0.00000E+00 5.85505E-06 5.85505E-06 0.00000E+00 
3.74323E-09 -5.45228E-06 0.00000E+00 5.85486E-06 5.85486E-06 0.00000E+00 
3.67494E-09 -5.35222E-06 0.00000E+00 5.85466E-06 5.85466E-06 0.00000E+00 
3.62066E-09 -5.27270E-06 0.00000E+00 5.85451E-06 5.85451E-06 0.00000E+00 
3.60456E-09 -5.24911E-06 0.00000E+00 5.85446E-06 5.85446E-06 0.00000E+00 
3.52638E-09 -5.13456E-06 0.00000E+00 5.85424E-06 5.85424E-06 0.00000E+00 
3.44589E-09 -5.01663E-06 0.00000E+00 5.85401E-06 5.85401E-06 0.00000E+00 
3.36315E-09 -4.89539E-06 0.00000E+00 5.85377E-06 5.85377E-06 0.00000E+00 
3.27822E-09 -4.77097E-06 0.00000E+00 5.85353E-06 5.85353E-06 0.00000E+00 
3.19119E-09 -4.64345E-06 0.00000E+00 5.85328E-06 5.85328E-06 0.00000E+00 
3.10214E-09 -4.51297E-06 0.00000E+00 5.85302E-06 5.85302E-06 0.00000E+00 
3.01114E-09 -4.37964E-06 0.00000E+00 5.85276E-06 5.85276E-06 0.00000E+00 
2.91827E-09 -4.24358E-06 0.00000E+00 5.85250E-06 5.85250E-06 0.00000E+00 
2.82363E-09 -4.10491E-06 0.00000E+00 5.85223E-06 5.85223E-06 0.00000E+00 
2.72730E-09 -3.96377E-06 0.00000E+00 5.85195E-06 5.85195E-06 0.00000E+00 
2.62936E-09 -3.82027E-06 0.00000E+00 5.85167E-06 5.85167E-06 0.00000E+00 
2.52989E-09 -3.67454E-06 0.00000E+00 5.85139E-06 5.85139E-06 0.00000E+00 
2.42899E-09 -3.52669E-06 0.00000E+00 5.85110E-06 5.85110E-06 0.00000E+00 
2.32673E-09 -3.37686E-06 0.00000E+00 5.85080E-06 5.85080E-06 0.00000E+00 
2.22318E-09 -3.22515E-06 0.00000E+00 5.85051E-06 5.85051E-06 0.00000E+00 
2.11844E-09 -3.07168E-06 0.00000E+00 5.85021E-06 5.85021E-06 0.00000E+00 
2.01256E-09 -2.91655E-06 0.00000E+00 5.84990E-06 5.84990E-06 0.00000E+00 
8.44684E-09 -9.13875E-06 0.00000E+00 8.80878E-06 8.80878E-06 0.00000E+00 
8.32707E-09 -9.00846E-06 0.00000E+00 8.80846E-06 8.80846E-06 0.00000E+00 
8.20269E-09 -8.87316E-06 0.00000E+00 8.80813E-06 8.80813E-06 0.00000E+00 
8.07373E-09 -8.73288E-06 0.00000E+00 8.80779E-06 8.80779E-06 0.00000E+00 
7.94023E-09 -8.58765E-06 0.00000E+00 8.80744E-06 8.80744E-06 0.00000E+00 
7.80224E-09 -8.43755E-06 0.00000E+00 8.80707E-06 8.80707E-06 0.00000E+00 
7.65982E-09 -8.28262E-06 0.00000E+00 8.80669E-06 8.80669E-06 0.00000E+00 
7.54663E-09 -8.15950E-06 0.00000E+00 8.80639E-06 8.80639E-06 0.00000E+00 
7.51305E-09 -8.12297E-06 0.00000E+00 8.80630E-06 8.80630E-06 0.00000E+00 
7.35003E-09 -7.94563E-06 0.00000E+00 8.80587E-06 8.80587E-06 0.00000E+00 
7.18218E-09 -7.76304E-06 0.00000E+00 8.80543E-06 8.80543E-06 0.00000E+00 
7.00964E-09 -7.57535E-06 0.00000E+00 8.80497E-06 8.80497E-06 0.00000E+00 
6.83256E-09 -7.38272E-06 0.00000E+00 8.80450E-06 8.80450E-06 0.00000E+00 
6.65109E-09 -7.18531E-06 0.00000E+00 8.80402E-06 8.80402E-06 0.00000E+00 
6.46540E-09 -6.98332E-06 0.00000E+00 8.80353E-06 8.80353E-06 0.00000E+00 
6.27565E-09 -6.77691E-06 0.00000E+00 8.80302E-06 8.80302E-06 0.00000E+00 
6.08204E-09 -6.56629E-06 0.00000E+00 8.80251E-06 8.80251E-06 0.00000E+00 
5.88472E-09 -6.35165E-06 0.00000E+00 8.80198E-06 8.80198E-06 0.00000E+00 
5.68387E-09 -6.13317E-06 0.00000E+00 8.80145E-06 8.80145E-06 0.00000E+00 
5.47968E-09 -5.91105E-06 0.00000E+00 8.80091E-06 8.80091E-06 0.00000E+00 
5.27232E-09 -5.68548E-06 0.00000E+00 8.80036E-06 8.80036E-06 0.00000E+00 
5.06196E-09 -5.45665E-06 0.00000E+00 8.79980E-06 8.79980E-06 0.00000E+00 
4.84878E-09 -5.22474E-06 0.00000E+00 8.79924E-06 8.79924E-06 0.00000E+00 
4.63293E-09 -4.98994E-06 0.00000E+00 8.79866E-06 8.79866E-06 0.00000E+00 
4.41458E-09 -4.75242E-06 0.00000E+00 8.79808E-06 8.79808E-06 0.00000E+00 
4.19389E-09 -4.51235E-06 0.00000E+00 8.79750E-06 8.79750E-06 0.00000E+00 
1.73802E-08 -1.40329E-05 0.00000E+00 1.31520E-05 1.31520E-05 0.00000E+00 
1.71336E-08 -1.38327E-05 0.00000E+00 1.31514E-05 1.31514E-05 0.00000E+00 
1.68775E-08 -1.36248E-05 0.00000E+00 1.31508E-05 1.31508E-05 0.00000E+00 
1.66120E-08 -1.34093E-05 0.00000E+00 1.31502E-05 1.31502E-05 0.00000E+00 
1.63371E-08 -1.31861E-05 0.00000E+00 1.31495E-05 1.31495E-05 0.00000E+00 
1.60530E-08 -1.29555E-05 0.00000E+00 1.31488E-05 1.31488E-05 0.00000E+00 
1.57598E-08 -1.27174E-05 0.00000E+00 1.31481E-05 1.31481E-05 0.00000E+00 
1.55268E-08 -1.25283E-05 0.00000E+00 1.31475E-05 1.31475E-05 0.00000E+00 
1.54576E-08 -1.24722E-05 0.00000E+00 1.31473E-05 1.31473E-05 0.00000E+00 
1.51220E-08 -1.21997E-05 0.00000E+00 1.31465E-05 1.31465E-05 0.00000E+00 
1.47765E-08 -1.19192E-05 0.00000E+00 1.31456E-05 1.31456E-05 0.00000E+00 
1.44213E-08 -1.16308E-05 0.00000E+00 1.31448E-05 1.31448E-05 0.00000E+00 
1.40568E-08 -1.13349E-05 0.00000E+00 1.31439E-05 1.31439E-05 0.00000E+00 
1.36832E-08 -1.10317E-05 0.00000E+00 1.31430E-05 1.31430E-05 0.00000E+00 
1.33010E-08 -1.07214E-05 0.00000E+00 1.31420E-05 1.31420E-05 0.00000E+00 
1.29104E-08 -1.04043E-05 0.00000E+00 1.31410E-05 1.31410E-05 0.00000E+00 
1.25119E-08 -1.00808E-05 0.00000E+00 1.31401E-05 1.31401E-05 0.00000E+00 
1.21058E-08 -9.75110E-06 0.00000E+00 1.31391E-05 1.31391E-05 0.00000E+00 
1.16924E-08 -9.41553E-06 0.00000E+00 1.31381E-05 1.31381E-05 0.00000E+00 
1.12722E-08 -9.07438E-06 0.00000E+00 1.31370E-05 1.31370E-05 0.00000E+00 
1.08454E-08 -8.72795E-06 0.00000E+00 1.31360E-05 1.31360E-05 0.00000E+00 
1.04125E-08 -8.37652E-06 0.00000E+00 1.31349E-05 1.31349E-05 0.00000E+00 
9.97383E-09 -8.02037E-06 0.00000E+00 1.31338E-05 1.31338E-05 0.00000E+00 
9.52966E-09 -7.65980E-06 0.00000E+00 1.31327E-05 1.31327E-05 0.00000E+00 
9.08037E-09 -7.29506E-06 0.00000E+00 1.31316E-05 1.31316E-05 0.00000E+00 
8.62626E-09 -6.92642E-06 0.00000E+00 1.31305E-05 1.31305E-05 0.00000E+00 
3.56994E-08 -2.15228E-05 0.00000E+00 1.96106E-05 1.96106E-05 0.00000E+00 
3.51924E-08 -2.12155E-05 0.00000E+00 1.96095E-05 1.96095E-05 0.00000E+00 
3.46659E-08 -2.08963E-05 0.00000E+00 1.96083E-05 1.96083E-05 0.00000E+00 
3.41201E-08 -2.05655E-05 0.00000E+00 1.96070E-05 1.96070E-05 0.00000E+00 
3.35550E-08 -2.02229E-05 0.00000E+00 1.96057E-05 1.96057E-05 0.00000E+00 
3.29710E-08 -1.98689E-05 0.00000E+00 1.96044E-05 1.96044E-05 0.00000E+00 
3.23683E-08 -1.95036E-05 0.00000E+00 1.96030E-05 1.96030E-05 0.00000E+00 
3.18893E-08 -1.92132E-05 0.00000E+00 1.96019E-05 1.96019E-05 0.00000E+00 
3.17472E-08 -1.91271E-05 0.00000E+00 1.96016E-05 1.96016E-05 0.00000E+00 
3.10573E-08 -1.87089E-05 0.00000E+00 1.96000E-05 1.96000E-05 0.00000E+00 
3.03471E-08 -1.82784E-05 0.00000E+00 1.95984E-05 1.95984E-05 0.00000E+00 
2.96171E-08 -1.78359E-05 0.00000E+00 1.95968E-05 1.95968E-05 0.00000E+00 
2.88679E-08 -1.73818E-05 0.00000E+00 1.95950E-05 1.95950E-05 0.00000E+00 
2.81002E-08 -1.69164E-05 0.00000E+00 1.95933E-05 1.95933E-05 0.00000E+00 
2.73147E-08 -1.64403E-05 0.00000E+00 1.95915E-05 1.95915E-05 0.00000E+00 
2.65122E-08 -1.59538E-05 0.00000E+00 1.95897E-05 1.95897E-05 0.00000E+00 
2.56932E-08 -1.54574E-05 0.00000E+00 1.95878E-05 1.95878E-05 0.00000E+00 
2.48587E-08 -1.49515E-05 0.00000E+00 1.95859E-05 1.95859E-05 0.00000E+00 
2.40094E-08 -1.44367E-05 0.00000E+00 1.95840E-05 1.95840E-05 0.00000E+00 
2.31460E-08 -1.39133E-05 0.00000E+00 1.95820E-05 1.95820E-05 0.00000E+00 
2.22692E-08 -1.33818E-05 0.00000E+00 1.95800E-05 1.95800E-05 0.00000E+00 
2.13798E-08 -1.28427E-05 0.00000E+00 1.95780E-05 1.95780E-05 0.00000E+00 
2.04786E-08 -1.22964E-05 0.00000E+00 1.95759E-05 1.95759E-05 0.00000E+00 
1.95662E-08 -1.17433E-05 0.00000E+00 1.95738E-05 1.95738E-05 0.00000E+00 
1.86432E-08 -1.11839E-05 0.00000E+00 1.95717E-05 1.95717E-05 0.00000E+00 
1.77105E-08 -1.06185E-05 0.00000E+00 1.95696E-05 1.95696E-05 0.00000E+00 
7.31676E-08 -3.29617E-05 0.00000E+00 2.91918E-05 2.91918E-05 0.00000E+00 
7.21273E-08 -3.24905E-05 0.00000E+00 2.91896E-05 2.91896E-05 0.00000E+00 
7.10471E-08 -3.20012E-05 0.00000E+00 2.91873E-05 2.91873E-05 0.00000E+00 
6.99272E-08 -3.14940E-05 0.00000E+00 2.91849E-05 2.91849E-05 0.00000E+00 
6.87679E-08 -3.09689E-05 0.00000E+00 2.91825E-05 2.91825E-05 0.00000E+00 
6.75697E-08 -3.04262E-05 0.00000E+00 2.91800E-05 2.91800E-05 0.00000E+00 
6.63332E-08 -2.98661E-05 0.00000E+00 2.91773E-05 2.91773E-05 0.00000E+00 
6.53506E-08 -2.94211E-05 0.00000E+00 2.91753E-05 2.91753E-05 0.00000E+00 
6.50591E-08 -2.92890E-05 0.00000E+00 2.91747E-05 2.91747E-05 0.00000E+00 
6.36440E-08 -2.86481E-05 0.00000E+00 2.91717E-05 2.91717E-05 0.00000E+00 
6.21872E-08 -2.79882E-05 0.00000E+00 2.91686E-05 2.91686E-05 0.00000E+00 
6.06898E-08 -2.73100E-05 0.00000E+00 2.91654E-05 2.91654E-05 0.00000E+00 
5.91532E-08 -2.66140E-05 0.00000E+00 2.91622E-05 2.91622E-05 0.00000E+00 
5.75787E-08 -2.59008E-05 0.00000E+00 2.91588E-05 2.91588E-05 0.00000E+00 
5.59678E-08 -2.51711E-05 0.00000E+00 2.91554E-05 2.91554E-05 0.00000E+00 
5.43219E-08 -2.44257E-05 0.00000E+00 2.91520E-05 2.91520E-05 0.00000E+00 
5.26426E-08 -2.36650E-05 0.00000E+00 2.91484E-05 2.91484E-05 0.00000E+00 
5.09314E-08 -2.28900E-05 0.00000E+00 2.91448E-05 2.91448E-05 0.00000E+00 
4.91899E-08 -2.21011E-05 0.00000E+00 2.91411E-05 2.91411E-05 0.00000E+00 
4.74196E-08 -2.12993E-05 0.00000E+00 2.91374E-05 2.91374E-05 0.00000E+00 
4.56220E-08 -2.04851E-05 0.00000E+00 2.91336E-05 2.91336E-05 0.00000E+00 
4.37988E-08 -1.96593E-05 0.00000E+00 2.91297E-05 2.91297E-05 0.00000E+00 
4.19513E-08 -1.88224E-05 0.00000E+00 2.91258E-05 2.91258E-05 0.00000E+00 
4.00809E-08 -1.79753E-05 0.00000E+00 2.91218E-05 2.91218E-05 0.00000E+00 
3.81892E-08 -1.71184E-05 0.00000E+00 2.91178E-05 2.91178E-05 0.00000E+00 
3.62774E-08 -1.62525E-05 0.00000E+00 2.91138E-05 2.91138E-05 0.00000E+00 
1.49560E-07 -5.03887E-05 0.00000E+00 4.33639E-05 4.33639E-05 0.00000E+00 
1.47431E-07 -4.96674E-05 0.00000E+00 4.33597E-05 4.33597E-05 0.00000E+00 
1.45220E-07 -4.89184E-05 0.00000E+00 4.33554E-05 4.33554E-05 0.00000E+00 
1.42928E-07 -4.81419E-05 0.00000E+00 4.33509E-05 4.33509E-05 0.00000E+00 
1.40555E-07 -4.73381E-05 0.00000E+00 4.33463E-05 4.33463E-05 0.00000E+00 
1.38103E-07 -4.65075E-05 0.00000E+00 4.33415E-05 4.33415E-05 0.00000E+00 
1.35572E-07 -4.56503E-05 0.00000E+00 4.33365E-05 4.33365E-05 0.00000E+00 
1.33561E-07 -4.49691E-05 0.00000E+00 4.33326E-05 4.33326E-05 0.00000E+00 
1.32965E-07 -4.47670E-05 0.00000E+00 4.33314E-05 4.33314E-05 0.00000E+00 
1.30069E-07 -4.37861E-05 0.00000E+00 4.33257E-05 4.33257E-05 0.00000E+00 
1.27088E-07 -4.27763E-05 0.00000E+00 4.33199E-05 4.33199E-05 0.00000E+00 
1.24024E-07 -4.17385E-05 0.00000E+00 4.33139E-05 4.33139E-05 0.00000E+00 
1.20880E-07 -4.06735E-05 0.00000E+00 4.33077E-05 4.33077E-05 0.00000E+00 
1.17659E-07 -3.95823E-05 0.00000E+00 4.33014E-05 4.33014E-05 0.00000E+00 
1.14363E-07 -3.84660E-05 0.00000E+00 4.32950E-05 4.32950E-05 0.00000E+00 
1.10996E-07 -3.73255E-05 0.00000E+00 4.32884E-05 4.32884E-05 0.00000E+00 
1.07561E-07 -3.61620E-05 0.00000E+00 4.32817E-05 4.32817E-05 0.00000E+00 
1.04062E-07 -3.49764E-05 0.00000E+00 4.32748E-05 4.32748E-05 0.00000E+00 
1.00500E-07 -3.37699E-05 0.00000E+00 4.32678E-05 4.32678E-05 0.00000E+00 
9.68795E-08 -3.25435E-05 0.00000E+00 4.32607E-05 4.32607E-05 0.00000E+00 
9.32037E-08 -3.12984E-05 0.00000E+00 4.32535E-05 4.32535E-05 0.00000E+00 
8.94755E-08 -3.00355E-05 0.00000E+00 4.32462E-05 4.32462E-05 0.00000E+00 
8.56981E-08 -2.87560E-05 0.00000E+00 4.32388E-05 4.32388E-05 0.00000E+00 
8.18743E-08 -2.74607E-05 0.00000E+00 4.32313E-05 4.32313E-05 0.00000E+00 
7.80071E-08 -2.61507E-05 0.00000E+00 4.32237E-05 4.32237E-05 0.00000E+00 
7.40991E-08 -2.48269E-05 0.00000E+00 4.32160E-05 4.32160E-05 0.00000E+00 
3.05046E-07 -7.69074E-05 0.00000E+00 6.42896E-05 6.42896E-05 0.00000E+00 
3.00694E-07 -7.58044E-05 0.00000E+00 6.42817E-05 6.42817E-05 0.00000E+00 
2.96176E-07 -7.46592E-05 0.00000E+00 6.42736E-05 6.42736E-05 0.00000E+00 
2.91493E-07 -7.34720E-05 0.00000E+00 6.42651E-05 6.42651E-05 0.00000E+00 
2.86645E-07 -7.22432E-05 0.00000E+00 6.42563E-05 6.42563E-05 0.00000E+00 
2.81636E-07 -7.09733E-05 0.00000E+00 6.42472E-05 6.42472E-05 0.00000E+00 
2.76466E-07 -6.96630E-05 0.00000E+00 6.42379E-05 6.42379E-05 0.00000E+00 
2.72359E-07 -6.86218E-05 0.00000E+00 6.42304E-05 6.42304E-05 0.00000E+00 
2.71140E-07 -6.83129E-05 0.00000E+00 6.42282E-05 6.42282E-05 0.00000E+00 
2.65226E-07 -6.68137E-05 0.00000E+00 6.42175E-05 6.42175E-05 0.00000E+00 
2.59137E-07 -6.52704E-05 0.00000E+00 6.42065E-05 6.42065E-05 0.00000E+00 
2.52880E-07 -6.36844E-05 0.00000E+00 6.41951E-05 6.41951E-05 0.00000E+00 
2.46460E-07 -6.20570E-05 0.00000E+00 6.41835E-05 6.41835E-05 0.00000E+00 
2.39883E-07 -6.03898E-05 0.00000E+00 6.41715E-05 6.41715E-05 0.00000E+00 
2.33154E-07 -5.86842E-05 0.00000E+00 6.41593E-05 6.41593E-05 0.00000E+00 
2.26281E-07 -5.69419E-05 0.00000E+00 6.41469E-05 6.41469E-05 0.00000E+00 
2.19269E-07 -5.51644E-05 0.00000E+00 6.41341E-05 6.41341E-05 0.00000E+00 
2.12125E-07 -5.33535E-05 0.00000E+00 6.41212E-05 6.41212E-05 0.00000E+00 
2.04855E-07 -5.15108E-05 0.00000E+00 6.41080E-05 6.41080E-05 0.00000E+00 
1.97467E-07 -4.96380E-05 0.00000E+00 6.40946E-05 6.40946E-05 0.00000E+00 
1.89966E-07 -4.77366E-05 0.00000E+00 6.40809E-05 6.40809E-05 0.00000E+00 
1.82359E-07 -4.58083E-05 0.00000E+00 6.40671E-05 6.40671E-05 0.00000E+00 
1.74652E-07 -4.38547E-05 0.00000E+00 6.40531E-05 6.40531E-05 0.00000E+00 
1.66851E-07 -4.18774E-05 0.00000E+00 6.40389E-05 6.40389E-05 0.00000E+00 
1.58962E-07 -3.98777E-05 0.00000E+00 6.40246E-05 6.40246E-05 0.00000E+00 
1.50991E-07 -3.78572E-05 0.00000E+00 6.40101E-05 6.40101E-05 0.00000E+00 
6.19491E-07 -1.17039E-04 0.00000E+00 9.49948E-05 9.49948E-05 0.00000E+00 
6.10634E-07 -1.15356E-04 0.00000E+00 9.49799E-05 9.49799E-05 0.00000E+00 
6.01438E-07 -1.13610E-04 0.00000E+00 9.49645E-05 9.49645E-05 0.00000E+00 
5.91906E-07 -1.11799E-04 0.00000E+00 9.49485E-05 9.49485E-05 0.00000E+00 
5.82041E-07 -1.09925E-04 0.00000E+00 9.49320E-05 9.49320E-05 0.00000E+00 
5.71846E-07 -1.07989E-04 0.00000E+00 9.49149E-05 9.49149E-05 0.00000E+00 
5.61328E-07 -1.05991E-04 0.00000E+00 9.48973E-05 9.48973E-05 0.00000E+00 
5.52970E-07 -1.04403E-04 0.00000E+00 9.48833E-05 9.48833E-05 0.00000E+00 
5.50491E-07 -1.03932E-04 0.00000E+00 9.48791E-05 9.48791E-05 0.00000E+00 
5.38458E-07 -1.01647E-04 0.00000E+00 9.48589E-05 9.48589E-05 0.00000E+00 
5.26073E-07 -9.92943E-05 0.00000E+00 9.48382E-05 9.48382E-05 0.00000E+00 
5.13346E-07 -9.68768E-05 0.00000E+00 9.48168E-05 9.48168E-05 0.00000E+00 
5.00288E-07 -9.43966E-05 0.00000E+00 9.47949E-05 9.47949E-05 0.00000E+00 
4.86912E-07 -9.18558E-05 0.00000E+00 9.47724E-05 9.47724E-05 0.00000E+00 
4.73230E-07 -8.92569E-05 0.00000E+00 9.47495E-05 9.47495E-05 0.00000E+00 
4.59254E-07 -8.66022E-05 0.00000E+00 9.47260E-05 9.47260E-05 0.00000E+00 
4.44999E-07 -8.38944E-05 0.00000E+00 9.47020E-05 9.47020E-05 0.00000E+00 
4.30476E-07 -8.11359E-05 0.00000E+00 9.46776E-05 9.46776E-05 0.00000E+00 
4.15700E-07 -7.83292E-05 0.00000E+00 9.46528E-05 9.46528E-05 0.00000E+00 
4.00684E-07 -7.54769E-05 0.00000E+00 9.46276E-05 9.46276E-05 0.00000E+00 
3.85441E-07 -7.25815E-05 0.00000E+00 9.46019E-05 9.46019E-05 0.00000E+00 
3.69985E-07 -6.96456E-05 0.00000E+00 9.45759E-05 9.45759E-05 0.00000E+00 
3.54327E-07 -6.66714E-05 0.00000E+00 9.45496E-05 9.45496E-05 0.00000E+00 
3.38480E-07 -6.36613E-05 0.00000E+00 9.45229E-05 9.45229E-05 0.00000E+00 
3.22457E-07 -6.06178E-05 0.00000E+00 9.44959E-05 9.44959E-05 0.00000E+00 
3.06269E-07 -5.75428E-05 0.00000E+00 9.44687E-05 9.44687E-05 0.00000E+00 
1.25128E-06 -1.77460E-04 0.00000E+00 1.39777E-04 1.39777E-04 0.00000E+00 
1.23334E-06 -1.74901E-04 0.00000E+00 1.39750E-04 1.39750E-04 0.00000E+00 
1.21471E-06 -1.72245E-04 0.00000E+00 1.39721E-04 1.39721E-04 0.00000E+00 
1.19541E-06 -1.69492E-04 0.00000E+00 1.39691E-04 1.39691E-04 0.00000E+00 
1.17543E-06 -1.66644E-04 0.00000E+00 1.39660E-04 1.39660E-04 0.00000E+00 
1.15478E-06 -1.63700E-04 0.00000E+00 1.39628E-04 1.39628E-04 0.00000E+00 
1.13348E-06 -1.60663E-04 0.00000E+00 1.39595E-04 1.39595E-04 0.00000E+00 
1.11656E-06 -1.58250E-04 0.00000E+00 1.39569E-04 1.39569E-04 0.00000E+00 
1.11154E-06 -1.57535E-04 0.00000E+00 1.39561E-04 1.39561E-04 0.00000E+00 
1.08718E-06 -1.54061E-04 0.00000E+00 1.39523E-04 1.39523E-04 0.00000E+00 
1.06211E-06 -1.50487E-04 0.00000E+00 1.39484E-04 1.39484E-04 0.00000E+00 
1.03635E-06 -1.46814E-04 0.00000E+00 1.39444E-04 1.39444E-04 0.00000E+00 
1.00993E-06 -1.43046E-04 0.00000E+00 1.39403E-04 1.39403E-04 0.00000E+00 
9.82864E-07 -1.39187E-04 0.00000E+00 1.39361E-04 1.39361E-04 0.00000E+00 
9.55182E-07 -1.35240E-04 0.00000E+00 1.39318E-04 1.39318E-04 0.00000E+00 
9.26911E-07 -1.31209E-04 0.00000E+00 1.39274E-04 1.39274E-04 0.00000E+00 
8.98077E-07 -1.27097E-04 0.00000E+00 1.39229E-04 1.39229E-04 0.00000E+00 
8.68707E-07 -1.22910E-04 0.00000E+00 1.39184E-04 1.39184E-04 0.00000E+00 
