PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.15877E-09 -5.06001E-05 0.00000E+00 4.70049E-06 4.70049E-06 0.00000E+00 
6.86918E-09 -4.90778E-05 0.00000E+00 4.70036E-06 4.70036E-06 0.00000E+00 
6.57620E-09 -4.75377E-05 0.00000E+00 4.70023E-06 4.70023E-06 0.00000E+00 
6.28006E-09 -4.59810E-05 0.00000E+00 4.70010E-06 4.70010E-06 0.00000E+00 
2.17179E-08 -9.83973E-05 0.00000E+00 6.95467E-06 6.95467E-06 0.00000E+00 
2.14270E-08 -9.73040E-05 0.00000E+00 6.95453E-06 6.95453E-06 0.00000E+00 
2.11248E-08 -9.61687E-05 0.00000E+00 6.95439E-06 6.95439E-06 0.00000E+00 
2.08115E-08 -9.49915E-05 0.00000E+00 6.95425E-06 6.95425E-06 0.00000E+00 
2.04872E-08 -9.37728E-05 0.00000E+00 6.95409E-06 6.95409E-06 0.00000E+00 
2.01519E-08 -9.25130E-05 0.00000E+00 6.95394E-06 6.95394E-06 0.00000E+00 
1.98058E-08 -9.12128E-05 0.00000E+00 6.95378E-06 6.95378E-06 0.00000E+00 
1.95308E-08 -9.01794E-05 0.00000E+00 6.95365E-06 6.95365E-06 0.00000E+00 
1.94492E-08 -8.98728E-05 0.00000E+00 6.95361E-06 6.95361E-06 0.00000E+00 
1.90531E-08 -8.83844E-05 0.00000E+00 6.95342E-06 6.95342E-06 0.00000E+00 
1.86452E-08 -8.68518E-05 0.00000E+00 6.95323E-06 6.95323E-06 0.00000E+00 
1.82259E-08 -8.52763E-05 0.00000E+00 6.95304E-06 6.95304E-06 0.00000E+00 
1.77955E-08 -8.36593E-05 0.00000E+00 6.95283E-06 6.95283E-06 0.00000E+00 
1.73544E-08 -8.20021E-05 0.00000E+00 6.95263E-06 6.95263E-06 0.00000E+00 
1.69031E-08 -8.03063E-05 0.00000E+00 6.95242E-06 6.95242E-06 0.00000E+00 
1.64419E-08 -7.85734E-05 0.00000E+00 6.95220E-06 6.95220E-06 0.00000E+00 
1.59713E-08 -7.68050E-05 0.00000E+00 6.95198E-06 6.95198E-06 0.00000E+00 
1.54916E-08 -7.50027E-05 0.00000E+00 6.95176E-06 6.95176E-06 0.00000E+00 
1.50033E-08 -7.31681E-05 0.00000E+00 6.95153E-06 6.95153E-06 0.00000E+00 
1.45069E-08 -7.13028E-05 0.00000E+00 6.95129E-06 6.95129E-06 0.00000E+00 
1.40027E-08 -6.94085E-05 0.00000E+00 6.95106E-06 6.95106E-06 0.00000E+00 
1.34912E-08 -6.74867E-05 0.00000E+00 6.95082E-06 6.95082E-06 0.00000E+00 
1.29728E-08 -6.55389E-05 0.00000E+00 6.95058E-06 6.95058E-06 0.00000E+00 
1.24480E-08 -6.35667E-05 0.00000E+00 6.95033E-06 6.95033E-06 0.00000E+00 
1.19169E-08 -6.15715E-05 0.00000E+00 6.95008E-06 6.95008E-06 0.00000E+00 
1.13802E-08 -5.95548E-05 0.00000E+00 6.94983E-06 6.94983E-06 0.00000E+00 
3.93350E-08 -1.27421E-04 0.00000E+00 1.02772E-05 1.02772E-05 0.00000E+00 
3.88078E-08 -1.26005E-04 0.00000E+00 1.02769E-05 1.02769E-05 0.00000E+00 
3.82604E-08 -1.24534E-04 0.00000E+00 1.02766E-05 1.02766E-05 0.00000E+00 
3.76927E-08 -1.23009E-04 0.00000E+00 1.02764E-05 1.02764E-05 0.00000E+00 
3.71050E-08 -1.21430E-04 0.00000E+00 1.02761E-05 1.02761E-05 0.00000E+00 
3.64975E-08 -1.19798E-04 0.00000E+00 1.02758E-05 1.02758E-05 0.00000E+00 
3.58706E-08 -1.18113E-04 0.00000E+00 1.02755E-05 1.02755E-05 0.00000E+00 
3.53723E-08 -1.16774E-04 0.00000E+00 1.02752E-05 1.02752E-05 0.00000E+00 
3.52244E-08 -1.16377E-04 0.00000E+00 1.02751E-05 1.02751E-05 0.00000E+00 
3.45067E-08 -1.14449E-04 0.00000E+00 1.02748E-05 1.02748E-05 0.00000E+00 
3.37678E-08 -1.12464E-04 0.00000E+00 1.02744E-05 1.02744E-05 0.00000E+00 
3.30081E-08 -1.10423E-04 0.00000E+00 1.02741E-05 1.02741E-05 0.00000E+00 
3.22284E-08 -1.08328E-04 0.00000E+00 1.02737E-05 1.02737E-05 0.00000E+00 
3.14294E-08 -1.06181E-04 0.00000E+00 1.02733E-05 1.02733E-05 0.00000E+00 
3.06117E-08 -1.03984E-04 0.00000E+00 1.02729E-05 1.02729E-05 0.00000E+00 
2.97762E-08 -1.01740E-04 0.00000E+00 1.02725E-05 1.02725E-05 0.00000E+00 
2.89236E-08 -9.94491E-05 0.00000E+00 1.02721E-05 1.02721E-05 0.00000E+00 
2.80547E-08 -9.71145E-05 0.00000E+00 1.02716E-05 1.02716E-05 0.00000E+00 
2.71702E-08 -9.47382E-05 0.00000E+00 1.02712E-05 1.02712E-05 0.00000E+00 
2.62710E-08 -9.23222E-05 0.00000E+00 1.02708E-05 1.02708E-05 0.00000E+00 
2.53577E-08 -8.98686E-05 0.00000E+00 1.02703E-05 1.02703E-05 0.00000E+00 
2.44312E-08 -8.73794E-05 0.00000E+00 1.02699E-05 1.02699E-05 0.00000E+00 
2.34922E-08 -8.48567E-05 0.00000E+00 1.02694E-05 1.02694E-05 0.00000E+00 
2.25415E-08 -8.23024E-05 0.00000E+00 1.02689E-05 1.02689E-05 0.00000E+00 
2.15797E-08 -7.97183E-05 0.00000E+00 1.02685E-05 1.02685E-05 0.00000E+00 
2.06075E-08 -7.71064E-05 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
7.18400E-08 -1.65597E-04 0.00000E+00 1.52638E-05 1.52638E-05 0.00000E+00 
7.08767E-08 -1.63755E-04 0.00000E+00 1.52633E-05 1.52633E-05 0.00000E+00 
6.98763E-08 -1.61842E-04 0.00000E+00 1.52628E-05 1.52628E-05 0.00000E+00 
6.88390E-08 -1.59859E-04 0.00000E+00 1.52623E-05 1.52623E-05 0.00000E+00 
6.77651E-08 -1.57806E-04 0.00000E+00 1.52617E-05 1.52617E-05 0.00000E+00 
6.66552E-08 -1.55684E-04 0.00000E+00 1.52612E-05 1.52612E-05 0.00000E+00 
6.55096E-08 -1.53493E-04 0.00000E+00 1.52606E-05 1.52606E-05 0.00000E+00 
6.45991E-08 -1.51753E-04 0.00000E+00 1.52601E-05 1.52601E-05 0.00000E+00 
6.43290E-08 -1.51236E-04 0.00000E+00 1.52600E-05 1.52600E-05 0.00000E+00 
6.30177E-08 -1.48729E-04 0.00000E+00 1.52593E-05 1.52593E-05 0.00000E+00 
6.16675E-08 -1.46147E-04 0.00000E+00 1.52586E-05 1.52586E-05 0.00000E+00 
6.02795E-08 -1.43494E-04 0.00000E+00 1.52579E-05 1.52579E-05 0.00000E+00 
5.88551E-08 -1.40770E-04 0.00000E+00 1.52572E-05 1.52572E-05 0.00000E+00 
5.73953E-08 -1.37979E-04 0.00000E+00 1.52564E-05 1.52564E-05 0.00000E+00 
5.59015E-08 -1.35123E-04 0.00000E+00 1.52557E-05 1.52557E-05 0.00000E+00 
5.43752E-08 -1.32204E-04 0.00000E+00 1.52549E-05 1.52549E-05 0.00000E+00 
5.28176E-08 -1.29226E-04 0.00000E+00 1.52541E-05 1.52541E-05 0.00000E+00 
5.12302E-08 -1.26191E-04 0.00000E+00 1.52533E-05 1.52533E-05 0.00000E+00 
4.96145E-08 -1.23102E-04 0.00000E+00 1.52525E-05 1.52525E-05 0.00000E+00 
4.79718E-08 -1.19961E-04 0.00000E+00 1.52516E-05 1.52516E-05 0.00000E+00 
4.63036E-08 -1.16772E-04 0.00000E+00 1.52508E-05 1.52508E-05 0.00000E+00 
4.46113E-08 -1.13536E-04 0.00000E+00 1.52499E-05 1.52499E-05 0.00000E+00 
4.28961E-08 -1.10257E-04 0.00000E+00 1.52490E-05 1.52490E-05 0.00000E+00 
4.11596E-08 -1.06936E-04 0.00000E+00 1.52482E-05 1.52482E-05 0.00000E+00 
3.94029E-08 -1.03578E-04 0.00000E+00 1.52473E-05 1.52473E-05 0.00000E+00 
3.76273E-08 -1.00183E-04 0.00000E+00 1.52464E-05 1.52464E-05 0.00000E+00 
1.29831E-07 -2.14212E-04 0.00000E+00 2.25014E-05 2.25014E-05 0.00000E+00 
1.28089E-07 -2.11827E-04 0.00000E+00 2.25005E-05 2.25005E-05 0.00000E+00 
1.26280E-07 -2.09351E-04 0.00000E+00 2.24995E-05 2.24995E-05 0.00000E+00 
1.24404E-07 -2.06783E-04 0.00000E+00 2.24985E-05 2.24985E-05 0.00000E+00 
1.22462E-07 -2.04125E-04 0.00000E+00 2.24975E-05 2.24975E-05 0.00000E+00 
1.20455E-07 -2.01378E-04 0.00000E+00 2.24964E-05 2.24964E-05 0.00000E+00 
1.18383E-07 -1.98543E-04 0.00000E+00 2.24953E-05 2.24953E-05 0.00000E+00 
1.16737E-07 -1.96289E-04 0.00000E+00 2.24944E-05 2.24944E-05 0.00000E+00 
1.16249E-07 -1.95621E-04 0.00000E+00 2.24942E-05 2.24942E-05 0.00000E+00 
1.13878E-07 -1.92375E-04 0.00000E+00 2.24929E-05 2.24929E-05 0.00000E+00 
1.11436E-07 -1.89034E-04 0.00000E+00 2.24916E-05 2.24916E-05 0.00000E+00 
1.08927E-07 -1.85599E-04 0.00000E+00 2.24903E-05 2.24903E-05 0.00000E+00 
1.06351E-07 -1.82074E-04 0.00000E+00 2.24889E-05 2.24889E-05 0.00000E+00 
1.03712E-07 -1.78461E-04 0.00000E+00 2.24875E-05 2.24875E-05 0.00000E+00 
1.01012E-07 -1.74765E-04 0.00000E+00 2.24861E-05 2.24861E-05 0.00000E+00 
9.82520E-08 -1.70988E-04 0.00000E+00 2.24846E-05 2.24846E-05 0.00000E+00 
9.54362E-08 -1.67134E-04 0.00000E+00 2.24831E-05 2.24831E-05 0.00000E+00 
9.25666E-08 -1.63206E-04 0.00000E+00 2.24816E-05 2.24816E-05 0.00000E+00 
8.96458E-08 -1.59208E-04 0.00000E+00 2.24800E-05 2.24800E-05 0.00000E+00 
8.66764E-08 -1.55144E-04 0.00000E+00 2.24784E-05 2.24784E-05 0.00000E+00 
8.36610E-08 -1.51016E-04 0.00000E+00 2.24768E-05 2.24768E-05 0.00000E+00 
8.06020E-08 -1.46829E-04 0.00000E+00 2.24752E-05 2.24752E-05 0.00000E+00 
7.75020E-08 -1.42586E-04 0.00000E+00 2.24736E-05 2.24736E-05 0.00000E+00 
7.43633E-08 -1.38290E-04 0.00000E+00 2.24719E-05 2.24719E-05 0.00000E+00 
7.11883E-08 -1.33944E-04 0.00000E+00 2.24702E-05 2.24702E-05 0.00000E+00 
6.79792E-08 -1.29552E-04 0.00000E+00 2.24685E-05 2.24685E-05 0.00000E+00 
2.34328E-07 -2.76915E-04 0.00000E+00 3.31194E-05 3.31194E-05 0.00000E+00 
2.31181E-07 -2.73830E-04 0.00000E+00 3.31176E-05 3.31176E-05 0.00000E+00 
2.27913E-07 -2.70626E-04 0.00000E+00 3.31158E-05 3.31158E-05 0.00000E+00 
2.24524E-07 -2.67303E-04 0.00000E+00 3.31139E-05 3.31139E-05 0.00000E+00 
2.21017E-07 -2.63864E-04 0.00000E+00 3.31120E-05 3.31120E-05 0.00000E+00 
2.17392E-07 -2.60309E-04 0.00000E+00 3.31100E-05 3.31100E-05 0.00000E+00 
2.13650E-07 -2.56641E-04 0.00000E+00 3.31079E-05 3.31079E-05 0.00000E+00 
2.10677E-07 -2.53725E-04 0.00000E+00 3.31063E-05 3.31063E-05 0.00000E+00 
2.09795E-07 -2.52860E-04 0.00000E+00 3.31058E-05 3.31058E-05 0.00000E+00 
2.05512E-07 -2.48661E-04 0.00000E+00 3.31034E-05 3.31034E-05 0.00000E+00 
2.01103E-07 -2.44338E-04 0.00000E+00 3.31010E-05 3.31010E-05 0.00000E+00 
1.96571E-07 -2.39895E-04 0.00000E+00 3.30985E-05 3.30985E-05 0.00000E+00 
1.91920E-07 -2.35334E-04 0.00000E+00 3.30959E-05 3.30959E-05 0.00000E+00 
1.87154E-07 -2.30661E-04 0.00000E+00 3.30932E-05 3.30932E-05 0.00000E+00 
1.82278E-07 -2.25879E-04 0.00000E+00 3.30905E-05 3.30905E-05 0.00000E+00 
1.77295E-07 -2.20993E-04 0.00000E+00 3.30878E-05 3.30878E-05 0.00000E+00 
1.72211E-07 -2.16008E-04 0.00000E+00 3.30850E-05 3.30850E-05 0.00000E+00 
1.67030E-07 -2.10928E-04 0.00000E+00 3.30821E-05 3.30821E-05 0.00000E+00 
1.61756E-07 -2.05757E-04 0.00000E+00 3.30792E-05 3.30792E-05 0.00000E+00 
1.56395E-07 -2.00500E-04 0.00000E+00 3.30762E-05 3.30762E-05 0.00000E+00 
1.50951E-07 -1.95162E-04 0.00000E+00 3.30732E-05 3.30732E-05 0.00000E+00 
1.45429E-07 -1.89748E-04 0.00000E+00 3.30701E-05 3.30701E-05 0.00000E+00 
1.39833E-07 -1.84260E-04 0.00000E+00 3.30670E-05 3.30670E-05 0.00000E+00 
1.34167E-07 -1.78705E-04 0.00000E+00 3.30639E-05 3.30639E-05 0.00000E+00 
1.28436E-07 -1.73086E-04 0.00000E+00 3.30607E-05 3.30607E-05 0.00000E+00 
1.22644E-07 -1.67406E-04 0.00000E+00 3.30575E-05 3.30575E-05 0.00000E+00 
4.22240E-07 -3.57679E-04 0.00000E+00 4.86525E-05 4.86525E-05 0.00000E+00 
4.16563E-07 -3.53688E-04 0.00000E+00 4.86492E-05 4.86492E-05 0.00000E+00 
4.10669E-07 -3.49544E-04 0.00000E+00 4.86458E-05 4.86458E-05 0.00000E+00 
4.04557E-07 -3.45248E-04 0.00000E+00 4.86423E-05 4.86423E-05 0.00000E+00 
3.98231E-07 -3.40800E-04 0.00000E+00 4.86386E-05 4.86386E-05 0.00000E+00 
3.91692E-07 -3.36203E-04 0.00000E+00 4.86349E-05 4.86349E-05 0.00000E+00 
3.84944E-07 -3.31459E-04 0.00000E+00 4.86310E-05 4.86310E-05 0.00000E+00 
3.79582E-07 -3.27689E-04 0.00000E+00 4.86279E-05 4.86279E-05 0.00000E+00 
3.77991E-07 -3.26571E-04 0.00000E+00 4.86270E-05 4.86270E-05 0.00000E+00 
3.70268E-07 -3.21141E-04 0.00000E+00 4.86225E-05 4.86225E-05 0.00000E+00 
3.62317E-07 -3.15552E-04 0.00000E+00 4.86179E-05 4.86179E-05 0.00000E+00 
3.54144E-07 -3.09806E-04 0.00000E+00 4.86132E-05 4.86132E-05 0.00000E+00 
3.45758E-07 -3.03910E-04 0.00000E+00 4.86084E-05 4.86084E-05 0.00000E+00 
3.37164E-07 -2.97869E-04 0.00000E+00 4.86034E-05 4.86034E-05 0.00000E+00 
3.28371E-07 -2.91687E-04 0.00000E+00 4.85984E-05 4.85984E-05 0.00000E+00 
3.19387E-07 -2.85371E-04 0.00000E+00 4.85932E-05 4.85932E-05 0.00000E+00 
3.10221E-07 -2.78927E-04 0.00000E+00 4.85879E-05 4.85879E-05 0.00000E+00 
3.00880E-07 -2.72361E-04 0.00000E+00 4.85825E-05 4.85825E-05 0.00000E+00 
2.91374E-07 -2.65677E-04 0.00000E+00 4.85770E-05 4.85770E-05 0.00000E+00 
2.81710E-07 -2.58883E-04 0.00000E+00 4.85715E-05 4.85715E-05 0.00000E+00 
2.71897E-07 -2.51985E-04 0.00000E+00 4.85658E-05 4.85658E-05 0.00000E+00 
2.61943E-07 -2.44987E-04 0.00000E+00 4.85601E-05 4.85601E-05 0.00000E+00 
2.51857E-07 -2.37896E-04 0.00000E+00 4.85542E-05 4.85542E-05 0.00000E+00 
2.41646E-07 -2.30718E-04 0.00000E+00 4.85483E-05 4.85483E-05 0.00000E+00 
2.31318E-07 -2.23457E-04 0.00000E+00 4.85424E-05 4.85424E-05 0.00000E+00 
2.20879E-07 -2.16118E-04 0.00000E+00 4.85364E-05 4.85364E-05 0.00000E+00 
7.59328E-07 -4.61529E-04 0.00000E+00 7.12972E-05 7.12972E-05 0.00000E+00 
7.49106E-07 -4.56371E-04 0.00000E+00 7.12911E-05 7.12911E-05 0.00000E+00 
7.38491E-07 -4.51015E-04 0.00000E+00 7.12847E-05 7.12847E-05 0.00000E+00 
7.27487E-07 -4.45463E-04 0.00000E+00 7.12781E-05 7.12781E-05 0.00000E+00 
7.16095E-07 -4.39715E-04 0.00000E+00 7.12713E-05 7.12713E-05 0.00000E+00 
7.04323E-07 -4.33775E-04 0.00000E+00 7.12643E-05 7.12643E-05 0.00000E+00 
6.92173E-07 -4.27645E-04 0.00000E+00 7.12570E-05 7.12570E-05 0.00000E+00 
6.82519E-07 -4.22773E-04 0.00000E+00 7.12512E-05 7.12512E-05 0.00000E+00 
6.79655E-07 -4.21328E-04 0.00000E+00 7.12495E-05 7.12495E-05 0.00000E+00 
6.65752E-07 -4.14313E-04 0.00000E+00 7.12412E-05 7.12412E-05 0.00000E+00 
6.51439E-07 -4.07091E-04 0.00000E+00 7.12326E-05 7.12326E-05 0.00000E+00 
6.36727E-07 -3.99668E-04 0.00000E+00 7.12238E-05 7.12238E-05 0.00000E+00 
6.21632E-07 -3.92051E-04 0.00000E+00 7.12148E-05 7.12148E-05 0.00000E+00 
6.06164E-07 -3.84246E-04 0.00000E+00 7.12055E-05 7.12055E-05 0.00000E+00 
5.90339E-07 -3.76262E-04 0.00000E+00 7.11960E-05 7.11960E-05 0.00000E+00 
5.74171E-07 -3.68104E-04 0.00000E+00 7.11863E-05 7.11863E-05 0.00000E+00 
5.57676E-07 -3.59780E-04 0.00000E+00 7.11764E-05 7.11764E-05 0.00000E+00 
5.40868E-07 -3.51299E-04 0.00000E+00 7.11664E-05 7.11664E-05 0.00000E+00 
5.23762E-07 -3.42668E-04 0.00000E+00 7.11561E-05 7.11561E-05 0.00000E+00 
5.06375E-07 -3.33895E-04 0.00000E+00 7.11457E-05 7.11457E-05 0.00000E+00 
4.88720E-07 -3.24987E-04 0.00000E+00 7.11351E-05 7.11351E-05 0.00000E+00 
4.70814E-07 -3.15952E-04 0.00000E+00 7.11244E-05 7.11244E-05 0.00000E+00 
4.52669E-07 -3.06797E-04 0.00000E+00 7.11135E-05 7.11135E-05 0.00000E+00 
4.34302E-07 -2.97529E-04 0.00000E+00 7.11025E-05 7.11025E-05 0.00000E+00 
4.15725E-07 -2.88156E-04 0.00000E+00 7.10913E-05 7.10913E-05 0.00000E+00 
3.96952E-07 -2.78683E-04 0.00000E+00 7.10801E-05 7.10801E-05 0.00000E+00 
1.36342E-06 -5.95022E-04 0.00000E+00 1.04227E-04 1.04227E-04 0.00000E+00 
1.34503E-06 -5.88359E-04 0.00000E+00 1.04216E-04 1.04216E-04 0.00000E+00 
1.32594E-06 -5.81439E-04 0.00000E+00 1.04204E-04 1.04204E-04 0.00000E+00 
1.30615E-06 -5.74267E-04 0.00000E+00 1.04192E-04 1.04192E-04 0.00000E+00 
1.28566E-06 -5.66842E-04 0.00000E+00 1.04179E-04 1.04179E-04 0.00000E+00 
1.26449E-06 -5.59169E-04 0.00000E+00 1.04166E-04 1.04166E-04 0.00000E+00 
1.24265E-06 -5.51251E-04 0.00000E+00 1.04152E-04 1.04152E-04 0.00000E+00 
1.22529E-06 -5.44960E-04 0.00000E+00 1.04141E-04 1.04141E-04 0.00000E+00 
1.22014E-06 -5.43093E-04 0.00000E+00 1.04138E-04 1.04138E-04 0.00000E+00 
1.19514E-06 -5.34033E-04 0.00000E+00 1.04123E-04 1.04123E-04 0.00000E+00 
1.16940E-06 -5.24707E-04 0.00000E+00 1.04107E-04 1.04107E-04 0.00000E+00 
1.14296E-06 -5.15122E-04 0.00000E+00 1.04090E-04 1.04090E-04 0.00000E+00 
1.11582E-06 -5.05287E-04 0.00000E+00 1.04073E-04 1.04073E-04 0.00000E+00 
1.08802E-06 -4.95210E-04 0.00000E+00 1.04056E-04 1.04056E-04 0.00000E+00 
1.05957E-06 -4.84902E-04 0.00000E+00 1.04038E-04 1.04038E-04 0.00000E+00 
1.03052E-06 -4.74371E-04 0.00000E+00 1.04020E-04 1.04020E-04 0.00000E+00 
1.00087E-06 -4.63627E-04 0.00000E+00 1.04002E-04 1.04002E-04 0.00000E+00 
9.70668E-07 -4.52680E-04 0.00000E+00 1.03983E-04 1.03983E-04 0.00000E+00 
9.39932E-07 -4.41541E-04 0.00000E+00 1.03964E-04 1.03964E-04 0.00000E+00 
9.08692E-07 -4.30219E-04 0.00000E+00 1.03945E-04 1.03945E-04 0.00000E+00 
8.76975E-07 -4.18724E-04 0.00000E+00 1.03925E-04 1.03925E-04 0.00000E+00 
8.44808E-07 -4.07065E-04 0.00000E+00 1.03905E-04 1.03905E-04 0.00000E+00 
8.12217E-07 -3.95253E-04 0.00000E+00 1.03885E-04 1.03885E-04 0.00000E+00 
7.79227E-07 -3.83297E-04 0.00000E+00 1.03864E-04 1.03864E-04 0.00000E+00 
7.45864E-07 -3.71206E-04 0.00000E+00 1.03843E-04 1.03843E-04 0.00000E+00 
7.12152E-07 -3.58988E-04 0.00000E+00 1.03822E-04 1.03822E-04 0.00000E+00 
2.44021E-06 -7.65872E-04 0.00000E+00 1.51771E-04 1.51771E-04 0.00000E+00 
2.40722E-06 -7.57272E-04 0.00000E+00 1.51750E-04 1.51750E-04 0.00000E+00 
2.37298E-06 -7.48343E-04 0.00000E+00 1.51728E-04 1.51728E-04 0.00000E+00 
2.33749E-06 -7.39087E-04 0.00000E+00 1.51705E-04 1.51705E-04 0.00000E+00 
2.30075E-06 -7.29507E-04 0.00000E+00 1.51682E-04 1.51682E-04 0.00000E+00 
2.26278E-06 -7.19607E-04 0.00000E+00 1.51657E-04 1.51657E-04 0.00000E+00 
2.22361E-06 -7.09392E-04 0.00000E+00 1.51632E-04 1.51632E-04 0.00000E+00 
2.19248E-06 -7.01276E-04 0.00000E+00 1.51612E-04 1.51612E-04 0.00000E+00 
2.18325E-06 -6.98868E-04 0.00000E+00 1.51606E-04 1.51606E-04 0.00000E+00 
2.13843E-06 -6.87181E-04 0.00000E+00 1.51577E-04 1.51577E-04 0.00000E+00 
2.09230E-06 -6.75152E-04 0.00000E+00 1.51548E-04 1.51548E-04 0.00000E+00 
2.04489E-06 -6.62790E-04 0.00000E+00 1.51517E-04 1.51517E-04 0.00000E+00 
1.99625E-06 -6.50107E-04 0.00000E+00 1.51486E-04 1.51486E-04 0.00000E+00 
1.94642E-06 -6.37113E-04 0.00000E+00 1.51454E-04 1.51454E-04 0.00000E+00 
1.89545E-06 -6.23821E-04 0.00000E+00 1.51421E-04 1.51421E-04 0.00000E+00 
1.84338E-06 -6.10244E-04 0.00000E+00 1.51388E-04 1.51388E-04 0.00000E+00 
1.79027E-06 -5.96394E-04 0.00000E+00 1.51353E-04 1.51353E-04 0.00000E+00 
1.73615E-06 -5.82284E-04 0.00000E+00 1.51319E-04 1.51319E-04 0.00000E+00 
1.68109E-06 -5.67926E-04 0.00000E+00 1.51283E-04 1.51283E-04 0.00000E+00 
1.62514E-06 -5.53335E-04 0.00000E+00 1.51247E-04 1.51247E-04 0.00000E+00 
1.56833E-06 -5.38522E-04 0.00000E+00 1.51211E-04 1.51211E-04 0.00000E+00 
1.51073E-06 -5.23501E-04 0.00000E+00 1.51173E-04 1.51173E-04 0.00000E+00 
1.45237E-06 -5.08283E-04 0.00000E+00 1.51136E-04 1.51136E-04 0.00000E+00 
1.39330E-06 -4.92881E-04 0.00000E+00 1.51098E-04 1.51098E-04 0.00000E+00 
1.33357E-06 -4.77307E-04 0.00000E+00 1.51059E-04 1.51059E-04 0.00000E+00 
1.27323E-06 -4.61570E-04 0.00000E+00 1.51020E-04 1.51020E-04 0.00000E+00 
4.34978E-06 -9.83758E-04 0.00000E+00 2.19922E-04 2.19922E-04 0.00000E+00 
4.29083E-06 -9.72674E-04 0.00000E+00 2.19883E-04 2.19883E-04 0.00000E+00 
4.22963E-06 -9.61167E-04 0.00000E+00 2.19843E-04 2.19843E-04 0.00000E+00 
4.16619E-06 -9.49240E-04 0.00000E+00 2.19801E-04 2.19801E-04 0.00000E+00 
4.10053E-06 -9.36896E-04 0.00000E+00 2.19757E-04 2.19757E-04 0.00000E+00 
4.03269E-06 -9.24142E-04 0.00000E+00 2.19712E-04 2.19712E-04 0.00000E+00 
3.96270E-06 -9.10982E-04 0.00000E+00 2.19666E-04 2.19666E-04 0.00000E+00 
3.90709E-06 -9.00527E-04 0.00000E+00 2.19629E-04 2.19629E-04 0.00000E+00 
3.89059E-06 -8.97425E-04 0.00000E+00 2.19618E-04 2.19618E-04 0.00000E+00 
3.81053E-06 -8.82373E-04 0.00000E+00 2.19565E-04 2.19565E-04 0.00000E+00 
3.72812E-06 -8.66880E-04 0.00000E+00 2.19510E-04 2.19510E-04 0.00000E+00 
3.64345E-06 -8.50961E-04 0.00000E+00 2.19454E-04 2.19454E-04 0.00000E+00 
3.55659E-06 -8.34630E-04 0.00000E+00 2.19396E-04 2.19396E-04 0.00000E+00 
3.46761E-06 -8.17901E-04 0.00000E+00 2.19337E-04 2.19337E-04 0.00000E+00 
3.37660E-06 -8.00790E-04 0.00000E+00 2.19277E-04 2.19277E-04 0.00000E+00 
3.28365E-06 -7.83314E-04 0.00000E+00 2.19215E-04 2.19215E-04 0.00000E+00 
3.18884E-06 -7.65489E-04 0.00000E+00 2.19152E-04 2.19152E-04 0.00000E+00 
3.09226E-06 -7.47331E-04 0.00000E+00 2.19088E-04 2.19088E-04 0.00000E+00 
2.99400E-06 -7.28857E-04 0.00000E+00 2.19023E-04 2.19023E-04 0.00000E+00 
2.89415E-06 -7.10085E-04 0.00000E+00 2.18956E-04 2.18956E-04 0.00000E+00 
2.79280E-06 -6.91031E-04 0.00000E+00 2.18889E-04 2.18889E-04 0.00000E+00 
