PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.16614E-05 -1.71781E-05 0.00000E+00 -2.14901E-09 -2.14901E-09 0.00000E+00 
3.53517E-05 -3.62017E-05 0.00000E+00 -4.01861E-09 -4.01861E-09 0.00000E+00 
3.48131E-05 -3.58327E-05 0.00000E+00 -4.01854E-09 -4.01854E-09 0.00000E+00 
3.42539E-05 -3.54495E-05 0.00000E+00 -4.01846E-09 -4.01846E-09 0.00000E+00 
3.36740E-05 -3.50522E-05 0.00000E+00 -4.01839E-09 -4.01839E-09 0.00000E+00 
3.30736E-05 -3.46408E-05 0.00000E+00 -4.01831E-09 -4.01831E-09 0.00000E+00 
3.24530E-05 -3.42156E-05 0.00000E+00 -4.01822E-09 -4.01822E-09 0.00000E+00 
3.18125E-05 -3.37767E-05 0.00000E+00 -4.01814E-09 -4.01814E-09 0.00000E+00 
3.13035E-05 -3.34279E-05 0.00000E+00 -4.01807E-09 -4.01807E-09 0.00000E+00 
3.11524E-05 -3.33244E-05 0.00000E+00 -4.01805E-09 -4.01805E-09 0.00000E+00 
3.04192E-05 -3.28220E-05 0.00000E+00 -4.01796E-09 -4.01796E-09 0.00000E+00 
2.96642E-05 -3.23046E-05 0.00000E+00 -4.01786E-09 -4.01786E-09 0.00000E+00 
2.88881E-05 -3.17728E-05 0.00000E+00 -4.01775E-09 -4.01775E-09 0.00000E+00 
2.80915E-05 -3.12270E-05 0.00000E+00 -4.01765E-09 -4.01765E-09 0.00000E+00 
2.72751E-05 -3.06676E-05 0.00000E+00 -4.01754E-09 -4.01754E-09 0.00000E+00 
2.64397E-05 -3.00952E-05 0.00000E+00 -4.01743E-09 -4.01743E-09 0.00000E+00 
2.55860E-05 -2.95102E-05 0.00000E+00 -4.01732E-09 -4.01732E-09 0.00000E+00 
2.47148E-05 -2.89132E-05 0.00000E+00 -4.01720E-09 -4.01720E-09 0.00000E+00 
2.38269E-05 -2.83049E-05 0.00000E+00 -4.01708E-09 -4.01708E-09 0.00000E+00 
2.29231E-05 -2.76856E-05 0.00000E+00 -4.01697E-09 -4.01697E-09 0.00000E+00 
2.20042E-05 -2.70559E-05 0.00000E+00 -4.01684E-09 -4.01684E-09 0.00000E+00 
2.10709E-05 -2.64164E-05 0.00000E+00 -4.01672E-09 -4.01672E-09 0.00000E+00 
2.01242E-05 -2.57677E-05 0.00000E+00 -4.01660E-09 -4.01660E-09 0.00000E+00 
1.91646E-05 -2.51102E-05 0.00000E+00 -4.01647E-09 -4.01647E-09 0.00000E+00 
1.81929E-05 -2.44444E-05 0.00000E+00 -4.01634E-09 -4.01634E-09 0.00000E+00 
1.72100E-05 -2.37709E-05 0.00000E+00 -4.01621E-09 -4.01621E-09 0.00000E+00 
1.62164E-05 -2.30900E-05 0.00000E+00 -4.01608E-09 -4.01608E-09 0.00000E+00 
4.91476E-05 -4.86499E-05 0.00000E+00 -7.50444E-09 -7.50444E-09 0.00000E+00 
4.83987E-05 -4.81537E-05 0.00000E+00 -7.50427E-09 -7.50427E-09 0.00000E+00 
4.76209E-05 -4.76385E-05 0.00000E+00 -7.50410E-09 -7.50410E-09 0.00000E+00 
4.68145E-05 -4.71043E-05 0.00000E+00 -7.50391E-09 -7.50391E-09 0.00000E+00 
4.59796E-05 -4.65512E-05 0.00000E+00 -7.50372E-09 -7.50372E-09 0.00000E+00 
4.51166E-05 -4.59795E-05 0.00000E+00 -7.50353E-09 -7.50353E-09 0.00000E+00 
4.42259E-05 -4.53895E-05 0.00000E+00 -7.50333E-09 -7.50333E-09 0.00000E+00 
4.35180E-05 -4.49205E-05 0.00000E+00 -7.50317E-09 -7.50317E-09 0.00000E+00 
4.33080E-05 -4.47814E-05 0.00000E+00 -7.50312E-09 -7.50312E-09 0.00000E+00 
4.22883E-05 -4.41059E-05 0.00000E+00 -7.50289E-09 -7.50289E-09 0.00000E+00 
4.12385E-05 -4.34104E-05 0.00000E+00 -7.50265E-09 -7.50265E-09 0.00000E+00 
4.01592E-05 -4.26955E-05 0.00000E+00 -7.50240E-09 -7.50240E-09 0.00000E+00 
3.90515E-05 -4.19617E-05 0.00000E+00 -7.50215E-09 -7.50215E-09 0.00000E+00 
3.79164E-05 -4.12097E-05 0.00000E+00 -7.50189E-09 -7.50189E-09 0.00000E+00 
3.67547E-05 -4.04402E-05 0.00000E+00 -7.50163E-09 -7.50163E-09 0.00000E+00 
3.55677E-05 -3.96538E-05 0.00000E+00 -7.50136E-09 -7.50136E-09 0.00000E+00 
3.43564E-05 -3.88514E-05 0.00000E+00 -7.50108E-09 -7.50108E-09 0.00000E+00 
3.31218E-05 -3.80336E-05 0.00000E+00 -7.50080E-09 -7.50080E-09 0.00000E+00 
3.18652E-05 -3.72011E-05 0.00000E+00 -7.50052E-09 -7.50052E-09 0.00000E+00 
3.05875E-05 -3.63547E-05 0.00000E+00 -7.50023E-09 -7.50023E-09 0.00000E+00 
2.92900E-05 -3.54952E-05 0.00000E+00 -7.49993E-09 -7.49993E-09 0.00000E+00 
2.79737E-05 -3.46232E-05 0.00000E+00 -7.49963E-09 -7.49963E-09 0.00000E+00 
2.66396E-05 -3.37394E-05 0.00000E+00 -7.49933E-09 -7.49933E-09 0.00000E+00 
2.52887E-05 -3.28445E-05 0.00000E+00 -7.49902E-09 -7.49902E-09 0.00000E+00 
2.39222E-05 -3.19392E-05 0.00000E+00 -7.49871E-09 -7.49871E-09 0.00000E+00 
2.25409E-05 -3.10242E-05 0.00000E+00 -7.49840E-09 -7.49840E-09 0.00000E+00 
6.86427E-05 -6.56483E-05 0.00000E+00 -1.41344E-08 -1.41344E-08 0.00000E+00 
6.75962E-05 -6.49783E-05 0.00000E+00 -1.41340E-08 -1.41340E-08 0.00000E+00 
6.65095E-05 -6.42827E-05 0.00000E+00 -1.41336E-08 -1.41336E-08 0.00000E+00 
6.53827E-05 -6.35613E-05 0.00000E+00 -1.41331E-08 -1.41331E-08 0.00000E+00 
6.42162E-05 -6.28146E-05 0.00000E+00 -1.41327E-08 -1.41327E-08 0.00000E+00 
6.30105E-05 -6.20427E-05 0.00000E+00 -1.41322E-08 -1.41322E-08 0.00000E+00 
6.17661E-05 -6.12461E-05 0.00000E+00 -1.41317E-08 -1.41317E-08 0.00000E+00 
6.07770E-05 -6.06129E-05 0.00000E+00 -1.41313E-08 -1.41313E-08 0.00000E+00 
6.04836E-05 -6.04251E-05 0.00000E+00 -1.41312E-08 -1.41312E-08 0.00000E+00 
5.90591E-05 -5.95131E-05 0.00000E+00 -1.41306E-08 -1.41306E-08 0.00000E+00 
5.75923E-05 -5.85742E-05 0.00000E+00 -1.41301E-08 -1.41301E-08 0.00000E+00 
5.60846E-05 -5.76089E-05 0.00000E+00 -1.41295E-08 -1.41295E-08 0.00000E+00 
5.45371E-05 -5.66183E-05 0.00000E+00 -1.41289E-08 -1.41289E-08 0.00000E+00 
5.29513E-05 -5.56031E-05 0.00000E+00 -1.41282E-08 -1.41282E-08 0.00000E+00 
5.13285E-05 -5.45643E-05 0.00000E+00 -1.41276E-08 -1.41276E-08 0.00000E+00 
4.96703E-05 -5.35027E-05 0.00000E+00 -1.41269E-08 -1.41269E-08 0.00000E+00 
4.79782E-05 -5.24195E-05 0.00000E+00 -1.41263E-08 -1.41263E-08 0.00000E+00 
4.62537E-05 -5.13155E-05 0.00000E+00 -1.41256E-08 -1.41256E-08 0.00000E+00 
4.44983E-05 -5.01918E-05 0.00000E+00 -1.41249E-08 -1.41249E-08 0.00000E+00 
4.27137E-05 -4.90493E-05 0.00000E+00 -1.41242E-08 -1.41242E-08 0.00000E+00 
4.09013E-05 -4.78891E-05 0.00000E+00 -1.41235E-08 -1.41235E-08 0.00000E+00 
3.90627E-05 -4.67120E-05 0.00000E+00 -1.41228E-08 -1.41228E-08 0.00000E+00 
3.71993E-05 -4.55192E-05 0.00000E+00 -1.41220E-08 -1.41220E-08 0.00000E+00 
3.53126E-05 -4.43114E-05 0.00000E+00 -1.41213E-08 -1.41213E-08 0.00000E+00 
3.34040E-05 -4.30895E-05 0.00000E+00 -1.41205E-08 -1.41205E-08 0.00000E+00 
3.14748E-05 -4.18545E-05 0.00000E+00 -1.41198E-08 -1.41198E-08 0.00000E+00 
9.53087E-05 -8.81190E-05 0.00000E+00 -2.63212E-08 -2.63212E-08 0.00000E+00 
9.38549E-05 -8.72191E-05 0.00000E+00 -2.63202E-08 -2.63202E-08 0.00000E+00 
9.23453E-05 -8.62846E-05 0.00000E+00 -2.63192E-08 -2.63192E-08 0.00000E+00 
9.07800E-05 -8.53156E-05 0.00000E+00 -2.63181E-08 -2.63181E-08 0.00000E+00 
8.91596E-05 -8.43125E-05 0.00000E+00 -2.63170E-08 -2.63170E-08 0.00000E+00 
8.74847E-05 -8.32757E-05 0.00000E+00 -2.63159E-08 -2.63159E-08 0.00000E+00 
8.57561E-05 -8.22056E-05 0.00000E+00 -2.63147E-08 -2.63147E-08 0.00000E+00 
8.43823E-05 -8.13552E-05 0.00000E+00 -2.63138E-08 -2.63138E-08 0.00000E+00 
8.39747E-05 -8.11028E-05 0.00000E+00 -2.63135E-08 -2.63135E-08 0.00000E+00 
8.19960E-05 -7.98780E-05 0.00000E+00 -2.63122E-08 -2.63122E-08 0.00000E+00 
7.99587E-05 -7.86168E-05 0.00000E+00 -2.63108E-08 -2.63108E-08 0.00000E+00 
7.78645E-05 -7.73204E-05 0.00000E+00 -2.63094E-08 -2.63094E-08 0.00000E+00 
7.57152E-05 -7.59899E-05 0.00000E+00 -2.63080E-08 -2.63080E-08 0.00000E+00 
7.35126E-05 -7.46264E-05 0.00000E+00 -2.63065E-08 -2.63065E-08 0.00000E+00 
7.12588E-05 -7.32312E-05 0.00000E+00 -2.63050E-08 -2.63050E-08 0.00000E+00 
6.89558E-05 -7.18056E-05 0.00000E+00 -2.63034E-08 -2.63034E-08 0.00000E+00 
6.66058E-05 -7.03509E-05 0.00000E+00 -2.63018E-08 -2.63018E-08 0.00000E+00 
6.42109E-05 -6.88683E-05 0.00000E+00 -2.63002E-08 -2.63002E-08 0.00000E+00 
6.17732E-05 -6.73593E-05 0.00000E+00 -2.62986E-08 -2.62986E-08 0.00000E+00 
5.92950E-05 -6.58252E-05 0.00000E+00 -2.62969E-08 -2.62969E-08 0.00000E+00 
5.67782E-05 -6.42672E-05 0.00000E+00 -2.62952E-08 -2.62952E-08 0.00000E+00 
5.42251E-05 -6.26867E-05 0.00000E+00 -2.62935E-08 -2.62935E-08 0.00000E+00 
5.16377E-05 -6.10850E-05 0.00000E+00 -2.62917E-08 -2.62917E-08 0.00000E+00 
4.90180E-05 -5.94633E-05 0.00000E+00 -2.62900E-08 -2.62900E-08 0.00000E+00 
4.63679E-05 -5.78228E-05 0.00000E+00 -2.62882E-08 -2.62882E-08 0.00000E+00 
4.36894E-05 -5.61647E-05 0.00000E+00 -2.62864E-08 -2.62864E-08 0.00000E+00 
1.32232E-04 -1.18198E-04 0.00000E+00 -4.89310E-08 -4.89310E-08 0.00000E+00 
1.30214E-04 -1.16990E-04 0.00000E+00 -4.89287E-08 -4.89287E-08 0.00000E+00 
1.28118E-04 -1.15735E-04 0.00000E+00 -4.89263E-08 -4.89263E-08 0.00000E+00 
1.25945E-04 -1.14434E-04 0.00000E+00 -4.89238E-08 -4.89238E-08 0.00000E+00 
1.23695E-04 -1.13087E-04 0.00000E+00 -4.89212E-08 -4.89212E-08 0.00000E+00 
1.21370E-04 -1.11695E-04 0.00000E+00 -4.89185E-08 -4.89185E-08 0.00000E+00 
1.18971E-04 -1.10259E-04 0.00000E+00 -4.89157E-08 -4.89157E-08 0.00000E+00 
1.17064E-04 -1.09117E-04 0.00000E+00 -4.89135E-08 -4.89135E-08 0.00000E+00 
1.16498E-04 -1.08778E-04 0.00000E+00 -4.89129E-08 -4.89129E-08 0.00000E+00 
1.13751E-04 -1.07134E-04 0.00000E+00 -4.89097E-08 -4.89097E-08 0.00000E+00 
1.10923E-04 -1.05441E-04 0.00000E+00 -4.89064E-08 -4.89064E-08 0.00000E+00 
1.08016E-04 -1.03701E-04 0.00000E+00 -4.89031E-08 -4.89031E-08 0.00000E+00 
1.05033E-04 -1.01915E-04 0.00000E+00 -4.88996E-08 -4.88996E-08 0.00000E+00 
1.01976E-04 -1.00084E-04 0.00000E+00 -4.88961E-08 -4.88961E-08 0.00000E+00 
9.88481E-05 -9.82116E-05 0.00000E+00 -4.88925E-08 -4.88925E-08 0.00000E+00 
9.56520E-05 -9.62981E-05 0.00000E+00 -4.88888E-08 -4.88888E-08 0.00000E+00 
9.23906E-05 -9.43456E-05 0.00000E+00 -4.88851E-08 -4.88851E-08 0.00000E+00 
8.90670E-05 -9.23558E-05 0.00000E+00 -4.88812E-08 -4.88812E-08 0.00000E+00 
8.56842E-05 -9.03306E-05 0.00000E+00 -4.88773E-08 -4.88773E-08 0.00000E+00 
8.22452E-05 -8.82717E-05 0.00000E+00 -4.88733E-08 -4.88733E-08 0.00000E+00 
7.87529E-05 -8.61809E-05 0.00000E+00 -4.88693E-08 -4.88693E-08 0.00000E+00 
7.52104E-05 -8.40600E-05 0.00000E+00 -4.88652E-08 -4.88652E-08 0.00000E+00 
7.16203E-05 -8.19107E-05 0.00000E+00 -4.88611E-08 -4.88611E-08 0.00000E+00 
6.79855E-05 -7.97346E-05 0.00000E+00 -4.88569E-08 -4.88569E-08 0.00000E+00 
6.43088E-05 -7.75334E-05 0.00000E+00 -4.88526E-08 -4.88526E-08 0.00000E+00 
6.05927E-05 -7.53087E-05 0.00000E+00 -4.88483E-08 -4.88483E-08 0.00000E+00 
1.83283E-04 -1.58405E-04 0.00000E+00 -9.07659E-08 -9.07659E-08 0.00000E+00 
1.80483E-04 -1.56784E-04 0.00000E+00 -9.07603E-08 -9.07603E-08 0.00000E+00 
1.77576E-04 -1.55100E-04 0.00000E+00 -9.07546E-08 -9.07546E-08 0.00000E+00 
1.74562E-04 -1.53354E-04 0.00000E+00 -9.07487E-08 -9.07487E-08 0.00000E+00 
1.71441E-04 -1.51547E-04 0.00000E+00 -9.07425E-08 -9.07425E-08 0.00000E+00 
1.68216E-04 -1.49679E-04 0.00000E+00 -9.07362E-08 -9.07362E-08 0.00000E+00 
1.64888E-04 -1.47752E-04 0.00000E+00 -9.07296E-08 -9.07296E-08 0.00000E+00 
1.62243E-04 -1.46220E-04 0.00000E+00 -9.07244E-08 -9.07244E-08 0.00000E+00 
1.61458E-04 -1.45766E-04 0.00000E+00 -9.07229E-08 -9.07229E-08 0.00000E+00 
1.57648E-04 -1.43560E-04 0.00000E+00 -9.07154E-08 -9.07154E-08 0.00000E+00 
1.53726E-04 -1.41288E-04 0.00000E+00 -9.07076E-08 -9.07076E-08 0.00000E+00 
1.49695E-04 -1.38954E-04 0.00000E+00 -9.06997E-08 -9.06997E-08 0.00000E+00 
1.45558E-04 -1.36558E-04 0.00000E+00 -9.06915E-08 -9.06915E-08 0.00000E+00 
1.41318E-04 -1.34103E-04 0.00000E+00 -9.06832E-08 -9.06832E-08 0.00000E+00 
1.36981E-04 -1.31591E-04 0.00000E+00 -9.06746E-08 -9.06746E-08 0.00000E+00 
1.32549E-04 -1.29024E-04 0.00000E+00 -9.06659E-08 -9.06659E-08 0.00000E+00 
1.28027E-04 -1.26406E-04 0.00000E+00 -9.06570E-08 -9.06570E-08 0.00000E+00 
1.23419E-04 -1.23737E-04 0.00000E+00 -9.06479E-08 -9.06479E-08 0.00000E+00 
1.18728E-04 -1.21021E-04 0.00000E+00 -9.06386E-08 -9.06386E-08 0.00000E+00 
1.13961E-04 -1.18260E-04 0.00000E+00 -9.06292E-08 -9.06292E-08 0.00000E+00 
1.09119E-04 -1.15456E-04 0.00000E+00 -9.06197E-08 -9.06197E-08 0.00000E+00 
1.04208E-04 -1.12612E-04 0.00000E+00 -9.06100E-08 -9.06100E-08 0.00000E+00 
9.92315E-05 -1.09730E-04 0.00000E+00 -9.06002E-08 -9.06002E-08 0.00000E+00 
9.41932E-05 -1.06813E-04 0.00000E+00 -9.05902E-08 -9.05902E-08 0.00000E+00 
8.90970E-05 -1.03861E-04 0.00000E+00 -9.05802E-08 -9.05802E-08 0.00000E+00 
8.39465E-05 -1.00879E-04 0.00000E+00 -9.05700E-08 -9.05700E-08 0.00000E+00 
2.53744E-04 -2.12059E-04 0.00000E+00 -1.67920E-07 -1.67920E-07 0.00000E+00 
2.49864E-04 -2.09885E-04 0.00000E+00 -1.67907E-07 -1.67907E-07 0.00000E+00 
2.45835E-04 -2.07628E-04 0.00000E+00 -1.67894E-07 -1.67894E-07 0.00000E+00 
2.41657E-04 -2.05287E-04 0.00000E+00 -1.67880E-07 -1.67880E-07 0.00000E+00 
2.37333E-04 -2.02864E-04 0.00000E+00 -1.67865E-07 -1.67865E-07 0.00000E+00 
2.32864E-04 -2.00360E-04 0.00000E+00 -1.67850E-07 -1.67850E-07 0.00000E+00 
2.28252E-04 -1.97776E-04 0.00000E+00 -1.67835E-07 -1.67835E-07 0.00000E+00 
2.24586E-04 -1.95723E-04 0.00000E+00 -1.67822E-07 -1.67822E-07 0.00000E+00 
2.23499E-04 -1.95114E-04 0.00000E+00 -1.67819E-07 -1.67819E-07 0.00000E+00 
2.18221E-04 -1.92156E-04 0.00000E+00 -1.67801E-07 -1.67801E-07 0.00000E+00 
2.12787E-04 -1.89112E-04 0.00000E+00 -1.67783E-07 -1.67783E-07 0.00000E+00 
2.07202E-04 -1.85982E-04 0.00000E+00 -1.67764E-07 -1.67764E-07 0.00000E+00 
2.01470E-04 -1.82771E-04 0.00000E+00 -1.67745E-07 -1.67745E-07 0.00000E+00 
1.95597E-04 -1.79481E-04 0.00000E+00 -1.67725E-07 -1.67725E-07 0.00000E+00 
1.89589E-04 -1.76114E-04 0.00000E+00 -1.67705E-07 -1.67705E-07 0.00000E+00 
1.83450E-04 -1.72675E-04 0.00000E+00 -1.67684E-07 -1.67684E-07 0.00000E+00 
1.77186E-04 -1.69165E-04 0.00000E+00 -1.67663E-07 -1.67663E-07 0.00000E+00 
1.70804E-04 -1.65589E-04 0.00000E+00 -1.67642E-07 -1.67642E-07 0.00000E+00 
1.64308E-04 -1.61950E-04 0.00000E+00 -1.67620E-07 -1.67620E-07 0.00000E+00 
1.57706E-04 -1.58251E-04 0.00000E+00 -1.67597E-07 -1.67597E-07 0.00000E+00 
1.51001E-04 -1.54494E-04 0.00000E+00 -1.67575E-07 -1.67575E-07 0.00000E+00 
1.44201E-04 -1.50684E-04 0.00000E+00 -1.67552E-07 -1.67552E-07 0.00000E+00 
1.37311E-04 -1.46824E-04 0.00000E+00 -1.67529E-07 -1.67529E-07 0.00000E+00 
1.30335E-04 -1.42915E-04 0.00000E+00 -1.67505E-07 -1.67505E-07 0.00000E+00 
1.23280E-04 -1.38962E-04 0.00000E+00 -1.67482E-07 -1.67482E-07 0.00000E+00 
1.16149E-04 -1.34967E-04 0.00000E+00 -1.67458E-07 -1.67458E-07 0.00000E+00 
3.50960E-04 -2.83638E-04 0.00000E+00 -3.09930E-07 -3.09930E-07 0.00000E+00 
3.45586E-04 -2.80724E-04 0.00000E+00 -3.09899E-07 -3.09899E-07 0.00000E+00 
3.40005E-04 -2.77698E-04 0.00000E+00 -3.09867E-07 -3.09867E-07 0.00000E+00 
3.34220E-04 -2.74562E-04 0.00000E+00 -3.09834E-07 -3.09834E-07 0.00000E+00 
3.28232E-04 -2.71315E-04 0.00000E+00 -3.09800E-07 -3.09800E-07 0.00000E+00 
3.22043E-04 -2.67959E-04 0.00000E+00 -3.09765E-07 -3.09765E-07 0.00000E+00 
3.15656E-04 -2.64497E-04 0.00000E+00 -3.09728E-07 -3.09728E-07 0.00000E+00 
3.10581E-04 -2.61745E-04 0.00000E+00 -3.09699E-07 -3.09699E-07 0.00000E+00 
3.09076E-04 -2.60929E-04 0.00000E+00 -3.09691E-07 -3.09691E-07 0.00000E+00 
3.01768E-04 -2.56966E-04 0.00000E+00 -3.09649E-07 -3.09649E-07 0.00000E+00 
2.94244E-04 -2.52887E-04 0.00000E+00 -3.09606E-07 -3.09606E-07 0.00000E+00 
2.86512E-04 -2.48695E-04 0.00000E+00 -3.09562E-07 -3.09562E-07 0.00000E+00 
2.78578E-04 -2.44393E-04 0.00000E+00 -3.09516E-07 -3.09516E-07 0.00000E+00 
2.70449E-04 -2.39986E-04 0.00000E+00 -3.09470E-07 -3.09470E-07 0.00000E+00 
2.62132E-04 -2.35476E-04 0.00000E+00 -3.09422E-07 -3.09422E-07 0.00000E+00 
2.53636E-04 -2.30870E-04 0.00000E+00 -3.09374E-07 -3.09374E-07 0.00000E+00 
2.44967E-04 -2.26170E-04 0.00000E+00 -3.09324E-07 -3.09324E-07 0.00000E+00 
2.36135E-04 -2.21381E-04 0.00000E+00 -3.09274E-07 -3.09274E-07 0.00000E+00 
2.27147E-04 -2.16508E-04 0.00000E+00 -3.09222E-07 -3.09222E-07 0.00000E+00 
2.18011E-04 -2.11554E-04 0.00000E+00 -3.09170E-07 -3.09170E-07 0.00000E+00 
2.08735E-04 -2.06525E-04 0.00000E+00 -3.09117E-07 -3.09117E-07 0.00000E+00 
1.99328E-04 -2.01424E-04 0.00000E+00 -3.09063E-07 -3.09063E-07 0.00000E+00 
1.89795E-04 -1.96256E-04 0.00000E+00 -3.09009E-07 -3.09009E-07 0.00000E+00 
1.80147E-04 -1.91025E-04 0.00000E+00 -3.08953E-07 -3.08953E-07 0.00000E+00 
1.70388E-04 -1.85734E-04 0.00000E+00 -3.08898E-07 -3.08898E-07 0.00000E+00 
1.60527E-04 -1.80387E-04 0.00000E+00 -3.08841E-07 -3.08841E-07 0.00000E+00 
4.84496E-04 -3.78715E-04 0.00000E+00 -5.69578E-07 -5.69578E-07 0.00000E+00 
4.77064E-04 -3.74814E-04 0.00000E+00 -5.69506E-07 -5.69506E-07 0.00000E+00 
4.69347E-04 -3.70764E-04 0.00000E+00 -5.69431E-07 -5.69431E-07 0.00000E+00 
4.61348E-04 -3.66565E-04 0.00000E+00 -5.69354E-07 -5.69354E-07 0.00000E+00 
4.53068E-04 -3.62219E-04 0.00000E+00 -5.69274E-07 -5.69274E-07 0.00000E+00 
4.44511E-04 -3.57728E-04 0.00000E+00 -5.69191E-07 -5.69191E-07 0.00000E+00 
4.35682E-04 -3.53094E-04 0.00000E+00 -5.69106E-07 -5.69106E-07 0.00000E+00 
4.28666E-04 -3.49412E-04 0.00000E+00 -5.69038E-07 -5.69038E-07 0.00000E+00 
4.26585E-04 -3.48319E-04 0.00000E+00 -5.69018E-07 -5.69018E-07 0.00000E+00 
4.16483E-04 -3.43017E-04 0.00000E+00 -5.68920E-07 -5.68920E-07 0.00000E+00 
4.06084E-04 -3.37559E-04 0.00000E+00 -5.68820E-07 -5.68820E-07 0.00000E+00 
3.95397E-04 -3.31950E-04 0.00000E+00 -5.68716E-07 -5.68716E-07 0.00000E+00 
3.84433E-04 -3.26195E-04 0.00000E+00 -5.68610E-07 -5.68610E-07 0.00000E+00 
3.73199E-04 -3.20299E-04 0.00000E+00 -5.68501E-07 -5.68501E-07 0.00000E+00 
3.61707E-04 -3.14268E-04 0.00000E+00 -5.68390E-07 -5.68390E-07 0.00000E+00 
3.49968E-04 -3.08106E-04 0.00000E+00 -5.68276E-07 -5.68276E-07 0.00000E+00 
3.37993E-04 -3.01821E-04 0.00000E+00 -5.68160E-07 -5.68160E-07 0.00000E+00 
3.25792E-04 -2.95417E-04 0.00000E+00 -5.68042E-07 -5.68042E-07 0.00000E+00 
3.13377E-04 -2.88901E-04 0.00000E+00 -5.67922E-07 -5.67922E-07 0.00000E+00 
3.00759E-04 -2.82278E-04 0.00000E+00 -5.67799E-07 -5.67799E-07 0.00000E+00 
2.87949E-04 -2.75555E-04 0.00000E+00 -5.67675E-07 -5.67675E-07 0.00000E+00 
2.74958E-04 -2.68736E-04 0.00000E+00 -5.67549E-07 -5.67549E-07 0.00000E+00 
2.61796E-04 -2.61828E-04 0.00000E+00 -5.67421E-07 -5.67421E-07 0.00000E+00 
2.48475E-04 -2.54836E-04 0.00000E+00 -5.67292E-07 -5.67292E-07 0.00000E+00 
2.35003E-04 -2.47765E-04 0.00000E+00 -5.67161E-07 -5.67161E-07 0.00000E+00 
2.21391E-04 -2.40621E-04 0.00000E+00 -5.67029E-07 -5.67029E-07 0.00000E+00 
6.67245E-04 -5.04557E-04 0.00000E+00 -1.04112E-06 -1.04112E-06 0.00000E+00 
6.56987E-04 -4.99343E-04 0.00000E+00 -1.04095E-06 -1.04095E-06 0.00000E+00 
6.46336E-04 -4.93929E-04 0.00000E+00 -1.04078E-06 -1.04078E-06 0.00000E+00 
6.35297E-04 -4.88317E-04 0.00000E+00 -1.04060E-06 -1.04060E-06 0.00000E+00 
6.23871E-04 -4.82510E-04 0.00000E+00 -1.04041E-06 -1.04041E-06 0.00000E+00 
6.12064E-04 -4.76508E-04 0.00000E+00 -1.04022E-06 -1.04022E-06 0.00000E+00 
5.99882E-04 -4.70316E-04 0.00000E+00 -1.04002E-06 -1.04002E-06 0.00000E+00 
5.90203E-04 -4.65396E-04 0.00000E+00 -1.03986E-06 -1.03986E-06 0.00000E+00 
5.87332E-04 -4.63937E-04 0.00000E+00 -1.03982E-06 -1.03982E-06 0.00000E+00 
5.73396E-04 -4.56853E-04 0.00000E+00 -1.03959E-06 -1.03959E-06 0.00000E+00 
5.59053E-04 -4.49563E-04 0.00000E+00 -1.03936E-06 -1.03936E-06 0.00000E+00 
5.44314E-04 -4.42071E-04 0.00000E+00 -1.03912E-06 -1.03912E-06 0.00000E+00 
5.29192E-04 -4.34384E-04 0.00000E+00 -1.03887E-06 -1.03887E-06 0.00000E+00 
5.13702E-04 -4.26510E-04 0.00000E+00 -1.03862E-06 -1.03862E-06 0.00000E+00 
