PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.92342E-06 -9.27968E-07 0.00000E+00 1.88086E-08 1.88086E-08 0.00000E+00 
3.12391E-06 -8.44135E-07 0.00000E+00 1.88080E-08 1.88080E-08 0.00000E+00 
2.31575E-06 -7.59396E-07 0.00000E+00 1.88074E-08 1.88074E-08 0.00000E+00 
2.53957E-05 -3.70493E-06 0.00000E+00 3.44389E-08 3.44389E-08 0.00000E+00 
2.47734E-05 -3.63376E-06 0.00000E+00 3.44381E-08 3.44381E-08 0.00000E+00 
2.41272E-05 -3.55984E-06 0.00000E+00 3.44373E-08 3.44373E-08 0.00000E+00 
2.34571E-05 -3.48320E-06 0.00000E+00 3.44365E-08 3.44365E-08 0.00000E+00 
2.27634E-05 -3.40385E-06 0.00000E+00 3.44356E-08 3.44356E-08 0.00000E+00 
2.20464E-05 -3.32184E-06 0.00000E+00 3.44347E-08 3.44347E-08 0.00000E+00 
2.13063E-05 -3.23719E-06 0.00000E+00 3.44338E-08 3.44338E-08 0.00000E+00 
2.07181E-05 -3.16991E-06 0.00000E+00 3.44330E-08 3.44330E-08 0.00000E+00 
2.05436E-05 -3.14995E-06 0.00000E+00 3.44328E-08 3.44328E-08 0.00000E+00 
1.96964E-05 -3.05305E-06 0.00000E+00 3.44318E-08 3.44318E-08 0.00000E+00 
1.88241E-05 -2.95328E-06 0.00000E+00 3.44307E-08 3.44307E-08 0.00000E+00 
1.79274E-05 -2.85071E-06 0.00000E+00 3.44295E-08 3.44295E-08 0.00000E+00 
1.70070E-05 -2.74544E-06 0.00000E+00 3.44284E-08 3.44284E-08 0.00000E+00 
1.60638E-05 -2.63755E-06 0.00000E+00 3.44272E-08 3.44272E-08 0.00000E+00 
1.50987E-05 -2.52716E-06 0.00000E+00 3.44260E-08 3.44260E-08 0.00000E+00 
1.41124E-05 -2.41435E-06 0.00000E+00 3.44248E-08 3.44248E-08 0.00000E+00 
1.31059E-05 -2.29923E-06 0.00000E+00 3.44235E-08 3.44235E-08 0.00000E+00 
1.20801E-05 -2.18190E-06 0.00000E+00 3.44222E-08 3.44222E-08 0.00000E+00 
1.10360E-05 -2.06247E-06 0.00000E+00 3.44209E-08 3.44209E-08 0.00000E+00 
9.97444E-06 -1.94105E-06 0.00000E+00 3.44196E-08 3.44196E-08 0.00000E+00 
8.89633E-06 -1.81774E-06 0.00000E+00 3.44183E-08 3.44183E-08 0.00000E+00 
7.80260E-06 -1.69263E-06 0.00000E+00 3.44169E-08 3.44169E-08 0.00000E+00 
6.69411E-06 -1.56584E-06 0.00000E+00 3.44155E-08 3.44155E-08 0.00000E+00 
5.57173E-06 -1.43747E-06 0.00000E+00 3.44141E-08 3.44141E-08 0.00000E+00 
4.43628E-06 -1.30759E-06 0.00000E+00 3.44127E-08 3.44127E-08 0.00000E+00 
3.28858E-06 -1.17632E-06 0.00000E+00 3.44113E-08 3.44113E-08 0.00000E+00 
3.60508E-05 -5.73637E-06 0.00000E+00 6.29618E-08 6.29618E-08 0.00000E+00 
3.51672E-05 -5.62613E-06 0.00000E+00 6.29600E-08 6.29600E-08 0.00000E+00 
3.42496E-05 -5.51166E-06 0.00000E+00 6.29581E-08 6.29581E-08 0.00000E+00 
3.32982E-05 -5.39296E-06 0.00000E+00 6.29561E-08 6.29561E-08 0.00000E+00 
3.23133E-05 -5.27007E-06 0.00000E+00 6.29541E-08 6.29541E-08 0.00000E+00 
3.12952E-05 -5.14305E-06 0.00000E+00 6.29520E-08 6.29520E-08 0.00000E+00 
3.02444E-05 -5.01196E-06 0.00000E+00 6.29499E-08 6.29499E-08 0.00000E+00 
2.94093E-05 -4.90777E-06 0.00000E+00 6.29481E-08 6.29481E-08 0.00000E+00 
2.91615E-05 -4.87685E-06 0.00000E+00 6.29476E-08 6.29476E-08 0.00000E+00 
2.79587E-05 -4.72679E-06 0.00000E+00 6.29451E-08 6.29451E-08 0.00000E+00 
2.67203E-05 -4.57227E-06 0.00000E+00 6.29426E-08 6.29426E-08 0.00000E+00 
2.54471E-05 -4.41344E-06 0.00000E+00 6.29400E-08 6.29400E-08 0.00000E+00 
2.41405E-05 -4.25042E-06 0.00000E+00 6.29373E-08 6.29373E-08 0.00000E+00 
2.28015E-05 -4.08336E-06 0.00000E+00 6.29345E-08 6.29345E-08 0.00000E+00 
2.14313E-05 -3.91241E-06 0.00000E+00 6.29317E-08 6.29317E-08 0.00000E+00 
2.00311E-05 -3.73772E-06 0.00000E+00 6.29288E-08 6.29288E-08 0.00000E+00 
1.86023E-05 -3.55946E-06 0.00000E+00 6.29259E-08 6.29259E-08 0.00000E+00 
1.71462E-05 -3.37779E-06 0.00000E+00 6.29229E-08 6.29229E-08 0.00000E+00 
1.56640E-05 -3.19287E-06 0.00000E+00 6.29198E-08 6.29198E-08 0.00000E+00 
1.41571E-05 -3.00487E-06 0.00000E+00 6.29167E-08 6.29167E-08 0.00000E+00 
1.26268E-05 -2.81394E-06 0.00000E+00 6.29136E-08 6.29136E-08 0.00000E+00 
1.10743E-05 -2.62025E-06 0.00000E+00 6.29104E-08 6.29104E-08 0.00000E+00 
9.50091E-06 -2.42395E-06 0.00000E+00 6.29072E-08 6.29072E-08 0.00000E+00 
7.90783E-06 -2.22519E-06 0.00000E+00 6.29039E-08 6.29039E-08 0.00000E+00 
6.29625E-06 -2.02413E-06 0.00000E+00 6.29006E-08 6.29006E-08 0.00000E+00 
4.66730E-06 -1.82090E-06 0.00000E+00 6.28972E-08 6.28972E-08 0.00000E+00 
5.14188E-05 -8.93477E-06 0.00000E+00 1.16045E-07 1.16045E-07 0.00000E+00 
5.01582E-05 -8.76299E-06 0.00000E+00 1.16041E-07 1.16041E-07 0.00000E+00 
4.88490E-05 -8.58461E-06 0.00000E+00 1.16036E-07 1.16036E-07 0.00000E+00 
4.74916E-05 -8.39966E-06 0.00000E+00 1.16032E-07 1.16032E-07 0.00000E+00 
4.60864E-05 -8.20818E-06 0.00000E+00 1.16027E-07 1.16027E-07 0.00000E+00 
4.46340E-05 -8.01028E-06 0.00000E+00 1.16022E-07 1.16022E-07 0.00000E+00 
4.31349E-05 -7.80602E-06 0.00000E+00 1.16017E-07 1.16017E-07 0.00000E+00 
4.19436E-05 -7.64369E-06 0.00000E+00 1.16013E-07 1.16013E-07 0.00000E+00 
4.15901E-05 -7.59552E-06 0.00000E+00 1.16012E-07 1.16012E-07 0.00000E+00 
3.98742E-05 -7.36172E-06 0.00000E+00 1.16006E-07 1.16006E-07 0.00000E+00 
3.81075E-05 -7.12099E-06 0.00000E+00 1.16000E-07 1.16000E-07 0.00000E+00 
3.62914E-05 -6.87353E-06 0.00000E+00 1.15993E-07 1.15993E-07 0.00000E+00 
3.44275E-05 -6.61957E-06 0.00000E+00 1.15987E-07 1.15987E-07 0.00000E+00 
3.25175E-05 -6.35931E-06 0.00000E+00 1.15981E-07 1.15981E-07 0.00000E+00 
3.05630E-05 -6.09299E-06 0.00000E+00 1.15974E-07 1.15974E-07 0.00000E+00 
2.85659E-05 -5.82087E-06 0.00000E+00 1.15967E-07 1.15967E-07 0.00000E+00 
2.65280E-05 -5.54319E-06 0.00000E+00 1.15960E-07 1.15960E-07 0.00000E+00 
2.44511E-05 -5.26020E-06 0.00000E+00 1.15953E-07 1.15953E-07 0.00000E+00 
2.23372E-05 -4.97216E-06 0.00000E+00 1.15946E-07 1.15946E-07 0.00000E+00 
2.01880E-05 -4.67932E-06 0.00000E+00 1.15938E-07 1.15938E-07 0.00000E+00 
1.80055E-05 -4.38194E-06 0.00000E+00 1.15931E-07 1.15931E-07 0.00000E+00 
1.57915E-05 -4.08026E-06 0.00000E+00 1.15923E-07 1.15923E-07 0.00000E+00 
1.35477E-05 -3.77452E-06 0.00000E+00 1.15916E-07 1.15916E-07 0.00000E+00 
1.12759E-05 -3.46497E-06 0.00000E+00 1.15908E-07 1.15908E-07 0.00000E+00 
8.97778E-06 -3.15183E-06 0.00000E+00 1.15900E-07 1.15900E-07 0.00000E+00 
6.65497E-06 -2.83533E-06 0.00000E+00 1.15892E-07 1.15892E-07 0.00000E+00 
7.28658E-05 -1.38058E-05 0.00000E+00 2.11509E-07 2.11509E-07 0.00000E+00 
7.10785E-05 -1.35403E-05 0.00000E+00 2.11499E-07 2.11499E-07 0.00000E+00 
6.92226E-05 -1.32645E-05 0.00000E+00 2.11488E-07 2.11488E-07 0.00000E+00 
6.72984E-05 -1.29786E-05 0.00000E+00 2.11478E-07 2.11478E-07 0.00000E+00 
6.53063E-05 -1.26826E-05 0.00000E+00 2.11466E-07 2.11466E-07 0.00000E+00 
6.32474E-05 -1.23766E-05 0.00000E+00 2.11455E-07 2.11455E-07 0.00000E+00 
6.11225E-05 -1.20609E-05 0.00000E+00 2.11443E-07 2.11443E-07 0.00000E+00 
5.94337E-05 -1.18100E-05 0.00000E+00 2.11433E-07 2.11433E-07 0.00000E+00 
5.89327E-05 -1.17355E-05 0.00000E+00 2.11431E-07 2.11431E-07 0.00000E+00 
5.65005E-05 -1.13741E-05 0.00000E+00 2.11417E-07 2.11417E-07 0.00000E+00 
5.39963E-05 -1.10020E-05 0.00000E+00 2.11403E-07 2.11403E-07 0.00000E+00 
5.14222E-05 -1.06195E-05 0.00000E+00 2.11389E-07 2.11389E-07 0.00000E+00 
4.87805E-05 -1.02270E-05 0.00000E+00 2.11374E-07 2.11374E-07 0.00000E+00 
4.60735E-05 -9.82475E-06 0.00000E+00 2.11358E-07 2.11358E-07 0.00000E+00 
4.33035E-05 -9.41316E-06 0.00000E+00 2.11343E-07 2.11343E-07 0.00000E+00 
4.04732E-05 -8.99261E-06 0.00000E+00 2.11327E-07 2.11327E-07 0.00000E+00 
3.75852E-05 -8.56348E-06 0.00000E+00 2.11311E-07 2.11311E-07 0.00000E+00 
3.46421E-05 -8.12617E-06 0.00000E+00 2.11294E-07 2.11294E-07 0.00000E+00 
3.16466E-05 -7.68105E-06 0.00000E+00 2.11277E-07 2.11277E-07 0.00000E+00 
2.86012E-05 -7.22855E-06 0.00000E+00 2.11260E-07 2.11260E-07 0.00000E+00 
2.55087E-05 -6.76903E-06 0.00000E+00 2.11243E-07 2.11243E-07 0.00000E+00 
2.23716E-05 -6.30289E-06 0.00000E+00 2.11225E-07 2.11225E-07 0.00000E+00 
1.91925E-05 -5.83051E-06 0.00000E+00 2.11208E-07 2.11208E-07 0.00000E+00 
1.59738E-05 -5.35224E-06 0.00000E+00 2.11189E-07 2.11189E-07 0.00000E+00 
1.27180E-05 -4.86846E-06 0.00000E+00 2.11171E-07 2.11171E-07 0.00000E+00 
9.42731E-06 -4.37949E-06 0.00000E+00 2.11153E-07 2.11153E-07 0.00000E+00 
1.03146E-04 -2.13058E-05 0.00000E+00 3.84768E-07 3.84768E-07 0.00000E+00 
1.00615E-04 -2.08957E-05 0.00000E+00 3.84744E-07 3.84744E-07 0.00000E+00 
9.79866E-05 -2.04698E-05 0.00000E+00 3.84720E-07 3.84720E-07 0.00000E+00 
9.52614E-05 -2.00283E-05 0.00000E+00 3.84695E-07 3.84695E-07 0.00000E+00 
9.24403E-05 -1.95712E-05 0.00000E+00 3.84669E-07 3.84669E-07 0.00000E+00 
8.95245E-05 -1.90988E-05 0.00000E+00 3.84642E-07 3.84642E-07 0.00000E+00 
8.65154E-05 -1.86113E-05 0.00000E+00 3.84615E-07 3.84615E-07 0.00000E+00 
8.41240E-05 -1.82239E-05 0.00000E+00 3.84592E-07 3.84592E-07 0.00000E+00 
8.34145E-05 -1.81089E-05 0.00000E+00 3.84586E-07 3.84586E-07 0.00000E+00 
7.99705E-05 -1.75509E-05 0.00000E+00 3.84554E-07 3.84554E-07 0.00000E+00 
7.64247E-05 -1.69765E-05 0.00000E+00 3.84522E-07 3.84522E-07 0.00000E+00 
7.27801E-05 -1.63860E-05 0.00000E+00 3.84488E-07 3.84488E-07 0.00000E+00 
6.90398E-05 -1.57800E-05 0.00000E+00 3.84453E-07 3.84453E-07 0.00000E+00 
6.52071E-05 -1.51590E-05 0.00000E+00 3.84418E-07 3.84418E-07 0.00000E+00 
6.12856E-05 -1.45237E-05 0.00000E+00 3.84382E-07 3.84382E-07 0.00000E+00 
5.72788E-05 -1.38745E-05 0.00000E+00 3.84345E-07 3.84345E-07 0.00000E+00 
5.31905E-05 -1.32121E-05 0.00000E+00 3.84307E-07 3.84307E-07 0.00000E+00 
4.90244E-05 -1.25371E-05 0.00000E+00 3.84269E-07 3.84269E-07 0.00000E+00 
4.47842E-05 -1.18502E-05 0.00000E+00 3.84230E-07 3.84230E-07 0.00000E+00 
4.04737E-05 -1.11518E-05 0.00000E+00 3.84190E-07 3.84190E-07 0.00000E+00 
3.60966E-05 -1.04426E-05 0.00000E+00 3.84150E-07 3.84150E-07 0.00000E+00 
3.16567E-05 -9.72329E-06 0.00000E+00 3.84109E-07 3.84109E-07 0.00000E+00 
2.71575E-05 -8.99434E-06 0.00000E+00 3.84067E-07 3.84067E-07 0.00000E+00 
2.26025E-05 -8.25636E-06 0.00000E+00 3.84025E-07 3.84025E-07 0.00000E+00 
1.79952E-05 -7.50989E-06 0.00000E+00 3.83983E-07 3.83983E-07 0.00000E+00 
1.33387E-05 -6.75547E-06 0.00000E+00 3.83940E-07 3.83940E-07 0.00000E+00 
1.45811E-04 -3.28284E-05 0.00000E+00 6.98269E-07 6.98269E-07 0.00000E+00 
1.42231E-04 -3.21960E-05 0.00000E+00 6.98215E-07 6.98215E-07 0.00000E+00 
1.38513E-04 -3.15393E-05 0.00000E+00 6.98158E-07 6.98158E-07 0.00000E+00 
1.34658E-04 -3.08584E-05 0.00000E+00 6.98100E-07 6.98100E-07 0.00000E+00 
1.30668E-04 -3.01536E-05 0.00000E+00 6.98040E-07 6.98040E-07 0.00000E+00 
1.26544E-04 -2.94252E-05 0.00000E+00 6.97978E-07 6.97978E-07 0.00000E+00 
1.22288E-04 -2.86735E-05 0.00000E+00 6.97913E-07 6.97913E-07 0.00000E+00 
1.18906E-04 -2.80762E-05 0.00000E+00 6.97862E-07 6.97862E-07 0.00000E+00 
1.17902E-04 -2.78989E-05 0.00000E+00 6.97847E-07 6.97847E-07 0.00000E+00 
1.13032E-04 -2.70387E-05 0.00000E+00 6.97774E-07 6.97774E-07 0.00000E+00 
1.08018E-04 -2.61530E-05 0.00000E+00 6.97698E-07 6.97698E-07 0.00000E+00 
1.02864E-04 -2.52427E-05 0.00000E+00 6.97620E-07 6.97620E-07 0.00000E+00 
9.75750E-05 -2.43086E-05 0.00000E+00 6.97540E-07 6.97540E-07 0.00000E+00 
9.21559E-05 -2.33514E-05 0.00000E+00 6.97458E-07 6.97458E-07 0.00000E+00 
8.66114E-05 -2.23721E-05 0.00000E+00 6.97374E-07 6.97374E-07 0.00000E+00 
8.09467E-05 -2.13716E-05 0.00000E+00 6.97289E-07 6.97289E-07 0.00000E+00 
7.51670E-05 -2.03507E-05 0.00000E+00 6.97201E-07 6.97201E-07 0.00000E+00 
6.92777E-05 -1.93105E-05 0.00000E+00 6.97112E-07 6.97112E-07 0.00000E+00 
6.32839E-05 -1.82519E-05 0.00000E+00 6.97022E-07 6.97022E-07 0.00000E+00 
5.71912E-05 -1.71757E-05 0.00000E+00 6.96930E-07 6.96930E-07 0.00000E+00 
5.10047E-05 -1.60830E-05 0.00000E+00 6.96836E-07 6.96836E-07 0.00000E+00 
4.47298E-05 -1.49747E-05 0.00000E+00 6.96741E-07 6.96741E-07 0.00000E+00 
3.83714E-05 -1.38517E-05 0.00000E+00 6.96645E-07 6.96645E-07 0.00000E+00 
3.19346E-05 -1.27147E-05 0.00000E+00 6.96547E-07 6.96547E-07 0.00000E+00 
2.54242E-05 -1.15648E-05 0.00000E+00 6.96449E-07 6.96449E-07 0.00000E+00 
1.88448E-05 -1.04027E-05 0.00000E+00 6.96349E-07 6.96349E-07 0.00000E+00 
2.05777E-04 -5.04847E-05 0.00000E+00 1.26344E-06 1.26344E-06 0.00000E+00 
2.00720E-04 -4.95110E-05 0.00000E+00 1.26331E-06 1.26331E-06 0.00000E+00 
1.95468E-04 -4.85001E-05 0.00000E+00 1.26318E-06 1.26318E-06 0.00000E+00 
1.90024E-04 -4.74520E-05 0.00000E+00 1.26305E-06 1.26305E-06 0.00000E+00 
1.84389E-04 -4.63671E-05 0.00000E+00 1.26291E-06 1.26291E-06 0.00000E+00 
1.78565E-04 -4.52459E-05 0.00000E+00 1.26276E-06 1.26276E-06 0.00000E+00 
1.72555E-04 -4.40889E-05 0.00000E+00 1.26262E-06 1.26262E-06 0.00000E+00 
1.67779E-04 -4.31696E-05 0.00000E+00 1.26250E-06 1.26250E-06 0.00000E+00 
1.66363E-04 -4.28968E-05 0.00000E+00 1.26246E-06 1.26246E-06 0.00000E+00 
1.59485E-04 -4.15729E-05 0.00000E+00 1.26229E-06 1.26229E-06 0.00000E+00 
1.52406E-04 -4.02099E-05 0.00000E+00 1.26212E-06 1.26212E-06 0.00000E+00 
1.45130E-04 -3.88092E-05 0.00000E+00 1.26194E-06 1.26194E-06 0.00000E+00 
1.37664E-04 -3.73718E-05 0.00000E+00 1.26175E-06 1.26175E-06 0.00000E+00 
1.30014E-04 -3.58991E-05 0.00000E+00 1.26156E-06 1.26156E-06 0.00000E+00 
1.22188E-04 -3.43925E-05 0.00000E+00 1.26137E-06 1.26137E-06 0.00000E+00 
1.14192E-04 -3.28532E-05 0.00000E+00 1.26117E-06 1.26117E-06 0.00000E+00 
1.06035E-04 -3.12829E-05 0.00000E+00 1.26097E-06 1.26097E-06 0.00000E+00 
9.77237E-05 -2.96828E-05 0.00000E+00 1.26077E-06 1.26077E-06 0.00000E+00 
8.92657E-05 -2.80545E-05 0.00000E+00 1.26056E-06 1.26056E-06 0.00000E+00 
8.06686E-05 -2.63994E-05 0.00000E+00 1.26034E-06 1.26034E-06 0.00000E+00 
7.19399E-05 -2.47190E-05 0.00000E+00 1.26013E-06 1.26013E-06 0.00000E+00 
6.30870E-05 -2.30147E-05 0.00000E+00 1.25991E-06 1.25991E-06 0.00000E+00 
5.41170E-05 -2.12879E-05 0.00000E+00 1.25969E-06 1.25969E-06 0.00000E+00 
4.50372E-05 -1.95398E-05 0.00000E+00 1.25946E-06 1.25946E-06 0.00000E+00 
3.58542E-05 -1.77720E-05 0.00000E+00 1.25924E-06 1.25924E-06 0.00000E+00 
2.65747E-05 -1.59855E-05 0.00000E+00 1.25901E-06 1.25901E-06 0.00000E+00 
2.89952E-04 -7.75025E-05 0.00000E+00 2.27970E-06 2.27970E-06 0.00000E+00 
2.82818E-04 -7.60057E-05 0.00000E+00 2.27941E-06 2.27941E-06 0.00000E+00 
2.75411E-04 -7.44516E-05 0.00000E+00 2.27911E-06 2.27911E-06 0.00000E+00 
2.67732E-04 -7.28406E-05 0.00000E+00 2.27880E-06 2.27880E-06 0.00000E+00 
2.59785E-04 -7.11731E-05 0.00000E+00 2.27848E-06 2.27848E-06 0.00000E+00 
2.51572E-04 -6.94499E-05 0.00000E+00 2.27815E-06 2.27815E-06 0.00000E+00 
2.43097E-04 -6.76718E-05 0.00000E+00 2.27781E-06 2.27781E-06 0.00000E+00 
2.36363E-04 -6.62590E-05 0.00000E+00 2.27754E-06 2.27754E-06 0.00000E+00 
2.34365E-04 -6.58398E-05 0.00000E+00 2.27746E-06 2.27746E-06 0.00000E+00 
2.24668E-04 -6.38054E-05 0.00000E+00 2.27707E-06 2.27707E-06 0.00000E+00 
2.14687E-04 -6.17113E-05 0.00000E+00 2.27666E-06 2.27666E-06 0.00000E+00 
2.04429E-04 -5.95591E-05 0.00000E+00 2.27625E-06 2.27625E-06 0.00000E+00 
1.93905E-04 -5.73509E-05 0.00000E+00 2.27583E-06 2.27583E-06 0.00000E+00 
1.83122E-04 -5.50887E-05 0.00000E+00 2.27539E-06 2.27539E-06 0.00000E+00 
1.72092E-04 -5.27744E-05 0.00000E+00 2.27495E-06 2.27495E-06 0.00000E+00 
1.60824E-04 -5.04103E-05 0.00000E+00 2.27449E-06 2.27449E-06 0.00000E+00 
1.49329E-04 -4.79986E-05 0.00000E+00 2.27403E-06 2.27403E-06 0.00000E+00 
1.37618E-04 -4.55415E-05 0.00000E+00 2.27355E-06 2.27355E-06 0.00000E+00 
1.25701E-04 -4.30413E-05 0.00000E+00 2.27307E-06 2.27307E-06 0.00000E+00 
1.13590E-04 -4.05002E-05 0.00000E+00 2.27258E-06 2.27258E-06 0.00000E+00 
1.01294E-04 -3.79204E-05 0.00000E+00 2.27209E-06 2.27209E-06 0.00000E+00 
8.88247E-05 -3.53042E-05 0.00000E+00 2.27158E-06 2.27158E-06 0.00000E+00 
7.61916E-05 -3.26537E-05 0.00000E+00 2.27107E-06 2.27107E-06 0.00000E+00 
6.34049E-05 -2.99709E-05 0.00000E+00 2.27055E-06 2.27055E-06 0.00000E+00 
5.04743E-05 -2.72579E-05 0.00000E+00 2.27003E-06 2.27003E-06 0.00000E+00 
3.74090E-05 -2.45167E-05 0.00000E+00 2.26950E-06 2.26950E-06 0.00000E+00 
4.07450E-04 -1.18607E-04 0.00000E+00 4.09370E-06 4.09370E-06 0.00000E+00 
3.97411E-04 -1.16313E-04 0.00000E+00 4.09304E-06 4.09304E-06 0.00000E+00 
3.86989E-04 -1.13930E-04 0.00000E+00 4.09236E-06 4.09236E-06 0.00000E+00 
3.76186E-04 -1.11461E-04 0.00000E+00 4.09165E-06 4.09165E-06 0.00000E+00 
3.65005E-04 -1.08905E-04 0.00000E+00 4.09092E-06 4.09092E-06 0.00000E+00 
3.53451E-04 -1.06264E-04 0.00000E+00 4.09016E-06 4.09016E-06 0.00000E+00 
3.41530E-04 -1.03539E-04 0.00000E+00 4.08938E-06 4.08938E-06 0.00000E+00 
3.32058E-04 -1.01374E-04 0.00000E+00 4.08875E-06 4.08875E-06 0.00000E+00 
3.29248E-04 -1.00732E-04 0.00000E+00 4.08857E-06 4.08857E-06 0.00000E+00 
3.15611E-04 -9.76149E-05 0.00000E+00 4.08768E-06 4.08768E-06 0.00000E+00 
3.01575E-04 -9.44065E-05 0.00000E+00 4.08675E-06 4.08675E-06 0.00000E+00 
2.87152E-04 -9.11096E-05 0.00000E+00 4.08581E-06 4.08581E-06 0.00000E+00 
2.72354E-04 -8.77272E-05 0.00000E+00 4.08484E-06 4.08484E-06 0.00000E+00 
2.57196E-04 -8.42622E-05 0.00000E+00 4.08384E-06 4.08384E-06 0.00000E+00 
2.41691E-04 -8.07180E-05 0.00000E+00 4.08282E-06 4.08282E-06 0.00000E+00 
2.25853E-04 -7.70979E-05 0.00000E+00 4.08178E-06 4.08178E-06 0.00000E+00 
2.09699E-04 -7.34053E-05 0.00000E+00 4.08072E-06 4.08072E-06 0.00000E+00 
1.93242E-04 -6.96437E-05 0.00000E+00 4.07964E-06 4.07964E-06 0.00000E+00 
1.76499E-04 -6.58164E-05 0.00000E+00 4.07854E-06 4.07854E-06 0.00000E+00 
1.59483E-04 -6.19270E-05 0.00000E+00 4.07742E-06 4.07742E-06 0.00000E+00 
1.42211E-04 -5.79790E-05 0.00000E+00 4.07628E-06 4.07628E-06 0.00000E+00 
1.24697E-04 -5.39756E-05 0.00000E+00 4.07513E-06 4.07513E-06 0.00000E+00 
1.06956E-04 -4.99202E-05 0.00000E+00 4.07396E-06 4.07396E-06 0.00000E+00 
8.90004E-05 -4.58159E-05 0.00000E+00 4.07278E-06 4.07278E-06 0.00000E+00 
7.08454E-05 -4.16660E-05 0.00000E+00 4.07158E-06 4.07158E-06 0.00000E+00 
5.25037E-05 -3.74735E-05 0.00000E+00 4.07037E-06 4.07037E-06 0.00000E+00 
5.70616E-04 -1.80803E-04 0.00000E+00 7.30704E-06 7.30704E-06 0.00000E+00 
5.56533E-04 -1.77297E-04 0.00000E+00 7.30555E-06 7.30555E-06 0.00000E+00 
5.41913E-04 -1.73658E-04 0.00000E+00 7.30400E-06 7.30400E-06 0.00000E+00 
5.26760E-04 -1.69886E-04 0.00000E+00 7.30239E-06 7.30239E-06 0.00000E+00 
5.11078E-04 -1.65982E-04 0.00000E+00 7.30072E-06 7.30072E-06 0.00000E+00 
4.94875E-04 -1.61949E-04 0.00000E+00 7.29900E-06 7.29900E-06 0.00000E+00 
4.78159E-04 -1.57788E-04 0.00000E+00 7.29723E-06 7.29723E-06 0.00000E+00 
4.64879E-04 -1.54482E-04 0.00000E+00 7.29582E-06 7.29582E-06 0.00000E+00 
4.60940E-04 -1.53502E-04 0.00000E+00 7.29540E-06 7.29540E-06 0.00000E+00 
4.41822E-04 -1.48742E-04 0.00000E+00 7.29337E-06 7.29337E-06 0.00000E+00 
4.22147E-04 -1.43845E-04 0.00000E+00 7.29127E-06 7.29127E-06 0.00000E+00 
4.01932E-04 -1.38813E-04 0.00000E+00 7.28912E-06 7.28912E-06 0.00000E+00 
3.81195E-04 -1.33651E-04 0.00000E+00 7.28692E-06 7.28692E-06 0.00000E+00 
3.59954E-04 -1.28363E-04 0.00000E+00 7.28466E-06 7.28466E-06 0.00000E+00 
3.38231E-04 -1.22956E-04 0.00000E+00 7.28235E-06 7.28235E-06 0.00000E+00 
3.16046E-04 -1.17433E-04 0.00000E+00 7.27998E-06 7.27998E-06 0.00000E+00 
2.93420E-04 -1.11801E-04 0.00000E+00 7.27757E-06 7.27757E-06 0.00000E+00 
2.70373E-04 -1.06064E-04 0.00000E+00 7.27512E-06 7.27512E-06 0.00000E+00 
2.46929E-04 -1.00228E-04 0.00000E+00 7.27262E-06 7.27262E-06 0.00000E+00 
2.23107E-04 -9.42979E-05 0.00000E+00 7.27008E-06 7.27008E-06 0.00000E+00 
1.98929E-04 -8.82793E-05 0.00000E+00 7.26750E-06 7.26750E-06 0.00000E+00 
1.74417E-04 -8.21774E-05 0.00000E+00 7.26488E-06 7.26488E-06 0.00000E+00 
