PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.95197E-08 -4.65099E-06 0.00000E+00 2.36369E-06 2.36369E-06 0.00000E+00 
4.58092E-08 -4.53403E-06 0.00000E+00 2.36364E-06 2.36364E-06 0.00000E+00 
4.20320E-08 -4.41497E-06 0.00000E+00 2.36358E-06 2.36358E-06 0.00000E+00 
3.81917E-08 -4.29393E-06 0.00000E+00 2.36352E-06 2.36352E-06 0.00000E+00 
3.42914E-08 -4.17099E-06 0.00000E+00 2.36346E-06 2.36346E-06 0.00000E+00 
3.03345E-08 -4.04627E-06 0.00000E+00 2.36340E-06 2.36340E-06 0.00000E+00 
2.63241E-08 -3.91986E-06 0.00000E+00 2.36334E-06 2.36334E-06 0.00000E+00 
2.22633E-08 -3.79186E-06 0.00000E+00 2.36328E-06 2.36328E-06 0.00000E+00 
1.81552E-08 -3.66237E-06 0.00000E+00 2.36321E-06 2.36321E-06 0.00000E+00 
1.40025E-08 -3.53147E-06 0.00000E+00 2.36315E-06 2.36315E-06 0.00000E+00 
1.64563E-07 -8.88800E-06 0.00000E+00 3.52077E-06 3.52077E-06 0.00000E+00 
1.60622E-07 -8.78380E-06 0.00000E+00 3.52071E-06 3.52071E-06 0.00000E+00 
1.56529E-07 -8.67558E-06 0.00000E+00 3.52064E-06 3.52064E-06 0.00000E+00 
1.52284E-07 -8.56338E-06 0.00000E+00 3.52057E-06 3.52057E-06 0.00000E+00 
1.47890E-07 -8.44721E-06 0.00000E+00 3.52050E-06 3.52050E-06 0.00000E+00 
1.43348E-07 -8.32713E-06 0.00000E+00 3.52042E-06 3.52042E-06 0.00000E+00 
1.38661E-07 -8.20320E-06 0.00000E+00 3.52034E-06 3.52034E-06 0.00000E+00 
1.34935E-07 -8.10470E-06 0.00000E+00 3.52028E-06 3.52028E-06 0.00000E+00 
1.33830E-07 -8.07548E-06 0.00000E+00 3.52026E-06 3.52026E-06 0.00000E+00 
1.28463E-07 -7.93360E-06 0.00000E+00 3.52017E-06 3.52017E-06 0.00000E+00 
1.22938E-07 -7.78752E-06 0.00000E+00 3.52008E-06 3.52008E-06 0.00000E+00 
1.17257E-07 -7.63734E-06 0.00000E+00 3.51999E-06 3.51999E-06 0.00000E+00 
1.11427E-07 -7.48321E-06 0.00000E+00 3.51989E-06 3.51989E-06 0.00000E+00 
1.05452E-07 -7.32525E-06 0.00000E+00 3.51979E-06 3.51979E-06 0.00000E+00 
9.93381E-08 -7.16360E-06 0.00000E+00 3.51969E-06 3.51969E-06 0.00000E+00 
9.30902E-08 -6.99842E-06 0.00000E+00 3.51958E-06 3.51958E-06 0.00000E+00 
8.67142E-08 -6.82986E-06 0.00000E+00 3.51948E-06 3.51948E-06 0.00000E+00 
8.02161E-08 -6.65806E-06 0.00000E+00 3.51937E-06 3.51937E-06 0.00000E+00 
7.36015E-08 -6.48319E-06 0.00000E+00 3.51926E-06 3.51926E-06 0.00000E+00 
6.68763E-08 -6.30539E-06 0.00000E+00 3.51915E-06 3.51915E-06 0.00000E+00 
6.00462E-08 -6.12482E-06 0.00000E+00 3.51903E-06 3.51903E-06 0.00000E+00 
5.31171E-08 -5.94163E-06 0.00000E+00 3.51892E-06 3.51892E-06 0.00000E+00 
4.60943E-08 -5.75596E-06 0.00000E+00 3.51880E-06 3.51880E-06 0.00000E+00 
3.89835E-08 -5.56797E-06 0.00000E+00 3.51868E-06 3.51868E-06 0.00000E+00 
3.17898E-08 -5.37778E-06 0.00000E+00 3.51856E-06 3.51856E-06 0.00000E+00 
2.45183E-08 -5.18554E-06 0.00000E+00 3.51844E-06 3.51844E-06 0.00000E+00 
2.87993E-07 -1.30462E-05 0.00000E+00 5.23914E-06 5.23914E-06 0.00000E+00 
2.81094E-07 -1.28932E-05 0.00000E+00 5.23902E-06 5.23902E-06 0.00000E+00 
2.73929E-07 -1.27343E-05 0.00000E+00 5.23889E-06 5.23889E-06 0.00000E+00 
2.66500E-07 -1.25695E-05 0.00000E+00 5.23875E-06 5.23875E-06 0.00000E+00 
2.58809E-07 -1.23989E-05 0.00000E+00 5.23861E-06 5.23861E-06 0.00000E+00 
2.50859E-07 -1.22226E-05 0.00000E+00 5.23847E-06 5.23847E-06 0.00000E+00 
2.42654E-07 -1.20406E-05 0.00000E+00 5.23832E-06 5.23832E-06 0.00000E+00 
2.36133E-07 -1.18960E-05 0.00000E+00 5.23820E-06 5.23820E-06 0.00000E+00 
2.34198E-07 -1.18530E-05 0.00000E+00 5.23817E-06 5.23817E-06 0.00000E+00 
2.24805E-07 -1.16447E-05 0.00000E+00 5.23800E-06 5.23800E-06 0.00000E+00 
2.15134E-07 -1.14302E-05 0.00000E+00 5.23782E-06 5.23782E-06 0.00000E+00 
2.05192E-07 -1.12097E-05 0.00000E+00 5.23764E-06 5.23764E-06 0.00000E+00 
1.94989E-07 -1.09834E-05 0.00000E+00 5.23746E-06 5.23746E-06 0.00000E+00 
1.84532E-07 -1.07515E-05 0.00000E+00 5.23727E-06 5.23727E-06 0.00000E+00 
1.73831E-07 -1.05141E-05 0.00000E+00 5.23707E-06 5.23707E-06 0.00000E+00 
1.62896E-07 -1.02716E-05 0.00000E+00 5.23687E-06 5.23687E-06 0.00000E+00 
1.51738E-07 -1.00241E-05 0.00000E+00 5.23667E-06 5.23667E-06 0.00000E+00 
1.40366E-07 -9.77190E-06 0.00000E+00 5.23647E-06 5.23647E-06 0.00000E+00 
1.28790E-07 -9.51515E-06 0.00000E+00 5.23626E-06 5.23626E-06 0.00000E+00 
1.17021E-07 -9.25412E-06 0.00000E+00 5.23604E-06 5.23604E-06 0.00000E+00 
1.05069E-07 -8.98903E-06 0.00000E+00 5.23583E-06 5.23583E-06 0.00000E+00 
9.29435E-08 -8.72009E-06 0.00000E+00 5.23561E-06 5.23561E-06 0.00000E+00 
8.06544E-08 -8.44752E-06 0.00000E+00 5.23538E-06 5.23538E-06 0.00000E+00 
6.82115E-08 -8.17154E-06 0.00000E+00 5.23516E-06 5.23516E-06 0.00000E+00 
5.56237E-08 -7.89235E-06 0.00000E+00 5.23493E-06 5.23493E-06 0.00000E+00 
4.29001E-08 -7.61015E-06 0.00000E+00 5.23470E-06 5.23470E-06 0.00000E+00 
5.07945E-07 -1.92514E-05 0.00000E+00 7.83738E-06 7.83738E-06 0.00000E+00 
4.95773E-07 -1.90255E-05 0.00000E+00 7.83714E-06 7.83714E-06 0.00000E+00 
4.83133E-07 -1.87909E-05 0.00000E+00 7.83689E-06 7.83689E-06 0.00000E+00 
4.70027E-07 -1.85476E-05 0.00000E+00 7.83664E-06 7.83664E-06 0.00000E+00 
4.56458E-07 -1.82957E-05 0.00000E+00 7.83637E-06 7.83637E-06 0.00000E+00 
4.42434E-07 -1.80354E-05 0.00000E+00 7.83609E-06 7.83609E-06 0.00000E+00 
4.27959E-07 -1.77667E-05 0.00000E+00 7.83581E-06 7.83581E-06 0.00000E+00 
4.16456E-07 -1.75532E-05 0.00000E+00 7.83558E-06 7.83558E-06 0.00000E+00 
4.13042E-07 -1.74898E-05 0.00000E+00 7.83551E-06 7.83551E-06 0.00000E+00 
3.96473E-07 -1.71823E-05 0.00000E+00 7.83518E-06 7.83518E-06 0.00000E+00 
3.79414E-07 -1.68656E-05 0.00000E+00 7.83485E-06 7.83485E-06 0.00000E+00 
3.61876E-07 -1.65401E-05 0.00000E+00 7.83450E-06 7.83450E-06 0.00000E+00 
3.43878E-07 -1.62060E-05 0.00000E+00 7.83415E-06 7.83415E-06 0.00000E+00 
3.25433E-07 -1.58636E-05 0.00000E+00 7.83378E-06 7.83378E-06 0.00000E+00 
3.06558E-07 -1.55133E-05 0.00000E+00 7.83341E-06 7.83341E-06 0.00000E+00 
2.87272E-07 -1.51553E-05 0.00000E+00 7.83303E-06 7.83303E-06 0.00000E+00 
2.67591E-07 -1.47900E-05 0.00000E+00 7.83264E-06 7.83264E-06 0.00000E+00 
2.47533E-07 -1.44177E-05 0.00000E+00 7.83224E-06 7.83224E-06 0.00000E+00 
2.27117E-07 -1.40387E-05 0.00000E+00 7.83184E-06 7.83184E-06 0.00000E+00 
2.06360E-07 -1.36534E-05 0.00000E+00 7.83143E-06 7.83143E-06 0.00000E+00 
1.85281E-07 -1.32621E-05 0.00000E+00 7.83102E-06 7.83102E-06 0.00000E+00 
1.63897E-07 -1.28652E-05 0.00000E+00 7.83059E-06 7.83059E-06 0.00000E+00 
1.42224E-07 -1.24629E-05 0.00000E+00 7.83017E-06 7.83017E-06 0.00000E+00 
1.20281E-07 -1.20556E-05 0.00000E+00 7.82973E-06 7.82973E-06 0.00000E+00 
9.80833E-08 -1.16436E-05 0.00000E+00 7.82929E-06 7.82929E-06 0.00000E+00 
7.56464E-08 -1.12271E-05 0.00000E+00 7.82885E-06 7.82885E-06 0.00000E+00 
8.86957E-07 -2.82118E-05 0.00000E+00 1.16372E-05 1.16372E-05 0.00000E+00 
8.65695E-07 -2.78805E-05 0.00000E+00 1.16368E-05 1.16368E-05 0.00000E+00 
8.43616E-07 -2.75364E-05 0.00000E+00 1.16363E-05 1.16363E-05 0.00000E+00 
8.20723E-07 -2.71797E-05 0.00000E+00 1.16358E-05 1.16358E-05 0.00000E+00 
7.97024E-07 -2.68104E-05 0.00000E+00 1.16353E-05 1.16353E-05 0.00000E+00 
7.72528E-07 -2.64286E-05 0.00000E+00 1.16348E-05 1.16348E-05 0.00000E+00 
7.47247E-07 -2.60346E-05 0.00000E+00 1.16343E-05 1.16343E-05 0.00000E+00 
7.27155E-07 -2.57215E-05 0.00000E+00 1.16338E-05 1.16338E-05 0.00000E+00 
7.21193E-07 -2.56286E-05 0.00000E+00 1.16337E-05 1.16337E-05 0.00000E+00 
6.92255E-07 -2.51777E-05 0.00000E+00 1.16331E-05 1.16331E-05 0.00000E+00 
6.62460E-07 -2.47134E-05 0.00000E+00 1.16324E-05 1.16324E-05 0.00000E+00 
6.31832E-07 -2.42361E-05 0.00000E+00 1.16318E-05 1.16318E-05 0.00000E+00 
6.00399E-07 -2.37462E-05 0.00000E+00 1.16311E-05 1.16311E-05 0.00000E+00 
5.68187E-07 -2.32442E-05 0.00000E+00 1.16304E-05 1.16304E-05 0.00000E+00 
5.35226E-07 -2.27306E-05 0.00000E+00 1.16297E-05 1.16297E-05 0.00000E+00 
5.01547E-07 -2.22057E-05 0.00000E+00 1.16290E-05 1.16290E-05 0.00000E+00 
4.67179E-07 -2.16702E-05 0.00000E+00 1.16282E-05 1.16282E-05 0.00000E+00 
4.32155E-07 -2.11244E-05 0.00000E+00 1.16275E-05 1.16275E-05 0.00000E+00 
3.96506E-07 -2.05688E-05 0.00000E+00 1.16267E-05 1.16267E-05 0.00000E+00 
3.60263E-07 -2.00040E-05 0.00000E+00 1.16259E-05 1.16259E-05 0.00000E+00 
3.23458E-07 -1.94305E-05 0.00000E+00 1.16252E-05 1.16252E-05 0.00000E+00 
2.86122E-07 -1.88486E-05 0.00000E+00 1.16244E-05 1.16244E-05 0.00000E+00 
2.48284E-07 -1.82590E-05 0.00000E+00 1.16235E-05 1.16235E-05 0.00000E+00 
2.09974E-07 -1.76620E-05 0.00000E+00 1.16227E-05 1.16227E-05 0.00000E+00 
1.71221E-07 -1.70581E-05 0.00000E+00 1.16219E-05 1.16219E-05 0.00000E+00 
1.32051E-07 -1.64477E-05 0.00000E+00 1.16210E-05 1.16210E-05 0.00000E+00 
1.54670E-06 -4.13014E-05 0.00000E+00 1.72557E-05 1.72557E-05 0.00000E+00 
1.50961E-06 -4.08159E-05 0.00000E+00 1.72548E-05 1.72548E-05 0.00000E+00 
1.47109E-06 -4.03117E-05 0.00000E+00 1.72539E-05 1.72539E-05 0.00000E+00 
1.43115E-06 -3.97890E-05 0.00000E+00 1.72530E-05 1.72530E-05 0.00000E+00 
1.38981E-06 -3.92479E-05 0.00000E+00 1.72520E-05 1.72520E-05 0.00000E+00 
1.34708E-06 -3.86886E-05 0.00000E+00 1.72510E-05 1.72510E-05 0.00000E+00 
1.30298E-06 -3.81113E-05 0.00000E+00 1.72500E-05 1.72500E-05 0.00000E+00 
1.26793E-06 -3.76526E-05 0.00000E+00 1.72492E-05 1.72492E-05 0.00000E+00 
1.25753E-06 -3.75165E-05 0.00000E+00 1.72490E-05 1.72490E-05 0.00000E+00 
1.20705E-06 -3.68558E-05 0.00000E+00 1.72478E-05 1.72478E-05 0.00000E+00 
1.15508E-06 -3.61756E-05 0.00000E+00 1.72466E-05 1.72466E-05 0.00000E+00 
1.10166E-06 -3.54764E-05 0.00000E+00 1.72453E-05 1.72453E-05 0.00000E+00 
1.04684E-06 -3.47588E-05 0.00000E+00 1.72441E-05 1.72441E-05 0.00000E+00 
9.90659E-07 -3.40234E-05 0.00000E+00 1.72427E-05 1.72427E-05 0.00000E+00 
9.33175E-07 -3.32710E-05 0.00000E+00 1.72414E-05 1.72414E-05 0.00000E+00 
8.74439E-07 -3.25022E-05 0.00000E+00 1.72400E-05 1.72400E-05 0.00000E+00 
8.14505E-07 -3.17178E-05 0.00000E+00 1.72386E-05 1.72386E-05 0.00000E+00 
7.53429E-07 -3.09183E-05 0.00000E+00 1.72372E-05 1.72372E-05 0.00000E+00 
6.91265E-07 -3.01047E-05 0.00000E+00 1.72358E-05 1.72358E-05 0.00000E+00 
6.28068E-07 -2.92775E-05 0.00000E+00 1.72343E-05 1.72343E-05 0.00000E+00 
5.63893E-07 -2.84375E-05 0.00000E+00 1.72328E-05 1.72328E-05 0.00000E+00 
4.98794E-07 -2.75854E-05 0.00000E+00 1.72313E-05 1.72313E-05 0.00000E+00 
4.32823E-07 -2.67220E-05 0.00000E+00 1.72297E-05 1.72297E-05 0.00000E+00 
3.66032E-07 -2.58477E-05 0.00000E+00 1.72282E-05 1.72282E-05 0.00000E+00 
2.98470E-07 -2.49634E-05 0.00000E+00 1.72266E-05 1.72266E-05 0.00000E+00 
2.30186E-07 -2.40696E-05 0.00000E+00 1.72250E-05 1.72250E-05 0.00000E+00 
2.69265E-06 -6.03883E-05 0.00000E+00 2.55425E-05 2.55425E-05 0.00000E+00 
2.62804E-06 -5.96776E-05 0.00000E+00 2.55409E-05 2.55409E-05 0.00000E+00 
2.56095E-06 -5.89396E-05 0.00000E+00 2.55392E-05 2.55392E-05 0.00000E+00 
2.49139E-06 -5.81744E-05 0.00000E+00 2.55374E-05 2.55374E-05 0.00000E+00 
2.41938E-06 -5.73824E-05 0.00000E+00 2.55356E-05 2.55356E-05 0.00000E+00 
2.34495E-06 -5.65637E-05 0.00000E+00 2.55337E-05 2.55337E-05 0.00000E+00 
2.26815E-06 -5.57189E-05 0.00000E+00 2.55318E-05 2.55318E-05 0.00000E+00 
2.20711E-06 -5.50475E-05 0.00000E+00 2.55302E-05 2.55302E-05 0.00000E+00 
2.18900E-06 -5.48483E-05 0.00000E+00 2.55298E-05 2.55298E-05 0.00000E+00 
2.10109E-06 -5.38813E-05 0.00000E+00 2.55276E-05 2.55276E-05 0.00000E+00 
2.01059E-06 -5.28858E-05 0.00000E+00 2.55253E-05 2.55253E-05 0.00000E+00 
1.91757E-06 -5.18626E-05 0.00000E+00 2.55229E-05 2.55229E-05 0.00000E+00 
1.82210E-06 -5.08125E-05 0.00000E+00 2.55205E-05 2.55205E-05 0.00000E+00 
1.72428E-06 -4.97365E-05 0.00000E+00 2.55180E-05 2.55180E-05 0.00000E+00 
1.62419E-06 -4.86356E-05 0.00000E+00 2.55155E-05 2.55155E-05 0.00000E+00 
1.52193E-06 -4.75107E-05 0.00000E+00 2.55129E-05 2.55129E-05 0.00000E+00 
1.41758E-06 -4.63630E-05 0.00000E+00 2.55103E-05 2.55103E-05 0.00000E+00 
1.31126E-06 -4.51934E-05 0.00000E+00 2.55076E-05 2.55076E-05 0.00000E+00 
1.20304E-06 -4.40030E-05 0.00000E+00 2.55048E-05 2.55048E-05 0.00000E+00 
1.09303E-06 -4.27929E-05 0.00000E+00 2.55020E-05 2.55020E-05 0.00000E+00 
9.81320E-07 -4.15642E-05 0.00000E+00 2.54992E-05 2.54992E-05 0.00000E+00 
8.68010E-07 -4.03178E-05 0.00000E+00 2.54963E-05 2.54963E-05 0.00000E+00 
7.53187E-07 -3.90548E-05 0.00000E+00 2.54934E-05 2.54934E-05 0.00000E+00 
6.36943E-07 -3.77762E-05 0.00000E+00 2.54905E-05 2.54905E-05 0.00000E+00 
5.19363E-07 -3.64828E-05 0.00000E+00 2.54875E-05 2.54875E-05 0.00000E+00 
4.00532E-07 -3.51757E-05 0.00000E+00 2.54845E-05 2.54845E-05 0.00000E+00 
4.67800E-06 -8.81596E-05 0.00000E+00 3.77280E-05 3.77280E-05 0.00000E+00 
4.56566E-06 -8.71205E-05 0.00000E+00 3.77250E-05 3.77250E-05 0.00000E+00 
4.44902E-06 -8.60415E-05 0.00000E+00 3.77218E-05 3.77218E-05 0.00000E+00 
4.32810E-06 -8.49230E-05 0.00000E+00 3.77184E-05 3.77184E-05 0.00000E+00 
4.20292E-06 -8.37650E-05 0.00000E+00 3.77150E-05 3.77150E-05 0.00000E+00 
4.07355E-06 -8.25683E-05 0.00000E+00 3.77115E-05 3.77115E-05 0.00000E+00 
3.94004E-06 -8.13334E-05 0.00000E+00 3.77078E-05 3.77078E-05 0.00000E+00 
3.83394E-06 -8.03520E-05 0.00000E+00 3.77049E-05 3.77049E-05 0.00000E+00 
3.80247E-06 -8.00608E-05 0.00000E+00 3.77040E-05 3.77040E-05 0.00000E+00 
3.64968E-06 -7.86475E-05 0.00000E+00 3.76998E-05 3.76998E-05 0.00000E+00 
3.49239E-06 -7.71925E-05 0.00000E+00 3.76955E-05 3.76955E-05 0.00000E+00 
3.33072E-06 -7.56970E-05 0.00000E+00 3.76911E-05 3.76911E-05 0.00000E+00 
3.16482E-06 -7.41625E-05 0.00000E+00 3.76865E-05 3.76865E-05 0.00000E+00 
2.99483E-06 -7.25900E-05 0.00000E+00 3.76819E-05 3.76819E-05 0.00000E+00 
2.82091E-06 -7.09813E-05 0.00000E+00 3.76771E-05 3.76771E-05 0.00000E+00 
2.64323E-06 -6.93376E-05 0.00000E+00 3.76722E-05 3.76722E-05 0.00000E+00 
2.46194E-06 -6.76607E-05 0.00000E+00 3.76672E-05 3.76672E-05 0.00000E+00 
2.27721E-06 -6.59519E-05 0.00000E+00 3.76622E-05 3.76622E-05 0.00000E+00 
2.08921E-06 -6.42129E-05 0.00000E+00 3.76570E-05 3.76570E-05 0.00000E+00 
1.89811E-06 -6.24451E-05 0.00000E+00 3.76517E-05 3.76517E-05 0.00000E+00 
1.70407E-06 -6.06502E-05 0.00000E+00 3.76464E-05 3.76464E-05 0.00000E+00 
1.50726E-06 -5.88297E-05 0.00000E+00 3.76410E-05 3.76410E-05 0.00000E+00 
1.30783E-06 -5.69850E-05 0.00000E+00 3.76355E-05 3.76355E-05 0.00000E+00 
1.10595E-06 -5.51175E-05 0.00000E+00 3.76300E-05 3.76300E-05 0.00000E+00 
9.01762E-07 -5.32287E-05 0.00000E+00 3.76244E-05 3.76244E-05 0.00000E+00 
6.95415E-07 -5.13200E-05 0.00000E+00 3.76187E-05 3.76187E-05 0.00000E+00 
8.11351E-06 -1.28532E-04 0.00000E+00 5.56121E-05 5.56121E-05 0.00000E+00 
7.91850E-06 -1.27014E-04 0.00000E+00 5.56064E-05 5.56064E-05 0.00000E+00 
7.71603E-06 -1.25438E-04 0.00000E+00 5.56003E-05 5.56003E-05 0.00000E+00 
7.50612E-06 -1.23805E-04 0.00000E+00 5.55941E-05 5.55941E-05 0.00000E+00 
7.28884E-06 -1.22113E-04 0.00000E+00 5.55876E-05 5.55876E-05 0.00000E+00 
7.06430E-06 -1.20366E-04 0.00000E+00 5.55810E-05 5.55810E-05 0.00000E+00 
6.83258E-06 -1.18562E-04 0.00000E+00 5.55741E-05 5.55741E-05 0.00000E+00 
6.64846E-06 -1.17129E-04 0.00000E+00 5.55686E-05 5.55686E-05 0.00000E+00 
6.59383E-06 -1.16704E-04 0.00000E+00 5.55670E-05 5.55670E-05 0.00000E+00 
6.32869E-06 -1.14640E-04 0.00000E+00 5.55591E-05 5.55591E-05 0.00000E+00 
6.05575E-06 -1.12516E-04 0.00000E+00 5.55510E-05 5.55510E-05 0.00000E+00 
5.77523E-06 -1.10333E-04 0.00000E+00 5.55426E-05 5.55426E-05 0.00000E+00 
5.48739E-06 -1.08092E-04 0.00000E+00 5.55341E-05 5.55341E-05 0.00000E+00 
5.19247E-06 -1.05797E-04 0.00000E+00 5.55253E-05 5.55253E-05 0.00000E+00 
4.89076E-06 -1.03448E-04 0.00000E+00 5.55163E-05 5.55163E-05 0.00000E+00 
4.58254E-06 -1.01049E-04 0.00000E+00 5.55072E-05 5.55072E-05 0.00000E+00 
4.26808E-06 -9.86019E-05 0.00000E+00 5.54978E-05 5.54978E-05 0.00000E+00 
3.94768E-06 -9.61081E-05 0.00000E+00 5.54883E-05 5.54883E-05 0.00000E+00 
3.62163E-06 -9.35704E-05 0.00000E+00 5.54785E-05 5.54785E-05 0.00000E+00 
3.29023E-06 -9.09909E-05 0.00000E+00 5.54687E-05 5.54687E-05 0.00000E+00 
2.95377E-06 -8.83721E-05 0.00000E+00 5.54587E-05 5.54587E-05 0.00000E+00 
2.61252E-06 -8.57160E-05 0.00000E+00 5.54485E-05 5.54485E-05 0.00000E+00 
2.26676E-06 -8.30249E-05 0.00000E+00 5.54382E-05 5.54382E-05 0.00000E+00 
1.91678E-06 -8.03008E-05 0.00000E+00 5.54278E-05 5.54278E-05 0.00000E+00 
1.56283E-06 -7.75459E-05 0.00000E+00 5.54172E-05 5.54172E-05 0.00000E+00 
1.20516E-06 -7.47620E-05 0.00000E+00 5.54065E-05 5.54065E-05 0.00000E+00 
1.40253E-05 -1.86926E-04 0.00000E+00 8.16912E-05 8.16912E-05 0.00000E+00 
1.36878E-05 -1.84713E-04 0.00000E+00 8.16804E-05 8.16804E-05 0.00000E+00 
1.33374E-05 -1.82416E-04 0.00000E+00 8.16691E-05 8.16691E-05 0.00000E+00 
1.29741E-05 -1.80035E-04 0.00000E+00 8.16574E-05 8.16574E-05 0.00000E+00 
1.25982E-05 -1.77570E-04 0.00000E+00 8.16453E-05 8.16453E-05 0.00000E+00 
1.22097E-05 -1.75023E-04 0.00000E+00 8.16328E-05 8.16328E-05 0.00000E+00 
1.18088E-05 -1.72394E-04 0.00000E+00 8.16199E-05 8.16199E-05 0.00000E+00 
1.14903E-05 -1.70306E-04 0.00000E+00 8.16097E-05 8.16097E-05 0.00000E+00 
1.13958E-05 -1.69686E-04 0.00000E+00 8.16067E-05 8.16067E-05 0.00000E+00 
1.09371E-05 -1.66679E-04 0.00000E+00 8.15919E-05 8.15919E-05 0.00000E+00 
1.04650E-05 -1.63584E-04 0.00000E+00 8.15767E-05 8.15767E-05 0.00000E+00 
9.97981E-06 -1.60403E-04 0.00000E+00 8.15611E-05 8.15611E-05 0.00000E+00 
9.48200E-06 -1.57139E-04 0.00000E+00 8.15451E-05 8.15451E-05 0.00000E+00 
8.97201E-06 -1.53796E-04 0.00000E+00 8.15286E-05 8.15286E-05 0.00000E+00 
8.45032E-06 -1.50375E-04 0.00000E+00 8.15118E-05 8.15118E-05 0.00000E+00 
7.91740E-06 -1.46881E-04 0.00000E+00 8.14947E-05 8.14947E-05 0.00000E+00 
7.37376E-06 -1.43317E-04 0.00000E+00 8.14772E-05 8.14772E-05 0.00000E+00 
6.81990E-06 -1.39686E-04 0.00000E+00 8.14593E-05 8.14593E-05 0.00000E+00 
6.25633E-06 -1.35991E-04 0.00000E+00 8.14412E-05 8.14412E-05 0.00000E+00 
5.68356E-06 -1.32235E-04 0.00000E+00 8.14227E-05 8.14227E-05 0.00000E+00 
5.10209E-06 -1.28423E-04 0.00000E+00 8.14039E-05 8.14039E-05 0.00000E+00 
4.51242E-06 -1.24557E-04 0.00000E+00 8.13849E-05 8.13849E-05 0.00000E+00 
3.91503E-06 -1.20640E-04 0.00000E+00 8.13656E-05 8.13656E-05 0.00000E+00 
3.31038E-06 -1.16676E-04 0.00000E+00 8.13461E-05 8.13461E-05 0.00000E+00 
2.69895E-06 -1.12667E-04 0.00000E+00 8.13264E-05 8.13264E-05 0.00000E+00 
2.08116E-06 -1.08617E-04 0.00000E+00 8.13065E-05 8.13065E-05 0.00000E+00 
2.41436E-05 -2.71000E-04 0.00000E+00 1.19482E-04 1.19482E-04 0.00000E+00 
2.35618E-05 -2.67783E-04 0.00000E+00 1.19462E-04 1.19462E-04 0.00000E+00 
2.29577E-05 -2.64442E-04 0.00000E+00 1.19441E-04 1.19441E-04 0.00000E+00 
2.23316E-05 -2.60980E-04 0.00000E+00 1.19419E-04 1.19419E-04 0.00000E+00 
2.16836E-05 -2.57396E-04 0.00000E+00 1.19397E-04 1.19397E-04 0.00000E+00 
2.10141E-05 -2.53694E-04 0.00000E+00 1.19373E-04 1.19373E-04 0.00000E+00 
2.03232E-05 -2.49873E-04 0.00000E+00 1.19349E-04 1.19349E-04 0.00000E+00 
1.97743E-05 -2.46838E-04 0.00000E+00 1.19330E-04 1.19330E-04 0.00000E+00 
1.96115E-05 -2.45937E-04 0.00000E+00 1.19325E-04 1.19325E-04 0.00000E+00 
1.88213E-05 -2.41567E-04 0.00000E+00 1.19297E-04 1.19297E-04 0.00000E+00 
1.80079E-05 -2.37069E-04 0.00000E+00 1.19269E-04 1.19269E-04 0.00000E+00 
1.71721E-05 -2.32447E-04 0.00000E+00 1.19240E-04 1.19240E-04 0.00000E+00 
1.63147E-05 -2.27705E-04 0.00000E+00 1.19210E-04 1.19210E-04 0.00000E+00 
1.54364E-05 -2.22848E-04 0.00000E+00 1.19179E-04 1.19179E-04 0.00000E+00 
1.45380E-05 -2.17879E-04 0.00000E+00 1.19148E-04 1.19148E-04 0.00000E+00 
