PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45733E-07 -5.59459E-05 0.00000E+00 3.09626E-06 3.09626E-06 0.00000E+00 
1.40520E-07 -5.41935E-05 0.00000E+00 3.09617E-06 3.09617E-06 0.00000E+00 
1.35226E-07 -5.24137E-05 0.00000E+00 3.09609E-06 3.09609E-06 0.00000E+00 
1.29854E-07 -5.06080E-05 0.00000E+00 3.09600E-06 3.09600E-06 0.00000E+00 
1.24411E-07 -4.87780E-05 0.00000E+00 3.09592E-06 3.09592E-06 0.00000E+00 
1.18899E-07 -4.69250E-05 0.00000E+00 3.09583E-06 3.09583E-06 0.00000E+00 
1.13322E-07 -4.50503E-05 0.00000E+00 3.09574E-06 3.09574E-06 0.00000E+00 
1.07685E-07 -4.31554E-05 0.00000E+00 3.09565E-06 3.09565E-06 0.00000E+00 
3.49846E-07 -1.03891E-04 0.00000E+00 4.69655E-06 4.69655E-06 0.00000E+00 
3.44902E-07 -1.02551E-04 0.00000E+00 4.69645E-06 4.69645E-06 0.00000E+00 
3.39768E-07 -1.01160E-04 0.00000E+00 4.69636E-06 4.69636E-06 0.00000E+00 
3.34445E-07 -9.97167E-05 0.00000E+00 4.69626E-06 4.69626E-06 0.00000E+00 
3.28933E-07 -9.82229E-05 0.00000E+00 4.69615E-06 4.69615E-06 0.00000E+00 
3.23237E-07 -9.66789E-05 0.00000E+00 4.69604E-06 4.69604E-06 0.00000E+00 
3.17357E-07 -9.50852E-05 0.00000E+00 4.69593E-06 4.69593E-06 0.00000E+00 
3.12684E-07 -9.38186E-05 0.00000E+00 4.69584E-06 4.69584E-06 0.00000E+00 
3.11297E-07 -9.34428E-05 0.00000E+00 4.69582E-06 4.69582E-06 0.00000E+00 
3.04566E-07 -9.16185E-05 0.00000E+00 4.69569E-06 4.69569E-06 0.00000E+00 
2.97636E-07 -8.97400E-05 0.00000E+00 4.69556E-06 4.69556E-06 0.00000E+00 
2.90511E-07 -8.78089E-05 0.00000E+00 4.69542E-06 4.69542E-06 0.00000E+00 
2.83199E-07 -8.58270E-05 0.00000E+00 4.69528E-06 4.69528E-06 0.00000E+00 
2.75705E-07 -8.37958E-05 0.00000E+00 4.69514E-06 4.69514E-06 0.00000E+00 
2.68036E-07 -8.17173E-05 0.00000E+00 4.69499E-06 4.69499E-06 0.00000E+00 
2.60200E-07 -7.95933E-05 0.00000E+00 4.69484E-06 4.69484E-06 0.00000E+00 
2.52203E-07 -7.74258E-05 0.00000E+00 4.69469E-06 4.69469E-06 0.00000E+00 
2.44052E-07 -7.52168E-05 0.00000E+00 4.69454E-06 4.69454E-06 0.00000E+00 
2.35756E-07 -7.29682E-05 0.00000E+00 4.69438E-06 4.69438E-06 0.00000E+00 
2.27321E-07 -7.06820E-05 0.00000E+00 4.69422E-06 4.69422E-06 0.00000E+00 
2.18755E-07 -6.83602E-05 0.00000E+00 4.69405E-06 4.69405E-06 0.00000E+00 
2.10064E-07 -6.60047E-05 0.00000E+00 4.69389E-06 4.69389E-06 0.00000E+00 
2.01257E-07 -6.36174E-05 0.00000E+00 4.69372E-06 4.69372E-06 0.00000E+00 
1.92338E-07 -6.12001E-05 0.00000E+00 4.69355E-06 4.69355E-06 0.00000E+00 
1.83316E-07 -5.87547E-05 0.00000E+00 4.69338E-06 4.69338E-06 0.00000E+00 
1.74196E-07 -5.62829E-05 0.00000E+00 4.69321E-06 4.69321E-06 0.00000E+00 
5.65692E-07 -1.35467E-04 0.00000E+00 7.11557E-06 7.11557E-06 0.00000E+00 
5.57695E-07 -1.33719E-04 0.00000E+00 7.11538E-06 7.11538E-06 0.00000E+00 
5.49390E-07 -1.31904E-04 0.00000E+00 7.11519E-06 7.11519E-06 0.00000E+00 
5.40779E-07 -1.30022E-04 0.00000E+00 7.11500E-06 7.11500E-06 0.00000E+00 
5.31864E-07 -1.28073E-04 0.00000E+00 7.11479E-06 7.11479E-06 0.00000E+00 
5.22649E-07 -1.26059E-04 0.00000E+00 7.11458E-06 7.11458E-06 0.00000E+00 
5.13138E-07 -1.23980E-04 0.00000E+00 7.11437E-06 7.11437E-06 0.00000E+00 
5.05580E-07 -1.22328E-04 0.00000E+00 7.11419E-06 7.11419E-06 0.00000E+00 
5.03337E-07 -1.21838E-04 0.00000E+00 7.11414E-06 7.11414E-06 0.00000E+00 
4.92450E-07 -1.19458E-04 0.00000E+00 7.11390E-06 7.11390E-06 0.00000E+00 
4.81240E-07 -1.17008E-04 0.00000E+00 7.11364E-06 7.11364E-06 0.00000E+00 
4.69717E-07 -1.14489E-04 0.00000E+00 7.11338E-06 7.11338E-06 0.00000E+00 
4.57890E-07 -1.11904E-04 0.00000E+00 7.11311E-06 7.11311E-06 0.00000E+00 
4.45769E-07 -1.09255E-04 0.00000E+00 7.11283E-06 7.11283E-06 0.00000E+00 
4.33367E-07 -1.06544E-04 0.00000E+00 7.11255E-06 7.11255E-06 0.00000E+00 
4.20693E-07 -1.03774E-04 0.00000E+00 7.11226E-06 7.11226E-06 0.00000E+00 
4.07760E-07 -1.00947E-04 0.00000E+00 7.11196E-06 7.11196E-06 0.00000E+00 
3.94579E-07 -9.80660E-05 0.00000E+00 7.11166E-06 7.11166E-06 0.00000E+00 
3.81162E-07 -9.51334E-05 0.00000E+00 7.11136E-06 7.11136E-06 0.00000E+00 
3.67521E-07 -9.21519E-05 0.00000E+00 7.11104E-06 7.11104E-06 0.00000E+00 
3.53668E-07 -8.91240E-05 0.00000E+00 7.11073E-06 7.11073E-06 0.00000E+00 
3.39615E-07 -8.60521E-05 0.00000E+00 7.11041E-06 7.11041E-06 0.00000E+00 
3.25372E-07 -8.29389E-05 0.00000E+00 7.11008E-06 7.11008E-06 0.00000E+00 
3.10950E-07 -7.97867E-05 0.00000E+00 7.10975E-06 7.10975E-06 0.00000E+00 
2.96361E-07 -7.65979E-05 0.00000E+00 7.10942E-06 7.10942E-06 0.00000E+00 
2.81614E-07 -7.33746E-05 0.00000E+00 7.10908E-06 7.10908E-06 0.00000E+00 
9.20879E-07 -1.77288E-04 0.00000E+00 1.08388E-05 1.08388E-05 0.00000E+00 
9.07853E-07 -1.75000E-04 0.00000E+00 1.08384E-05 1.08384E-05 0.00000E+00 
8.94327E-07 -1.72623E-04 0.00000E+00 1.08380E-05 1.08380E-05 0.00000E+00 
8.80303E-07 -1.70158E-04 0.00000E+00 1.08376E-05 1.08376E-05 0.00000E+00 
8.65784E-07 -1.67607E-04 0.00000E+00 1.08372E-05 1.08372E-05 0.00000E+00 
8.50777E-07 -1.64969E-04 0.00000E+00 1.08368E-05 1.08368E-05 0.00000E+00 
8.35288E-07 -1.62248E-04 0.00000E+00 1.08364E-05 1.08364E-05 0.00000E+00 
8.22978E-07 -1.60084E-04 0.00000E+00 1.08361E-05 1.08361E-05 0.00000E+00 
8.19326E-07 -1.59443E-04 0.00000E+00 1.08360E-05 1.08360E-05 0.00000E+00 
8.01596E-07 -1.56327E-04 0.00000E+00 1.08355E-05 1.08355E-05 0.00000E+00 
7.83341E-07 -1.53119E-04 0.00000E+00 1.08350E-05 1.08350E-05 0.00000E+00 
7.64576E-07 -1.49821E-04 0.00000E+00 1.08345E-05 1.08345E-05 0.00000E+00 
7.45317E-07 -1.46437E-04 0.00000E+00 1.08339E-05 1.08339E-05 0.00000E+00 
7.25580E-07 -1.42968E-04 0.00000E+00 1.08334E-05 1.08334E-05 0.00000E+00 
7.05384E-07 -1.39419E-04 0.00000E+00 1.08329E-05 1.08329E-05 0.00000E+00 
6.84747E-07 -1.35793E-04 0.00000E+00 1.08323E-05 1.08323E-05 0.00000E+00 
6.63689E-07 -1.32092E-04 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
6.42227E-07 -1.28321E-04 0.00000E+00 1.08311E-05 1.08311E-05 0.00000E+00 
6.20382E-07 -1.24482E-04 0.00000E+00 1.08305E-05 1.08305E-05 0.00000E+00 
5.98173E-07 -1.20579E-04 0.00000E+00 1.08299E-05 1.08299E-05 0.00000E+00 
5.75619E-07 -1.16616E-04 0.00000E+00 1.08293E-05 1.08293E-05 0.00000E+00 
5.52738E-07 -1.12595E-04 0.00000E+00 1.08287E-05 1.08287E-05 0.00000E+00 
5.29550E-07 -1.08520E-04 0.00000E+00 1.08280E-05 1.08280E-05 0.00000E+00 
5.06072E-07 -1.04394E-04 0.00000E+00 1.08274E-05 1.08274E-05 0.00000E+00 
4.82322E-07 -1.00220E-04 0.00000E+00 1.08267E-05 1.08267E-05 0.00000E+00 
4.58316E-07 -9.60018E-05 0.00000E+00 1.08261E-05 1.08261E-05 0.00000E+00 
1.48630E-06 -2.30911E-04 0.00000E+00 1.63797E-05 1.63797E-05 0.00000E+00 
1.46526E-06 -2.27928E-04 0.00000E+00 1.63790E-05 1.63790E-05 0.00000E+00 
1.44342E-06 -2.24830E-04 0.00000E+00 1.63783E-05 1.63783E-05 0.00000E+00 
1.42077E-06 -2.21618E-04 0.00000E+00 1.63775E-05 1.63775E-05 0.00000E+00 
1.39732E-06 -2.18293E-04 0.00000E+00 1.63768E-05 1.63768E-05 0.00000E+00 
1.37309E-06 -2.14856E-04 0.00000E+00 1.63760E-05 1.63760E-05 0.00000E+00 
1.34807E-06 -2.11308E-04 0.00000E+00 1.63752E-05 1.63752E-05 0.00000E+00 
1.32820E-06 -2.08489E-04 0.00000E+00 1.63745E-05 1.63745E-05 0.00000E+00 
1.32230E-06 -2.07653E-04 0.00000E+00 1.63743E-05 1.63743E-05 0.00000E+00 
1.29367E-06 -2.03593E-04 0.00000E+00 1.63734E-05 1.63734E-05 0.00000E+00 
1.26419E-06 -1.99412E-04 0.00000E+00 1.63724E-05 1.63724E-05 0.00000E+00 
1.23389E-06 -1.95115E-04 0.00000E+00 1.63714E-05 1.63714E-05 0.00000E+00 
1.20279E-06 -1.90705E-04 0.00000E+00 1.63704E-05 1.63704E-05 0.00000E+00 
1.17092E-06 -1.86185E-04 0.00000E+00 1.63693E-05 1.63693E-05 0.00000E+00 
1.13832E-06 -1.81561E-04 0.00000E+00 1.63683E-05 1.63683E-05 0.00000E+00 
1.10500E-06 -1.76836E-04 0.00000E+00 1.63672E-05 1.63672E-05 0.00000E+00 
1.07100E-06 -1.72014E-04 0.00000E+00 1.63661E-05 1.63661E-05 0.00000E+00 
1.03635E-06 -1.67100E-04 0.00000E+00 1.63649E-05 1.63649E-05 0.00000E+00 
1.00108E-06 -1.62099E-04 0.00000E+00 1.63638E-05 1.63638E-05 0.00000E+00 
9.65231E-07 -1.57014E-04 0.00000E+00 1.63626E-05 1.63626E-05 0.00000E+00 
9.28822E-07 -1.51850E-04 0.00000E+00 1.63614E-05 1.63614E-05 0.00000E+00 
8.91888E-07 -1.46612E-04 0.00000E+00 1.63602E-05 1.63602E-05 0.00000E+00 
8.54458E-07 -1.41304E-04 0.00000E+00 1.63590E-05 1.63590E-05 0.00000E+00 
8.16561E-07 -1.35930E-04 0.00000E+00 1.63577E-05 1.63577E-05 0.00000E+00 
7.78226E-07 -1.30493E-04 0.00000E+00 1.63565E-05 1.63565E-05 0.00000E+00 
7.39480E-07 -1.24998E-04 0.00000E+00 1.63552E-05 1.63552E-05 0.00000E+00 
2.39623E-06 -3.00545E-04 0.00000E+00 2.47129E-05 2.47129E-05 0.00000E+00 
2.36229E-06 -2.96659E-04 0.00000E+00 2.47115E-05 2.47115E-05 0.00000E+00 
2.32704E-06 -2.92623E-04 0.00000E+00 2.47102E-05 2.47102E-05 0.00000E+00 
2.29050E-06 -2.88439E-04 0.00000E+00 2.47087E-05 2.47087E-05 0.00000E+00 
2.25267E-06 -2.84107E-04 0.00000E+00 2.47072E-05 2.47072E-05 0.00000E+00 
2.21357E-06 -2.79630E-04 0.00000E+00 2.47057E-05 2.47057E-05 0.00000E+00 
2.17322E-06 -2.75010E-04 0.00000E+00 2.47041E-05 2.47041E-05 0.00000E+00 
2.14115E-06 -2.71338E-04 0.00000E+00 2.47029E-05 2.47029E-05 0.00000E+00 
2.13163E-06 -2.70248E-04 0.00000E+00 2.47025E-05 2.47025E-05 0.00000E+00 
2.08545E-06 -2.64960E-04 0.00000E+00 2.47007E-05 2.47007E-05 0.00000E+00 
2.03790E-06 -2.59515E-04 0.00000E+00 2.46988E-05 2.46988E-05 0.00000E+00 
1.98902E-06 -2.53918E-04 0.00000E+00 2.46969E-05 2.46969E-05 0.00000E+00 
1.93885E-06 -2.48175E-04 0.00000E+00 2.46949E-05 2.46949E-05 0.00000E+00 
1.88745E-06 -2.42289E-04 0.00000E+00 2.46929E-05 2.46929E-05 0.00000E+00 
1.83486E-06 -2.36267E-04 0.00000E+00 2.46909E-05 2.46909E-05 0.00000E+00 
1.78112E-06 -2.30113E-04 0.00000E+00 2.46888E-05 2.46888E-05 0.00000E+00 
1.72628E-06 -2.23835E-04 0.00000E+00 2.46866E-05 2.46866E-05 0.00000E+00 
1.67040E-06 -2.17436E-04 0.00000E+00 2.46844E-05 2.46844E-05 0.00000E+00 
1.61353E-06 -2.10924E-04 0.00000E+00 2.46822E-05 2.46822E-05 0.00000E+00 
1.55571E-06 -2.04304E-04 0.00000E+00 2.46799E-05 2.46799E-05 0.00000E+00 
1.49700E-06 -1.97581E-04 0.00000E+00 2.46776E-05 2.46776E-05 0.00000E+00 
1.43744E-06 -1.90762E-04 0.00000E+00 2.46753E-05 2.46753E-05 0.00000E+00 
1.37709E-06 -1.83851E-04 0.00000E+00 2.46729E-05 2.46729E-05 0.00000E+00 
1.31598E-06 -1.76855E-04 0.00000E+00 2.46705E-05 2.46705E-05 0.00000E+00 
1.25417E-06 -1.69777E-04 0.00000E+00 2.46681E-05 2.46681E-05 0.00000E+00 
1.19171E-06 -1.62625E-04 0.00000E+00 2.46656E-05 2.46656E-05 0.00000E+00 
3.85789E-06 -3.90839E-04 0.00000E+00 3.72090E-05 3.72090E-05 0.00000E+00 
3.80319E-06 -3.85779E-04 0.00000E+00 3.72065E-05 3.72065E-05 0.00000E+00 
3.74639E-06 -3.80525E-04 0.00000E+00 3.72038E-05 3.72038E-05 0.00000E+00 
3.68750E-06 -3.75078E-04 0.00000E+00 3.72011E-05 3.72011E-05 0.00000E+00 
3.62653E-06 -3.69439E-04 0.00000E+00 3.71982E-05 3.71982E-05 0.00000E+00 
3.56352E-06 -3.63611E-04 0.00000E+00 3.71953E-05 3.71953E-05 0.00000E+00 
3.49850E-06 -3.57596E-04 0.00000E+00 3.71922E-05 3.71922E-05 0.00000E+00 
3.44683E-06 -3.52817E-04 0.00000E+00 3.71898E-05 3.71898E-05 0.00000E+00 
3.43149E-06 -3.51399E-04 0.00000E+00 3.71891E-05 3.71891E-05 0.00000E+00 
3.35708E-06 -3.44515E-04 0.00000E+00 3.71856E-05 3.71856E-05 0.00000E+00 
3.28046E-06 -3.37428E-04 0.00000E+00 3.71820E-05 3.71820E-05 0.00000E+00 
3.20171E-06 -3.30144E-04 0.00000E+00 3.71783E-05 3.71783E-05 0.00000E+00 
3.12089E-06 -3.22669E-04 0.00000E+00 3.71746E-05 3.71746E-05 0.00000E+00 
3.03808E-06 -3.15010E-04 0.00000E+00 3.71707E-05 3.71707E-05 0.00000E+00 
2.95336E-06 -3.07173E-04 0.00000E+00 3.71667E-05 3.71667E-05 0.00000E+00 
2.86679E-06 -2.99166E-04 0.00000E+00 3.71627E-05 3.71627E-05 0.00000E+00 
2.77846E-06 -2.90996E-04 0.00000E+00 3.71585E-05 3.71585E-05 0.00000E+00 
2.68846E-06 -2.82671E-04 0.00000E+00 3.71543E-05 3.71543E-05 0.00000E+00 
2.59686E-06 -2.74198E-04 0.00000E+00 3.71500E-05 3.71500E-05 0.00000E+00 
2.50374E-06 -2.65585E-04 0.00000E+00 3.71457E-05 3.71457E-05 0.00000E+00 
2.40918E-06 -2.56839E-04 0.00000E+00 3.71413E-05 3.71413E-05 0.00000E+00 
2.31328E-06 -2.47968E-04 0.00000E+00 3.71368E-05 3.71368E-05 0.00000E+00 
2.21609E-06 -2.38978E-04 0.00000E+00 3.71322E-05 3.71322E-05 0.00000E+00 
2.11770E-06 -2.29878E-04 0.00000E+00 3.71276E-05 3.71276E-05 0.00000E+00 
2.01818E-06 -2.20673E-04 0.00000E+00 3.71229E-05 3.71229E-05 0.00000E+00 
1.91761E-06 -2.11370E-04 0.00000E+00 3.71182E-05 3.71182E-05 0.00000E+00 
6.20062E-06 -5.07717E-04 0.00000E+00 5.58811E-05 5.58811E-05 0.00000E+00 
6.11258E-06 -5.01135E-04 0.00000E+00 5.58762E-05 5.58762E-05 0.00000E+00 
6.02117E-06 -4.94300E-04 0.00000E+00 5.58711E-05 5.58711E-05 0.00000E+00 
5.92639E-06 -4.87214E-04 0.00000E+00 5.58658E-05 5.58658E-05 0.00000E+00 
5.82829E-06 -4.79879E-04 0.00000E+00 5.58604E-05 5.58604E-05 0.00000E+00 
5.72690E-06 -4.72299E-04 0.00000E+00 5.58547E-05 5.58547E-05 0.00000E+00 
5.62228E-06 -4.64476E-04 0.00000E+00 5.58489E-05 5.58489E-05 0.00000E+00 
5.53913E-06 -4.58259E-04 0.00000E+00 5.58443E-05 5.58443E-05 0.00000E+00 
5.51447E-06 -4.56415E-04 0.00000E+00 5.58429E-05 5.58429E-05 0.00000E+00 
5.39474E-06 -4.47463E-04 0.00000E+00 5.58362E-05 5.58362E-05 0.00000E+00 
5.27147E-06 -4.38247E-04 0.00000E+00 5.58294E-05 5.58294E-05 0.00000E+00 
5.14479E-06 -4.28775E-04 0.00000E+00 5.58223E-05 5.58223E-05 0.00000E+00 
5.01479E-06 -4.19055E-04 0.00000E+00 5.58150E-05 5.58150E-05 0.00000E+00 
4.88158E-06 -4.09095E-04 0.00000E+00 5.58076E-05 5.58076E-05 0.00000E+00 
4.74530E-06 -3.98906E-04 0.00000E+00 5.58000E-05 5.58000E-05 0.00000E+00 
4.60607E-06 -3.88496E-04 0.00000E+00 5.57923E-05 5.57923E-05 0.00000E+00 
4.46402E-06 -3.77875E-04 0.00000E+00 5.57843E-05 5.57843E-05 0.00000E+00 
4.31928E-06 -3.67053E-04 0.00000E+00 5.57763E-05 5.57763E-05 0.00000E+00 
4.17198E-06 -3.56039E-04 0.00000E+00 5.57680E-05 5.57680E-05 0.00000E+00 
4.02225E-06 -3.44844E-04 0.00000E+00 5.57597E-05 5.57597E-05 0.00000E+00 
3.87022E-06 -3.33478E-04 0.00000E+00 5.57512E-05 5.57512E-05 0.00000E+00 
3.71602E-06 -3.21948E-04 0.00000E+00 5.57426E-05 5.57426E-05 0.00000E+00 
3.55978E-06 -3.10267E-04 0.00000E+00 5.57339E-05 5.57339E-05 0.00000E+00 
3.40162E-06 -2.98441E-04 0.00000E+00 5.57250E-05 5.57250E-05 0.00000E+00 
3.24166E-06 -2.86481E-04 0.00000E+00 5.57161E-05 5.57161E-05 0.00000E+00 
3.08000E-06 -2.74394E-04 0.00000E+00 5.57071E-05 5.57071E-05 0.00000E+00 
9.95249E-06 -6.58946E-04 0.00000E+00 8.37091E-05 8.37091E-05 0.00000E+00 
9.81094E-06 -6.50387E-04 0.00000E+00 8.36998E-05 8.36998E-05 0.00000E+00 
9.66398E-06 -6.41501E-04 0.00000E+00 8.36900E-05 8.36900E-05 0.00000E+00 
9.51162E-06 -6.32288E-04 0.00000E+00 8.36799E-05 8.36799E-05 0.00000E+00 
9.35392E-06 -6.22752E-04 0.00000E+00 8.36695E-05 8.36695E-05 0.00000E+00 
9.19095E-06 -6.12898E-04 0.00000E+00 8.36587E-05 8.36587E-05 0.00000E+00 
9.02277E-06 -6.02729E-04 0.00000E+00 8.36476E-05 8.36476E-05 0.00000E+00 
8.88914E-06 -5.94648E-04 0.00000E+00 8.36387E-05 8.36387E-05 0.00000E+00 
8.84950E-06 -5.92251E-04 0.00000E+00 8.36361E-05 8.36361E-05 0.00000E+00 
8.65707E-06 -5.80616E-04 0.00000E+00 8.36233E-05 8.36233E-05 0.00000E+00 
8.45898E-06 -5.68638E-04 0.00000E+00 8.36102E-05 8.36102E-05 0.00000E+00 
8.25540E-06 -5.56328E-04 0.00000E+00 8.35967E-05 8.35967E-05 0.00000E+00 
8.04651E-06 -5.43697E-04 0.00000E+00 8.35829E-05 8.35829E-05 0.00000E+00 
7.83249E-06 -5.30756E-04 0.00000E+00 8.35687E-05 8.35687E-05 0.00000E+00 
7.61354E-06 -5.17517E-04 0.00000E+00 8.35541E-05 8.35541E-05 0.00000E+00 
7.38988E-06 -5.03992E-04 0.00000E+00 8.35393E-05 8.35393E-05 0.00000E+00 
7.16169E-06 -4.90195E-04 0.00000E+00 8.35242E-05 8.35242E-05 0.00000E+00 
6.92920E-06 -4.76137E-04 0.00000E+00 8.35087E-05 8.35087E-05 0.00000E+00 
6.69262E-06 -4.61831E-04 0.00000E+00 8.34930E-05 8.34930E-05 0.00000E+00 
6.45216E-06 -4.47291E-04 0.00000E+00 8.34771E-05 8.34771E-05 0.00000E+00 
6.20803E-06 -4.32529E-04 0.00000E+00 8.34609E-05 8.34609E-05 0.00000E+00 
5.96044E-06 -4.17558E-04 0.00000E+00 8.34444E-05 8.34444E-05 0.00000E+00 
5.70958E-06 -4.02389E-04 0.00000E+00 8.34278E-05 8.34278E-05 0.00000E+00 
5.45566E-06 -3.87036E-04 0.00000E+00 8.34109E-05 8.34109E-05 0.00000E+00 
5.19887E-06 -3.71508E-04 0.00000E+00 8.33938E-05 8.33938E-05 0.00000E+00 
4.93940E-06 -3.55819E-04 0.00000E+00 8.33766E-05 8.33766E-05 0.00000E+00 
1.59308E-05 -8.53747E-04 0.00000E+00 1.24881E-04 1.24881E-04 0.00000E+00 
1.57037E-05 -8.42632E-04 0.00000E+00 1.24863E-04 1.24863E-04 0.00000E+00 
1.54680E-05 -8.31092E-04 0.00000E+00 1.24844E-04 1.24844E-04 0.00000E+00 
1.52236E-05 -8.19130E-04 0.00000E+00 1.24825E-04 1.24825E-04 0.00000E+00 
1.49707E-05 -8.06748E-04 0.00000E+00 1.24805E-04 1.24805E-04 0.00000E+00 
1.47093E-05 -7.93954E-04 0.00000E+00 1.24785E-04 1.24785E-04 0.00000E+00 
1.44397E-05 -7.80753E-04 0.00000E+00 1.24764E-04 1.24764E-04 0.00000E+00 
1.42254E-05 -7.70263E-04 0.00000E+00 1.24747E-04 1.24747E-04 0.00000E+00 
1.41618E-05 -7.67151E-04 0.00000E+00 1.24742E-04 1.24742E-04 0.00000E+00 
1.38533E-05 -7.52048E-04 0.00000E+00 1.24718E-04 1.24718E-04 0.00000E+00 
1.35357E-05 -7.36502E-04 0.00000E+00 1.24693E-04 1.24693E-04 0.00000E+00 
1.32094E-05 -7.20526E-04 0.00000E+00 1.24667E-04 1.24667E-04 0.00000E+00 
1.28746E-05 -7.04135E-04 0.00000E+00 1.24641E-04 1.24641E-04 0.00000E+00 
1.25315E-05 -6.87343E-04 0.00000E+00 1.24614E-04 1.24614E-04 0.00000E+00 
1.21807E-05 -6.70166E-04 0.00000E+00 1.24586E-04 1.24586E-04 0.00000E+00 
1.18222E-05 -6.52621E-04 0.00000E+00 1.24558E-04 1.24558E-04 0.00000E+00 
1.14566E-05 -6.34722E-04 0.00000E+00 1.24529E-04 1.24529E-04 0.00000E+00 
1.10841E-05 -6.16488E-04 0.00000E+00 1.24500E-04 1.24500E-04 0.00000E+00 
1.07051E-05 -5.97935E-04 0.00000E+00 1.24470E-04 1.24470E-04 0.00000E+00 
1.03200E-05 -5.79080E-04 0.00000E+00 1.24440E-04 1.24440E-04 0.00000E+00 
9.92897E-06 -5.59939E-04 0.00000E+00 1.24409E-04 1.24409E-04 0.00000E+00 
9.53246E-06 -5.40528E-04 0.00000E+00 1.24378E-04 1.24378E-04 0.00000E+00 
9.13077E-06 -5.20864E-04 0.00000E+00 1.24346E-04 1.24346E-04 0.00000E+00 
8.72422E-06 -5.00962E-04 0.00000E+00 1.24314E-04 1.24314E-04 0.00000E+00 
8.31312E-06 -4.80837E-04 0.00000E+00 1.24282E-04 1.24282E-04 0.00000E+00 
7.89776E-06 -4.60504E-04 0.00000E+00 1.24249E-04 1.24249E-04 0.00000E+00 
2.54126E-05 -1.10375E-03 0.00000E+00 1.85345E-04 1.85345E-04 0.00000E+00 
2.50494E-05 -1.08934E-03 0.00000E+00 1.85312E-04 1.85312E-04 0.00000E+00 
2.46724E-05 -1.07438E-03 0.00000E+00 1.85277E-04 1.85277E-04 0.00000E+00 
2.42816E-05 -1.05887E-03 0.00000E+00 1.85240E-04 1.85240E-04 0.00000E+00 
2.38772E-05 -1.04282E-03 0.00000E+00 1.85203E-04 1.85203E-04 0.00000E+00 
2.34593E-05 -1.02623E-03 0.00000E+00 1.85164E-04 1.85164E-04 0.00000E+00 
2.30281E-05 -1.00912E-03 0.00000E+00 1.85124E-04 1.85124E-04 0.00000E+00 
2.26856E-05 -9.95529E-04 0.00000E+00 1.85092E-04 1.85092E-04 0.00000E+00 
2.25839E-05 -9.91496E-04 0.00000E+00 1.85083E-04 1.85083E-04 0.00000E+00 
2.20908E-05 -9.71924E-04 0.00000E+00 1.85037E-04 1.85037E-04 0.00000E+00 
2.15832E-05 -9.51781E-04 0.00000E+00 1.84990E-04 1.84990E-04 0.00000E+00 
2.10616E-05 -9.31083E-04 0.00000E+00 1.84942E-04 1.84942E-04 0.00000E+00 
2.05266E-05 -9.09850E-04 0.00000E+00 1.84892E-04 1.84892E-04 0.00000E+00 
1.99785E-05 -8.88100E-04 0.00000E+00 1.84841E-04 1.84841E-04 0.00000E+00 
1.94179E-05 -8.65854E-04 0.00000E+00 1.84789E-04 1.84789E-04 0.00000E+00 
1.88454E-05 -8.43133E-04 0.00000E+00 1.84736E-04 1.84736E-04 0.00000E+00 
1.82614E-05 -8.19958E-04 0.00000E+00 1.84681E-04 1.84681E-04 0.00000E+00 
