PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.47083E-05 -5.04059E-05 0.00000E+00 2.10006E-05 2.10006E-05 0.00000E+00 
3.40412E-05 -4.87655E-05 0.00000E+00 2.10003E-05 2.10003E-05 0.00000E+00 
3.33669E-05 -4.71073E-05 0.00000E+00 2.10001E-05 2.10001E-05 0.00000E+00 
6.19278E-05 -1.02240E-04 0.00000E+00 2.71275E-05 2.71275E-05 0.00000E+00 
6.14397E-05 -1.01078E-04 0.00000E+00 2.71273E-05 2.71273E-05 0.00000E+00 
6.09328E-05 -9.98709E-05 0.00000E+00 2.71271E-05 2.71271E-05 0.00000E+00 
6.04072E-05 -9.86196E-05 0.00000E+00 2.71269E-05 2.71269E-05 0.00000E+00 
5.98631E-05 -9.73242E-05 0.00000E+00 2.71266E-05 2.71266E-05 0.00000E+00 
5.93006E-05 -9.59851E-05 0.00000E+00 2.71264E-05 2.71264E-05 0.00000E+00 
5.87200E-05 -9.46029E-05 0.00000E+00 2.71261E-05 2.71261E-05 0.00000E+00 
5.82586E-05 -9.35044E-05 0.00000E+00 2.71260E-05 2.71260E-05 0.00000E+00 
5.81217E-05 -9.31785E-05 0.00000E+00 2.71259E-05 2.71259E-05 0.00000E+00 
5.74570E-05 -9.15961E-05 0.00000E+00 2.71256E-05 2.71256E-05 0.00000E+00 
5.67727E-05 -8.99668E-05 0.00000E+00 2.71253E-05 2.71253E-05 0.00000E+00 
5.60691E-05 -8.82918E-05 0.00000E+00 2.71250E-05 2.71250E-05 0.00000E+00 
5.53469E-05 -8.65726E-05 0.00000E+00 2.71247E-05 2.71247E-05 0.00000E+00 
5.46069E-05 -8.48107E-05 0.00000E+00 2.71244E-05 2.71244E-05 0.00000E+00 
5.38495E-05 -8.30076E-05 0.00000E+00 2.71241E-05 2.71241E-05 0.00000E+00 
5.30755E-05 -8.11650E-05 0.00000E+00 2.71237E-05 2.71237E-05 0.00000E+00 
5.22857E-05 -7.92846E-05 0.00000E+00 2.71234E-05 2.71234E-05 0.00000E+00 
5.14806E-05 -7.73680E-05 0.00000E+00 2.71230E-05 2.71230E-05 0.00000E+00 
5.06611E-05 -7.54171E-05 0.00000E+00 2.71227E-05 2.71227E-05 0.00000E+00 
4.98279E-05 -7.34334E-05 0.00000E+00 2.71223E-05 2.71223E-05 0.00000E+00 
4.89817E-05 -7.14188E-05 0.00000E+00 2.71220E-05 2.71220E-05 0.00000E+00 
4.81231E-05 -6.93748E-05 0.00000E+00 2.71216E-05 2.71216E-05 0.00000E+00 
4.72530E-05 -6.73032E-05 0.00000E+00 2.71212E-05 2.71212E-05 0.00000E+00 
4.63718E-05 -6.52055E-05 0.00000E+00 2.71208E-05 2.71208E-05 0.00000E+00 
4.54804E-05 -6.30832E-05 0.00000E+00 2.71205E-05 2.71205E-05 0.00000E+00 
4.45793E-05 -6.09379E-05 0.00000E+00 2.71201E-05 2.71201E-05 0.00000E+00 
8.27129E-05 -1.32222E-04 0.00000E+00 3.50168E-05 3.50168E-05 0.00000E+00 
8.20609E-05 -1.30719E-04 0.00000E+00 3.50165E-05 3.50165E-05 0.00000E+00 
8.13837E-05 -1.29158E-04 0.00000E+00 3.50161E-05 3.50161E-05 0.00000E+00 
8.06815E-05 -1.27540E-04 0.00000E+00 3.50157E-05 3.50157E-05 0.00000E+00 
7.99545E-05 -1.25864E-04 0.00000E+00 3.50153E-05 3.50153E-05 0.00000E+00 
7.92031E-05 -1.24132E-04 0.00000E+00 3.50149E-05 3.50149E-05 0.00000E+00 
7.84275E-05 -1.22344E-04 0.00000E+00 3.50145E-05 3.50145E-05 0.00000E+00 
7.78110E-05 -1.20923E-04 0.00000E+00 3.50142E-05 3.50142E-05 0.00000E+00 
7.76281E-05 -1.20501E-04 0.00000E+00 3.50141E-05 3.50141E-05 0.00000E+00 
7.67402E-05 -1.18455E-04 0.00000E+00 3.50136E-05 3.50136E-05 0.00000E+00 
7.58259E-05 -1.16347E-04 0.00000E+00 3.50131E-05 3.50131E-05 0.00000E+00 
7.48860E-05 -1.14181E-04 0.00000E+00 3.50126E-05 3.50126E-05 0.00000E+00 
7.39212E-05 -1.11957E-04 0.00000E+00 3.50121E-05 3.50121E-05 0.00000E+00 
7.29325E-05 -1.09678E-04 0.00000E+00 3.50116E-05 3.50116E-05 0.00000E+00 
7.19207E-05 -1.07346E-04 0.00000E+00 3.50111E-05 3.50111E-05 0.00000E+00 
7.08868E-05 -1.04963E-04 0.00000E+00 3.50105E-05 3.50105E-05 0.00000E+00 
6.98316E-05 -1.02531E-04 0.00000E+00 3.50100E-05 3.50100E-05 0.00000E+00 
6.87562E-05 -1.00052E-04 0.00000E+00 3.50094E-05 3.50094E-05 0.00000E+00 
6.76615E-05 -9.75286E-05 0.00000E+00 3.50088E-05 3.50088E-05 0.00000E+00 
6.65484E-05 -9.49631E-05 0.00000E+00 3.50082E-05 3.50082E-05 0.00000E+00 
6.54180E-05 -9.23574E-05 0.00000E+00 3.50076E-05 3.50076E-05 0.00000E+00 
6.42711E-05 -8.97139E-05 0.00000E+00 3.50070E-05 3.50070E-05 0.00000E+00 
6.31087E-05 -8.70345E-05 0.00000E+00 3.50064E-05 3.50064E-05 0.00000E+00 
6.19316E-05 -8.43215E-05 0.00000E+00 3.50058E-05 3.50058E-05 0.00000E+00 
6.07408E-05 -8.15767E-05 0.00000E+00 3.50051E-05 3.50051E-05 0.00000E+00 
5.95371E-05 -7.88022E-05 0.00000E+00 3.50045E-05 3.50045E-05 0.00000E+00 
1.10920E-04 -1.71608E-04 0.00000E+00 4.53487E-05 4.53487E-05 0.00000E+00 
1.10045E-04 -1.69657E-04 0.00000E+00 4.53482E-05 4.53482E-05 0.00000E+00 
1.09137E-04 -1.67630E-04 0.00000E+00 4.53476E-05 4.53476E-05 0.00000E+00 
1.08195E-04 -1.65529E-04 0.00000E+00 4.53470E-05 4.53470E-05 0.00000E+00 
1.07220E-04 -1.63354E-04 0.00000E+00 4.53463E-05 4.53463E-05 0.00000E+00 
1.06212E-04 -1.61105E-04 0.00000E+00 4.53456E-05 4.53456E-05 0.00000E+00 
1.05171E-04 -1.58785E-04 0.00000E+00 4.53450E-05 4.53450E-05 0.00000E+00 
1.04344E-04 -1.56940E-04 0.00000E+00 4.53444E-05 4.53444E-05 0.00000E+00 
1.04099E-04 -1.56393E-04 0.00000E+00 4.53443E-05 4.53443E-05 0.00000E+00 
1.02908E-04 -1.53736E-04 0.00000E+00 4.53435E-05 4.53435E-05 0.00000E+00 
1.01681E-04 -1.51000E-04 0.00000E+00 4.53427E-05 4.53427E-05 0.00000E+00 
1.00421E-04 -1.48188E-04 0.00000E+00 4.53418E-05 4.53418E-05 0.00000E+00 
9.91265E-05 -1.45301E-04 0.00000E+00 4.53410E-05 4.53410E-05 0.00000E+00 
9.78002E-05 -1.42343E-04 0.00000E+00 4.53401E-05 4.53401E-05 0.00000E+00 
9.64430E-05 -1.39316E-04 0.00000E+00 4.53392E-05 4.53392E-05 0.00000E+00 
9.50561E-05 -1.36222E-04 0.00000E+00 4.53383E-05 4.53383E-05 0.00000E+00 
9.36408E-05 -1.33065E-04 0.00000E+00 4.53374E-05 4.53374E-05 0.00000E+00 
9.21983E-05 -1.29847E-04 0.00000E+00 4.53364E-05 4.53364E-05 0.00000E+00 
9.07299E-05 -1.26572E-04 0.00000E+00 4.53354E-05 4.53354E-05 0.00000E+00 
8.92369E-05 -1.23242E-04 0.00000E+00 4.53345E-05 4.53345E-05 0.00000E+00 
8.77206E-05 -1.19860E-04 0.00000E+00 4.53335E-05 4.53335E-05 0.00000E+00 
8.61823E-05 -1.16428E-04 0.00000E+00 4.53325E-05 4.53325E-05 0.00000E+00 
8.46232E-05 -1.12951E-04 0.00000E+00 4.53314E-05 4.53314E-05 0.00000E+00 
8.30444E-05 -1.09429E-04 0.00000E+00 4.53304E-05 4.53304E-05 0.00000E+00 
8.14473E-05 -1.05867E-04 0.00000E+00 4.53293E-05 4.53293E-05 0.00000E+00 
7.98328E-05 -1.02265E-04 0.00000E+00 4.53283E-05 4.53283E-05 0.00000E+00 
1.47978E-04 -2.21700E-04 0.00000E+00 5.84412E-05 5.84412E-05 0.00000E+00 
1.46810E-04 -2.19178E-04 0.00000E+00 5.84403E-05 5.84403E-05 0.00000E+00 
1.45598E-04 -2.16560E-04 0.00000E+00 5.84393E-05 5.84393E-05 0.00000E+00 
1.44340E-04 -2.13844E-04 0.00000E+00 5.84383E-05 5.84383E-05 0.00000E+00 
1.43039E-04 -2.11033E-04 0.00000E+00 5.84372E-05 5.84372E-05 0.00000E+00 
1.41693E-04 -2.08128E-04 0.00000E+00 5.84361E-05 5.84361E-05 0.00000E+00 
1.40305E-04 -2.05129E-04 0.00000E+00 5.84350E-05 5.84350E-05 0.00000E+00 
1.39201E-04 -2.02745E-04 0.00000E+00 5.84341E-05 5.84341E-05 0.00000E+00 
1.38874E-04 -2.02038E-04 0.00000E+00 5.84338E-05 5.84338E-05 0.00000E+00 
1.37284E-04 -1.98605E-04 0.00000E+00 5.84325E-05 5.84325E-05 0.00000E+00 
1.35647E-04 -1.95069E-04 0.00000E+00 5.84312E-05 5.84312E-05 0.00000E+00 
1.33965E-04 -1.91435E-04 0.00000E+00 5.84298E-05 5.84298E-05 0.00000E+00 
1.32237E-04 -1.87705E-04 0.00000E+00 5.84284E-05 5.84284E-05 0.00000E+00 
1.30468E-04 -1.83883E-04 0.00000E+00 5.84270E-05 5.84270E-05 0.00000E+00 
1.28656E-04 -1.79971E-04 0.00000E+00 5.84255E-05 5.84255E-05 0.00000E+00 
1.26805E-04 -1.75974E-04 0.00000E+00 5.84240E-05 5.84240E-05 0.00000E+00 
1.24917E-04 -1.71894E-04 0.00000E+00 5.84225E-05 5.84225E-05 0.00000E+00 
1.22992E-04 -1.67737E-04 0.00000E+00 5.84209E-05 5.84209E-05 0.00000E+00 
1.21032E-04 -1.63505E-04 0.00000E+00 5.84193E-05 5.84193E-05 0.00000E+00 
1.19040E-04 -1.59202E-04 0.00000E+00 5.84177E-05 5.84177E-05 0.00000E+00 
1.17016E-04 -1.54832E-04 0.00000E+00 5.84160E-05 5.84160E-05 0.00000E+00 
1.14964E-04 -1.50398E-04 0.00000E+00 5.84144E-05 5.84144E-05 0.00000E+00 
1.12883E-04 -1.45905E-04 0.00000E+00 5.84127E-05 5.84127E-05 0.00000E+00 
1.10776E-04 -1.41355E-04 0.00000E+00 5.84110E-05 5.84110E-05 0.00000E+00 
1.08645E-04 -1.36752E-04 0.00000E+00 5.84092E-05 5.84092E-05 0.00000E+00 
1.06491E-04 -1.32100E-04 0.00000E+00 5.84075E-05 5.84075E-05 0.00000E+00 
1.97277E-04 -2.86231E-04 0.00000E+00 7.52340E-05 7.52340E-05 0.00000E+00 
1.95720E-04 -2.82974E-04 0.00000E+00 7.52325E-05 7.52325E-05 0.00000E+00 
1.94103E-04 -2.79592E-04 0.00000E+00 7.52309E-05 7.52309E-05 0.00000E+00 
1.92426E-04 -2.76085E-04 0.00000E+00 7.52292E-05 7.52292E-05 0.00000E+00 
1.90690E-04 -2.72454E-04 0.00000E+00 7.52274E-05 7.52274E-05 0.00000E+00 
1.88895E-04 -2.68701E-04 0.00000E+00 7.52256E-05 7.52256E-05 0.00000E+00 
1.87043E-04 -2.64828E-04 0.00000E+00 7.52238E-05 7.52238E-05 0.00000E+00 
1.85571E-04 -2.61750E-04 0.00000E+00 7.52223E-05 7.52223E-05 0.00000E+00 
1.85134E-04 -2.60836E-04 0.00000E+00 7.52219E-05 7.52219E-05 0.00000E+00 
1.83014E-04 -2.56402E-04 0.00000E+00 7.52197E-05 7.52197E-05 0.00000E+00 
1.80830E-04 -2.51837E-04 0.00000E+00 7.52175E-05 7.52175E-05 0.00000E+00 
1.78586E-04 -2.47143E-04 0.00000E+00 7.52153E-05 7.52153E-05 0.00000E+00 
1.76283E-04 -2.42326E-04 0.00000E+00 7.52130E-05 7.52130E-05 0.00000E+00 
1.73922E-04 -2.37390E-04 0.00000E+00 7.52106E-05 7.52106E-05 0.00000E+00 
1.71506E-04 -2.32338E-04 0.00000E+00 7.52082E-05 7.52082E-05 0.00000E+00 
1.69038E-04 -2.27176E-04 0.00000E+00 7.52057E-05 7.52057E-05 0.00000E+00 
1.66519E-04 -2.21908E-04 0.00000E+00 7.52032E-05 7.52032E-05 0.00000E+00 
1.63951E-04 -2.16539E-04 0.00000E+00 7.52006E-05 7.52006E-05 0.00000E+00 
1.61338E-04 -2.11074E-04 0.00000E+00 7.51980E-05 7.51980E-05 0.00000E+00 
1.58681E-04 -2.05518E-04 0.00000E+00 7.51953E-05 7.51953E-05 0.00000E+00 
1.55982E-04 -1.99875E-04 0.00000E+00 7.51926E-05 7.51926E-05 0.00000E+00 
1.53245E-04 -1.94150E-04 0.00000E+00 7.51899E-05 7.51899E-05 0.00000E+00 
1.50470E-04 -1.88348E-04 0.00000E+00 7.51871E-05 7.51871E-05 0.00000E+00 
1.47661E-04 -1.82474E-04 0.00000E+00 7.51843E-05 7.51843E-05 0.00000E+00 
1.44819E-04 -1.76530E-04 0.00000E+00 7.51814E-05 7.51814E-05 0.00000E+00 
1.41946E-04 -1.70523E-04 0.00000E+00 7.51785E-05 7.51785E-05 0.00000E+00 
2.62771E-04 -3.69249E-04 0.00000E+00 9.67232E-05 9.67232E-05 0.00000E+00 
2.60695E-04 -3.65045E-04 0.00000E+00 9.67207E-05 9.67207E-05 0.00000E+00 
2.58539E-04 -3.60680E-04 0.00000E+00 9.67180E-05 9.67180E-05 0.00000E+00 
2.56304E-04 -3.56154E-04 0.00000E+00 9.67153E-05 9.67153E-05 0.00000E+00 
2.53990E-04 -3.51468E-04 0.00000E+00 9.67124E-05 9.67124E-05 0.00000E+00 
2.51598E-04 -3.46624E-04 0.00000E+00 9.67094E-05 9.67094E-05 0.00000E+00 
2.49129E-04 -3.41626E-04 0.00000E+00 9.67064E-05 9.67064E-05 0.00000E+00 
2.47167E-04 -3.37653E-04 0.00000E+00 9.67040E-05 9.67040E-05 0.00000E+00 
2.46585E-04 -3.36474E-04 0.00000E+00 9.67032E-05 9.67032E-05 0.00000E+00 
2.43759E-04 -3.30751E-04 0.00000E+00 9.66998E-05 9.66998E-05 0.00000E+00 
2.40849E-04 -3.24860E-04 0.00000E+00 9.66962E-05 9.66962E-05 0.00000E+00 
2.37858E-04 -3.18803E-04 0.00000E+00 9.66925E-05 9.66925E-05 0.00000E+00 
2.34788E-04 -3.12586E-04 0.00000E+00 9.66887E-05 9.66887E-05 0.00000E+00 
2.31642E-04 -3.06216E-04 0.00000E+00 9.66848E-05 9.66848E-05 0.00000E+00 
2.28422E-04 -2.99697E-04 0.00000E+00 9.66808E-05 9.66808E-05 0.00000E+00 
2.25132E-04 -2.93035E-04 0.00000E+00 9.66767E-05 9.66767E-05 0.00000E+00 
2.21775E-04 -2.86238E-04 0.00000E+00 9.66726E-05 9.66726E-05 0.00000E+00 
2.18354E-04 -2.79310E-04 0.00000E+00 9.66683E-05 9.66683E-05 0.00000E+00 
2.14871E-04 -2.72258E-04 0.00000E+00 9.66640E-05 9.66640E-05 0.00000E+00 
2.11331E-04 -2.65088E-04 0.00000E+00 9.66597E-05 9.66597E-05 0.00000E+00 
2.07735E-04 -2.57807E-04 0.00000E+00 9.66552E-05 9.66552E-05 0.00000E+00 
2.04087E-04 -2.50421E-04 0.00000E+00 9.66507E-05 9.66507E-05 0.00000E+00 
2.00390E-04 -2.42935E-04 0.00000E+00 9.66461E-05 9.66461E-05 0.00000E+00 
1.96646E-04 -2.35355E-04 0.00000E+00 9.66415E-05 9.66415E-05 0.00000E+00 
1.92860E-04 -2.27687E-04 0.00000E+00 9.66368E-05 9.66368E-05 0.00000E+00 
1.89032E-04 -2.19936E-04 0.00000E+00 9.66321E-05 9.66321E-05 0.00000E+00 
3.49631E-04 -4.75877E-04 0.00000E+00 1.24145E-04 1.24145E-04 0.00000E+00 
3.46866E-04 -4.70456E-04 0.00000E+00 1.24140E-04 1.24140E-04 0.00000E+00 
3.43995E-04 -4.64827E-04 0.00000E+00 1.24136E-04 1.24136E-04 0.00000E+00 
3.41018E-04 -4.58990E-04 0.00000E+00 1.24132E-04 1.24132E-04 0.00000E+00 
3.37936E-04 -4.52948E-04 0.00000E+00 1.24127E-04 1.24127E-04 0.00000E+00 
3.34751E-04 -4.46702E-04 0.00000E+00 1.24122E-04 1.24122E-04 0.00000E+00 
3.31464E-04 -4.40256E-04 0.00000E+00 1.24117E-04 1.24117E-04 0.00000E+00 
3.28851E-04 -4.35133E-04 0.00000E+00 1.24113E-04 1.24113E-04 0.00000E+00 
3.28076E-04 -4.33613E-04 0.00000E+00 1.24112E-04 1.24112E-04 0.00000E+00 
3.24312E-04 -4.26235E-04 0.00000E+00 1.24106E-04 1.24106E-04 0.00000E+00 
3.20438E-04 -4.18637E-04 0.00000E+00 1.24100E-04 1.24100E-04 0.00000E+00 
3.16455E-04 -4.10828E-04 0.00000E+00 1.24094E-04 1.24094E-04 0.00000E+00 
3.12367E-04 -4.02813E-04 0.00000E+00 1.24088E-04 1.24088E-04 0.00000E+00 
3.08178E-04 -3.94599E-04 0.00000E+00 1.24082E-04 1.24082E-04 0.00000E+00 
3.03891E-04 -3.86194E-04 0.00000E+00 1.24075E-04 1.24075E-04 0.00000E+00 
2.99511E-04 -3.77606E-04 0.00000E+00 1.24068E-04 1.24068E-04 0.00000E+00 
2.95041E-04 -3.68842E-04 0.00000E+00 1.24062E-04 1.24062E-04 0.00000E+00 
2.90486E-04 -3.59910E-04 0.00000E+00 1.24055E-04 1.24055E-04 0.00000E+00 
2.85849E-04 -3.50819E-04 0.00000E+00 1.24048E-04 1.24048E-04 0.00000E+00 
2.81135E-04 -3.41576E-04 0.00000E+00 1.24040E-04 1.24040E-04 0.00000E+00 
2.76348E-04 -3.32190E-04 0.00000E+00 1.24033E-04 1.24033E-04 0.00000E+00 
2.71492E-04 -3.22668E-04 0.00000E+00 1.24026E-04 1.24026E-04 0.00000E+00 
2.66570E-04 -3.13018E-04 0.00000E+00 1.24018E-04 1.24018E-04 0.00000E+00 
2.61587E-04 -3.03248E-04 0.00000E+00 1.24011E-04 1.24011E-04 0.00000E+00 
2.56546E-04 -2.93364E-04 0.00000E+00 1.24003E-04 1.24003E-04 0.00000E+00 
2.51451E-04 -2.83374E-04 0.00000E+00 1.23995E-04 1.23995E-04 0.00000E+00 
4.64790E-04 -6.12795E-04 0.00000E+00 1.59072E-04 1.59072E-04 0.00000E+00 
4.61111E-04 -6.05809E-04 0.00000E+00 1.59066E-04 1.59066E-04 0.00000E+00 
4.57290E-04 -5.98554E-04 0.00000E+00 1.59058E-04 1.59058E-04 0.00000E+00 
4.53328E-04 -5.91032E-04 0.00000E+00 1.59051E-04 1.59051E-04 0.00000E+00 
4.49227E-04 -5.83245E-04 0.00000E+00 1.59043E-04 1.59043E-04 0.00000E+00 
4.44987E-04 -5.75197E-04 0.00000E+00 1.59035E-04 1.59035E-04 0.00000E+00 
4.40612E-04 -5.66890E-04 0.00000E+00 1.59027E-04 1.59027E-04 0.00000E+00 
4.37135E-04 -5.60289E-04 0.00000E+00 1.59021E-04 1.59021E-04 0.00000E+00 
4.36104E-04 -5.58330E-04 0.00000E+00 1.59019E-04 1.59019E-04 0.00000E+00 
4.31096E-04 -5.48822E-04 0.00000E+00 1.59009E-04 1.59009E-04 0.00000E+00 
4.25940E-04 -5.39033E-04 0.00000E+00 1.59000E-04 1.59000E-04 0.00000E+00 
4.20640E-04 -5.28970E-04 0.00000E+00 1.58990E-04 1.58990E-04 0.00000E+00 
4.15200E-04 -5.18643E-04 0.00000E+00 1.58980E-04 1.58980E-04 0.00000E+00 
4.09626E-04 -5.08060E-04 0.00000E+00 1.58969E-04 1.58969E-04 0.00000E+00 
4.03923E-04 -4.97231E-04 0.00000E+00 1.58959E-04 1.58959E-04 0.00000E+00 
3.98095E-04 -4.86166E-04 0.00000E+00 1.58948E-04 1.58948E-04 0.00000E+00 
3.92148E-04 -4.74876E-04 0.00000E+00 1.58937E-04 1.58937E-04 0.00000E+00 
3.86088E-04 -4.63369E-04 0.00000E+00 1.58925E-04 1.58925E-04 0.00000E+00 
3.79919E-04 -4.51658E-04 0.00000E+00 1.58914E-04 1.58914E-04 0.00000E+00 
3.73648E-04 -4.39752E-04 0.00000E+00 1.58902E-04 1.58902E-04 0.00000E+00 
3.67280E-04 -4.27661E-04 0.00000E+00 1.58890E-04 1.58890E-04 0.00000E+00 
3.60819E-04 -4.15396E-04 0.00000E+00 1.58878E-04 1.58878E-04 0.00000E+00 
3.54273E-04 -4.02966E-04 0.00000E+00 1.58866E-04 1.58866E-04 0.00000E+00 
3.47644E-04 -3.90381E-04 0.00000E+00 1.58853E-04 1.58853E-04 0.00000E+00 
3.40939E-04 -3.77651E-04 0.00000E+00 1.58841E-04 1.58841E-04 0.00000E+00 
3.34162E-04 -3.64784E-04 0.00000E+00 1.58828E-04 1.58828E-04 0.00000E+00 
6.16805E-04 -7.87853E-04 0.00000E+00 2.03284E-04 2.03284E-04 0.00000E+00 
6.11915E-04 -7.78862E-04 0.00000E+00 2.03273E-04 2.03273E-04 0.00000E+00 
6.06837E-04 -7.69525E-04 0.00000E+00 2.03261E-04 2.03261E-04 0.00000E+00 
6.01572E-04 -7.59845E-04 0.00000E+00 2.03249E-04 2.03249E-04 0.00000E+00 
5.96121E-04 -7.49824E-04 0.00000E+00 2.03237E-04 2.03237E-04 0.00000E+00 
5.90488E-04 -7.39467E-04 0.00000E+00 2.03224E-04 2.03224E-04 0.00000E+00 
5.84674E-04 -7.28778E-04 0.00000E+00 2.03211E-04 2.03211E-04 0.00000E+00 
5.80054E-04 -7.20283E-04 0.00000E+00 2.03200E-04 2.03200E-04 0.00000E+00 
5.78683E-04 -7.17763E-04 0.00000E+00 2.03197E-04 2.03197E-04 0.00000E+00 
5.72028E-04 -7.05529E-04 0.00000E+00 2.03182E-04 2.03182E-04 0.00000E+00 
5.65177E-04 -6.92933E-04 0.00000E+00 2.03166E-04 2.03166E-04 0.00000E+00 
5.58135E-04 -6.79985E-04 0.00000E+00 2.03150E-04 2.03150E-04 0.00000E+00 
5.50908E-04 -6.66698E-04 0.00000E+00 2.03133E-04 2.03133E-04 0.00000E+00 
5.43502E-04 -6.53082E-04 0.00000E+00 2.03116E-04 2.03116E-04 0.00000E+00 
5.35925E-04 -6.39151E-04 0.00000E+00 2.03099E-04 2.03099E-04 0.00000E+00 
5.28182E-04 -6.24916E-04 0.00000E+00 2.03081E-04 2.03081E-04 0.00000E+00 
5.20282E-04 -6.10391E-04 0.00000E+00 2.03063E-04 2.03063E-04 0.00000E+00 
5.12232E-04 -5.95590E-04 0.00000E+00 2.03045E-04 2.03045E-04 0.00000E+00 
5.04038E-04 -5.80525E-04 0.00000E+00 2.03026E-04 2.03026E-04 0.00000E+00 
4.95708E-04 -5.65210E-04 0.00000E+00 2.03007E-04 2.03007E-04 0.00000E+00 
4.87249E-04 -5.49658E-04 0.00000E+00 2.02987E-04 2.02987E-04 0.00000E+00 
4.78669E-04 -5.33883E-04 0.00000E+00 2.02968E-04 2.02968E-04 0.00000E+00 
4.69974E-04 -5.17897E-04 0.00000E+00 2.02948E-04 2.02948E-04 0.00000E+00 
4.61171E-04 -5.01712E-04 0.00000E+00 2.02928E-04 2.02928E-04 0.00000E+00 
4.52266E-04 -4.85341E-04 0.00000E+00 2.02907E-04 2.02907E-04 0.00000E+00 
4.43267E-04 -4.68795E-04 0.00000E+00 2.02887E-04 2.02887E-04 0.00000E+00 
8.16755E-04 -1.01091E-03 0.00000E+00 2.58918E-04 2.58918E-04 0.00000E+00 
8.10268E-04 -9.99355E-04 0.00000E+00 2.58899E-04 2.58899E-04 0.00000E+00 
8.03531E-04 -9.87361E-04 0.00000E+00 2.58881E-04 2.58881E-04 0.00000E+00 
7.96546E-04 -9.74925E-04 0.00000E+00 2.58861E-04 2.58861E-04 0.00000E+00 
7.89316E-04 -9.62051E-04 0.00000E+00 2.58841E-04 2.58841E-04 0.00000E+00 
7.81843E-04 -9.48746E-04 0.00000E+00 2.58820E-04 2.58820E-04 0.00000E+00 
7.74132E-04 -9.35015E-04 0.00000E+00 2.58798E-04 2.58798E-04 0.00000E+00 
7.68003E-04 -9.24103E-04 0.00000E+00 2.58781E-04 2.58781E-04 0.00000E+00 
7.66185E-04 -9.20866E-04 0.00000E+00 2.58776E-04 2.58776E-04 0.00000E+00 
7.57359E-04 -9.05151E-04 0.00000E+00 2.58751E-04 2.58751E-04 0.00000E+00 
7.48273E-04 -8.88972E-04 0.00000E+00 2.58726E-04 2.58726E-04 0.00000E+00 
7.38933E-04 -8.72343E-04 0.00000E+00 2.58700E-04 2.58700E-04 0.00000E+00 
7.29349E-04 -8.55278E-04 0.00000E+00 2.58673E-04 2.58673E-04 0.00000E+00 
7.19528E-04 -8.37792E-04 0.00000E+00 2.58645E-04 2.58645E-04 0.00000E+00 
7.09480E-04 -8.19901E-04 0.00000E+00 2.58617E-04 2.58617E-04 0.00000E+00 
6.99213E-04 -8.01622E-04 0.00000E+00 2.58589E-04 2.58589E-04 0.00000E+00 
6.88738E-04 -7.82971E-04 0.00000E+00 2.58559E-04 2.58559E-04 0.00000E+00 
6.78064E-04 -7.63965E-04 0.00000E+00 2.58529E-04 2.58529E-04 0.00000E+00 
6.67201E-04 -7.44623E-04 0.00000E+00 2.58499E-04 2.58499E-04 0.00000E+00 
6.56157E-04 -7.24960E-04 0.00000E+00 2.58468E-04 2.58468E-04 0.00000E+00 
6.44944E-04 -7.04995E-04 0.00000E+00 2.58437E-04 2.58437E-04 0.00000E+00 
6.33570E-04 -6.84743E-04 0.00000E+00 2.58405E-04 2.58405E-04 0.00000E+00 
