PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88263E-05 -1.02857E-05 0.00000E+00 6.43195E-08 6.43195E-08 0.00000E+00 
1.60626E-05 -9.61718E-06 0.00000E+00 6.43174E-08 6.43174E-08 0.00000E+00 
1.32589E-05 -8.93899E-06 0.00000E+00 6.43154E-08 6.43154E-08 0.00000E+00 
1.04172E-05 -8.25164E-06 0.00000E+00 6.43133E-08 6.43133E-08 0.00000E+00 
7.53996E-06 -7.55566E-06 0.00000E+00 6.43112E-08 6.43112E-08 0.00000E+00 
4.62913E-06 -6.85158E-06 0.00000E+00 6.43091E-08 6.43091E-08 0.00000E+00 
1.68684E-06 -6.13988E-06 0.00000E+00 6.43069E-08 6.43069E-08 0.00000E+00 
7.79266E-05 -2.79209E-05 0.00000E+00 1.14586E-07 1.14586E-07 0.00000E+00 
7.57964E-05 -2.73781E-05 0.00000E+00 1.14583E-07 1.14583E-07 0.00000E+00 
7.35843E-05 -2.68143E-05 0.00000E+00 1.14580E-07 1.14580E-07 0.00000E+00 
7.12906E-05 -2.62298E-05 0.00000E+00 1.14577E-07 1.14577E-07 0.00000E+00 
6.89160E-05 -2.56247E-05 0.00000E+00 1.14574E-07 1.14574E-07 0.00000E+00 
6.64614E-05 -2.49992E-05 0.00000E+00 1.14571E-07 1.14571E-07 0.00000E+00 
6.39281E-05 -2.43536E-05 0.00000E+00 1.14568E-07 1.14568E-07 0.00000E+00 
6.19147E-05 -2.38405E-05 0.00000E+00 1.14566E-07 1.14566E-07 0.00000E+00 
6.13173E-05 -2.36882E-05 0.00000E+00 1.14565E-07 1.14565E-07 0.00000E+00 
5.84173E-05 -2.29492E-05 0.00000E+00 1.14561E-07 1.14561E-07 0.00000E+00 
5.54313E-05 -2.21883E-05 0.00000E+00 1.14558E-07 1.14558E-07 0.00000E+00 
5.23616E-05 -2.14060E-05 0.00000E+00 1.14554E-07 1.14554E-07 0.00000E+00 
4.92112E-05 -2.06031E-05 0.00000E+00 1.14550E-07 1.14550E-07 0.00000E+00 
4.59825E-05 -1.97804E-05 0.00000E+00 1.14546E-07 1.14546E-07 0.00000E+00 
4.26786E-05 -1.89384E-05 0.00000E+00 1.14542E-07 1.14542E-07 0.00000E+00 
3.93025E-05 -1.80780E-05 0.00000E+00 1.14537E-07 1.14537E-07 0.00000E+00 
3.58573E-05 -1.72001E-05 0.00000E+00 1.14533E-07 1.14533E-07 0.00000E+00 
3.23460E-05 -1.63053E-05 0.00000E+00 1.14529E-07 1.14529E-07 0.00000E+00 
2.87719E-05 -1.53945E-05 0.00000E+00 1.14524E-07 1.14524E-07 0.00000E+00 
2.51381E-05 -1.44684E-05 0.00000E+00 1.14520E-07 1.14520E-07 0.00000E+00 
2.14477E-05 -1.35280E-05 0.00000E+00 1.14515E-07 1.14515E-07 0.00000E+00 
1.77038E-05 -1.25739E-05 0.00000E+00 1.14510E-07 1.14510E-07 0.00000E+00 
1.39094E-05 -1.16069E-05 0.00000E+00 1.14506E-07 1.14506E-07 0.00000E+00 
1.00675E-05 -1.06279E-05 0.00000E+00 1.14501E-07 1.14501E-07 0.00000E+00 
6.18086E-06 -9.63741E-06 0.00000E+00 1.14496E-07 1.14496E-07 0.00000E+00 
2.25226E-06 -8.63625E-06 0.00000E+00 1.14491E-07 1.14491E-07 0.00000E+00 
1.04019E-04 -3.92604E-05 0.00000E+00 2.03831E-07 2.03831E-07 0.00000E+00 
1.01175E-04 -3.84968E-05 0.00000E+00 2.03825E-07 2.03825E-07 0.00000E+00 
9.82215E-05 -3.77039E-05 0.00000E+00 2.03818E-07 2.03818E-07 0.00000E+00 
9.51592E-05 -3.68817E-05 0.00000E+00 2.03812E-07 2.03812E-07 0.00000E+00 
9.19888E-05 -3.60306E-05 0.00000E+00 2.03805E-07 2.03805E-07 0.00000E+00 
8.87119E-05 -3.51508E-05 0.00000E+00 2.03798E-07 2.03798E-07 0.00000E+00 
8.53297E-05 -3.42428E-05 0.00000E+00 2.03791E-07 2.03791E-07 0.00000E+00 
8.26417E-05 -3.35211E-05 0.00000E+00 2.03785E-07 2.03785E-07 0.00000E+00 
8.18442E-05 -3.33070E-05 0.00000E+00 2.03784E-07 2.03784E-07 0.00000E+00 
7.79727E-05 -3.22676E-05 0.00000E+00 2.03775E-07 2.03775E-07 0.00000E+00 
7.39864E-05 -3.11974E-05 0.00000E+00 2.03767E-07 2.03767E-07 0.00000E+00 
6.98886E-05 -3.00972E-05 0.00000E+00 2.03758E-07 2.03758E-07 0.00000E+00 
6.56830E-05 -2.89681E-05 0.00000E+00 2.03749E-07 2.03749E-07 0.00000E+00 
6.13730E-05 -2.78110E-05 0.00000E+00 2.03740E-07 2.03740E-07 0.00000E+00 
5.69628E-05 -2.66270E-05 0.00000E+00 2.03731E-07 2.03731E-07 0.00000E+00 
5.24561E-05 -2.54171E-05 0.00000E+00 2.03721E-07 2.03721E-07 0.00000E+00 
4.78574E-05 -2.41824E-05 0.00000E+00 2.03711E-07 2.03711E-07 0.00000E+00 
4.31706E-05 -2.29241E-05 0.00000E+00 2.03701E-07 2.03701E-07 0.00000E+00 
3.84000E-05 -2.16433E-05 0.00000E+00 2.03691E-07 2.03691E-07 0.00000E+00 
3.35498E-05 -2.03412E-05 0.00000E+00 2.03681E-07 2.03681E-07 0.00000E+00 
2.86242E-05 -1.90188E-05 0.00000E+00 2.03670E-07 2.03670E-07 0.00000E+00 
2.36273E-05 -1.76773E-05 0.00000E+00 2.03660E-07 2.03660E-07 0.00000E+00 
1.85632E-05 -1.63177E-05 0.00000E+00 2.03649E-07 2.03649E-07 0.00000E+00 
1.34357E-05 -1.49411E-05 0.00000E+00 2.03638E-07 2.03638E-07 0.00000E+00 
8.24861E-06 -1.35485E-05 0.00000E+00 2.03627E-07 2.03627E-07 0.00000E+00 
3.00570E-06 -1.21409E-05 0.00000E+00 2.03616E-07 2.03616E-07 0.00000E+00 
1.39390E-04 -5.54616E-05 0.00000E+00 3.65345E-07 3.65345E-07 0.00000E+00 
1.35578E-04 -5.43825E-05 0.00000E+00 3.65331E-07 3.65331E-07 0.00000E+00 
1.31619E-04 -5.32619E-05 0.00000E+00 3.65317E-07 3.65317E-07 0.00000E+00 
1.27514E-04 -5.21000E-05 0.00000E+00 3.65302E-07 3.65302E-07 0.00000E+00 
1.23265E-04 -5.08972E-05 0.00000E+00 3.65286E-07 3.65286E-07 0.00000E+00 
1.18872E-04 -4.96539E-05 0.00000E+00 3.65270E-07 3.65270E-07 0.00000E+00 
1.14339E-04 -4.83708E-05 0.00000E+00 3.65254E-07 3.65254E-07 0.00000E+00 
1.10736E-04 -4.73510E-05 0.00000E+00 3.65240E-07 3.65240E-07 0.00000E+00 
1.09668E-04 -4.70484E-05 0.00000E+00 3.65236E-07 3.65236E-07 0.00000E+00 
1.04479E-04 -4.55797E-05 0.00000E+00 3.65218E-07 3.65218E-07 0.00000E+00 
9.91362E-05 -4.40674E-05 0.00000E+00 3.65198E-07 3.65198E-07 0.00000E+00 
9.36443E-05 -4.25129E-05 0.00000E+00 3.65178E-07 3.65178E-07 0.00000E+00 
8.80081E-05 -4.09175E-05 0.00000E+00 3.65157E-07 3.65157E-07 0.00000E+00 
8.22321E-05 -3.92826E-05 0.00000E+00 3.65136E-07 3.65136E-07 0.00000E+00 
7.63219E-05 -3.76096E-05 0.00000E+00 3.65115E-07 3.65115E-07 0.00000E+00 
7.02828E-05 -3.59002E-05 0.00000E+00 3.65093E-07 3.65093E-07 0.00000E+00 
6.41203E-05 -3.41559E-05 0.00000E+00 3.65070E-07 3.65070E-07 0.00000E+00 
5.78400E-05 -3.23782E-05 0.00000E+00 3.65047E-07 3.65047E-07 0.00000E+00 
5.14476E-05 -3.05688E-05 0.00000E+00 3.65024E-07 3.65024E-07 0.00000E+00 
4.49488E-05 -2.87292E-05 0.00000E+00 3.65000E-07 3.65000E-07 0.00000E+00 
3.83491E-05 -2.68611E-05 0.00000E+00 3.64976E-07 3.64976E-07 0.00000E+00 
3.16541E-05 -2.49660E-05 0.00000E+00 3.64951E-07 3.64951E-07 0.00000E+00 
2.48691E-05 -2.30455E-05 0.00000E+00 3.64927E-07 3.64927E-07 0.00000E+00 
1.79995E-05 -2.11010E-05 0.00000E+00 3.64901E-07 3.64901E-07 0.00000E+00 
1.10504E-05 -1.91340E-05 0.00000E+00 3.64876E-07 3.64876E-07 0.00000E+00 
4.02656E-06 -1.71458E-05 0.00000E+00 3.64850E-07 3.64850E-07 0.00000E+00 
1.85797E-04 -7.78613E-05 0.00000E+00 6.47776E-07 6.47776E-07 0.00000E+00 
1.80713E-04 -7.63456E-05 0.00000E+00 6.47745E-07 6.47745E-07 0.00000E+00 
1.75434E-04 -7.47716E-05 0.00000E+00 6.47712E-07 6.47712E-07 0.00000E+00 
1.69961E-04 -7.31396E-05 0.00000E+00 6.47678E-07 6.47678E-07 0.00000E+00 
1.64295E-04 -7.14502E-05 0.00000E+00 6.47643E-07 6.47643E-07 0.00000E+00 
1.58439E-04 -6.97040E-05 0.00000E+00 6.47606E-07 6.47606E-07 0.00000E+00 
1.52395E-04 -6.79019E-05 0.00000E+00 6.47569E-07 6.47569E-07 0.00000E+00 
1.47592E-04 -6.64697E-05 0.00000E+00 6.47539E-07 6.47539E-07 0.00000E+00 
1.46167E-04 -6.60448E-05 0.00000E+00 6.47530E-07 6.47530E-07 0.00000E+00 
1.39249E-04 -6.39821E-05 0.00000E+00 6.47487E-07 6.47487E-07 0.00000E+00 
1.32126E-04 -6.18583E-05 0.00000E+00 6.47443E-07 6.47443E-07 0.00000E+00 
1.24805E-04 -5.96753E-05 0.00000E+00 6.47397E-07 6.47397E-07 0.00000E+00 
1.17291E-04 -5.74349E-05 0.00000E+00 6.47351E-07 6.47351E-07 0.00000E+00 
1.09592E-04 -5.51391E-05 0.00000E+00 6.47303E-07 6.47303E-07 0.00000E+00 
1.01714E-04 -5.27901E-05 0.00000E+00 6.47254E-07 6.47254E-07 0.00000E+00 
9.36637E-05 -5.03898E-05 0.00000E+00 6.47204E-07 6.47204E-07 0.00000E+00 
8.54496E-05 -4.79406E-05 0.00000E+00 6.47153E-07 6.47153E-07 0.00000E+00 
7.70789E-05 -4.54447E-05 0.00000E+00 6.47101E-07 6.47101E-07 0.00000E+00 
6.85590E-05 -4.29043E-05 0.00000E+00 6.47048E-07 6.47048E-07 0.00000E+00 
5.98976E-05 -4.03217E-05 0.00000E+00 6.46994E-07 6.46994E-07 0.00000E+00 
5.11021E-05 -3.76991E-05 0.00000E+00 6.46939E-07 6.46939E-07 0.00000E+00 
4.21799E-05 -3.50387E-05 0.00000E+00 6.46884E-07 6.46884E-07 0.00000E+00 
3.31381E-05 -3.23427E-05 0.00000E+00 6.46827E-07 6.46827E-07 0.00000E+00 
2.39839E-05 -2.96132E-05 0.00000E+00 6.46770E-07 6.46770E-07 0.00000E+00 
1.47240E-05 -2.68521E-05 0.00000E+00 6.46713E-07 6.46713E-07 0.00000E+00 
5.36508E-06 -2.40615E-05 0.00000E+00 6.46655E-07 6.46655E-07 0.00000E+00 
2.47432E-04 -1.09199E-04 0.00000E+00 1.14616E-06 1.14616E-06 0.00000E+00 
2.40659E-04 -1.07072E-04 0.00000E+00 1.14609E-06 1.14609E-06 0.00000E+00 
2.33625E-04 -1.04863E-04 0.00000E+00 1.14601E-06 1.14601E-06 0.00000E+00 
2.26334E-04 -1.02573E-04 0.00000E+00 1.14594E-06 1.14594E-06 0.00000E+00 
2.18785E-04 -1.00202E-04 0.00000E+00 1.14586E-06 1.14586E-06 0.00000E+00 
2.10983E-04 -9.77515E-05 0.00000E+00 1.14578E-06 1.14578E-06 0.00000E+00 
2.02932E-04 -9.52227E-05 0.00000E+00 1.14569E-06 1.14569E-06 0.00000E+00 
1.96533E-04 -9.32130E-05 0.00000E+00 1.14562E-06 1.14562E-06 0.00000E+00 
1.94635E-04 -9.26168E-05 0.00000E+00 1.14560E-06 1.14560E-06 0.00000E+00 
1.85419E-04 -8.97225E-05 0.00000E+00 1.14551E-06 1.14551E-06 0.00000E+00 
1.75932E-04 -8.67428E-05 0.00000E+00 1.14541E-06 1.14541E-06 0.00000E+00 
1.66180E-04 -8.36799E-05 0.00000E+00 1.14530E-06 1.14530E-06 0.00000E+00 
1.56172E-04 -8.05367E-05 0.00000E+00 1.14520E-06 1.14520E-06 0.00000E+00 
1.45918E-04 -7.73159E-05 0.00000E+00 1.14509E-06 1.14509E-06 0.00000E+00 
1.35425E-04 -7.40205E-05 0.00000E+00 1.14498E-06 1.14498E-06 0.00000E+00 
1.24704E-04 -7.06534E-05 0.00000E+00 1.14487E-06 1.14487E-06 0.00000E+00 
1.13766E-04 -6.72178E-05 0.00000E+00 1.14475E-06 1.14475E-06 0.00000E+00 
1.02619E-04 -6.37168E-05 0.00000E+00 1.14463E-06 1.14463E-06 0.00000E+00 
9.12738E-05 -6.01536E-05 0.00000E+00 1.14451E-06 1.14451E-06 0.00000E+00 
7.97409E-05 -5.65314E-05 0.00000E+00 1.14439E-06 1.14439E-06 0.00000E+00 
6.80300E-05 -5.28533E-05 0.00000E+00 1.14427E-06 1.14427E-06 0.00000E+00 
5.61509E-05 -4.91223E-05 0.00000E+00 1.14414E-06 1.14414E-06 0.00000E+00 
4.41132E-05 -4.53416E-05 0.00000E+00 1.14401E-06 1.14401E-06 0.00000E+00 
3.19264E-05 -4.15140E-05 0.00000E+00 1.14389E-06 1.14389E-06 0.00000E+00 
1.95995E-05 -3.76424E-05 0.00000E+00 1.14376E-06 1.14376E-06 0.00000E+00 
7.14141E-06 -3.37296E-05 0.00000E+00 1.14362E-06 1.14362E-06 0.00000E+00 
3.29143E-04 -1.52958E-04 0.00000E+00 2.02269E-06 2.02269E-06 0.00000E+00 
3.20127E-04 -1.49976E-04 0.00000E+00 2.02253E-06 2.02253E-06 0.00000E+00 
3.10766E-04 -1.46879E-04 0.00000E+00 2.02237E-06 2.02237E-06 0.00000E+00 
3.01061E-04 -1.43669E-04 0.00000E+00 2.02219E-06 2.02219E-06 0.00000E+00 
2.91015E-04 -1.40346E-04 0.00000E+00 2.02201E-06 2.02201E-06 0.00000E+00 
2.80632E-04 -1.36911E-04 0.00000E+00 2.02183E-06 2.02183E-06 0.00000E+00 
2.69917E-04 -1.33366E-04 0.00000E+00 2.02164E-06 2.02164E-06 0.00000E+00 
2.61402E-04 -1.30549E-04 0.00000E+00 2.02148E-06 2.02148E-06 0.00000E+00 
2.58875E-04 -1.29714E-04 0.00000E+00 2.02144E-06 2.02144E-06 0.00000E+00 
2.46613E-04 -1.25657E-04 0.00000E+00 2.02122E-06 2.02122E-06 0.00000E+00 
2.33989E-04 -1.21481E-04 0.00000E+00 2.02099E-06 2.02099E-06 0.00000E+00 
2.21013E-04 -1.17189E-04 0.00000E+00 2.02076E-06 2.02076E-06 0.00000E+00 
2.07698E-04 -1.12784E-04 0.00000E+00 2.02052E-06 2.02052E-06 0.00000E+00 
1.94055E-04 -1.08271E-04 0.00000E+00 2.02028E-06 2.02028E-06 0.00000E+00 
1.80096E-04 -1.03653E-04 0.00000E+00 2.02003E-06 2.02003E-06 0.00000E+00 
1.65835E-04 -9.89353E-05 0.00000E+00 2.01978E-06 2.01978E-06 0.00000E+00 
1.51284E-04 -9.41218E-05 0.00000E+00 2.01952E-06 2.01952E-06 0.00000E+00 
1.36457E-04 -8.92171E-05 0.00000E+00 2.01925E-06 2.01925E-06 0.00000E+00 
1.21367E-04 -8.42254E-05 0.00000E+00 2.01898E-06 2.01898E-06 0.00000E+00 
1.06029E-04 -7.91513E-05 0.00000E+00 2.01871E-06 2.01871E-06 0.00000E+00 
9.04545E-05 -7.39992E-05 0.00000E+00 2.01843E-06 2.01843E-06 0.00000E+00 
7.46575E-05 -6.87735E-05 0.00000E+00 2.01815E-06 2.01815E-06 0.00000E+00 
5.86505E-05 -6.34783E-05 0.00000E+00 2.01786E-06 2.01786E-06 0.00000E+00 
4.24463E-05 -5.81179E-05 0.00000E+00 2.01757E-06 2.01757E-06 0.00000E+00 
2.60569E-05 -5.26961E-05 0.00000E+00 2.01728E-06 2.01728E-06 0.00000E+00 
9.49394E-06 -4.72170E-05 0.00000E+00 2.01698E-06 2.01698E-06 0.00000E+00 
4.37230E-04 -2.13924E-04 0.00000E+00 3.55801E-06 3.55801E-06 0.00000E+00 
4.25245E-04 -2.09748E-04 0.00000E+00 3.55765E-06 3.55765E-06 0.00000E+00 
4.12801E-04 -2.05412E-04 0.00000E+00 3.55728E-06 3.55728E-06 0.00000E+00 
3.99900E-04 -2.00918E-04 0.00000E+00 3.55689E-06 3.55689E-06 0.00000E+00 
3.86545E-04 -1.96265E-04 0.00000E+00 3.55648E-06 3.55648E-06 0.00000E+00 
3.72744E-04 -1.91457E-04 0.00000E+00 3.55607E-06 3.55607E-06 0.00000E+00 
3.58503E-04 -1.86495E-04 0.00000E+00 3.55564E-06 3.55564E-06 0.00000E+00 
3.47186E-04 -1.82553E-04 0.00000E+00 3.55530E-06 3.55530E-06 0.00000E+00 
3.43829E-04 -1.81383E-04 0.00000E+00 3.55520E-06 3.55520E-06 0.00000E+00 
3.27532E-04 -1.75705E-04 0.00000E+00 3.55470E-06 3.55470E-06 0.00000E+00 
3.10756E-04 -1.69861E-04 0.00000E+00 3.55420E-06 3.55420E-06 0.00000E+00 
2.93514E-04 -1.63854E-04 0.00000E+00 3.55368E-06 3.55368E-06 0.00000E+00 
2.75822E-04 -1.57690E-04 0.00000E+00 3.55314E-06 3.55314E-06 0.00000E+00 
2.57695E-04 -1.51375E-04 0.00000E+00 3.55260E-06 3.55260E-06 0.00000E+00 
2.39151E-04 -1.44914E-04 0.00000E+00 3.55203E-06 3.55203E-06 0.00000E+00 
2.20205E-04 -1.38313E-04 0.00000E+00 3.55146E-06 3.55146E-06 0.00000E+00 
2.00877E-04 -1.31579E-04 0.00000E+00 3.55088E-06 3.55088E-06 0.00000E+00 
1.81183E-04 -1.24718E-04 0.00000E+00 3.55028E-06 3.55028E-06 0.00000E+00 
1.61142E-04 -1.17736E-04 0.00000E+00 3.54968E-06 3.54968E-06 0.00000E+00 
1.40771E-04 -1.10639E-04 0.00000E+00 3.54906E-06 3.54906E-06 0.00000E+00 
1.20089E-04 -1.03433E-04 0.00000E+00 3.54844E-06 3.54844E-06 0.00000E+00 
9.91127E-05 -9.61249E-05 0.00000E+00 3.54780E-06 3.54780E-06 0.00000E+00 
7.78593E-05 -8.87203E-05 0.00000E+00 3.54716E-06 3.54716E-06 0.00000E+00 
5.63458E-05 -8.12251E-05 0.00000E+00 3.54651E-06 3.54651E-06 0.00000E+00 
3.45880E-05 -7.36448E-05 0.00000E+00 3.54585E-06 3.54585E-06 0.00000E+00 
1.26018E-05 -6.59848E-05 0.00000E+00 3.54519E-06 3.54519E-06 0.00000E+00 
5.80068E-04 -2.98772E-04 0.00000E+00 6.23896E-06 6.23896E-06 0.00000E+00 
5.64151E-04 -2.92932E-04 0.00000E+00 6.23815E-06 6.23815E-06 0.00000E+00 
5.47626E-04 -2.86869E-04 0.00000E+00 6.23731E-06 6.23731E-06 0.00000E+00 
5.30495E-04 -2.80583E-04 0.00000E+00 6.23644E-06 6.23644E-06 0.00000E+00 
5.12764E-04 -2.74077E-04 0.00000E+00 6.23554E-06 6.23554E-06 0.00000E+00 
4.94440E-04 -2.67354E-04 0.00000E+00 6.23461E-06 6.23461E-06 0.00000E+00 
4.75533E-04 -2.60417E-04 0.00000E+00 6.23365E-06 6.23365E-06 0.00000E+00 
4.60510E-04 -2.54905E-04 0.00000E+00 6.23289E-06 6.23289E-06 0.00000E+00 
4.56053E-04 -2.53269E-04 0.00000E+00 6.23266E-06 6.23266E-06 0.00000E+00 
4.34421E-04 -2.45332E-04 0.00000E+00 6.23156E-06 6.23156E-06 0.00000E+00 
4.12154E-04 -2.37162E-04 0.00000E+00 6.23043E-06 6.23043E-06 0.00000E+00 
3.89271E-04 -2.28766E-04 0.00000E+00 6.22926E-06 6.22926E-06 0.00000E+00 
3.65792E-04 -2.20151E-04 0.00000E+00 6.22807E-06 6.22807E-06 0.00000E+00 
3.41737E-04 -2.11325E-04 0.00000E+00 6.22684E-06 6.22684E-06 0.00000E+00 
3.17131E-04 -2.02297E-04 0.00000E+00 6.22559E-06 6.22559E-06 0.00000E+00 
2.91995E-04 -1.93074E-04 0.00000E+00 6.22431E-06 6.22431E-06 0.00000E+00 
2.66353E-04 -1.83665E-04 0.00000E+00 6.22300E-06 6.22300E-06 0.00000E+00 
2.40229E-04 -1.74080E-04 0.00000E+00 6.22167E-06 6.22167E-06 0.00000E+00 
2.13646E-04 -1.64327E-04 0.00000E+00 6.22032E-06 6.22032E-06 0.00000E+00 
1.86629E-04 -1.54414E-04 0.00000E+00 6.21894E-06 6.21894E-06 0.00000E+00 
1.59202E-04 -1.44350E-04 0.00000E+00 6.21755E-06 6.21755E-06 0.00000E+00 
1.31387E-04 -1.34144E-04 0.00000E+00 6.21613E-06 6.21613E-06 0.00000E+00 
1.03208E-04 -1.23805E-04 0.00000E+00 6.21469E-06 6.21469E-06 0.00000E+00 
7.46864E-05 -1.13340E-04 0.00000E+00 6.21324E-06 6.21324E-06 0.00000E+00 
4.58441E-05 -1.02757E-04 0.00000E+00 6.21176E-06 6.21176E-06 0.00000E+00 
1.67020E-05 -9.20646E-05 0.00000E+00 6.21028E-06 6.21028E-06 0.00000E+00 
7.67846E-04 -4.16237E-04 0.00000E+00 1.08830E-05 1.08830E-05 0.00000E+00 
7.46750E-04 -4.08087E-04 0.00000E+00 1.08812E-05 1.08812E-05 0.00000E+00 
7.24849E-04 -3.99625E-04 0.00000E+00 1.08794E-05 1.08794E-05 0.00000E+00 
7.02147E-04 -3.90854E-04 0.00000E+00 1.08774E-05 1.08774E-05 0.00000E+00 
6.78652E-04 -3.81776E-04 0.00000E+00 1.08754E-05 1.08754E-05 0.00000E+00 
6.54374E-04 -3.72396E-04 0.00000E+00 1.08733E-05 1.08733E-05 0.00000E+00 
6.29324E-04 -3.62717E-04 0.00000E+00 1.08712E-05 1.08712E-05 0.00000E+00 
6.09422E-04 -3.55028E-04 0.00000E+00 1.08695E-05 1.08695E-05 0.00000E+00 
6.03518E-04 -3.52747E-04 0.00000E+00 1.08690E-05 1.08690E-05 0.00000E+00 
5.74863E-04 -3.41676E-04 0.00000E+00 1.08666E-05 1.08666E-05 0.00000E+00 
5.45370E-04 -3.30280E-04 0.00000E+00 1.08640E-05 1.08640E-05 0.00000E+00 
5.15064E-04 -3.18571E-04 0.00000E+00 1.08615E-05 1.08615E-05 0.00000E+00 
4.83972E-04 -3.06558E-04 0.00000E+00 1.08588E-05 1.08588E-05 0.00000E+00 
4.52122E-04 -2.94253E-04 0.00000E+00 1.08561E-05 1.08561E-05 0.00000E+00 
4.19544E-04 -2.81666E-04 0.00000E+00 1.08533E-05 1.08533E-05 0.00000E+00 
3.86269E-04 -2.68809E-04 0.00000E+00 1.08505E-05 1.08505E-05 0.00000E+00 
3.52328E-04 -2.55695E-04 0.00000E+00 1.08476E-05 1.08476E-05 0.00000E+00 
3.17752E-04 -2.42337E-04 0.00000E+00 1.08446E-05 1.08446E-05 0.00000E+00 
2.82575E-04 -2.28745E-04 0.00000E+00 1.08416E-05 1.08416E-05 0.00000E+00 
2.46826E-04 -2.14933E-04 0.00000E+00 1.08385E-05 1.08385E-05 0.00000E+00 
2.10539E-04 -2.00913E-04 0.00000E+00 1.08354E-05 1.08354E-05 0.00000E+00 
1.73744E-04 -1.86697E-04 0.00000E+00 1.08323E-05 1.08323E-05 0.00000E+00 
1.36472E-04 -1.72296E-04 0.00000E+00 1.08291E-05 1.08291E-05 0.00000E+00 
9.87516E-05 -1.57722E-04 0.00000E+00 1.08259E-05 1.08259E-05 0.00000E+00 
6.06119E-05 -1.42986E-04 0.00000E+00 1.08226E-05 1.08226E-05 0.00000E+00 
2.20808E-05 -1.28098E-04 0.00000E+00 1.08193E-05 1.08193E-05 0.00000E+00 
1.01356E-03 -5.78081E-04 0.00000E+00 1.88601E-05 1.88601E-05 0.00000E+00 
9.85671E-04 -5.66735E-04 0.00000E+00 1.88562E-05 1.88562E-05 0.00000E+00 
9.56718E-04 -5.54958E-04 0.00000E+00 1.88521E-05 1.88521E-05 0.00000E+00 
9.26709E-04 -5.42751E-04 0.00000E+00 1.88478E-05 1.88478E-05 0.00000E+00 
8.95654E-04 -5.30119E-04 0.00000E+00 1.88434E-05 1.88434E-05 0.00000E+00 
8.63568E-04 -5.17067E-04 0.00000E+00 1.88388E-05 1.88388E-05 0.00000E+00 
8.30466E-04 -5.03602E-04 0.00000E+00 1.88341E-05 1.88341E-05 0.00000E+00 
8.04169E-04 -4.92905E-04 0.00000E+00 1.88304E-05 1.88304E-05 0.00000E+00 
7.96368E-04 -4.89732E-04 0.00000E+00 1.88292E-05 1.88292E-05 0.00000E+00 
7.58510E-04 -4.74332E-04 0.00000E+00 1.88239E-05 1.88239E-05 0.00000E+00 
7.19550E-04 -4.58484E-04 0.00000E+00 1.88183E-05 1.88183E-05 0.00000E+00 
6.79520E-04 -4.42201E-04 0.00000E+00 1.88126E-05 1.88126E-05 0.00000E+00 
6.38458E-04 -4.25497E-04 0.00000E+00 1.88067E-05 1.88067E-05 0.00000E+00 
5.96401E-04 -4.08389E-04 0.00000E+00 1.88008E-05 1.88008E-05 0.00000E+00 
5.53388E-04 -3.90893E-04 0.00000E+00 1.87946E-05 1.87946E-05 0.00000E+00 
5.09461E-04 -3.73024E-04 0.00000E+00 1.87884E-05 1.87884E-05 0.00000E+00 
4.64661E-04 -3.54800E-04 0.00000E+00 1.87820E-05 1.87820E-05 0.00000E+00 
4.19031E-04 -3.36239E-04 0.00000E+00 1.87754E-05 1.87754E-05 0.00000E+00 
