PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.46237E-05 -5.68415E-07 0.00000E+00 1.94814E-08 1.94814E-08 0.00000E+00 
-5.41536E-05 -5.38921E-07 0.00000E+00 1.94808E-08 1.94808E-08 0.00000E+00 
-7.40101E-05 -5.08934E-07 0.00000E+00 1.94802E-08 1.94802E-08 0.00000E+00 
-9.41761E-05 -4.78480E-07 0.00000E+00 1.94796E-08 1.94796E-08 0.00000E+00 
-1.14635E-04 -4.47583E-07 0.00000E+00 1.94790E-08 1.94790E-08 0.00000E+00 
-1.35370E-04 -4.16269E-07 0.00000E+00 1.94784E-08 1.94784E-08 0.00000E+00 
-1.56365E-04 -3.84563E-07 0.00000E+00 1.94777E-08 1.94777E-08 0.00000E+00 
-1.77605E-04 -3.52486E-07 0.00000E+00 1.94771E-08 1.94771E-08 0.00000E+00 
-1.99075E-04 -3.20063E-07 0.00000E+00 1.94765E-08 1.94765E-08 0.00000E+00 
2.68440E-04 -1.52626E-06 0.00000E+00 3.62921E-08 3.62921E-08 0.00000E+00 
2.53869E-04 -1.49786E-06 0.00000E+00 3.62913E-08 3.62913E-08 0.00000E+00 
2.38738E-04 -1.46836E-06 0.00000E+00 3.62904E-08 3.62904E-08 0.00000E+00 
2.23048E-04 -1.43777E-06 0.00000E+00 3.62895E-08 3.62895E-08 0.00000E+00 
2.06805E-04 -1.40610E-06 0.00000E+00 3.62886E-08 3.62886E-08 0.00000E+00 
1.90016E-04 -1.37337E-06 0.00000E+00 3.62876E-08 3.62876E-08 0.00000E+00 
1.72687E-04 -1.33959E-06 0.00000E+00 3.62866E-08 3.62866E-08 0.00000E+00 
1.58914E-04 -1.31274E-06 0.00000E+00 3.62858E-08 3.62858E-08 0.00000E+00 
1.54828E-04 -1.30477E-06 0.00000E+00 3.62856E-08 3.62856E-08 0.00000E+00 
1.34991E-04 -1.26610E-06 0.00000E+00 3.62845E-08 3.62845E-08 0.00000E+00 
1.14566E-04 -1.22628E-06 0.00000E+00 3.62833E-08 3.62833E-08 0.00000E+00 
9.35690E-05 -1.18534E-06 0.00000E+00 3.62821E-08 3.62821E-08 0.00000E+00 
7.20189E-05 -1.14333E-06 0.00000E+00 3.62808E-08 3.62808E-08 0.00000E+00 
4.99338E-05 -1.10027E-06 0.00000E+00 3.62796E-08 3.62796E-08 0.00000E+00 
2.73343E-05 -1.05621E-06 0.00000E+00 3.62783E-08 3.62783E-08 0.00000E+00 
4.24064E-06 -1.01119E-06 0.00000E+00 3.62769E-08 3.62769E-08 0.00000E+00 
-1.93259E-05 -9.65249E-07 0.00000E+00 3.62756E-08 3.62756E-08 0.00000E+00 
-4.33438E-05 -9.18425E-07 0.00000E+00 3.62742E-08 3.62742E-08 0.00000E+00 
-6.77919E-05 -8.70762E-07 0.00000E+00 3.62728E-08 3.62728E-08 0.00000E+00 
-9.26483E-05 -8.22303E-07 0.00000E+00 3.62714E-08 3.62714E-08 0.00000E+00 
-1.17892E-04 -7.73090E-07 0.00000E+00 3.62699E-08 3.62699E-08 0.00000E+00 
-1.43501E-04 -7.23164E-07 0.00000E+00 3.62685E-08 3.62685E-08 0.00000E+00 
-1.69456E-04 -6.72563E-07 0.00000E+00 3.62670E-08 3.62670E-08 0.00000E+00 
-1.95736E-04 -6.21329E-07 0.00000E+00 3.62655E-08 3.62655E-08 0.00000E+00 
-2.22322E-04 -5.69499E-07 0.00000E+00 3.62639E-08 3.62639E-08 0.00000E+00 
-2.49195E-04 -5.17109E-07 0.00000E+00 3.62624E-08 3.62624E-08 0.00000E+00 
3.35938E-04 -2.46464E-06 0.00000E+00 6.75153E-08 6.75153E-08 0.00000E+00 
3.17702E-04 -2.41875E-06 0.00000E+00 6.75133E-08 6.75133E-08 0.00000E+00 
2.98763E-04 -2.37110E-06 0.00000E+00 6.75112E-08 6.75112E-08 0.00000E+00 
2.79127E-04 -2.32169E-06 0.00000E+00 6.75090E-08 6.75090E-08 0.00000E+00 
2.58798E-04 -2.27054E-06 0.00000E+00 6.75068E-08 6.75068E-08 0.00000E+00 
2.37786E-04 -2.21767E-06 0.00000E+00 6.75045E-08 6.75045E-08 0.00000E+00 
2.16099E-04 -2.16310E-06 0.00000E+00 6.75022E-08 6.75022E-08 0.00000E+00 
1.98863E-04 -2.11973E-06 0.00000E+00 6.75003E-08 6.75003E-08 0.00000E+00 
1.93749E-04 -2.10687E-06 0.00000E+00 6.74997E-08 6.74997E-08 0.00000E+00 
1.68924E-04 -2.04440E-06 0.00000E+00 6.74970E-08 6.74970E-08 0.00000E+00 
1.43363E-04 -1.98008E-06 0.00000E+00 6.74942E-08 6.74942E-08 0.00000E+00 
1.17087E-04 -1.91397E-06 0.00000E+00 6.74913E-08 6.74913E-08 0.00000E+00 
9.01198E-05 -1.84611E-06 0.00000E+00 6.74884E-08 6.74884E-08 0.00000E+00 
6.24834E-05 -1.77657E-06 0.00000E+00 6.74854E-08 6.74854E-08 0.00000E+00 
3.42037E-05 -1.70542E-06 0.00000E+00 6.74823E-08 6.74823E-08 0.00000E+00 
5.30630E-06 -1.63271E-06 0.00000E+00 6.74791E-08 6.74791E-08 0.00000E+00 
-2.41822E-05 -1.55851E-06 0.00000E+00 6.74759E-08 6.74759E-08 0.00000E+00 
-5.42349E-05 -1.48289E-06 0.00000E+00 6.74726E-08 6.74726E-08 0.00000E+00 
-8.48252E-05 -1.40592E-06 0.00000E+00 6.74693E-08 6.74693E-08 0.00000E+00 
-1.15926E-04 -1.32766E-06 0.00000E+00 6.74659E-08 6.74659E-08 0.00000E+00 
-1.47510E-04 -1.24819E-06 0.00000E+00 6.74624E-08 6.74624E-08 0.00000E+00 
-1.79551E-04 -1.16757E-06 0.00000E+00 6.74589E-08 6.74589E-08 0.00000E+00 
-2.12024E-04 -1.08586E-06 0.00000E+00 6.74554E-08 6.74554E-08 0.00000E+00 
-2.44902E-04 -1.00313E-06 0.00000E+00 6.74518E-08 6.74518E-08 0.00000E+00 
-2.78163E-04 -9.19439E-07 0.00000E+00 6.74481E-08 6.74481E-08 0.00000E+00 
-3.11782E-04 -8.34847E-07 0.00000E+00 6.74444E-08 6.74444E-08 0.00000E+00 
4.21636E-04 -4.00608E-06 0.00000E+00 1.26652E-07 1.26652E-07 0.00000E+00 
3.98743E-04 -3.93146E-06 0.00000E+00 1.26647E-07 1.26647E-07 0.00000E+00 
3.74971E-04 -3.85397E-06 0.00000E+00 1.26642E-07 1.26642E-07 0.00000E+00 
3.50323E-04 -3.77363E-06 0.00000E+00 1.26637E-07 1.26637E-07 0.00000E+00 
3.24806E-04 -3.69046E-06 0.00000E+00 1.26631E-07 1.26631E-07 0.00000E+00 
2.98431E-04 -3.60449E-06 0.00000E+00 1.26626E-07 1.26626E-07 0.00000E+00 
2.71210E-04 -3.51576E-06 0.00000E+00 1.26620E-07 1.26620E-07 0.00000E+00 
2.49577E-04 -3.44524E-06 0.00000E+00 1.26616E-07 1.26616E-07 0.00000E+00 
2.43158E-04 -3.42432E-06 0.00000E+00 1.26614E-07 1.26614E-07 0.00000E+00 
2.12000E-04 -3.32276E-06 0.00000E+00 1.26608E-07 1.26608E-07 0.00000E+00 
1.79919E-04 -3.21819E-06 0.00000E+00 1.26601E-07 1.26601E-07 0.00000E+00 
1.46941E-04 -3.11069E-06 0.00000E+00 1.26594E-07 1.26594E-07 0.00000E+00 
1.13096E-04 -3.00037E-06 0.00000E+00 1.26587E-07 1.26587E-07 0.00000E+00 
7.84129E-05 -2.88732E-06 0.00000E+00 1.26580E-07 1.26580E-07 0.00000E+00 
4.29230E-05 -2.77164E-06 0.00000E+00 1.26572E-07 1.26572E-07 0.00000E+00 
6.65891E-06 -2.65343E-06 0.00000E+00 1.26565E-07 1.26565E-07 0.00000E+00 
-3.03460E-05 -2.53281E-06 0.00000E+00 1.26557E-07 1.26557E-07 0.00000E+00 
-6.80579E-05 -2.40988E-06 0.00000E+00 1.26549E-07 1.26549E-07 0.00000E+00 
-1.06443E-04 -2.28476E-06 0.00000E+00 1.26541E-07 1.26541E-07 0.00000E+00 
-1.45468E-04 -2.15756E-06 0.00000E+00 1.26533E-07 1.26533E-07 0.00000E+00 
-1.85098E-04 -2.02838E-06 0.00000E+00 1.26524E-07 1.26524E-07 0.00000E+00 
-2.25300E-04 -1.89734E-06 0.00000E+00 1.26516E-07 1.26516E-07 0.00000E+00 
-2.66043E-04 -1.76453E-06 0.00000E+00 1.26507E-07 1.26507E-07 0.00000E+00 
-3.07294E-04 -1.63007E-06 0.00000E+00 1.26499E-07 1.26499E-07 0.00000E+00 
-3.49023E-04 -1.49405E-06 0.00000E+00 1.26490E-07 1.26490E-07 0.00000E+00 
-3.91201E-04 -1.35657E-06 0.00000E+00 1.26481E-07 1.26481E-07 0.00000E+00 
5.26938E-04 -6.45490E-06 0.00000E+00 2.34870E-07 2.34870E-07 0.00000E+00 
4.98323E-04 -6.33460E-06 0.00000E+00 2.34859E-07 2.34859E-07 0.00000E+00 
4.68609E-04 -6.20968E-06 0.00000E+00 2.34847E-07 2.34847E-07 0.00000E+00 
4.37800E-04 -6.08016E-06 0.00000E+00 2.34835E-07 2.34835E-07 0.00000E+00 
4.05907E-04 -5.94608E-06 0.00000E+00 2.34822E-07 2.34822E-07 0.00000E+00 
3.72942E-04 -5.80749E-06 0.00000E+00 2.34809E-07 2.34809E-07 0.00000E+00 
3.38921E-04 -5.66446E-06 0.00000E+00 2.34795E-07 2.34795E-07 0.00000E+00 
3.11883E-04 -5.55079E-06 0.00000E+00 2.34785E-07 2.34785E-07 0.00000E+00 
3.03861E-04 -5.51707E-06 0.00000E+00 2.34781E-07 2.34781E-07 0.00000E+00 
2.64920E-04 -5.35336E-06 0.00000E+00 2.34766E-07 2.34766E-07 0.00000E+00 
2.24828E-04 -5.18481E-06 0.00000E+00 2.34750E-07 2.34750E-07 0.00000E+00 
1.83616E-04 -5.01155E-06 0.00000E+00 2.34734E-07 2.34734E-07 0.00000E+00 
1.41322E-04 -4.83374E-06 0.00000E+00 2.34717E-07 2.34717E-07 0.00000E+00 
9.79808E-05 -4.65153E-06 0.00000E+00 2.34699E-07 2.34699E-07 0.00000E+00 
5.36335E-05 -4.46509E-06 0.00000E+00 2.34682E-07 2.34682E-07 0.00000E+00 
8.32036E-06 -4.27459E-06 0.00000E+00 2.34664E-07 2.34664E-07 0.00000E+00 
-3.79169E-05 -4.08020E-06 0.00000E+00 2.34645E-07 2.34645E-07 0.00000E+00 
-8.50360E-05 -3.88211E-06 0.00000E+00 2.34627E-07 2.34627E-07 0.00000E+00 
-1.32995E-04 -3.68049E-06 0.00000E+00 2.34607E-07 2.34607E-07 0.00000E+00 
-1.81750E-04 -3.47551E-06 0.00000E+00 2.34588E-07 2.34588E-07 0.00000E+00 
-2.31261E-04 -3.26737E-06 0.00000E+00 2.34568E-07 2.34568E-07 0.00000E+00 
-2.81484E-04 -3.05622E-06 0.00000E+00 2.34548E-07 2.34548E-07 0.00000E+00 
-3.32381E-04 -2.84225E-06 0.00000E+00 2.34528E-07 2.34528E-07 0.00000E+00 
-3.83911E-04 -2.62561E-06 0.00000E+00 2.34508E-07 2.34508E-07 0.00000E+00 
-4.36036E-04 -2.40647E-06 0.00000E+00 2.34487E-07 2.34487E-07 0.00000E+00 
-4.88718E-04 -2.18499E-06 0.00000E+00 2.34466E-07 2.34466E-07 0.00000E+00 
6.57967E-04 -1.03865E-05 0.00000E+00 4.34694E-07 4.34694E-07 0.00000E+00 
6.22228E-04 -1.01928E-05 0.00000E+00 4.34667E-07 4.34667E-07 0.00000E+00 
5.85118E-04 -9.99163E-06 0.00000E+00 4.34639E-07 4.34639E-07 0.00000E+00 
5.46641E-04 -9.78308E-06 0.00000E+00 4.34610E-07 4.34610E-07 0.00000E+00 
5.06811E-04 -9.56720E-06 0.00000E+00 4.34580E-07 4.34580E-07 0.00000E+00 
4.65644E-04 -9.34407E-06 0.00000E+00 4.34549E-07 4.34549E-07 0.00000E+00 
4.23159E-04 -9.11379E-06 0.00000E+00 4.34517E-07 4.34517E-07 0.00000E+00 
3.89397E-04 -8.93079E-06 0.00000E+00 4.34491E-07 4.34491E-07 0.00000E+00 
3.79380E-04 -8.87650E-06 0.00000E+00 4.34484E-07 4.34484E-07 0.00000E+00 
3.30755E-04 -8.61294E-06 0.00000E+00 4.34447E-07 4.34447E-07 0.00000E+00 
2.80694E-04 -8.34161E-06 0.00000E+00 4.34409E-07 4.34409E-07 0.00000E+00 
2.29237E-04 -8.06270E-06 0.00000E+00 4.34371E-07 4.34371E-07 0.00000E+00 
1.76431E-04 -7.77648E-06 0.00000E+00 4.34331E-07 4.34331E-07 0.00000E+00 
1.22320E-04 -7.48319E-06 0.00000E+00 4.34290E-07 4.34290E-07 0.00000E+00 
6.69552E-05 -7.18311E-06 0.00000E+00 4.34248E-07 4.34248E-07 0.00000E+00 
1.03868E-05 -6.87649E-06 0.00000E+00 4.34205E-07 4.34205E-07 0.00000E+00 
-4.73327E-05 -6.56365E-06 0.00000E+00 4.34162E-07 4.34162E-07 0.00000E+00 
-1.06150E-04 -6.24484E-06 0.00000E+00 4.34118E-07 4.34118E-07 0.00000E+00 
-1.66014E-04 -5.92037E-06 0.00000E+00 4.34072E-07 4.34072E-07 0.00000E+00 
-2.26869E-04 -5.59053E-06 0.00000E+00 4.34026E-07 4.34026E-07 0.00000E+00 
-2.88663E-04 -5.25559E-06 0.00000E+00 4.33980E-07 4.33980E-07 0.00000E+00 
-3.51345E-04 -4.91585E-06 0.00000E+00 4.33933E-07 4.33933E-07 0.00000E+00 
-4.14863E-04 -4.57156E-06 0.00000E+00 4.33885E-07 4.33885E-07 0.00000E+00 
-4.79169E-04 -4.22302E-06 0.00000E+00 4.33836E-07 4.33836E-07 0.00000E+00 
-5.44214E-04 -3.87046E-06 0.00000E+00 4.33787E-07 4.33787E-07 0.00000E+00 
-6.09951E-04 -3.51416E-06 0.00000E+00 4.33737E-07 4.33737E-07 0.00000E+00 
8.20678E-04 -1.66842E-05 0.00000E+00 8.02519E-07 8.02519E-07 0.00000E+00 
7.76088E-04 -1.63728E-05 0.00000E+00 8.02455E-07 8.02455E-07 0.00000E+00 
7.29788E-04 -1.60494E-05 0.00000E+00 8.02389E-07 8.02389E-07 0.00000E+00 
6.81786E-04 -1.57141E-05 0.00000E+00 8.02321E-07 8.02321E-07 0.00000E+00 
6.32097E-04 -1.53670E-05 0.00000E+00 8.02250E-07 8.02250E-07 0.00000E+00 
5.80742E-04 -1.50083E-05 0.00000E+00 8.02177E-07 8.02177E-07 0.00000E+00 
5.27745E-04 -1.46382E-05 0.00000E+00 8.02102E-07 8.02102E-07 0.00000E+00 
4.85629E-04 -1.43440E-05 0.00000E+00 8.02042E-07 8.02042E-07 0.00000E+00 
4.73135E-04 -1.42567E-05 0.00000E+00 8.02024E-07 8.02024E-07 0.00000E+00 
4.12484E-04 -1.38331E-05 0.00000E+00 8.01937E-07 8.01937E-07 0.00000E+00 
3.50044E-04 -1.33970E-05 0.00000E+00 8.01848E-07 8.01848E-07 0.00000E+00 
2.85867E-04 -1.29487E-05 0.00000E+00 8.01757E-07 8.01757E-07 0.00000E+00 
2.20010E-04 -1.24888E-05 0.00000E+00 8.01663E-07 8.01663E-07 0.00000E+00 
1.52530E-04 -1.20174E-05 0.00000E+00 8.01567E-07 8.01567E-07 0.00000E+00 
8.34890E-05 -1.15352E-05 0.00000E+00 8.01468E-07 8.01468E-07 0.00000E+00 
1.29513E-05 -1.10425E-05 0.00000E+00 8.01368E-07 8.01368E-07 0.00000E+00 
-5.90178E-05 -1.05399E-05 0.00000E+00 8.01265E-07 8.01265E-07 0.00000E+00 
-1.32352E-04 -1.00276E-05 0.00000E+00 8.01161E-07 8.01161E-07 0.00000E+00 
-2.06986E-04 -9.50635E-06 0.00000E+00 8.01054E-07 8.01054E-07 0.00000E+00 
-2.82851E-04 -8.97645E-06 0.00000E+00 8.00946E-07 8.00946E-07 0.00000E+00 
-3.59884E-04 -8.43841E-06 0.00000E+00 8.00836E-07 8.00836E-07 0.00000E+00 
-4.38017E-04 -7.89267E-06 0.00000E+00 8.00724E-07 8.00724E-07 0.00000E+00 
-5.17189E-04 -7.33968E-06 0.00000E+00 8.00611E-07 8.00611E-07 0.00000E+00 
-5.97337E-04 -6.77988E-06 0.00000E+00 8.00497E-07 8.00497E-07 0.00000E+00 
-6.78401E-04 -6.21367E-06 0.00000E+00 8.00381E-07 8.00381E-07 0.00000E+00 
-7.60323E-04 -5.64147E-06 0.00000E+00 8.00264E-07 8.00264E-07 0.00000E+00 
1.02224E-03 -2.67441E-05 0.00000E+00 1.47703E-06 1.47703E-06 0.00000E+00 
9.66673E-04 -2.62443E-05 0.00000E+00 1.47688E-06 1.47688E-06 0.00000E+00 
9.08983E-04 -2.57253E-05 0.00000E+00 1.47672E-06 1.47672E-06 0.00000E+00 
8.49174E-04 -2.51873E-05 0.00000E+00 1.47656E-06 1.47656E-06 0.00000E+00 
7.87266E-04 -2.46304E-05 0.00000E+00 1.47639E-06 1.47639E-06 0.00000E+00 
7.23286E-04 -2.40549E-05 0.00000E+00 1.47622E-06 1.47622E-06 0.00000E+00 
6.57264E-04 -2.34610E-05 0.00000E+00 1.47604E-06 1.47604E-06 0.00000E+00 
6.04800E-04 -2.29891E-05 0.00000E+00 1.47590E-06 1.47590E-06 0.00000E+00 
5.89236E-04 -2.28491E-05 0.00000E+00 1.47586E-06 1.47586E-06 0.00000E+00 
5.13687E-04 -2.21695E-05 0.00000E+00 1.47566E-06 1.47566E-06 0.00000E+00 
4.35914E-04 -2.14699E-05 0.00000E+00 1.47545E-06 1.47545E-06 0.00000E+00 
3.55982E-04 -2.07509E-05 0.00000E+00 1.47524E-06 1.47524E-06 0.00000E+00 
2.73964E-04 -2.00131E-05 0.00000E+00 1.47501E-06 1.47501E-06 0.00000E+00 
1.89929E-04 -1.92571E-05 0.00000E+00 1.47479E-06 1.47479E-06 0.00000E+00 
1.03956E-04 -1.84838E-05 0.00000E+00 1.47456E-06 1.47456E-06 0.00000E+00 
1.61258E-05 -1.76937E-05 0.00000E+00 1.47432E-06 1.47432E-06 0.00000E+00 
-7.34807E-05 -1.68876E-05 0.00000E+00 1.47408E-06 1.47408E-06 0.00000E+00 
-1.64780E-04 -1.60664E-05 0.00000E+00 1.47383E-06 1.47383E-06 0.00000E+00 
-2.57691E-04 -1.52306E-05 0.00000E+00 1.47358E-06 1.47358E-06 0.00000E+00 
-3.52128E-04 -1.43811E-05 0.00000E+00 1.47333E-06 1.47333E-06 0.00000E+00 
-4.48011E-04 -1.35186E-05 0.00000E+00 1.47307E-06 1.47307E-06 0.00000E+00 
-5.45256E-04 -1.26438E-05 0.00000E+00 1.47281E-06 1.47281E-06 0.00000E+00 
-6.43787E-04 -1.17575E-05 0.00000E+00 1.47254E-06 1.47254E-06 0.00000E+00 
-7.43524E-04 -1.08603E-05 0.00000E+00 1.47228E-06 1.47228E-06 0.00000E+00 
-8.44393E-04 -9.95291E-06 0.00000E+00 1.47200E-06 1.47200E-06 0.00000E+00 
-9.46322E-04 -9.03601E-06 0.00000E+00 1.47173E-06 1.47173E-06 0.00000E+00 
1.27157E-03 -4.27893E-05 0.00000E+00 2.71061E-06 2.71061E-06 0.00000E+00 
1.20242E-03 -4.19884E-05 0.00000E+00 2.71026E-06 2.71026E-06 0.00000E+00 
1.13063E-03 -4.11569E-05 0.00000E+00 2.70990E-06 2.70990E-06 0.00000E+00 
1.05621E-03 -4.02950E-05 0.00000E+00 2.70952E-06 2.70952E-06 0.00000E+00 
9.79173E-04 -3.94029E-05 0.00000E+00 2.70913E-06 2.70913E-06 0.00000E+00 
8.99569E-04 -3.84809E-05 0.00000E+00 2.70873E-06 2.70873E-06 0.00000E+00 
8.17428E-04 -3.75296E-05 0.00000E+00 2.70832E-06 2.70832E-06 0.00000E+00 
7.52160E-04 -3.67737E-05 0.00000E+00 2.70799E-06 2.70799E-06 0.00000E+00 
7.32798E-04 -3.65495E-05 0.00000E+00 2.70789E-06 2.70789E-06 0.00000E+00 
6.38817E-04 -3.54610E-05 0.00000E+00 2.70741E-06 2.70741E-06 0.00000E+00 
5.42079E-04 -3.43407E-05 0.00000E+00 2.70692E-06 2.70692E-06 0.00000E+00 
4.42662E-04 -3.31893E-05 0.00000E+00 2.70642E-06 2.70642E-06 0.00000E+00 
3.40658E-04 -3.20079E-05 0.00000E+00 2.70590E-06 2.70590E-06 0.00000E+00 
2.36156E-04 -3.07976E-05 0.00000E+00 2.70538E-06 2.70538E-06 0.00000E+00 
1.29253E-04 -2.95595E-05 0.00000E+00 2.70483E-06 2.70483E-06 0.00000E+00 
2.00489E-05 -2.82947E-05 0.00000E+00 2.70428E-06 2.70428E-06 0.00000E+00 
-9.13531E-05 -2.70045E-05 0.00000E+00 2.70372E-06 2.70372E-06 0.00000E+00 
-2.04850E-04 -2.56901E-05 0.00000E+00 2.70314E-06 2.70314E-06 0.00000E+00 
-3.20339E-04 -2.43525E-05 0.00000E+00 2.70256E-06 2.70256E-06 0.00000E+00 
-4.37714E-04 -2.29931E-05 0.00000E+00 2.70196E-06 2.70196E-06 0.00000E+00 
-5.56873E-04 -2.16131E-05 0.00000E+00 2.70136E-06 2.70136E-06 0.00000E+00 
-6.77716E-04 -2.02135E-05 0.00000E+00 2.70075E-06 2.70075E-06 0.00000E+00 
-8.00142E-04 -1.87956E-05 0.00000E+00 2.70013E-06 2.70013E-06 0.00000E+00 
-9.24056E-04 -1.73605E-05 0.00000E+00 2.69950E-06 2.69950E-06 0.00000E+00 
-1.04936E-03 -1.59092E-05 0.00000E+00 2.69886E-06 2.69886E-06 0.00000E+00 
-1.17597E-03 -1.44429E-05 0.00000E+00 2.69822E-06 2.69822E-06 0.00000E+00 
1.57826E-03 -6.82284E-05 0.00000E+00 4.94978E-06 4.94978E-06 0.00000E+00 
1.49238E-03 -6.69490E-05 0.00000E+00 4.94897E-06 4.94897E-06 0.00000E+00 
1.40322E-03 -6.56209E-05 0.00000E+00 4.94813E-06 4.94813E-06 0.00000E+00 
1.31081E-03 -6.42442E-05 0.00000E+00 4.94725E-06 4.94725E-06 0.00000E+00 
1.21516E-03 -6.28193E-05 0.00000E+00 4.94635E-06 4.94635E-06 0.00000E+00 
1.11632E-03 -6.13470E-05 0.00000E+00 4.94541E-06 4.94541E-06 0.00000E+00 
1.01435E-03 -5.98278E-05 0.00000E+00 4.94444E-06 4.94444E-06 0.00000E+00 
9.33325E-04 -5.86209E-05 0.00000E+00 4.94368E-06 4.94368E-06 0.00000E+00 
9.09290E-04 -5.82628E-05 0.00000E+00 4.94345E-06 4.94345E-06 0.00000E+00 
7.92637E-04 -5.65250E-05 0.00000E+00 4.94234E-06 4.94234E-06 0.00000E+00 
6.72572E-04 -5.47364E-05 0.00000E+00 4.94120E-06 4.94120E-06 0.00000E+00 
5.49195E-04 -5.28985E-05 0.00000E+00 4.94003E-06 4.94003E-06 0.00000E+00 
4.22620E-04 -5.10129E-05 0.00000E+00 4.93883E-06 4.93883E-06 0.00000E+00 
2.92958E-04 -4.90814E-05 0.00000E+00 4.93760E-06 4.93760E-06 0.00000E+00 
1.60333E-04 -4.71056E-05 0.00000E+00 4.93634E-06 4.93634E-06 0.00000E+00 
2.48685E-05 -4.50876E-05 0.00000E+00 4.93506E-06 4.93506E-06 0.00000E+00 
-1.13307E-04 -4.30292E-05 0.00000E+00 4.93375E-06 4.93375E-06 0.00000E+00 
-2.54065E-04 -4.09323E-05 0.00000E+00 4.93241E-06 4.93241E-06 0.00000E+00 
-3.97276E-04 -3.87989E-05 0.00000E+00 4.93105E-06 4.93105E-06 0.00000E+00 
-5.42809E-04 -3.66309E-05 0.00000E+00 4.92966E-06 4.92966E-06 0.00000E+00 
-6.90537E-04 -3.44302E-05 0.00000E+00 4.92826E-06 4.92826E-06 0.00000E+00 
-8.40332E-04 -3.21986E-05 0.00000E+00 4.92684E-06 4.92684E-06 0.00000E+00 
-9.92072E-04 -2.99381E-05 0.00000E+00 4.92539E-06 4.92539E-06 0.00000E+00 
-1.14564E-03 -2.76505E-05 0.00000E+00 4.92393E-06 4.92393E-06 0.00000E+00 
-1.30091E-03 -2.53374E-05 0.00000E+00 4.92245E-06 4.92245E-06 0.00000E+00 
-1.45777E-03 -2.30005E-05 0.00000E+00 4.92096E-06 4.92096E-06 0.00000E+00 
1.95355E-03 -1.08329E-04 0.00000E+00 8.98255E-06 8.98255E-06 0.00000E+00 
1.84717E-03 -1.06293E-04 0.00000E+00 8.98067E-06 8.98067E-06 0.00000E+00 
1.73674E-03 -1.04180E-04 0.00000E+00 8.97872E-06 8.97872E-06 0.00000E+00 
1.62228E-03 -1.01989E-04 0.00000E+00 8.97670E-06 8.97670E-06 0.00000E+00 
1.50382E-03 -9.97221E-05 0.00000E+00 8.97461E-06 8.97461E-06 0.00000E+00 
1.38144E-03 -9.73799E-05 0.00000E+00 8.97244E-06 8.97244E-06 0.00000E+00 
1.25518E-03 -9.49634E-05 0.00000E+00 8.97021E-06 8.97021E-06 0.00000E+00 
1.15487E-03 -9.30437E-05 0.00000E+00 8.96844E-06 8.96844E-06 0.00000E+00 
1.12512E-03 -9.24742E-05 0.00000E+00 8.96791E-06 8.96791E-06 0.00000E+00 
9.80714E-04 -8.97106E-05 0.00000E+00 8.96536E-06 8.96536E-06 0.00000E+00 
8.32107E-04 -8.68664E-05 0.00000E+00 8.96273E-06 8.96273E-06 0.00000E+00 
6.79421E-04 -8.39442E-05 0.00000E+00 8.96003E-06 8.96003E-06 0.00000E+00 
5.22798E-04 -8.09466E-05 0.00000E+00 8.95726E-06 8.95726E-06 0.00000E+00 
3.62377E-04 -7.78763E-05 0.00000E+00 8.95442E-06 8.95442E-06 0.00000E+00 
