PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13303E-06 -1.21808E-08 0.00000E+00 1.08303E-07 1.08303E-07 0.00000E+00 
1.07704E-06 -1.20660E-08 0.00000E+00 1.08300E-07 1.08300E-07 0.00000E+00 
1.01982E-06 -1.19487E-08 0.00000E+00 1.08298E-07 1.08298E-07 0.00000E+00 
9.61426E-07 -1.18289E-08 0.00000E+00 1.08295E-07 1.08295E-07 0.00000E+00 
9.01914E-07 -1.17069E-08 0.00000E+00 1.08293E-07 1.08293E-07 0.00000E+00 
8.41335E-07 -1.15827E-08 0.00000E+00 1.08290E-07 1.08290E-07 0.00000E+00 
7.79741E-07 -1.14564E-08 0.00000E+00 1.08287E-07 1.08287E-07 0.00000E+00 
7.17187E-07 -1.13281E-08 0.00000E+00 1.08285E-07 1.08285E-07 0.00000E+00 
6.53725E-07 -1.11980E-08 0.00000E+00 1.08282E-07 1.08282E-07 0.00000E+00 
5.89404E-07 -1.10661E-08 0.00000E+00 1.08279E-07 1.08279E-07 0.00000E+00 
5.24275E-07 -1.09326E-08 0.00000E+00 1.08276E-07 1.08276E-07 0.00000E+00 
4.58386E-07 -1.07975E-08 0.00000E+00 1.08273E-07 1.08273E-07 0.00000E+00 
3.91784E-07 -1.06609E-08 0.00000E+00 1.08271E-07 1.08271E-07 0.00000E+00 
2.55552E-06 -2.35583E-08 0.00000E+00 1.25668E-07 1.25668E-07 0.00000E+00 
2.50042E-06 -2.34270E-08 0.00000E+00 1.25666E-07 1.25666E-07 0.00000E+00 
2.44321E-06 -2.32907E-08 0.00000E+00 1.25664E-07 1.25664E-07 0.00000E+00 
2.38388E-06 -2.31494E-08 0.00000E+00 1.25661E-07 1.25661E-07 0.00000E+00 
2.32246E-06 -2.30030E-08 0.00000E+00 1.25658E-07 1.25658E-07 0.00000E+00 
2.25897E-06 -2.28518E-08 0.00000E+00 1.25656E-07 1.25656E-07 0.00000E+00 
2.19344E-06 -2.26956E-08 0.00000E+00 1.25653E-07 1.25653E-07 0.00000E+00 
2.14136E-06 -2.25716E-08 0.00000E+00 1.25651E-07 1.25651E-07 0.00000E+00 
2.12591E-06 -2.25347E-08 0.00000E+00 1.25650E-07 1.25650E-07 0.00000E+00 
2.05089E-06 -2.23560E-08 0.00000E+00 1.25647E-07 1.25647E-07 0.00000E+00 
1.97365E-06 -2.21720E-08 0.00000E+00 1.25644E-07 1.25644E-07 0.00000E+00 
1.89425E-06 -2.19828E-08 0.00000E+00 1.25640E-07 1.25640E-07 0.00000E+00 
1.81276E-06 -2.17887E-08 0.00000E+00 1.25637E-07 1.25637E-07 0.00000E+00 
1.72924E-06 -2.15897E-08 0.00000E+00 1.25633E-07 1.25633E-07 0.00000E+00 
1.64377E-06 -2.13860E-08 0.00000E+00 1.25630E-07 1.25630E-07 0.00000E+00 
1.55643E-06 -2.11780E-08 0.00000E+00 1.25626E-07 1.25626E-07 0.00000E+00 
1.46731E-06 -2.09656E-08 0.00000E+00 1.25622E-07 1.25622E-07 0.00000E+00 
1.37647E-06 -2.07492E-08 0.00000E+00 1.25619E-07 1.25619E-07 0.00000E+00 
1.28401E-06 -2.05289E-08 0.00000E+00 1.25615E-07 1.25615E-07 0.00000E+00 
1.19000E-06 -2.03049E-08 0.00000E+00 1.25611E-07 1.25611E-07 0.00000E+00 
1.09452E-06 -2.00775E-08 0.00000E+00 1.25607E-07 1.25607E-07 0.00000E+00 
9.97665E-07 -1.98467E-08 0.00000E+00 1.25603E-07 1.25603E-07 0.00000E+00 
8.99496E-07 -1.96128E-08 0.00000E+00 1.25598E-07 1.25598E-07 0.00000E+00 
8.00097E-07 -1.93760E-08 0.00000E+00 1.25594E-07 1.25594E-07 0.00000E+00 
6.99538E-07 -1.91364E-08 0.00000E+00 1.25590E-07 1.25590E-07 0.00000E+00 
5.97893E-07 -1.88942E-08 0.00000E+00 1.25586E-07 1.25586E-07 0.00000E+00 
3.89858E-06 -4.17314E-08 0.00000E+00 1.45721E-07 1.45721E-07 0.00000E+00 
3.81450E-06 -4.14987E-08 0.00000E+00 1.45717E-07 1.45717E-07 0.00000E+00 
3.72720E-06 -4.12570E-08 0.00000E+00 1.45714E-07 1.45714E-07 0.00000E+00 
3.63667E-06 -4.10064E-08 0.00000E+00 1.45710E-07 1.45710E-07 0.00000E+00 
3.54295E-06 -4.07469E-08 0.00000E+00 1.45706E-07 1.45706E-07 0.00000E+00 
3.44608E-06 -4.04787E-08 0.00000E+00 1.45702E-07 1.45702E-07 0.00000E+00 
3.34609E-06 -4.02019E-08 0.00000E+00 1.45698E-07 1.45698E-07 0.00000E+00 
3.26663E-06 -3.99820E-08 0.00000E+00 1.45695E-07 1.45695E-07 0.00000E+00 
3.24305E-06 -3.99167E-08 0.00000E+00 1.45694E-07 1.45694E-07 0.00000E+00 
3.12859E-06 -3.95998E-08 0.00000E+00 1.45689E-07 1.45689E-07 0.00000E+00 
3.01074E-06 -3.92736E-08 0.00000E+00 1.45684E-07 1.45684E-07 0.00000E+00 
2.88960E-06 -3.89382E-08 0.00000E+00 1.45679E-07 1.45679E-07 0.00000E+00 
2.76526E-06 -3.85940E-08 0.00000E+00 1.45674E-07 1.45674E-07 0.00000E+00 
2.63783E-06 -3.82412E-08 0.00000E+00 1.45669E-07 1.45669E-07 0.00000E+00 
2.50744E-06 -3.78802E-08 0.00000E+00 1.45664E-07 1.45664E-07 0.00000E+00 
2.37419E-06 -3.75114E-08 0.00000E+00 1.45658E-07 1.45658E-07 0.00000E+00 
2.23822E-06 -3.71349E-08 0.00000E+00 1.45652E-07 1.45652E-07 0.00000E+00 
2.09964E-06 -3.67513E-08 0.00000E+00 1.45647E-07 1.45647E-07 0.00000E+00 
1.95858E-06 -3.63608E-08 0.00000E+00 1.45641E-07 1.45641E-07 0.00000E+00 
1.81517E-06 -3.59638E-08 0.00000E+00 1.45635E-07 1.45635E-07 0.00000E+00 
1.66952E-06 -3.55606E-08 0.00000E+00 1.45629E-07 1.45629E-07 0.00000E+00 
1.52177E-06 -3.51515E-08 0.00000E+00 1.45623E-07 1.45623E-07 0.00000E+00 
1.37201E-06 -3.47370E-08 0.00000E+00 1.45617E-07 1.45617E-07 0.00000E+00 
1.22039E-06 -3.43172E-08 0.00000E+00 1.45611E-07 1.45611E-07 0.00000E+00 
1.06699E-06 -3.38926E-08 0.00000E+00 1.45604E-07 1.45604E-07 0.00000E+00 
9.11948E-07 -3.34633E-08 0.00000E+00 1.45598E-07 1.45598E-07 0.00000E+00 
5.98279E-06 -7.45207E-08 0.00000E+00 1.69261E-07 1.69261E-07 0.00000E+00 
5.85373E-06 -7.41046E-08 0.00000E+00 1.69256E-07 1.69256E-07 0.00000E+00 
5.71971E-06 -7.36725E-08 0.00000E+00 1.69251E-07 1.69251E-07 0.00000E+00 
5.58075E-06 -7.32244E-08 0.00000E+00 1.69245E-07 1.69245E-07 0.00000E+00 
5.43689E-06 -7.27606E-08 0.00000E+00 1.69239E-07 1.69239E-07 0.00000E+00 
5.28819E-06 -7.22811E-08 0.00000E+00 1.69234E-07 1.69234E-07 0.00000E+00 
5.13471E-06 -7.17863E-08 0.00000E+00 1.69227E-07 1.69227E-07 0.00000E+00 
5.01274E-06 -7.13930E-08 0.00000E+00 1.69223E-07 1.69223E-07 0.00000E+00 
4.97655E-06 -7.12763E-08 0.00000E+00 1.69221E-07 1.69221E-07 0.00000E+00 
4.80087E-06 -7.07099E-08 0.00000E+00 1.69214E-07 1.69214E-07 0.00000E+00 
4.61999E-06 -7.01267E-08 0.00000E+00 1.69207E-07 1.69207E-07 0.00000E+00 
4.43404E-06 -6.95272E-08 0.00000E+00 1.69199E-07 1.69199E-07 0.00000E+00 
4.24320E-06 -6.89118E-08 0.00000E+00 1.69192E-07 1.69192E-07 0.00000E+00 
4.04763E-06 -6.82813E-08 0.00000E+00 1.69184E-07 1.69184E-07 0.00000E+00 
3.84751E-06 -6.76360E-08 0.00000E+00 1.69176E-07 1.69176E-07 0.00000E+00 
3.64301E-06 -6.69767E-08 0.00000E+00 1.69168E-07 1.69168E-07 0.00000E+00 
3.43434E-06 -6.63039E-08 0.00000E+00 1.69160E-07 1.69160E-07 0.00000E+00 
3.22167E-06 -6.56182E-08 0.00000E+00 1.69151E-07 1.69151E-07 0.00000E+00 
3.00519E-06 -6.49202E-08 0.00000E+00 1.69143E-07 1.69143E-07 0.00000E+00 
2.78511E-06 -6.42106E-08 0.00000E+00 1.69134E-07 1.69134E-07 0.00000E+00 
2.56161E-06 -6.34900E-08 0.00000E+00 1.69125E-07 1.69125E-07 0.00000E+00 
2.33487E-06 -6.27589E-08 0.00000E+00 1.69116E-07 1.69116E-07 0.00000E+00 
2.10508E-06 -6.20180E-08 0.00000E+00 1.69107E-07 1.69107E-07 0.00000E+00 
1.87241E-06 -6.12678E-08 0.00000E+00 1.69097E-07 1.69097E-07 0.00000E+00 
1.63705E-06 -6.05089E-08 0.00000E+00 1.69088E-07 1.69088E-07 0.00000E+00 
1.39915E-06 -5.97419E-08 0.00000E+00 1.69078E-07 1.69078E-07 0.00000E+00 
9.11254E-06 -1.31732E-07 0.00000E+00 1.95998E-07 1.95998E-07 0.00000E+00 
8.91589E-06 -1.30995E-07 0.00000E+00 1.95991E-07 1.95991E-07 0.00000E+00 
8.71168E-06 -1.30230E-07 0.00000E+00 1.95983E-07 1.95983E-07 0.00000E+00 
8.49995E-06 -1.29437E-07 0.00000E+00 1.95975E-07 1.95975E-07 0.00000E+00 
8.28076E-06 -1.28616E-07 0.00000E+00 1.95966E-07 1.95966E-07 0.00000E+00 
8.05420E-06 -1.27767E-07 0.00000E+00 1.95957E-07 1.95957E-07 0.00000E+00 
7.82038E-06 -1.26891E-07 0.00000E+00 1.95948E-07 1.95948E-07 0.00000E+00 
7.63455E-06 -1.26195E-07 0.00000E+00 1.95941E-07 1.95941E-07 0.00000E+00 
7.57941E-06 -1.25989E-07 0.00000E+00 1.95939E-07 1.95939E-07 0.00000E+00 
7.31176E-06 -1.24986E-07 0.00000E+00 1.95929E-07 1.95929E-07 0.00000E+00 
7.03619E-06 -1.23953E-07 0.00000E+00 1.95918E-07 1.95918E-07 0.00000E+00 
6.75292E-06 -1.22892E-07 0.00000E+00 1.95907E-07 1.95907E-07 0.00000E+00 
6.46219E-06 -1.21803E-07 0.00000E+00 1.95896E-07 1.95896E-07 0.00000E+00 
6.16427E-06 -1.20687E-07 0.00000E+00 1.95884E-07 1.95884E-07 0.00000E+00 
5.85941E-06 -1.19545E-07 0.00000E+00 1.95872E-07 1.95872E-07 0.00000E+00 
5.54791E-06 -1.18378E-07 0.00000E+00 1.95860E-07 1.95860E-07 0.00000E+00 
5.23005E-06 -1.17187E-07 0.00000E+00 1.95848E-07 1.95848E-07 0.00000E+00 
4.90611E-06 -1.15974E-07 0.00000E+00 1.95835E-07 1.95835E-07 0.00000E+00 
4.57639E-06 -1.14738E-07 0.00000E+00 1.95823E-07 1.95823E-07 0.00000E+00 
4.24118E-06 -1.13483E-07 0.00000E+00 1.95810E-07 1.95810E-07 0.00000E+00 
3.90077E-06 -1.12207E-07 0.00000E+00 1.95796E-07 1.95796E-07 0.00000E+00 
3.55545E-06 -1.10914E-07 0.00000E+00 1.95783E-07 1.95783E-07 0.00000E+00 
3.20548E-06 -1.09603E-07 0.00000E+00 1.95769E-07 1.95769E-07 0.00000E+00 
2.85115E-06 -1.08275E-07 0.00000E+00 1.95756E-07 1.95756E-07 0.00000E+00 
2.49272E-06 -1.06933E-07 0.00000E+00 1.95742E-07 1.95742E-07 0.00000E+00 
2.13044E-06 -1.05575E-07 0.00000E+00 1.95728E-07 1.95728E-07 0.00000E+00 
1.38663E-05 -2.32577E-07 0.00000E+00 2.26751E-07 2.26751E-07 0.00000E+00 
1.35669E-05 -2.31274E-07 0.00000E+00 2.26739E-07 2.26739E-07 0.00000E+00 
1.32560E-05 -2.29920E-07 0.00000E+00 2.26728E-07 2.26728E-07 0.00000E+00 
1.29337E-05 -2.28517E-07 0.00000E+00 2.26716E-07 2.26716E-07 0.00000E+00 
1.26000E-05 -2.27065E-07 0.00000E+00 2.26703E-07 2.26703E-07 0.00000E+00 
1.22552E-05 -2.25564E-07 0.00000E+00 2.26690E-07 2.26690E-07 0.00000E+00 
1.18992E-05 -2.24014E-07 0.00000E+00 2.26677E-07 2.26677E-07 0.00000E+00 
1.16163E-05 -2.22783E-07 0.00000E+00 2.26666E-07 2.26666E-07 0.00000E+00 
1.15324E-05 -2.22418E-07 0.00000E+00 2.26663E-07 2.26663E-07 0.00000E+00 
1.11250E-05 -2.20644E-07 0.00000E+00 2.26648E-07 2.26648E-07 0.00000E+00 
1.07056E-05 -2.18819E-07 0.00000E+00 2.26632E-07 2.26632E-07 0.00000E+00 
1.02744E-05 -2.16942E-07 0.00000E+00 2.26616E-07 2.26616E-07 0.00000E+00 
9.83192E-06 -2.15016E-07 0.00000E+00 2.26599E-07 2.26599E-07 0.00000E+00 
9.37848E-06 -2.13042E-07 0.00000E+00 2.26582E-07 2.26582E-07 0.00000E+00 
8.91452E-06 -2.11023E-07 0.00000E+00 2.26564E-07 2.26564E-07 0.00000E+00 
8.44046E-06 -2.08959E-07 0.00000E+00 2.26546E-07 2.26546E-07 0.00000E+00 
7.95673E-06 -2.06853E-07 0.00000E+00 2.26528E-07 2.26528E-07 0.00000E+00 
7.46378E-06 -2.04708E-07 0.00000E+00 2.26510E-07 2.26510E-07 0.00000E+00 
6.96204E-06 -2.02524E-07 0.00000E+00 2.26491E-07 2.26491E-07 0.00000E+00 
6.45197E-06 -2.00304E-07 0.00000E+00 2.26472E-07 2.26472E-07 0.00000E+00 
5.93400E-06 -1.98049E-07 0.00000E+00 2.26452E-07 2.26452E-07 0.00000E+00 
5.40858E-06 -1.95762E-07 0.00000E+00 2.26432E-07 2.26432E-07 0.00000E+00 
4.87611E-06 -1.93444E-07 0.00000E+00 2.26412E-07 2.26412E-07 0.00000E+00 
4.33703E-06 -1.91098E-07 0.00000E+00 2.26392E-07 2.26392E-07 0.00000E+00 
3.79172E-06 -1.88724E-07 0.00000E+00 2.26371E-07 2.26371E-07 0.00000E+00 
3.24059E-06 -1.86325E-07 0.00000E+00 2.26351E-07 2.26351E-07 0.00000E+00 
2.10748E-05 -4.09984E-07 0.00000E+00 2.62024E-07 2.62024E-07 0.00000E+00 
2.06195E-05 -4.07681E-07 0.00000E+00 2.62007E-07 2.62007E-07 0.00000E+00 
2.01467E-05 -4.05290E-07 0.00000E+00 2.61990E-07 2.61990E-07 0.00000E+00 
1.96566E-05 -4.02811E-07 0.00000E+00 2.61972E-07 2.61972E-07 0.00000E+00 
1.91492E-05 -4.00244E-07 0.00000E+00 2.61953E-07 2.61953E-07 0.00000E+00 
1.86247E-05 -3.97592E-07 0.00000E+00 2.61934E-07 2.61934E-07 0.00000E+00 
1.80835E-05 -3.94854E-07 0.00000E+00 2.61914E-07 2.61914E-07 0.00000E+00 
1.76534E-05 -3.92679E-07 0.00000E+00 2.61899E-07 2.61899E-07 0.00000E+00 
1.75258E-05 -3.92034E-07 0.00000E+00 2.61894E-07 2.61894E-07 0.00000E+00 
1.69063E-05 -3.88901E-07 0.00000E+00 2.61871E-07 2.61871E-07 0.00000E+00 
1.62686E-05 -3.85675E-07 0.00000E+00 2.61848E-07 2.61848E-07 0.00000E+00 
1.56130E-05 -3.82360E-07 0.00000E+00 2.61824E-07 2.61824E-07 0.00000E+00 
1.49403E-05 -3.78957E-07 0.00000E+00 2.61800E-07 2.61800E-07 0.00000E+00 
1.42510E-05 -3.75471E-07 0.00000E+00 2.61775E-07 2.61775E-07 0.00000E+00 
1.35457E-05 -3.71903E-07 0.00000E+00 2.61749E-07 2.61749E-07 0.00000E+00 
1.28251E-05 -3.68259E-07 0.00000E+00 2.61722E-07 2.61722E-07 0.00000E+00 
1.20898E-05 -3.64540E-07 0.00000E+00 2.61696E-07 2.61696E-07 0.00000E+00 
1.13405E-05 -3.60750E-07 0.00000E+00 2.61668E-07 2.61668E-07 0.00000E+00 
1.05779E-05 -3.56893E-07 0.00000E+00 2.61640E-07 2.61640E-07 0.00000E+00 
9.80273E-06 -3.52972E-07 0.00000E+00 2.61612E-07 2.61612E-07 0.00000E+00 
9.01555E-06 -3.48991E-07 0.00000E+00 2.61583E-07 2.61583E-07 0.00000E+00 
8.21707E-06 -3.44952E-07 0.00000E+00 2.61554E-07 2.61554E-07 0.00000E+00 
7.40793E-06 -3.40860E-07 0.00000E+00 2.61524E-07 2.61524E-07 0.00000E+00 
6.58877E-06 -3.36717E-07 0.00000E+00 2.61494E-07 2.61494E-07 0.00000E+00 
5.76020E-06 -3.32526E-07 0.00000E+00 2.61464E-07 2.61464E-07 0.00000E+00 
4.92282E-06 -3.28291E-07 0.00000E+00 2.61433E-07 2.61433E-07 0.00000E+00 
3.19840E-05 -7.21345E-07 0.00000E+00 3.02344E-07 3.02344E-07 0.00000E+00 
3.12925E-05 -7.17281E-07 0.00000E+00 3.02320E-07 3.02320E-07 0.00000E+00 
3.05744E-05 -7.13061E-07 0.00000E+00 3.02294E-07 3.02294E-07 0.00000E+00 
2.98300E-05 -7.08686E-07 0.00000E+00 3.02268E-07 3.02268E-07 0.00000E+00 
2.90594E-05 -7.04157E-07 0.00000E+00 3.02241E-07 3.02241E-07 0.00000E+00 
2.82629E-05 -6.99476E-07 0.00000E+00 3.02213E-07 3.02213E-07 0.00000E+00 
2.74410E-05 -6.94646E-07 0.00000E+00 3.02183E-07 3.02183E-07 0.00000E+00 
2.67879E-05 -6.90807E-07 0.00000E+00 3.02160E-07 3.02160E-07 0.00000E+00 
2.65942E-05 -6.89668E-07 0.00000E+00 3.02153E-07 3.02153E-07 0.00000E+00 
2.56536E-05 -6.84140E-07 0.00000E+00 3.02120E-07 3.02120E-07 0.00000E+00 
2.46853E-05 -6.78449E-07 0.00000E+00 3.02086E-07 3.02086E-07 0.00000E+00 
2.36900E-05 -6.72600E-07 0.00000E+00 3.02051E-07 3.02051E-07 0.00000E+00 
2.26687E-05 -6.66598E-07 0.00000E+00 3.02014E-07 3.02014E-07 0.00000E+00 
2.16222E-05 -6.60447E-07 0.00000E+00 3.01977E-07 3.01977E-07 0.00000E+00 
2.05516E-05 -6.54155E-07 0.00000E+00 3.01939E-07 3.01939E-07 0.00000E+00 
1.94577E-05 -6.47726E-07 0.00000E+00 3.01901E-07 3.01901E-07 0.00000E+00 
1.83416E-05 -6.41167E-07 0.00000E+00 3.01861E-07 3.01861E-07 0.00000E+00 
1.72044E-05 -6.34483E-07 0.00000E+00 3.01821E-07 3.01821E-07 0.00000E+00 
1.60470E-05 -6.27681E-07 0.00000E+00 3.01780E-07 3.01780E-07 0.00000E+00 
1.48705E-05 -6.20766E-07 0.00000E+00 3.01738E-07 3.01738E-07 0.00000E+00 
1.36760E-05 -6.13746E-07 0.00000E+00 3.01696E-07 3.01696E-07 0.00000E+00 
1.24644E-05 -6.06625E-07 0.00000E+00 3.01653E-07 3.01653E-07 0.00000E+00 
1.12366E-05 -5.99409E-07 0.00000E+00 3.01609E-07 3.01609E-07 0.00000E+00 
9.99380E-06 -5.92104E-07 0.00000E+00 3.01565E-07 3.01565E-07 0.00000E+00 
8.73675E-06 -5.84716E-07 0.00000E+00 3.01520E-07 3.01520E-07 0.00000E+00 
7.46641E-06 -5.77250E-07 0.00000E+00 3.01475E-07 3.01475E-07 0.00000E+00 
4.84843E-05 -1.26732E-06 0.00000E+00 3.48311E-07 3.48311E-07 0.00000E+00 
4.74350E-05 -1.26015E-06 0.00000E+00 3.48275E-07 3.48275E-07 0.00000E+00 
4.63455E-05 -1.25271E-06 0.00000E+00 3.48238E-07 3.48238E-07 0.00000E+00 
4.52159E-05 -1.24499E-06 0.00000E+00 3.48199E-07 3.48199E-07 0.00000E+00 
4.40468E-05 -1.23701E-06 0.00000E+00 3.48159E-07 3.48159E-07 0.00000E+00 
4.28385E-05 -1.22875E-06 0.00000E+00 3.48118E-07 3.48118E-07 0.00000E+00 
4.15916E-05 -1.22023E-06 0.00000E+00 3.48075E-07 3.48075E-07 0.00000E+00 
4.06008E-05 -1.21347E-06 0.00000E+00 3.48041E-07 3.48041E-07 0.00000E+00 
4.03069E-05 -1.21146E-06 0.00000E+00 3.48031E-07 3.48031E-07 0.00000E+00 
3.88801E-05 -1.20171E-06 0.00000E+00 3.47982E-07 3.47982E-07 0.00000E+00 
3.74114E-05 -1.19168E-06 0.00000E+00 3.47931E-07 3.47931E-07 0.00000E+00 
3.59019E-05 -1.18137E-06 0.00000E+00 3.47879E-07 3.47879E-07 0.00000E+00 
3.43530E-05 -1.17078E-06 0.00000E+00 3.47826E-07 3.47826E-07 0.00000E+00 
3.27660E-05 -1.15994E-06 0.00000E+00 3.47772E-07 3.47772E-07 0.00000E+00 
3.11425E-05 -1.14885E-06 0.00000E+00 3.47716E-07 3.47716E-07 0.00000E+00 
2.94838E-05 -1.13752E-06 0.00000E+00 3.47659E-07 3.47659E-07 0.00000E+00 
2.77917E-05 -1.12596E-06 0.00000E+00 3.47601E-07 3.47601E-07 0.00000E+00 
2.60676E-05 -1.11418E-06 0.00000E+00 3.47542E-07 3.47542E-07 0.00000E+00 
2.43130E-05 -1.10220E-06 0.00000E+00 3.47481E-07 3.47481E-07 0.00000E+00 
2.25297E-05 -1.09001E-06 0.00000E+00 3.47420E-07 3.47420E-07 0.00000E+00 
2.07191E-05 -1.07764E-06 0.00000E+00 3.47358E-07 3.47358E-07 0.00000E+00 
1.88827E-05 -1.06510E-06 0.00000E+00 3.47295E-07 3.47295E-07 0.00000E+00 
1.70221E-05 -1.05239E-06 0.00000E+00 3.47231E-07 3.47231E-07 0.00000E+00 
1.51388E-05 -1.03952E-06 0.00000E+00 3.47166E-07 3.47166E-07 0.00000E+00 
1.32340E-05 -1.02651E-06 0.00000E+00 3.47100E-07 3.47100E-07 0.00000E+00 
1.13093E-05 -1.01336E-06 0.00000E+00 3.47034E-07 3.47034E-07 0.00000E+00 
7.33236E-05 -2.21971E-06 0.00000E+00 4.00332E-07 4.00332E-07 0.00000E+00 
7.17346E-05 -2.20709E-06 0.00000E+00 4.00279E-07 4.00279E-07 0.00000E+00 
7.00849E-05 -2.19399E-06 0.00000E+00 4.00224E-07 4.00224E-07 0.00000E+00 
6.83747E-05 -2.18041E-06 0.00000E+00 4.00167E-07 4.00167E-07 0.00000E+00 
6.66046E-05 -2.16635E-06 0.00000E+00 4.00109E-07 4.00109E-07 0.00000E+00 
6.47754E-05 -2.15183E-06 0.00000E+00 4.00048E-07 4.00048E-07 0.00000E+00 
6.28879E-05 -2.13684E-06 0.00000E+00 3.99985E-07 3.99985E-07 0.00000E+00 
6.13882E-05 -2.12493E-06 0.00000E+00 3.99936E-07 3.99936E-07 0.00000E+00 
6.09432E-05 -2.12139E-06 0.00000E+00 3.99921E-07 3.99921E-07 0.00000E+00 
5.87837E-05 -2.10424E-06 0.00000E+00 3.99849E-07 3.99849E-07 0.00000E+00 
5.65609E-05 -2.08659E-06 0.00000E+00 3.99775E-07 3.99775E-07 0.00000E+00 
5.42765E-05 -2.06845E-06 0.00000E+00 3.99699E-07 3.99699E-07 0.00000E+00 
5.19327E-05 -2.04984E-06 0.00000E+00 3.99621E-07 3.99621E-07 0.00000E+00 
4.95315E-05 -2.03077E-06 0.00000E+00 3.99542E-07 3.99542E-07 0.00000E+00 
4.70751E-05 -2.01126E-06 0.00000E+00 3.99460E-07 3.99460E-07 0.00000E+00 
4.45659E-05 -1.99134E-06 0.00000E+00 3.99377E-07 3.99377E-07 0.00000E+00 
4.20062E-05 -1.97101E-06 0.00000E+00 3.99291E-07 3.99291E-07 0.00000E+00 
3.93984E-05 -1.95030E-06 0.00000E+00 3.99205E-07 3.99205E-07 0.00000E+00 
3.67449E-05 -1.92923E-06 0.00000E+00 3.99116E-07 3.99116E-07 0.00000E+00 
3.40480E-05 -1.90781E-06 0.00000E+00 3.99027E-07 3.99027E-07 0.00000E+00 
3.13102E-05 -1.88607E-06 0.00000E+00 3.98936E-07 3.98936E-07 0.00000E+00 
2.85337E-05 -1.86402E-06 0.00000E+00 3.98843E-07 3.98843E-07 0.00000E+00 
2.57209E-05 -1.84168E-06 0.00000E+00 3.98750E-07 3.98750E-07 0.00000E+00 
2.28739E-05 -1.81907E-06 0.00000E+00 3.98655E-07 3.98655E-07 0.00000E+00 
1.99949E-05 -1.79620E-06 0.00000E+00 3.98559E-07 3.98559E-07 0.00000E+00 
1.70860E-05 -1.77310E-06 0.00000E+00 3.98462E-07 3.98462E-07 0.00000E+00 
1.10561E-04 -3.87288E-06 0.00000E+00 4.58778E-07 4.58778E-07 0.00000E+00 
1.08161E-04 -3.85073E-06 0.00000E+00 4.58701E-07 4.58701E-07 0.00000E+00 
1.05670E-04 -3.82773E-06 0.00000E+00 4.58621E-07 4.58621E-07 0.00000E+00 
1.03087E-04 -3.80389E-06 0.00000E+00 4.58538E-07 4.58538E-07 0.00000E+00 
1.00414E-04 -3.77922E-06 0.00000E+00 4.58452E-07 4.58452E-07 0.00000E+00 
9.76525E-05 -3.75372E-06 0.00000E+00 4.58364E-07 4.58364E-07 0.00000E+00 
9.48029E-05 -3.72741E-06 0.00000E+00 4.58273E-07 4.58273E-07 0.00000E+00 
9.25389E-05 -3.70651E-06 0.00000E+00 4.58200E-07 4.58200E-07 0.00000E+00 
9.18673E-05 -3.70031E-06 0.00000E+00 4.58178E-07 4.58178E-07 0.00000E+00 
8.86077E-05 -3.67022E-06 0.00000E+00 4.58074E-07 4.58074E-07 0.00000E+00 
8.52528E-05 -3.63925E-06 0.00000E+00 4.57966E-07 4.57966E-07 0.00000E+00 
8.18054E-05 -3.60742E-06 0.00000E+00 4.57856E-07 4.57856E-07 0.00000E+00 
