PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.69054E-06 -1.41875E-04 0.00000E+00 1.40757E-05 1.40757E-05 0.00000E+00 
6.55116E-06 -1.37777E-04 0.00000E+00 1.40754E-05 1.40754E-05 0.00000E+00 
6.40854E-06 -1.33584E-04 0.00000E+00 1.40750E-05 1.40750E-05 0.00000E+00 
6.26279E-06 -1.29299E-04 0.00000E+00 1.40747E-05 1.40747E-05 0.00000E+00 
6.11405E-06 -1.24927E-04 0.00000E+00 1.40744E-05 1.40744E-05 0.00000E+00 
5.96246E-06 -1.20470E-04 0.00000E+00 1.40740E-05 1.40740E-05 0.00000E+00 
5.80816E-06 -1.15934E-04 0.00000E+00 1.40736E-05 1.40736E-05 0.00000E+00 
5.65127E-06 -1.11322E-04 0.00000E+00 1.40733E-05 1.40733E-05 0.00000E+00 
5.49193E-06 -1.06637E-04 0.00000E+00 1.40729E-05 1.40729E-05 0.00000E+00 
5.33028E-06 -1.01885E-04 0.00000E+00 1.40725E-05 1.40725E-05 0.00000E+00 
5.16644E-06 -9.70685E-05 0.00000E+00 1.40722E-05 1.40722E-05 0.00000E+00 
5.00055E-06 -9.21915E-05 0.00000E+00 1.40718E-05 1.40718E-05 0.00000E+00 
4.83272E-06 -8.72576E-05 0.00000E+00 1.40714E-05 1.40714E-05 0.00000E+00 
4.66308E-06 -8.22703E-05 0.00000E+00 1.40710E-05 1.40710E-05 0.00000E+00 
1.12376E-05 -2.23267E-04 0.00000E+00 1.95410E-05 1.95410E-05 0.00000E+00 
1.11073E-05 -2.19882E-04 0.00000E+00 1.95406E-05 1.95406E-05 0.00000E+00 
1.09719E-05 -2.16367E-04 0.00000E+00 1.95402E-05 1.95402E-05 0.00000E+00 
1.08316E-05 -2.12722E-04 0.00000E+00 1.95398E-05 1.95398E-05 0.00000E+00 
1.06863E-05 -2.08948E-04 0.00000E+00 1.95393E-05 1.95393E-05 0.00000E+00 
1.05361E-05 -2.05048E-04 0.00000E+00 1.95389E-05 1.95389E-05 0.00000E+00 
1.03811E-05 -2.01022E-04 0.00000E+00 1.95385E-05 1.95385E-05 0.00000E+00 
1.02579E-05 -1.97822E-04 0.00000E+00 1.95381E-05 1.95381E-05 0.00000E+00 
1.02214E-05 -1.96873E-04 0.00000E+00 1.95380E-05 1.95380E-05 0.00000E+00 
1.00439E-05 -1.92264E-04 0.00000E+00 1.95375E-05 1.95375E-05 0.00000E+00 
9.86122E-06 -1.87518E-04 0.00000E+00 1.95369E-05 1.95369E-05 0.00000E+00 
9.67340E-06 -1.82640E-04 0.00000E+00 1.95364E-05 1.95364E-05 0.00000E+00 
9.48063E-06 -1.77633E-04 0.00000E+00 1.95358E-05 1.95358E-05 0.00000E+00 
9.28307E-06 -1.72502E-04 0.00000E+00 1.95352E-05 1.95352E-05 0.00000E+00 
9.08091E-06 -1.67251E-04 0.00000E+00 1.95347E-05 1.95347E-05 0.00000E+00 
8.87432E-06 -1.61885E-04 0.00000E+00 1.95340E-05 1.95340E-05 0.00000E+00 
8.66351E-06 -1.56409E-04 0.00000E+00 1.95334E-05 1.95334E-05 0.00000E+00 
8.44865E-06 -1.50829E-04 0.00000E+00 1.95328E-05 1.95328E-05 0.00000E+00 
8.22994E-06 -1.45148E-04 0.00000E+00 1.95322E-05 1.95322E-05 0.00000E+00 
8.00758E-06 -1.39373E-04 0.00000E+00 1.95315E-05 1.95315E-05 0.00000E+00 
7.78175E-06 -1.33507E-04 0.00000E+00 1.95309E-05 1.95309E-05 0.00000E+00 
7.55264E-06 -1.27556E-04 0.00000E+00 1.95302E-05 1.95302E-05 0.00000E+00 
7.32044E-06 -1.21525E-04 0.00000E+00 1.95295E-05 1.95295E-05 0.00000E+00 
7.08533E-06 -1.15419E-04 0.00000E+00 1.95288E-05 1.95288E-05 0.00000E+00 
6.84748E-06 -1.09241E-04 0.00000E+00 1.95281E-05 1.95281E-05 0.00000E+00 
6.60705E-06 -1.02996E-04 0.00000E+00 1.95274E-05 1.95274E-05 0.00000E+00 
1.59180E-05 -2.79472E-04 0.00000E+00 2.71015E-05 2.71015E-05 0.00000E+00 
1.57333E-05 -2.75233E-04 0.00000E+00 2.71008E-05 2.71008E-05 0.00000E+00 
1.55415E-05 -2.70831E-04 0.00000E+00 2.71001E-05 2.71001E-05 0.00000E+00 
1.53426E-05 -2.66267E-04 0.00000E+00 2.70994E-05 2.70994E-05 0.00000E+00 
1.51367E-05 -2.61542E-04 0.00000E+00 2.70986E-05 2.70986E-05 0.00000E+00 
1.49239E-05 -2.56658E-04 0.00000E+00 2.70979E-05 2.70979E-05 0.00000E+00 
1.47043E-05 -2.51617E-04 0.00000E+00 2.70971E-05 2.70971E-05 0.00000E+00 
1.45297E-05 -2.47610E-04 0.00000E+00 2.70964E-05 2.70964E-05 0.00000E+00 
1.44779E-05 -2.46422E-04 0.00000E+00 2.70962E-05 2.70962E-05 0.00000E+00 
1.42265E-05 -2.40651E-04 0.00000E+00 2.70953E-05 2.70953E-05 0.00000E+00 
1.39676E-05 -2.34710E-04 0.00000E+00 2.70944E-05 2.70944E-05 0.00000E+00 
1.37014E-05 -2.28602E-04 0.00000E+00 2.70934E-05 2.70934E-05 0.00000E+00 
1.34283E-05 -2.22333E-04 0.00000E+00 2.70924E-05 2.70924E-05 0.00000E+00 
1.31484E-05 -2.15909E-04 0.00000E+00 2.70914E-05 2.70914E-05 0.00000E+00 
1.28619E-05 -2.09335E-04 0.00000E+00 2.70903E-05 2.70903E-05 0.00000E+00 
1.25692E-05 -2.02617E-04 0.00000E+00 2.70892E-05 2.70892E-05 0.00000E+00 
1.22705E-05 -1.95762E-04 0.00000E+00 2.70881E-05 2.70881E-05 0.00000E+00 
1.19661E-05 -1.88776E-04 0.00000E+00 2.70870E-05 2.70870E-05 0.00000E+00 
1.16562E-05 -1.81664E-04 0.00000E+00 2.70859E-05 2.70859E-05 0.00000E+00 
1.13412E-05 -1.74434E-04 0.00000E+00 2.70847E-05 2.70847E-05 0.00000E+00 
1.10212E-05 -1.67091E-04 0.00000E+00 2.70836E-05 2.70836E-05 0.00000E+00 
1.06966E-05 -1.59642E-04 0.00000E+00 2.70824E-05 2.70824E-05 0.00000E+00 
1.03677E-05 -1.52093E-04 0.00000E+00 2.70812E-05 2.70812E-05 0.00000E+00 
1.00346E-05 -1.44448E-04 0.00000E+00 2.70800E-05 2.70800E-05 0.00000E+00 
9.69765E-06 -1.36715E-04 0.00000E+00 2.70787E-05 2.70787E-05 0.00000E+00 
9.35706E-06 -1.28899E-04 0.00000E+00 2.70775E-05 2.70775E-05 0.00000E+00 
2.26575E-05 -3.50908E-04 0.00000E+00 3.77402E-05 3.77402E-05 0.00000E+00 
2.23944E-05 -3.45583E-04 0.00000E+00 3.77390E-05 3.77390E-05 0.00000E+00 
2.21212E-05 -3.40053E-04 0.00000E+00 3.77377E-05 3.77377E-05 0.00000E+00 
2.18380E-05 -3.34320E-04 0.00000E+00 3.77364E-05 3.77364E-05 0.00000E+00 
2.15448E-05 -3.28385E-04 0.00000E+00 3.77351E-05 3.77351E-05 0.00000E+00 
2.12417E-05 -3.22250E-04 0.00000E+00 3.77337E-05 3.77337E-05 0.00000E+00 
2.09289E-05 -3.15918E-04 0.00000E+00 3.77323E-05 3.77323E-05 0.00000E+00 
2.06803E-05 -3.10886E-04 0.00000E+00 3.77311E-05 3.77311E-05 0.00000E+00 
2.06065E-05 -3.09393E-04 0.00000E+00 3.77308E-05 3.77308E-05 0.00000E+00 
2.02484E-05 -3.02145E-04 0.00000E+00 3.77291E-05 3.77291E-05 0.00000E+00 
1.98798E-05 -2.94682E-04 0.00000E+00 3.77274E-05 3.77274E-05 0.00000E+00 
1.95008E-05 -2.87010E-04 0.00000E+00 3.77257E-05 3.77257E-05 0.00000E+00 
1.91118E-05 -2.79137E-04 0.00000E+00 3.77239E-05 3.77239E-05 0.00000E+00 
1.87132E-05 -2.71069E-04 0.00000E+00 3.77221E-05 3.77221E-05 0.00000E+00 
1.83053E-05 -2.62812E-04 0.00000E+00 3.77202E-05 3.77202E-05 0.00000E+00 
1.78885E-05 -2.54376E-04 0.00000E+00 3.77183E-05 3.77183E-05 0.00000E+00 
1.74632E-05 -2.45767E-04 0.00000E+00 3.77163E-05 3.77163E-05 0.00000E+00 
1.70298E-05 -2.36993E-04 0.00000E+00 3.77143E-05 3.77143E-05 0.00000E+00 
1.65886E-05 -2.28062E-04 0.00000E+00 3.77123E-05 3.77123E-05 0.00000E+00 
1.61400E-05 -2.18983E-04 0.00000E+00 3.77102E-05 3.77102E-05 0.00000E+00 
1.56845E-05 -2.09762E-04 0.00000E+00 3.77082E-05 3.77082E-05 0.00000E+00 
1.52224E-05 -2.00408E-04 0.00000E+00 3.77060E-05 3.77060E-05 0.00000E+00 
1.47541E-05 -1.90928E-04 0.00000E+00 3.77039E-05 3.77039E-05 0.00000E+00 
1.42799E-05 -1.81330E-04 0.00000E+00 3.77017E-05 3.77017E-05 0.00000E+00 
1.38002E-05 -1.71620E-04 0.00000E+00 3.76995E-05 3.76995E-05 0.00000E+00 
1.33153E-05 -1.61806E-04 0.00000E+00 3.76973E-05 3.76973E-05 0.00000E+00 
3.20500E-05 -4.38817E-04 0.00000E+00 5.22164E-05 5.22164E-05 0.00000E+00 
3.16776E-05 -4.32155E-04 0.00000E+00 5.22142E-05 5.22142E-05 0.00000E+00 
3.12909E-05 -4.25236E-04 0.00000E+00 5.22120E-05 5.22120E-05 0.00000E+00 
3.08900E-05 -4.18063E-04 0.00000E+00 5.22097E-05 5.22097E-05 0.00000E+00 
3.04749E-05 -4.10637E-04 0.00000E+00 5.22073E-05 5.22073E-05 0.00000E+00 
3.00459E-05 -4.02961E-04 0.00000E+00 5.22049E-05 5.22049E-05 0.00000E+00 
2.96031E-05 -3.95039E-04 0.00000E+00 5.22023E-05 5.22023E-05 0.00000E+00 
2.92512E-05 -3.88743E-04 0.00000E+00 5.22003E-05 5.22003E-05 0.00000E+00 
2.91468E-05 -3.86875E-04 0.00000E+00 5.21997E-05 5.21997E-05 0.00000E+00 
2.86400E-05 -3.77807E-04 0.00000E+00 5.21968E-05 5.21968E-05 0.00000E+00 
2.81182E-05 -3.68471E-04 0.00000E+00 5.21938E-05 5.21938E-05 0.00000E+00 
2.75818E-05 -3.58874E-04 0.00000E+00 5.21907E-05 5.21907E-05 0.00000E+00 
2.70313E-05 -3.49025E-04 0.00000E+00 5.21876E-05 5.21876E-05 0.00000E+00 
2.64671E-05 -3.38932E-04 0.00000E+00 5.21843E-05 5.21843E-05 0.00000E+00 
2.58899E-05 -3.28604E-04 0.00000E+00 5.21810E-05 5.21810E-05 0.00000E+00 
2.53001E-05 -3.18051E-04 0.00000E+00 5.21776E-05 5.21776E-05 0.00000E+00 
2.46982E-05 -3.07282E-04 0.00000E+00 5.21742E-05 5.21742E-05 0.00000E+00 
2.40848E-05 -2.96308E-04 0.00000E+00 5.21706E-05 5.21706E-05 0.00000E+00 
2.34605E-05 -2.85138E-04 0.00000E+00 5.21670E-05 5.21670E-05 0.00000E+00 
2.28258E-05 -2.73782E-04 0.00000E+00 5.21634E-05 5.21634E-05 0.00000E+00 
2.21812E-05 -2.62250E-04 0.00000E+00 5.21597E-05 5.21597E-05 0.00000E+00 
2.15273E-05 -2.50551E-04 0.00000E+00 5.21559E-05 5.21559E-05 0.00000E+00 
2.08647E-05 -2.38696E-04 0.00000E+00 5.21521E-05 5.21521E-05 0.00000E+00 
2.01938E-05 -2.26693E-04 0.00000E+00 5.21483E-05 5.21483E-05 0.00000E+00 
1.95151E-05 -2.14550E-04 0.00000E+00 5.21444E-05 5.21444E-05 0.00000E+00 
1.88292E-05 -2.02278E-04 0.00000E+00 5.21404E-05 5.21404E-05 0.00000E+00 
4.52985E-05 -5.48424E-04 0.00000E+00 7.21319E-05 7.21319E-05 0.00000E+00 
4.47717E-05 -5.40091E-04 0.00000E+00 7.21281E-05 7.21281E-05 0.00000E+00 
4.42246E-05 -5.31438E-04 0.00000E+00 7.21242E-05 7.21242E-05 0.00000E+00 
4.36574E-05 -5.22467E-04 0.00000E+00 7.21201E-05 7.21201E-05 0.00000E+00 
4.30702E-05 -5.13180E-04 0.00000E+00 7.21159E-05 7.21159E-05 0.00000E+00 
4.24633E-05 -5.03580E-04 0.00000E+00 7.21116E-05 7.21116E-05 0.00000E+00 
4.18370E-05 -4.93674E-04 0.00000E+00 7.21071E-05 7.21071E-05 0.00000E+00 
4.13392E-05 -4.85801E-04 0.00000E+00 7.21035E-05 7.21035E-05 0.00000E+00 
4.11916E-05 -4.83465E-04 0.00000E+00 7.21025E-05 7.21025E-05 0.00000E+00 
4.04747E-05 -4.72126E-04 0.00000E+00 7.20973E-05 7.20973E-05 0.00000E+00 
3.97366E-05 -4.60451E-04 0.00000E+00 7.20920E-05 7.20920E-05 0.00000E+00 
3.89779E-05 -4.48451E-04 0.00000E+00 7.20866E-05 7.20866E-05 0.00000E+00 
3.81993E-05 -4.36136E-04 0.00000E+00 7.20810E-05 7.20810E-05 0.00000E+00 
3.74014E-05 -4.23517E-04 0.00000E+00 7.20753E-05 7.20753E-05 0.00000E+00 
3.65850E-05 -4.10604E-04 0.00000E+00 7.20694E-05 7.20694E-05 0.00000E+00 
3.57509E-05 -3.97410E-04 0.00000E+00 7.20635E-05 7.20635E-05 0.00000E+00 
3.48997E-05 -3.83948E-04 0.00000E+00 7.20574E-05 7.20574E-05 0.00000E+00 
3.40324E-05 -3.70229E-04 0.00000E+00 7.20511E-05 7.20511E-05 0.00000E+00 
3.31496E-05 -3.56265E-04 0.00000E+00 7.20448E-05 7.20448E-05 0.00000E+00 
3.22521E-05 -3.42070E-04 0.00000E+00 7.20384E-05 7.20384E-05 0.00000E+00 
3.13407E-05 -3.27655E-04 0.00000E+00 7.20318E-05 7.20318E-05 0.00000E+00 
3.04163E-05 -3.13033E-04 0.00000E+00 7.20252E-05 7.20252E-05 0.00000E+00 
2.94794E-05 -2.98214E-04 0.00000E+00 7.20185E-05 7.20185E-05 0.00000E+00 
2.85309E-05 -2.83212E-04 0.00000E+00 7.20117E-05 7.20117E-05 0.00000E+00 
2.75715E-05 -2.68037E-04 0.00000E+00 7.20048E-05 7.20048E-05 0.00000E+00 
2.66018E-05 -2.52700E-04 0.00000E+00 7.19978E-05 7.19978E-05 0.00000E+00 
6.39566E-05 -6.84896E-04 0.00000E+00 9.94461E-05 9.94461E-05 0.00000E+00 
6.32118E-05 -6.74480E-04 0.00000E+00 9.94394E-05 9.94394E-05 0.00000E+00 
6.24385E-05 -6.63664E-04 0.00000E+00 9.94325E-05 9.94325E-05 0.00000E+00 
6.16368E-05 -6.52450E-04 0.00000E+00 9.94254E-05 9.94254E-05 0.00000E+00 
6.08068E-05 -6.40842E-04 0.00000E+00 9.94180E-05 9.94180E-05 0.00000E+00 
5.99490E-05 -6.28844E-04 0.00000E+00 9.94103E-05 9.94103E-05 0.00000E+00 
5.90637E-05 -6.16463E-04 0.00000E+00 9.94024E-05 9.94024E-05 0.00000E+00 
5.83602E-05 -6.06623E-04 0.00000E+00 9.93961E-05 9.93961E-05 0.00000E+00 
5.81515E-05 -6.03704E-04 0.00000E+00 9.93942E-05 9.93942E-05 0.00000E+00 
5.71383E-05 -5.89533E-04 0.00000E+00 9.93852E-05 9.93852E-05 0.00000E+00 
5.60952E-05 -5.74944E-04 0.00000E+00 9.93759E-05 9.93759E-05 0.00000E+00 
5.50230E-05 -5.59948E-04 0.00000E+00 9.93663E-05 9.93663E-05 0.00000E+00 
5.39227E-05 -5.44560E-04 0.00000E+00 9.93565E-05 9.93565E-05 0.00000E+00 
5.27953E-05 -5.28791E-04 0.00000E+00 9.93464E-05 9.93464E-05 0.00000E+00 
5.16417E-05 -5.12657E-04 0.00000E+00 9.93361E-05 9.93361E-05 0.00000E+00 
5.04631E-05 -4.96173E-04 0.00000E+00 9.93256E-05 9.93256E-05 0.00000E+00 
4.92606E-05 -4.79353E-04 0.00000E+00 9.93148E-05 9.93148E-05 0.00000E+00 
4.80351E-05 -4.62214E-04 0.00000E+00 9.93039E-05 9.93039E-05 0.00000E+00 
4.67879E-05 -4.44770E-04 0.00000E+00 9.92927E-05 9.92927E-05 0.00000E+00 
4.55201E-05 -4.27038E-04 0.00000E+00 9.92814E-05 9.92814E-05 0.00000E+00 
4.42327E-05 -4.09032E-04 0.00000E+00 9.92699E-05 9.92699E-05 0.00000E+00 
4.29268E-05 -3.90768E-04 0.00000E+00 9.92582E-05 9.92582E-05 0.00000E+00 
4.16036E-05 -3.72261E-04 0.00000E+00 9.92464E-05 9.92464E-05 0.00000E+00 
4.02639E-05 -3.53524E-04 0.00000E+00 9.92344E-05 9.92344E-05 0.00000E+00 
3.89089E-05 -3.34573E-04 0.00000E+00 9.92222E-05 9.92222E-05 0.00000E+00 
3.75395E-05 -3.15420E-04 0.00000E+00 9.92100E-05 9.92100E-05 0.00000E+00 
9.01843E-05 -8.54543E-04 0.00000E+00 1.36765E-04 1.36765E-04 0.00000E+00 
8.91325E-05 -8.41531E-04 0.00000E+00 1.36753E-04 1.36753E-04 0.00000E+00 
8.80404E-05 -8.28021E-04 0.00000E+00 1.36741E-04 1.36741E-04 0.00000E+00 
8.69082E-05 -8.14014E-04 0.00000E+00 1.36729E-04 1.36729E-04 0.00000E+00 
8.57361E-05 -7.99515E-04 0.00000E+00 1.36716E-04 1.36716E-04 0.00000E+00 
8.45248E-05 -7.84530E-04 0.00000E+00 1.36702E-04 1.36702E-04 0.00000E+00 
8.32748E-05 -7.69066E-04 0.00000E+00 1.36688E-04 1.36688E-04 0.00000E+00 
8.22815E-05 -7.56777E-04 0.00000E+00 1.36677E-04 1.36677E-04 0.00000E+00 
8.19868E-05 -7.53131E-04 0.00000E+00 1.36674E-04 1.36674E-04 0.00000E+00 
8.05563E-05 -7.35435E-04 0.00000E+00 1.36658E-04 1.36658E-04 0.00000E+00 
7.90836E-05 -7.17216E-04 0.00000E+00 1.36642E-04 1.36642E-04 0.00000E+00 
7.75700E-05 -6.98491E-04 0.00000E+00 1.36625E-04 1.36625E-04 0.00000E+00 
7.60168E-05 -6.79277E-04 0.00000E+00 1.36608E-04 1.36608E-04 0.00000E+00 
7.44253E-05 -6.59588E-04 0.00000E+00 1.36590E-04 1.36590E-04 0.00000E+00 
7.27970E-05 -6.39446E-04 0.00000E+00 1.36572E-04 1.36572E-04 0.00000E+00 
7.11335E-05 -6.18866E-04 0.00000E+00 1.36553E-04 1.36553E-04 0.00000E+00 
6.94363E-05 -5.97870E-04 0.00000E+00 1.36535E-04 1.36535E-04 0.00000E+00 
6.77069E-05 -5.76475E-04 0.00000E+00 1.36515E-04 1.36515E-04 0.00000E+00 
6.59469E-05 -5.54702E-04 0.00000E+00 1.36496E-04 1.36496E-04 0.00000E+00 
6.41579E-05 -5.32570E-04 0.00000E+00 1.36476E-04 1.36476E-04 0.00000E+00 
6.23414E-05 -5.10099E-04 0.00000E+00 1.36456E-04 1.36456E-04 0.00000E+00 
6.04989E-05 -4.87306E-04 0.00000E+00 1.36435E-04 1.36435E-04 0.00000E+00 
5.86320E-05 -4.64211E-04 0.00000E+00 1.36414E-04 1.36414E-04 0.00000E+00 
5.67422E-05 -4.40832E-04 0.00000E+00 1.36393E-04 1.36393E-04 0.00000E+00 
5.48308E-05 -4.17186E-04 0.00000E+00 1.36372E-04 1.36372E-04 0.00000E+00 
5.28992E-05 -3.93290E-04 0.00000E+00 1.36351E-04 1.36351E-04 0.00000E+00 
1.27035E-04 -1.06537E-03 0.00000E+00 1.87601E-04 1.87601E-04 0.00000E+00 
1.25550E-04 -1.04912E-03 0.00000E+00 1.87580E-04 1.87580E-04 0.00000E+00 
1.24009E-04 -1.03225E-03 0.00000E+00 1.87559E-04 1.87559E-04 0.00000E+00 
1.22411E-04 -1.01476E-03 0.00000E+00 1.87537E-04 1.87537E-04 0.00000E+00 
1.20757E-04 -9.96663E-04 0.00000E+00 1.87514E-04 1.87514E-04 0.00000E+00 
1.19048E-04 -9.77957E-04 0.00000E+00 1.87491E-04 1.87491E-04 0.00000E+00 
1.17284E-04 -9.58653E-04 0.00000E+00 1.87467E-04 1.87467E-04 0.00000E+00 
1.15882E-04 -9.43314E-04 0.00000E+00 1.87447E-04 1.87447E-04 0.00000E+00 
1.15466E-04 -9.38764E-04 0.00000E+00 1.87442E-04 1.87442E-04 0.00000E+00 
1.13448E-04 -9.16676E-04 0.00000E+00 1.87414E-04 1.87414E-04 0.00000E+00 
1.11370E-04 -8.93938E-04 0.00000E+00 1.87385E-04 1.87385E-04 0.00000E+00 
1.09235E-04 -8.70570E-04 0.00000E+00 1.87356E-04 1.87356E-04 0.00000E+00 
1.07044E-04 -8.46592E-04 0.00000E+00 1.87326E-04 1.87326E-04 0.00000E+00 
1.04799E-04 -8.22025E-04 0.00000E+00 1.87295E-04 1.87295E-04 0.00000E+00 
1.02503E-04 -7.96892E-04 0.00000E+00 1.87263E-04 1.87263E-04 0.00000E+00 
1.00157E-04 -7.71217E-04 0.00000E+00 1.87231E-04 1.87231E-04 0.00000E+00 
9.77634E-05 -7.45023E-04 0.00000E+00 1.87198E-04 1.87198E-04 0.00000E+00 
9.53247E-05 -7.18335E-04 0.00000E+00 1.87164E-04 1.87164E-04 0.00000E+00 
9.28431E-05 -6.91177E-04 0.00000E+00 1.87130E-04 1.87130E-04 0.00000E+00 
9.03208E-05 -6.63573E-04 0.00000E+00 1.87095E-04 1.87095E-04 0.00000E+00 
8.77600E-05 -6.35548E-04 0.00000E+00 1.87060E-04 1.87060E-04 0.00000E+00 
8.51628E-05 -6.07124E-04 0.00000E+00 1.87024E-04 1.87024E-04 0.00000E+00 
8.25314E-05 -5.78327E-04 0.00000E+00 1.86987E-04 1.86987E-04 0.00000E+00 
7.98678E-05 -5.49177E-04 0.00000E+00 1.86951E-04 1.86951E-04 0.00000E+00 
7.71741E-05 -5.19697E-04 0.00000E+00 1.86914E-04 1.86914E-04 0.00000E+00 
7.44521E-05 -4.89908E-04 0.00000E+00 1.86876E-04 1.86876E-04 0.00000E+00 
1.78573E-04 -1.32623E-03 0.00000E+00 2.56312E-04 2.56312E-04 0.00000E+00 
1.76481E-04 -1.30597E-03 0.00000E+00 2.56276E-04 2.56276E-04 0.00000E+00 
1.74309E-04 -1.28493E-03 0.00000E+00 2.56240E-04 2.56240E-04 0.00000E+00 
1.72057E-04 -1.26312E-03 0.00000E+00 2.56201E-04 2.56201E-04 0.00000E+00 
1.69727E-04 -1.24055E-03 0.00000E+00 2.56162E-04 2.56162E-04 0.00000E+00 
1.67318E-04 -1.21722E-03 0.00000E+00 2.56121E-04 2.56121E-04 0.00000E+00 
1.64833E-04 -1.19316E-03 0.00000E+00 2.56078E-04 2.56078E-04 0.00000E+00 
1.62859E-04 -1.17403E-03 0.00000E+00 2.56045E-04 2.56045E-04 0.00000E+00 
1.62273E-04 -1.16836E-03 0.00000E+00 2.56035E-04 2.56035E-04 0.00000E+00 
1.59430E-04 -1.14082E-03 0.00000E+00 2.55986E-04 2.55986E-04 0.00000E+00 
1.56504E-04 -1.11248E-03 0.00000E+00 2.55937E-04 2.55937E-04 0.00000E+00 
1.53497E-04 -1.08335E-03 0.00000E+00 2.55885E-04 2.55885E-04 0.00000E+00 
1.50411E-04 -1.05346E-03 0.00000E+00 2.55833E-04 2.55833E-04 0.00000E+00 
1.47250E-04 -1.02285E-03 0.00000E+00 2.55779E-04 2.55779E-04 0.00000E+00 
1.44017E-04 -9.91529E-04 0.00000E+00 2.55724E-04 2.55724E-04 0.00000E+00 
1.40714E-04 -9.59537E-04 0.00000E+00 2.55668E-04 2.55668E-04 0.00000E+00 
1.37345E-04 -9.26903E-04 0.00000E+00 2.55610E-04 2.55610E-04 0.00000E+00 
1.33912E-04 -8.93655E-04 0.00000E+00 2.55552E-04 2.55552E-04 0.00000E+00 
1.30419E-04 -8.59825E-04 0.00000E+00 2.55492E-04 2.55492E-04 0.00000E+00 
1.26870E-04 -8.25444E-04 0.00000E+00 2.55432E-04 2.55432E-04 0.00000E+00 
1.23266E-04 -7.90541E-04 0.00000E+00 2.55370E-04 2.55370E-04 0.00000E+00 
1.19612E-04 -7.55147E-04 0.00000E+00 2.55308E-04 2.55308E-04 0.00000E+00 
1.15910E-04 -7.19289E-04 0.00000E+00 2.55245E-04 2.55245E-04 0.00000E+00 
1.12163E-04 -6.82997E-04 0.00000E+00 2.55181E-04 2.55181E-04 0.00000E+00 
1.08374E-04 -6.46299E-04 0.00000E+00 2.55116E-04 2.55116E-04 0.00000E+00 
1.04546E-04 -6.09220E-04 0.00000E+00 2.55051E-04 2.55051E-04 0.00000E+00 
2.50370E-04 -1.64791E-03 0.00000E+00 3.48451E-04 3.48451E-04 0.00000E+00 
2.47427E-04 -1.62267E-03 0.00000E+00 3.48389E-04 3.48389E-04 0.00000E+00 
2.44372E-04 -1.59647E-03 0.00000E+00 3.48325E-04 3.48325E-04 0.00000E+00 
2.41206E-04 -1.56931E-03 0.00000E+00 3.48259E-04 3.48259E-04 0.00000E+00 
2.37929E-04 -1.54120E-03 0.00000E+00 3.48190E-04 3.48190E-04 0.00000E+00 
2.34542E-04 -1.51215E-03 0.00000E+00 3.48119E-04 3.48119E-04 0.00000E+00 
2.31049E-04 -1.48219E-03 0.00000E+00 3.48046E-04 3.48046E-04 0.00000E+00 
2.28273E-04 -1.45838E-03 0.00000E+00 3.47988E-04 3.47988E-04 0.00000E+00 
2.27450E-04 -1.45131E-03 0.00000E+00 3.47971E-04 3.47971E-04 0.00000E+00 
2.23453E-04 -1.41704E-03 0.00000E+00 3.47887E-04 3.47887E-04 0.00000E+00 
2.19340E-04 -1.38176E-03 0.00000E+00 3.47801E-04 3.47801E-04 0.00000E+00 
