PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.99899E-06 -3.55259E-06 0.00000E+00 1.53932E-08 1.53932E-08 0.00000E+00 
1.88450E-06 -3.37957E-06 0.00000E+00 1.53928E-08 1.53928E-08 0.00000E+00 
1.76810E-06 -3.20366E-06 0.00000E+00 1.53924E-08 1.53924E-08 0.00000E+00 
1.64989E-06 -3.02500E-06 0.00000E+00 1.53919E-08 1.53919E-08 0.00000E+00 
1.52996E-06 -2.84375E-06 0.00000E+00 1.53915E-08 1.53915E-08 0.00000E+00 
1.40841E-06 -2.66005E-06 0.00000E+00 1.53911E-08 1.53911E-08 0.00000E+00 
1.28533E-06 -2.47405E-06 0.00000E+00 1.53906E-08 1.53906E-08 0.00000E+00 
1.16082E-06 -2.28587E-06 0.00000E+00 1.53902E-08 1.53902E-08 0.00000E+00 
1.03496E-06 -2.09566E-06 0.00000E+00 1.53897E-08 1.53897E-08 0.00000E+00 
5.20554E-06 -8.52980E-06 0.00000E+00 2.97230E-08 2.97230E-08 0.00000E+00 
5.10286E-06 -8.37707E-06 0.00000E+00 2.97224E-08 2.97224E-08 0.00000E+00 
4.99623E-06 -8.21846E-06 0.00000E+00 2.97218E-08 2.97218E-08 0.00000E+00 
4.88566E-06 -8.05400E-06 0.00000E+00 2.97211E-08 2.97211E-08 0.00000E+00 
4.77119E-06 -7.88374E-06 0.00000E+00 2.97205E-08 2.97205E-08 0.00000E+00 
4.65287E-06 -7.70775E-06 0.00000E+00 2.97197E-08 2.97197E-08 0.00000E+00 
4.53075E-06 -7.52611E-06 0.00000E+00 2.97190E-08 2.97190E-08 0.00000E+00 
4.43369E-06 -7.38175E-06 0.00000E+00 2.97184E-08 2.97184E-08 0.00000E+00 
4.40489E-06 -7.33891E-06 0.00000E+00 2.97183E-08 2.97183E-08 0.00000E+00 
4.26509E-06 -7.13098E-06 0.00000E+00 2.97174E-08 2.97174E-08 0.00000E+00 
4.12115E-06 -6.91688E-06 0.00000E+00 2.97166E-08 2.97166E-08 0.00000E+00 
3.97317E-06 -6.69678E-06 0.00000E+00 2.97157E-08 2.97157E-08 0.00000E+00 
3.82129E-06 -6.47088E-06 0.00000E+00 2.97148E-08 2.97148E-08 0.00000E+00 
3.66565E-06 -6.23938E-06 0.00000E+00 2.97138E-08 2.97138E-08 0.00000E+00 
3.50637E-06 -6.00247E-06 0.00000E+00 2.97129E-08 2.97129E-08 0.00000E+00 
3.34362E-06 -5.76039E-06 0.00000E+00 2.97119E-08 2.97119E-08 0.00000E+00 
3.17753E-06 -5.51335E-06 0.00000E+00 2.97109E-08 2.97109E-08 0.00000E+00 
3.00825E-06 -5.26157E-06 0.00000E+00 2.97099E-08 2.97099E-08 0.00000E+00 
2.83594E-06 -5.00529E-06 0.00000E+00 2.97089E-08 2.97089E-08 0.00000E+00 
2.66076E-06 -4.74472E-06 0.00000E+00 2.97078E-08 2.97078E-08 0.00000E+00 
2.48284E-06 -4.48009E-06 0.00000E+00 2.97068E-08 2.97068E-08 0.00000E+00 
2.30235E-06 -4.21162E-06 0.00000E+00 2.97057E-08 2.97057E-08 0.00000E+00 
2.11941E-06 -3.93953E-06 0.00000E+00 2.97046E-08 2.97046E-08 0.00000E+00 
1.93419E-06 -3.66403E-06 0.00000E+00 2.97035E-08 2.97035E-08 0.00000E+00 
1.74680E-06 -3.38531E-06 0.00000E+00 2.97024E-08 2.97024E-08 0.00000E+00 
1.55740E-06 -3.10359E-06 0.00000E+00 2.97012E-08 2.97012E-08 0.00000E+00 
7.83001E-06 -1.26272E-05 0.00000E+00 5.73035E-08 5.73035E-08 0.00000E+00 
7.67551E-06 -1.24011E-05 0.00000E+00 5.73020E-08 5.73020E-08 0.00000E+00 
7.51507E-06 -1.21662E-05 0.00000E+00 5.73004E-08 5.73004E-08 0.00000E+00 
7.34872E-06 -1.19227E-05 0.00000E+00 5.72988E-08 5.72988E-08 0.00000E+00 
7.17649E-06 -1.16706E-05 0.00000E+00 5.72971E-08 5.72971E-08 0.00000E+00 
6.99848E-06 -1.14100E-05 0.00000E+00 5.72954E-08 5.72954E-08 0.00000E+00 
6.81474E-06 -1.11410E-05 0.00000E+00 5.72936E-08 5.72936E-08 0.00000E+00 
6.66872E-06 -1.09272E-05 0.00000E+00 5.72921E-08 5.72921E-08 0.00000E+00 
6.62540E-06 -1.08638E-05 0.00000E+00 5.72917E-08 5.72917E-08 0.00000E+00 
6.41507E-06 -1.05559E-05 0.00000E+00 5.72896E-08 5.72896E-08 0.00000E+00 
6.19852E-06 -1.02389E-05 0.00000E+00 5.72875E-08 5.72875E-08 0.00000E+00 
5.97590E-06 -9.91302E-06 0.00000E+00 5.72853E-08 5.72853E-08 0.00000E+00 
5.74742E-06 -9.57855E-06 0.00000E+00 5.72831E-08 5.72831E-08 0.00000E+00 
5.51327E-06 -9.23578E-06 0.00000E+00 5.72808E-08 5.72808E-08 0.00000E+00 
5.27367E-06 -8.88503E-06 0.00000E+00 5.72785E-08 5.72785E-08 0.00000E+00 
5.02883E-06 -8.52661E-06 0.00000E+00 5.72761E-08 5.72761E-08 0.00000E+00 
4.77899E-06 -8.16086E-06 0.00000E+00 5.72736E-08 5.72736E-08 0.00000E+00 
4.52436E-06 -7.78811E-06 0.00000E+00 5.72711E-08 5.72711E-08 0.00000E+00 
4.26517E-06 -7.40869E-06 0.00000E+00 5.72686E-08 5.72686E-08 0.00000E+00 
4.00165E-06 -7.02293E-06 0.00000E+00 5.72660E-08 5.72660E-08 0.00000E+00 
3.73404E-06 -6.63117E-06 0.00000E+00 5.72634E-08 5.72634E-08 0.00000E+00 
3.46255E-06 -6.23374E-06 0.00000E+00 5.72607E-08 5.72607E-08 0.00000E+00 
3.18740E-06 -5.83095E-06 0.00000E+00 5.72580E-08 5.72580E-08 0.00000E+00 
2.90881E-06 -5.42311E-06 0.00000E+00 5.72553E-08 5.72553E-08 0.00000E+00 
2.62697E-06 -5.01054E-06 0.00000E+00 5.72525E-08 5.72525E-08 0.00000E+00 
2.34210E-06 -4.59352E-06 0.00000E+00 5.72497E-08 5.72497E-08 0.00000E+00 
1.18437E-05 -1.87935E-05 0.00000E+00 1.11432E-07 1.11432E-07 0.00000E+00 
1.16099E-05 -1.84567E-05 0.00000E+00 1.11428E-07 1.11428E-07 0.00000E+00 
1.13671E-05 -1.81070E-05 0.00000E+00 1.11424E-07 1.11424E-07 0.00000E+00 
1.11154E-05 -1.77445E-05 0.00000E+00 1.11420E-07 1.11420E-07 0.00000E+00 
1.08548E-05 -1.73691E-05 0.00000E+00 1.11416E-07 1.11416E-07 0.00000E+00 
1.05855E-05 -1.69811E-05 0.00000E+00 1.11412E-07 1.11412E-07 0.00000E+00 
1.03075E-05 -1.65807E-05 0.00000E+00 1.11407E-07 1.11407E-07 0.00000E+00 
1.00865E-05 -1.62624E-05 0.00000E+00 1.11403E-07 1.11403E-07 0.00000E+00 
1.00210E-05 -1.61680E-05 0.00000E+00 1.11402E-07 1.11402E-07 0.00000E+00 
9.70276E-06 -1.57096E-05 0.00000E+00 1.11397E-07 1.11397E-07 0.00000E+00 
9.37512E-06 -1.52377E-05 0.00000E+00 1.11392E-07 1.11392E-07 0.00000E+00 
9.03832E-06 -1.47525E-05 0.00000E+00 1.11387E-07 1.11387E-07 0.00000E+00 
8.69266E-06 -1.42546E-05 0.00000E+00 1.11381E-07 1.11381E-07 0.00000E+00 
8.33843E-06 -1.37443E-05 0.00000E+00 1.11375E-07 1.11375E-07 0.00000E+00 
7.97596E-06 -1.32222E-05 0.00000E+00 1.11369E-07 1.11369E-07 0.00000E+00 
7.60557E-06 -1.26887E-05 0.00000E+00 1.11363E-07 1.11363E-07 0.00000E+00 
7.22762E-06 -1.21442E-05 0.00000E+00 1.11357E-07 1.11357E-07 0.00000E+00 
6.84244E-06 -1.15894E-05 0.00000E+00 1.11351E-07 1.11351E-07 0.00000E+00 
6.45037E-06 -1.10246E-05 0.00000E+00 1.11345E-07 1.11345E-07 0.00000E+00 
6.05177E-06 -1.04505E-05 0.00000E+00 1.11338E-07 1.11338E-07 0.00000E+00 
5.64698E-06 -9.86740E-06 0.00000E+00 1.11332E-07 1.11332E-07 0.00000E+00 
5.23634E-06 -9.27588E-06 0.00000E+00 1.11325E-07 1.11325E-07 0.00000E+00 
4.82017E-06 -8.67641E-06 0.00000E+00 1.11318E-07 1.11318E-07 0.00000E+00 
4.39881E-06 -8.06945E-06 0.00000E+00 1.11311E-07 1.11311E-07 0.00000E+00 
3.97255E-06 -7.45544E-06 0.00000E+00 1.11305E-07 1.11305E-07 0.00000E+00 
3.54172E-06 -6.83484E-06 0.00000E+00 1.11298E-07 1.11298E-07 0.00000E+00 
1.77822E-05 -2.77717E-05 0.00000E+00 2.14018E-07 2.14018E-07 0.00000E+00 
1.74310E-05 -2.72739E-05 0.00000E+00 2.14009E-07 2.14009E-07 0.00000E+00 
1.70664E-05 -2.67568E-05 0.00000E+00 2.13999E-07 2.13999E-07 0.00000E+00 
1.66883E-05 -2.62208E-05 0.00000E+00 2.13989E-07 2.13989E-07 0.00000E+00 
1.62969E-05 -2.56658E-05 0.00000E+00 2.13979E-07 2.13979E-07 0.00000E+00 
1.58923E-05 -2.50922E-05 0.00000E+00 2.13968E-07 2.13968E-07 0.00000E+00 
1.54748E-05 -2.45002E-05 0.00000E+00 2.13957E-07 2.13957E-07 0.00000E+00 
1.51429E-05 -2.40298E-05 0.00000E+00 2.13948E-07 2.13948E-07 0.00000E+00 
1.50445E-05 -2.38902E-05 0.00000E+00 2.13946E-07 2.13946E-07 0.00000E+00 
1.45666E-05 -2.32126E-05 0.00000E+00 2.13933E-07 2.13933E-07 0.00000E+00 
1.40745E-05 -2.25149E-05 0.00000E+00 2.13920E-07 2.13920E-07 0.00000E+00 
1.35687E-05 -2.17978E-05 0.00000E+00 2.13907E-07 2.13907E-07 0.00000E+00 
1.30496E-05 -2.10618E-05 0.00000E+00 2.13893E-07 2.13893E-07 0.00000E+00 
1.25176E-05 -2.03075E-05 0.00000E+00 2.13879E-07 2.13879E-07 0.00000E+00 
1.19733E-05 -1.95358E-05 0.00000E+00 2.13865E-07 2.13865E-07 0.00000E+00 
1.14171E-05 -1.87472E-05 0.00000E+00 2.13850E-07 2.13850E-07 0.00000E+00 
1.08496E-05 -1.79426E-05 0.00000E+00 2.13835E-07 2.13835E-07 0.00000E+00 
1.02712E-05 -1.71226E-05 0.00000E+00 2.13820E-07 2.13820E-07 0.00000E+00 
9.68253E-06 -1.62879E-05 0.00000E+00 2.13804E-07 2.13804E-07 0.00000E+00 
9.08405E-06 -1.54394E-05 0.00000E+00 2.13788E-07 2.13788E-07 0.00000E+00 
8.47630E-06 -1.45777E-05 0.00000E+00 2.13772E-07 2.13772E-07 0.00000E+00 
7.85978E-06 -1.37036E-05 0.00000E+00 2.13756E-07 2.13756E-07 0.00000E+00 
7.23499E-06 -1.28178E-05 0.00000E+00 2.13739E-07 2.13739E-07 0.00000E+00 
6.60242E-06 -1.19209E-05 0.00000E+00 2.13723E-07 2.13723E-07 0.00000E+00 
5.96253E-06 -1.10136E-05 0.00000E+00 2.13706E-07 2.13706E-07 0.00000E+00 
5.31578E-06 -1.00967E-05 0.00000E+00 2.13688E-07 2.13688E-07 0.00000E+00 
2.66681E-05 -4.09940E-05 0.00000E+00 4.10056E-07 4.10056E-07 0.00000E+00 
2.61412E-05 -4.02586E-05 0.00000E+00 4.10033E-07 4.10033E-07 0.00000E+00 
2.55940E-05 -3.94949E-05 0.00000E+00 4.10009E-07 4.10009E-07 0.00000E+00 
2.50266E-05 -3.87031E-05 0.00000E+00 4.09985E-07 4.09985E-07 0.00000E+00 
2.44393E-05 -3.78835E-05 0.00000E+00 4.09960E-07 4.09960E-07 0.00000E+00 
2.38323E-05 -3.70363E-05 0.00000E+00 4.09933E-07 4.09933E-07 0.00000E+00 
2.32058E-05 -3.61620E-05 0.00000E+00 4.09906E-07 4.09906E-07 0.00000E+00 
2.27079E-05 -3.54672E-05 0.00000E+00 4.09885E-07 4.09885E-07 0.00000E+00 
2.25602E-05 -3.52611E-05 0.00000E+00 4.09878E-07 4.09878E-07 0.00000E+00 
2.18432E-05 -3.42604E-05 0.00000E+00 4.09848E-07 4.09848E-07 0.00000E+00 
2.11050E-05 -3.32301E-05 0.00000E+00 4.09816E-07 4.09816E-07 0.00000E+00 
2.03461E-05 -3.21711E-05 0.00000E+00 4.09783E-07 4.09783E-07 0.00000E+00 
1.95674E-05 -3.10843E-05 0.00000E+00 4.09749E-07 4.09749E-07 0.00000E+00 
1.87694E-05 -2.99706E-05 0.00000E+00 4.09715E-07 4.09715E-07 0.00000E+00 
1.79529E-05 -2.88311E-05 0.00000E+00 4.09680E-07 4.09680E-07 0.00000E+00 
1.71186E-05 -2.76668E-05 0.00000E+00 4.09644E-07 4.09644E-07 0.00000E+00 
1.62673E-05 -2.64788E-05 0.00000E+00 4.09607E-07 4.09607E-07 0.00000E+00 
1.53999E-05 -2.52682E-05 0.00000E+00 4.09569E-07 4.09569E-07 0.00000E+00 
1.45169E-05 -2.40360E-05 0.00000E+00 4.09531E-07 4.09531E-07 0.00000E+00 
1.36194E-05 -2.27833E-05 0.00000E+00 4.09492E-07 4.09492E-07 0.00000E+00 
1.27079E-05 -2.15113E-05 0.00000E+00 4.09453E-07 4.09453E-07 0.00000E+00 
1.17834E-05 -2.02210E-05 0.00000E+00 4.09413E-07 4.09413E-07 0.00000E+00 
1.08464E-05 -1.89135E-05 0.00000E+00 4.09373E-07 4.09373E-07 0.00000E+00 
9.89790E-06 -1.75897E-05 0.00000E+00 4.09332E-07 4.09332E-07 0.00000E+00 
8.93842E-06 -1.62507E-05 0.00000E+00 4.09290E-07 4.09290E-07 0.00000E+00 
7.96871E-06 -1.48973E-05 0.00000E+00 4.09248E-07 4.09248E-07 0.00000E+00 
3.99376E-05 -6.04277E-05 0.00000E+00 7.83274E-07 7.83274E-07 0.00000E+00 
3.91478E-05 -5.93427E-05 0.00000E+00 7.83218E-07 7.83218E-07 0.00000E+00 
3.83277E-05 -5.82161E-05 0.00000E+00 7.83161E-07 7.83161E-07 0.00000E+00 
3.74775E-05 -5.70481E-05 0.00000E+00 7.83101E-07 7.83101E-07 0.00000E+00 
3.65974E-05 -5.58390E-05 0.00000E+00 7.83039E-07 7.83039E-07 0.00000E+00 
3.56877E-05 -5.45894E-05 0.00000E+00 7.82975E-07 7.82975E-07 0.00000E+00 
3.47490E-05 -5.32997E-05 0.00000E+00 7.82909E-07 7.82909E-07 0.00000E+00 
3.40030E-05 -5.22749E-05 0.00000E+00 7.82857E-07 7.82857E-07 0.00000E+00 
3.37816E-05 -5.19708E-05 0.00000E+00 7.82841E-07 7.82841E-07 0.00000E+00 
3.27073E-05 -5.04948E-05 0.00000E+00 7.82766E-07 7.82766E-07 0.00000E+00 
3.16012E-05 -4.89753E-05 0.00000E+00 7.82688E-07 7.82688E-07 0.00000E+00 
3.04643E-05 -4.74135E-05 0.00000E+00 7.82608E-07 7.82608E-07 0.00000E+00 
2.92976E-05 -4.58107E-05 0.00000E+00 7.82526E-07 7.82526E-07 0.00000E+00 
2.81021E-05 -4.41684E-05 0.00000E+00 7.82442E-07 7.82442E-07 0.00000E+00 
2.68790E-05 -4.24881E-05 0.00000E+00 7.82356E-07 7.82356E-07 0.00000E+00 
2.56293E-05 -4.07713E-05 0.00000E+00 7.82268E-07 7.82268E-07 0.00000E+00 
2.43542E-05 -3.90196E-05 0.00000E+00 7.82178E-07 7.82178E-07 0.00000E+00 
2.30549E-05 -3.72346E-05 0.00000E+00 7.82087E-07 7.82087E-07 0.00000E+00 
2.17325E-05 -3.54179E-05 0.00000E+00 7.81994E-07 7.81994E-07 0.00000E+00 
2.03883E-05 -3.35713E-05 0.00000E+00 7.81900E-07 7.81900E-07 0.00000E+00 
1.90233E-05 -3.16961E-05 0.00000E+00 7.81803E-07 7.81803E-07 0.00000E+00 
1.76388E-05 -2.97941E-05 0.00000E+00 7.81706E-07 7.81706E-07 0.00000E+00 
1.62359E-05 -2.78668E-05 0.00000E+00 7.81607E-07 7.81607E-07 0.00000E+00 
1.48156E-05 -2.59156E-05 0.00000E+00 7.81507E-07 7.81507E-07 0.00000E+00 
1.33790E-05 -2.39421E-05 0.00000E+00 7.81406E-07 7.81406E-07 0.00000E+00 
1.19272E-05 -2.19476E-05 0.00000E+00 7.81304E-07 7.81304E-07 0.00000E+00 
5.97050E-05 -8.89225E-05 0.00000E+00 1.49055E-06 1.49055E-06 0.00000E+00 
5.85231E-05 -8.73242E-05 0.00000E+00 1.49041E-06 1.49041E-06 0.00000E+00 
5.72960E-05 -8.56647E-05 0.00000E+00 1.49027E-06 1.49027E-06 0.00000E+00 
5.60239E-05 -8.39442E-05 0.00000E+00 1.49013E-06 1.49013E-06 0.00000E+00 
5.47070E-05 -8.21632E-05 0.00000E+00 1.48998E-06 1.48998E-06 0.00000E+00 
5.33460E-05 -8.03226E-05 0.00000E+00 1.48982E-06 1.48982E-06 0.00000E+00 
5.19415E-05 -7.84232E-05 0.00000E+00 1.48966E-06 1.48966E-06 0.00000E+00 
5.08255E-05 -7.69138E-05 0.00000E+00 1.48953E-06 1.48953E-06 0.00000E+00 
5.04944E-05 -7.64661E-05 0.00000E+00 1.48949E-06 1.48949E-06 0.00000E+00 
4.88872E-05 -7.42925E-05 0.00000E+00 1.48931E-06 1.48931E-06 0.00000E+00 
4.72326E-05 -7.20548E-05 0.00000E+00 1.48912E-06 1.48912E-06 0.00000E+00 
4.55321E-05 -6.97550E-05 0.00000E+00 1.48893E-06 1.48893E-06 0.00000E+00 
4.37871E-05 -6.73951E-05 0.00000E+00 1.48873E-06 1.48873E-06 0.00000E+00 
4.19992E-05 -6.49770E-05 0.00000E+00 1.48853E-06 1.48853E-06 0.00000E+00 
4.01699E-05 -6.25032E-05 0.00000E+00 1.48832E-06 1.48832E-06 0.00000E+00 
3.83011E-05 -5.99757E-05 0.00000E+00 1.48810E-06 1.48810E-06 0.00000E+00 
3.63944E-05 -5.73971E-05 0.00000E+00 1.48789E-06 1.48789E-06 0.00000E+00 
3.44516E-05 -5.47697E-05 0.00000E+00 1.48766E-06 1.48766E-06 0.00000E+00 
3.24745E-05 -5.20958E-05 0.00000E+00 1.48744E-06 1.48744E-06 0.00000E+00 
3.04648E-05 -4.93779E-05 0.00000E+00 1.48721E-06 1.48721E-06 0.00000E+00 
2.84243E-05 -4.66183E-05 0.00000E+00 1.48697E-06 1.48697E-06 0.00000E+00 
2.63547E-05 -4.38193E-05 0.00000E+00 1.48674E-06 1.48674E-06 0.00000E+00 
2.42577E-05 -4.09833E-05 0.00000E+00 1.48650E-06 1.48650E-06 0.00000E+00 
2.21349E-05 -3.81124E-05 0.00000E+00 1.48626E-06 1.48626E-06 0.00000E+00 
1.99879E-05 -3.52088E-05 0.00000E+00 1.48601E-06 1.48601E-06 0.00000E+00 
1.78183E-05 -3.22746E-05 0.00000E+00 1.48576E-06 1.48576E-06 0.00000E+00 
8.91185E-05 -1.30656E-04 0.00000E+00 2.82597E-06 2.82597E-06 0.00000E+00 
8.73523E-05 -1.28305E-04 0.00000E+00 2.82565E-06 2.82565E-06 0.00000E+00 
8.55185E-05 -1.25863E-04 0.00000E+00 2.82531E-06 2.82531E-06 0.00000E+00 
8.36175E-05 -1.23332E-04 0.00000E+00 2.82496E-06 2.82496E-06 0.00000E+00 
8.16497E-05 -1.20712E-04 0.00000E+00 2.82459E-06 2.82459E-06 0.00000E+00 
7.96162E-05 -1.18004E-04 0.00000E+00 2.82422E-06 2.82422E-06 0.00000E+00 
7.75178E-05 -1.15210E-04 0.00000E+00 2.82383E-06 2.82383E-06 0.00000E+00 
7.58504E-05 -1.12990E-04 0.00000E+00 2.82352E-06 2.82352E-06 0.00000E+00 
7.53557E-05 -1.12332E-04 0.00000E+00 2.82343E-06 2.82343E-06 0.00000E+00 
7.29547E-05 -1.09135E-04 0.00000E+00 2.82299E-06 2.82299E-06 0.00000E+00 
7.04832E-05 -1.05844E-04 0.00000E+00 2.82253E-06 2.82253E-06 0.00000E+00 
6.79431E-05 -1.02462E-04 0.00000E+00 2.82206E-06 2.82206E-06 0.00000E+00 
6.53368E-05 -9.89921E-05 0.00000E+00 2.82158E-06 2.82158E-06 0.00000E+00 
6.26665E-05 -9.54368E-05 0.00000E+00 2.82109E-06 2.82109E-06 0.00000E+00 
5.99348E-05 -9.17997E-05 0.00000E+00 2.82058E-06 2.82058E-06 0.00000E+00 
5.71442E-05 -8.80841E-05 0.00000E+00 2.82007E-06 2.82007E-06 0.00000E+00 
5.42973E-05 -8.42936E-05 0.00000E+00 2.81954E-06 2.81954E-06 0.00000E+00 
5.13967E-05 -8.04316E-05 0.00000E+00 2.81900E-06 2.81900E-06 0.00000E+00 
4.84451E-05 -7.65017E-05 0.00000E+00 2.81846E-06 2.81846E-06 0.00000E+00 
4.54452E-05 -7.25074E-05 0.00000E+00 2.81790E-06 2.81790E-06 0.00000E+00 
4.23994E-05 -6.84522E-05 0.00000E+00 2.81734E-06 2.81734E-06 0.00000E+00 
3.93106E-05 -6.43395E-05 0.00000E+00 2.81677E-06 2.81677E-06 0.00000E+00 
3.61810E-05 -6.01727E-05 0.00000E+00 2.81619E-06 2.81619E-06 0.00000E+00 
3.30133E-05 -5.59550E-05 0.00000E+00 2.81560E-06 2.81560E-06 0.00000E+00 
2.98098E-05 -5.16897E-05 0.00000E+00 2.81501E-06 2.81501E-06 0.00000E+00 
2.65729E-05 -4.73799E-05 0.00000E+00 2.81441E-06 2.81441E-06 0.00000E+00 
1.32647E-04 -1.91449E-04 0.00000E+00 5.32538E-06 5.32538E-06 0.00000E+00 
1.30014E-04 -1.87997E-04 0.00000E+00 5.32460E-06 5.32460E-06 0.00000E+00 
1.27280E-04 -1.84414E-04 0.00000E+00 5.32378E-06 5.32378E-06 0.00000E+00 
1.24447E-04 -1.80699E-04 0.00000E+00 5.32294E-06 5.32294E-06 0.00000E+00 
1.21514E-04 -1.76854E-04 0.00000E+00 5.32207E-06 5.32207E-06 0.00000E+00 
1.18483E-04 -1.72881E-04 0.00000E+00 5.32117E-06 5.32117E-06 0.00000E+00 
1.15356E-04 -1.68781E-04 0.00000E+00 5.32024E-06 5.32024E-06 0.00000E+00 
1.12871E-04 -1.65524E-04 0.00000E+00 5.31950E-06 5.31950E-06 0.00000E+00 
1.12134E-04 -1.64558E-04 0.00000E+00 5.31928E-06 5.31928E-06 0.00000E+00 
1.08557E-04 -1.59868E-04 0.00000E+00 5.31821E-06 5.31821E-06 0.00000E+00 
1.04874E-04 -1.55040E-04 0.00000E+00 5.31711E-06 5.31711E-06 0.00000E+00 
1.01090E-04 -1.50080E-04 0.00000E+00 5.31599E-06 5.31599E-06 0.00000E+00 
9.72079E-05 -1.44990E-04 0.00000E+00 5.31483E-06 5.31483E-06 0.00000E+00 
9.32306E-05 -1.39776E-04 0.00000E+00 5.31365E-06 5.31365E-06 0.00000E+00 
8.91622E-05 -1.34443E-04 0.00000E+00 5.31243E-06 5.31243E-06 0.00000E+00 
8.50065E-05 -1.28995E-04 0.00000E+00 5.31120E-06 5.31120E-06 0.00000E+00 
8.07673E-05 -1.23437E-04 0.00000E+00 5.30993E-06 5.30993E-06 0.00000E+00 
7.64487E-05 -1.17776E-04 0.00000E+00 5.30864E-06 5.30864E-06 0.00000E+00 
7.20546E-05 -1.12015E-04 0.00000E+00 5.30733E-06 5.30733E-06 0.00000E+00 
6.75890E-05 -1.06161E-04 0.00000E+00 5.30600E-06 5.30600E-06 0.00000E+00 
6.30557E-05 -1.00218E-04 0.00000E+00 5.30465E-06 5.30465E-06 0.00000E+00 
5.84587E-05 -9.41915E-05 0.00000E+00 5.30328E-06 5.30328E-06 0.00000E+00 
5.38018E-05 -8.80864E-05 0.00000E+00 5.30189E-06 5.30189E-06 0.00000E+00 
4.90885E-05 -8.19075E-05 0.00000E+00 5.30048E-06 5.30048E-06 0.00000E+00 
4.43226E-05 -7.56596E-05 0.00000E+00 5.29905E-06 5.29905E-06 0.00000E+00 
3.95074E-05 -6.93470E-05 0.00000E+00 5.29762E-06 5.29762E-06 0.00000E+00 
1.96738E-04 -2.79563E-04 0.00000E+00 9.95921E-06 9.95921E-06 0.00000E+00 
1.92825E-04 -2.74511E-04 0.00000E+00 9.95734E-06 9.95734E-06 0.00000E+00 
1.88763E-04 -2.69267E-04 0.00000E+00 9.95541E-06 9.95541E-06 0.00000E+00 
1.84552E-04 -2.63832E-04 0.00000E+00 9.95340E-06 9.95340E-06 0.00000E+00 
1.80195E-04 -2.58207E-04 0.00000E+00 9.95133E-06 9.95133E-06 0.00000E+00 
1.75693E-04 -2.52394E-04 0.00000E+00 9.94918E-06 9.94918E-06 0.00000E+00 
1.71047E-04 -2.46397E-04 0.00000E+00 9.94697E-06 9.94697E-06 0.00000E+00 
1.67357E-04 -2.41633E-04 0.00000E+00 9.94521E-06 9.94521E-06 0.00000E+00 
1.66262E-04 -2.40220E-04 0.00000E+00 9.94468E-06 9.94468E-06 0.00000E+00 
1.60949E-04 -2.33361E-04 0.00000E+00 9.94215E-06 9.94215E-06 0.00000E+00 
1.55481E-04 -2.26301E-04 0.00000E+00 9.93954E-06 9.93954E-06 0.00000E+00 
1.49862E-04 -2.19048E-04 0.00000E+00 9.93686E-06 9.93686E-06 0.00000E+00 
1.44098E-04 -2.11607E-04 0.00000E+00 9.93411E-06 9.93411E-06 0.00000E+00 
1.38194E-04 -2.03985E-04 0.00000E+00 9.93129E-06 9.93129E-06 0.00000E+00 
1.32155E-04 -1.96189E-04 0.00000E+00 9.92841E-06 9.92841E-06 0.00000E+00 
1.25987E-04 -1.88227E-04 0.00000E+00 9.92546E-06 9.92546E-06 0.00000E+00 
