PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76524E-05 -7.10977E-06 0.00000E+00 3.21346E-08 3.21346E-08 0.00000E+00 
1.55543E-05 -6.54221E-06 0.00000E+00 3.21335E-08 3.21335E-08 0.00000E+00 
1.34336E-05 -5.96852E-06 0.00000E+00 3.21324E-08 3.21324E-08 0.00000E+00 
7.28599E-05 -2.40058E-05 0.00000E+00 5.90062E-08 5.90062E-08 0.00000E+00 
7.13164E-05 -2.35670E-05 0.00000E+00 5.90049E-08 5.90049E-08 0.00000E+00 
6.97136E-05 -2.31114E-05 0.00000E+00 5.90035E-08 5.90035E-08 0.00000E+00 
6.80517E-05 -2.26389E-05 0.00000E+00 5.90020E-08 5.90020E-08 0.00000E+00 
6.63312E-05 -2.21498E-05 0.00000E+00 5.90005E-08 5.90005E-08 0.00000E+00 
6.45527E-05 -2.16442E-05 0.00000E+00 5.89989E-08 5.89989E-08 0.00000E+00 
6.27172E-05 -2.11224E-05 0.00000E+00 5.89973E-08 5.89973E-08 0.00000E+00 
6.12583E-05 -2.07076E-05 0.00000E+00 5.89960E-08 5.89960E-08 0.00000E+00 
6.08255E-05 -2.05846E-05 0.00000E+00 5.89956E-08 5.89956E-08 0.00000E+00 
5.87243E-05 -1.99872E-05 0.00000E+00 5.89937E-08 5.89937E-08 0.00000E+00 
5.65607E-05 -1.93721E-05 0.00000E+00 5.89918E-08 5.89918E-08 0.00000E+00 
5.43366E-05 -1.87399E-05 0.00000E+00 5.89898E-08 5.89898E-08 0.00000E+00 
5.20539E-05 -1.80909E-05 0.00000E+00 5.89878E-08 5.89878E-08 0.00000E+00 
4.97146E-05 -1.74259E-05 0.00000E+00 5.89857E-08 5.89857E-08 0.00000E+00 
4.73207E-05 -1.67453E-05 0.00000E+00 5.89836E-08 5.89836E-08 0.00000E+00 
4.48746E-05 -1.60499E-05 0.00000E+00 5.89814E-08 5.89814E-08 0.00000E+00 
4.23783E-05 -1.53402E-05 0.00000E+00 5.89792E-08 5.89792E-08 0.00000E+00 
3.98342E-05 -1.46170E-05 0.00000E+00 5.89770E-08 5.89770E-08 0.00000E+00 
3.72446E-05 -1.38807E-05 0.00000E+00 5.89747E-08 5.89747E-08 0.00000E+00 
3.46117E-05 -1.31322E-05 0.00000E+00 5.89723E-08 5.89723E-08 0.00000E+00 
3.19378E-05 -1.23721E-05 0.00000E+00 5.89700E-08 5.89700E-08 0.00000E+00 
2.92251E-05 -1.16009E-05 0.00000E+00 5.89675E-08 5.89675E-08 0.00000E+00 
2.64759E-05 -1.08193E-05 0.00000E+00 5.89651E-08 5.89651E-08 0.00000E+00 
2.36922E-05 -1.00279E-05 0.00000E+00 5.89626E-08 5.89626E-08 0.00000E+00 
2.08761E-05 -9.22733E-06 0.00000E+00 5.89601E-08 5.89601E-08 0.00000E+00 
1.80296E-05 -8.41811E-06 0.00000E+00 5.89576E-08 5.89576E-08 0.00000E+00 
9.77613E-05 -3.38476E-05 0.00000E+00 1.08158E-07 1.08158E-07 0.00000E+00 
9.56898E-05 -3.32287E-05 0.00000E+00 1.08155E-07 1.08155E-07 0.00000E+00 
9.35386E-05 -3.25860E-05 0.00000E+00 1.08151E-07 1.08151E-07 0.00000E+00 
9.13080E-05 -3.19196E-05 0.00000E+00 1.08148E-07 1.08148E-07 0.00000E+00 
8.89988E-05 -3.12298E-05 0.00000E+00 1.08144E-07 1.08144E-07 0.00000E+00 
8.66120E-05 -3.05167E-05 0.00000E+00 1.08141E-07 1.08141E-07 0.00000E+00 
8.41485E-05 -2.97807E-05 0.00000E+00 1.08137E-07 1.08137E-07 0.00000E+00 
8.21907E-05 -2.91958E-05 0.00000E+00 1.08134E-07 1.08134E-07 0.00000E+00 
8.16098E-05 -2.90222E-05 0.00000E+00 1.08133E-07 1.08133E-07 0.00000E+00 
7.87899E-05 -2.81798E-05 0.00000E+00 1.08128E-07 1.08128E-07 0.00000E+00 
7.58864E-05 -2.73123E-05 0.00000E+00 1.08124E-07 1.08124E-07 0.00000E+00 
7.29017E-05 -2.64206E-05 0.00000E+00 1.08119E-07 1.08119E-07 0.00000E+00 
6.98384E-05 -2.55055E-05 0.00000E+00 1.08115E-07 1.08115E-07 0.00000E+00 
6.66992E-05 -2.45676E-05 0.00000E+00 1.08110E-07 1.08110E-07 0.00000E+00 
6.34868E-05 -2.36079E-05 0.00000E+00 1.08105E-07 1.08105E-07 0.00000E+00 
6.02043E-05 -2.26272E-05 0.00000E+00 1.08100E-07 1.08100E-07 0.00000E+00 
5.68547E-05 -2.16265E-05 0.00000E+00 1.08094E-07 1.08094E-07 0.00000E+00 
5.34410E-05 -2.06067E-05 0.00000E+00 1.08089E-07 1.08089E-07 0.00000E+00 
4.99662E-05 -1.95686E-05 0.00000E+00 1.08084E-07 1.08084E-07 0.00000E+00 
4.64335E-05 -1.85131E-05 0.00000E+00 1.08078E-07 1.08078E-07 0.00000E+00 
4.28458E-05 -1.74413E-05 0.00000E+00 1.08073E-07 1.08073E-07 0.00000E+00 
3.92062E-05 -1.63540E-05 0.00000E+00 1.08067E-07 1.08067E-07 0.00000E+00 
3.55176E-05 -1.52520E-05 0.00000E+00 1.08061E-07 1.08061E-07 0.00000E+00 
3.17829E-05 -1.41362E-05 0.00000E+00 1.08056E-07 1.08056E-07 0.00000E+00 
2.80048E-05 -1.30075E-05 0.00000E+00 1.08050E-07 1.08050E-07 0.00000E+00 
2.41860E-05 -1.18666E-05 0.00000E+00 1.08044E-07 1.08044E-07 0.00000E+00 
1.31697E-04 -4.79486E-05 0.00000E+00 1.99817E-07 1.99817E-07 0.00000E+00 
1.28906E-04 -4.70715E-05 0.00000E+00 1.99809E-07 1.99809E-07 0.00000E+00 
1.26006E-04 -4.61607E-05 0.00000E+00 1.99802E-07 1.99802E-07 0.00000E+00 
1.23001E-04 -4.52163E-05 0.00000E+00 1.99793E-07 1.99793E-07 0.00000E+00 
1.19889E-04 -4.42386E-05 0.00000E+00 1.99785E-07 1.99785E-07 0.00000E+00 
1.16672E-04 -4.32281E-05 0.00000E+00 1.99776E-07 1.99776E-07 0.00000E+00 
1.13353E-04 -4.21851E-05 0.00000E+00 1.99767E-07 1.99767E-07 0.00000E+00 
1.10715E-04 -4.13562E-05 0.00000E+00 1.99760E-07 1.99760E-07 0.00000E+00 
1.09932E-04 -4.11103E-05 0.00000E+00 1.99758E-07 1.99758E-07 0.00000E+00 
1.06132E-04 -3.99165E-05 0.00000E+00 1.99747E-07 1.99747E-07 0.00000E+00 
1.02220E-04 -3.86873E-05 0.00000E+00 1.99737E-07 1.99737E-07 0.00000E+00 
9.81981E-05 -3.74238E-05 0.00000E+00 1.99726E-07 1.99726E-07 0.00000E+00 
9.40707E-05 -3.61270E-05 0.00000E+00 1.99714E-07 1.99714E-07 0.00000E+00 
8.98411E-05 -3.47982E-05 0.00000E+00 1.99703E-07 1.99703E-07 0.00000E+00 
8.55131E-05 -3.34384E-05 0.00000E+00 1.99691E-07 1.99691E-07 0.00000E+00 
8.10907E-05 -3.20489E-05 0.00000E+00 1.99679E-07 1.99679E-07 0.00000E+00 
7.65780E-05 -3.06311E-05 0.00000E+00 1.99667E-07 1.99667E-07 0.00000E+00 
7.19790E-05 -2.91862E-05 0.00000E+00 1.99654E-07 1.99654E-07 0.00000E+00 
6.72979E-05 -2.77155E-05 0.00000E+00 1.99641E-07 1.99641E-07 0.00000E+00 
6.25389E-05 -2.62203E-05 0.00000E+00 1.99628E-07 1.99628E-07 0.00000E+00 
5.77060E-05 -2.47019E-05 0.00000E+00 1.99615E-07 1.99615E-07 0.00000E+00 
5.28033E-05 -2.31615E-05 0.00000E+00 1.99602E-07 1.99602E-07 0.00000E+00 
4.78347E-05 -2.16005E-05 0.00000E+00 1.99588E-07 1.99588E-07 0.00000E+00 
4.28042E-05 -2.00200E-05 0.00000E+00 1.99574E-07 1.99574E-07 0.00000E+00 
3.77154E-05 -1.84212E-05 0.00000E+00 1.99561E-07 1.99561E-07 0.00000E+00 
3.25719E-05 -1.68052E-05 0.00000E+00 1.99546E-07 1.99546E-07 0.00000E+00 
1.76459E-04 -6.74999E-05 0.00000E+00 3.64911E-07 3.64911E-07 0.00000E+00 
1.72716E-04 -6.62645E-05 0.00000E+00 3.64894E-07 3.64894E-07 0.00000E+00 
1.68830E-04 -6.49816E-05 0.00000E+00 3.64875E-07 3.64875E-07 0.00000E+00 
1.64801E-04 -6.36514E-05 0.00000E+00 3.64856E-07 3.64856E-07 0.00000E+00 
1.60629E-04 -6.22743E-05 0.00000E+00 3.64836E-07 3.64836E-07 0.00000E+00 
1.56318E-04 -6.08511E-05 0.00000E+00 3.64816E-07 3.64816E-07 0.00000E+00 
1.51869E-04 -5.93822E-05 0.00000E+00 3.64795E-07 3.64795E-07 0.00000E+00 
1.48332E-04 -5.82148E-05 0.00000E+00 3.64778E-07 3.64778E-07 0.00000E+00 
1.47283E-04 -5.78685E-05 0.00000E+00 3.64773E-07 3.64773E-07 0.00000E+00 
1.42190E-04 -5.61872E-05 0.00000E+00 3.64749E-07 3.64749E-07 0.00000E+00 
1.36947E-04 -5.44562E-05 0.00000E+00 3.64724E-07 3.64724E-07 0.00000E+00 
1.31557E-04 -5.26768E-05 0.00000E+00 3.64698E-07 3.64698E-07 0.00000E+00 
1.26025E-04 -5.08508E-05 0.00000E+00 3.64672E-07 3.64672E-07 0.00000E+00 
1.20357E-04 -4.89795E-05 0.00000E+00 3.64645E-07 3.64645E-07 0.00000E+00 
1.14557E-04 -4.70648E-05 0.00000E+00 3.64617E-07 3.64617E-07 0.00000E+00 
1.08631E-04 -4.51084E-05 0.00000E+00 3.64589E-07 3.64589E-07 0.00000E+00 
1.02584E-04 -4.31121E-05 0.00000E+00 3.64560E-07 3.64560E-07 0.00000E+00 
9.64213E-05 -4.10777E-05 0.00000E+00 3.64531E-07 3.64531E-07 0.00000E+00 
9.01490E-05 -3.90071E-05 0.00000E+00 3.64501E-07 3.64501E-07 0.00000E+00 
8.37725E-05 -3.69020E-05 0.00000E+00 3.64471E-07 3.64471E-07 0.00000E+00 
7.72973E-05 -3.47644E-05 0.00000E+00 3.64440E-07 3.64440E-07 0.00000E+00 
7.07289E-05 -3.25960E-05 0.00000E+00 3.64409E-07 3.64409E-07 0.00000E+00 
6.40724E-05 -3.03985E-05 0.00000E+00 3.64377E-07 3.64377E-07 0.00000E+00 
5.73331E-05 -2.81737E-05 0.00000E+00 3.64345E-07 3.64345E-07 0.00000E+00 
5.05160E-05 -2.59232E-05 0.00000E+00 3.64312E-07 3.64312E-07 0.00000E+00 
4.36260E-05 -2.36487E-05 0.00000E+00 3.64280E-07 3.64280E-07 0.00000E+00 
2.36226E-04 -9.49309E-05 0.00000E+00 6.64835E-07 6.64835E-07 0.00000E+00 
2.31213E-04 -9.31921E-05 0.00000E+00 6.64793E-07 6.64793E-07 0.00000E+00 
2.26007E-04 -9.13866E-05 0.00000E+00 6.64750E-07 6.64750E-07 0.00000E+00 
2.20610E-04 -8.95146E-05 0.00000E+00 6.64706E-07 6.64706E-07 0.00000E+00 
2.15023E-04 -8.75767E-05 0.00000E+00 6.64659E-07 6.64659E-07 0.00000E+00 
2.09248E-04 -8.55738E-05 0.00000E+00 6.64612E-07 6.64612E-07 0.00000E+00 
2.03289E-04 -8.35068E-05 0.00000E+00 6.64562E-07 6.64562E-07 0.00000E+00 
1.98553E-04 -8.18641E-05 0.00000E+00 6.64523E-07 6.64523E-07 0.00000E+00 
1.97148E-04 -8.13768E-05 0.00000E+00 6.64512E-07 6.64512E-07 0.00000E+00 
1.90327E-04 -7.90110E-05 0.00000E+00 6.64455E-07 6.64455E-07 0.00000E+00 
1.83305E-04 -7.65754E-05 0.00000E+00 6.64397E-07 6.64397E-07 0.00000E+00 
1.76087E-04 -7.40719E-05 0.00000E+00 6.64338E-07 6.64338E-07 0.00000E+00 
1.68680E-04 -7.15027E-05 0.00000E+00 6.64276E-07 6.64276E-07 0.00000E+00 
1.61090E-04 -6.88700E-05 0.00000E+00 6.64214E-07 6.64214E-07 0.00000E+00 
1.53324E-04 -6.61764E-05 0.00000E+00 6.64149E-07 6.64149E-07 0.00000E+00 
1.45389E-04 -6.34242E-05 0.00000E+00 6.64084E-07 6.64084E-07 0.00000E+00 
1.37292E-04 -6.06159E-05 0.00000E+00 6.64017E-07 6.64017E-07 0.00000E+00 
1.29042E-04 -5.77543E-05 0.00000E+00 6.63949E-07 6.63949E-07 0.00000E+00 
1.20645E-04 -5.48418E-05 0.00000E+00 6.63879E-07 6.63879E-07 0.00000E+00 
1.12109E-04 -5.18810E-05 0.00000E+00 6.63809E-07 6.63809E-07 0.00000E+00 
1.03441E-04 -4.88746E-05 0.00000E+00 6.63737E-07 6.63737E-07 0.00000E+00 
9.46487E-05 -4.58249E-05 0.00000E+00 6.63664E-07 6.63664E-07 0.00000E+00 
8.57389E-05 -4.27346E-05 0.00000E+00 6.63590E-07 6.63590E-07 0.00000E+00 
7.67189E-05 -3.96060E-05 0.00000E+00 6.63516E-07 6.63516E-07 0.00000E+00 
6.75951E-05 -3.64414E-05 0.00000E+00 6.63440E-07 6.63440E-07 0.00000E+00 
5.83742E-05 -3.32431E-05 0.00000E+00 6.63364E-07 6.63364E-07 0.00000E+00 
3.15887E-04 -1.33346E-04 0.00000E+00 1.20766E-06 1.20766E-06 0.00000E+00 
3.09178E-04 -1.30901E-04 0.00000E+00 1.20756E-06 1.20756E-06 0.00000E+00 
3.02212E-04 -1.28363E-04 0.00000E+00 1.20746E-06 1.20746E-06 0.00000E+00 
2.94989E-04 -1.25731E-04 0.00000E+00 1.20736E-06 1.20736E-06 0.00000E+00 
2.87513E-04 -1.23007E-04 0.00000E+00 1.20725E-06 1.20725E-06 0.00000E+00 
2.79786E-04 -1.20191E-04 0.00000E+00 1.20714E-06 1.20714E-06 0.00000E+00 
2.71812E-04 -1.17286E-04 0.00000E+00 1.20703E-06 1.20703E-06 0.00000E+00 
2.65476E-04 -1.14977E-04 0.00000E+00 1.20693E-06 1.20693E-06 0.00000E+00 
2.63596E-04 -1.14292E-04 0.00000E+00 1.20691E-06 1.20691E-06 0.00000E+00 
2.54470E-04 -1.10966E-04 0.00000E+00 1.20678E-06 1.20678E-06 0.00000E+00 
2.45076E-04 -1.07543E-04 0.00000E+00 1.20664E-06 1.20664E-06 0.00000E+00 
2.35419E-04 -1.04025E-04 0.00000E+00 1.20650E-06 1.20650E-06 0.00000E+00 
2.25511E-04 -1.00414E-04 0.00000E+00 1.20636E-06 1.20636E-06 0.00000E+00 
2.15358E-04 -9.67143E-05 0.00000E+00 1.20622E-06 1.20622E-06 0.00000E+00 
2.04970E-04 -9.29291E-05 0.00000E+00 1.20607E-06 1.20607E-06 0.00000E+00 
1.94357E-04 -8.90618E-05 0.00000E+00 1.20592E-06 1.20592E-06 0.00000E+00 
1.83528E-04 -8.51160E-05 0.00000E+00 1.20576E-06 1.20576E-06 0.00000E+00 
1.72495E-04 -8.10954E-05 0.00000E+00 1.20560E-06 1.20560E-06 0.00000E+00 
1.61265E-04 -7.70036E-05 0.00000E+00 1.20544E-06 1.20544E-06 0.00000E+00 
1.49851E-04 -7.28443E-05 0.00000E+00 1.20528E-06 1.20528E-06 0.00000E+00 
1.38261E-04 -6.86209E-05 0.00000E+00 1.20511E-06 1.20511E-06 0.00000E+00 
1.26505E-04 -6.43372E-05 0.00000E+00 1.20494E-06 1.20494E-06 0.00000E+00 
1.14593E-04 -5.99966E-05 0.00000E+00 1.20477E-06 1.20477E-06 0.00000E+00 
1.02534E-04 -5.56025E-05 0.00000E+00 1.20460E-06 1.20460E-06 0.00000E+00 
9.03373E-05 -5.11581E-05 0.00000E+00 1.20442E-06 1.20442E-06 0.00000E+00 
7.80115E-05 -4.66668E-05 0.00000E+00 1.20425E-06 1.20425E-06 0.00000E+00 
4.21837E-04 -1.87025E-04 0.00000E+00 2.18556E-06 2.18556E-06 0.00000E+00 
4.12869E-04 -1.83592E-04 0.00000E+00 2.18534E-06 2.18534E-06 0.00000E+00 
4.03557E-04 -1.80027E-04 0.00000E+00 2.18511E-06 2.18511E-06 0.00000E+00 
3.93903E-04 -1.76332E-04 0.00000E+00 2.18487E-06 2.18487E-06 0.00000E+00 
3.83911E-04 -1.72507E-04 0.00000E+00 2.18463E-06 2.18463E-06 0.00000E+00 
3.73584E-04 -1.68554E-04 0.00000E+00 2.18437E-06 2.18437E-06 0.00000E+00 
3.62927E-04 -1.64475E-04 0.00000E+00 2.18411E-06 2.18411E-06 0.00000E+00 
3.54459E-04 -1.61234E-04 0.00000E+00 2.18390E-06 2.18390E-06 0.00000E+00 
3.51947E-04 -1.60272E-04 0.00000E+00 2.18383E-06 2.18383E-06 0.00000E+00 
3.39752E-04 -1.55605E-04 0.00000E+00 2.18353E-06 2.18353E-06 0.00000E+00 
3.27199E-04 -1.50800E-04 0.00000E+00 2.18322E-06 2.18322E-06 0.00000E+00 
3.14297E-04 -1.45861E-04 0.00000E+00 2.18290E-06 2.18290E-06 0.00000E+00 
3.01059E-04 -1.40794E-04 0.00000E+00 2.18257E-06 2.18257E-06 0.00000E+00 
2.87495E-04 -1.35602E-04 0.00000E+00 2.18224E-06 2.18224E-06 0.00000E+00 
2.73618E-04 -1.30290E-04 0.00000E+00 2.18189E-06 2.18189E-06 0.00000E+00 
2.59442E-04 -1.24864E-04 0.00000E+00 2.18154E-06 2.18154E-06 0.00000E+00 
2.44978E-04 -1.19328E-04 0.00000E+00 2.18118E-06 2.18118E-06 0.00000E+00 
2.30242E-04 -1.13687E-04 0.00000E+00 2.18082E-06 2.18082E-06 0.00000E+00 
2.15245E-04 -1.07947E-04 0.00000E+00 2.18044E-06 2.18044E-06 0.00000E+00 
2.00002E-04 -1.02112E-04 0.00000E+00 2.18007E-06 2.18007E-06 0.00000E+00 
1.84526E-04 -9.61881E-05 0.00000E+00 2.17968E-06 2.17968E-06 0.00000E+00 
1.68830E-04 -9.01800E-05 0.00000E+00 2.17929E-06 2.17929E-06 0.00000E+00 
1.52927E-04 -8.40925E-05 0.00000E+00 2.17890E-06 2.17890E-06 0.00000E+00 
1.36828E-04 -7.79306E-05 0.00000E+00 2.17850E-06 2.17850E-06 0.00000E+00 
1.20547E-04 -7.16986E-05 0.00000E+00 2.17809E-06 2.17809E-06 0.00000E+00 
1.04096E-04 -6.54012E-05 0.00000E+00 2.17769E-06 2.17769E-06 0.00000E+00 
5.62625E-04 -2.61959E-04 0.00000E+00 3.94072E-06 3.94072E-06 0.00000E+00 
5.50648E-04 -2.57144E-04 0.00000E+00 3.94021E-06 3.94021E-06 0.00000E+00 
5.38213E-04 -2.52144E-04 0.00000E+00 3.93968E-06 3.93968E-06 0.00000E+00 
5.25322E-04 -2.46961E-04 0.00000E+00 3.93913E-06 3.93913E-06 0.00000E+00 
5.11980E-04 -2.41597E-04 0.00000E+00 3.93856E-06 3.93856E-06 0.00000E+00 
4.98192E-04 -2.36053E-04 0.00000E+00 3.93797E-06 3.93797E-06 0.00000E+00 
4.83964E-04 -2.30333E-04 0.00000E+00 3.93736E-06 3.93736E-06 0.00000E+00 
4.72659E-04 -2.25787E-04 0.00000E+00 3.93688E-06 3.93688E-06 0.00000E+00 
4.69306E-04 -2.24439E-04 0.00000E+00 3.93673E-06 3.93673E-06 0.00000E+00 
4.53028E-04 -2.17894E-04 0.00000E+00 3.93604E-06 3.93604E-06 0.00000E+00 
4.36272E-04 -2.11157E-04 0.00000E+00 3.93532E-06 3.93532E-06 0.00000E+00 
4.19053E-04 -2.04234E-04 0.00000E+00 3.93459E-06 3.93459E-06 0.00000E+00 
4.01385E-04 -1.97131E-04 0.00000E+00 3.93383E-06 3.93383E-06 0.00000E+00 
3.83284E-04 -1.89853E-04 0.00000E+00 3.93306E-06 3.93306E-06 0.00000E+00 
3.64768E-04 -1.82408E-04 0.00000E+00 3.93227E-06 3.93227E-06 0.00000E+00 
3.45854E-04 -1.74804E-04 0.00000E+00 3.93146E-06 3.93146E-06 0.00000E+00 
3.26558E-04 -1.67046E-04 0.00000E+00 3.93064E-06 3.93064E-06 0.00000E+00 
3.06900E-04 -1.59142E-04 0.00000E+00 3.92980E-06 3.92980E-06 0.00000E+00 
2.86897E-04 -1.51099E-04 0.00000E+00 3.92894E-06 3.92894E-06 0.00000E+00 
2.66567E-04 -1.42925E-04 0.00000E+00 3.92807E-06 3.92807E-06 0.00000E+00 
2.45929E-04 -1.34627E-04 0.00000E+00 3.92719E-06 3.92719E-06 0.00000E+00 
2.24998E-04 -1.26212E-04 0.00000E+00 3.92629E-06 3.92629E-06 0.00000E+00 
2.03794E-04 -1.17686E-04 0.00000E+00 3.92539E-06 3.92539E-06 0.00000E+00 
1.82332E-04 -1.09057E-04 0.00000E+00 3.92447E-06 3.92447E-06 0.00000E+00 
1.60628E-04 -1.00331E-04 0.00000E+00 3.92354E-06 3.92354E-06 0.00000E+00 
1.38699E-04 -9.15141E-05 0.00000E+00 3.92260E-06 3.92260E-06 0.00000E+00 
7.48752E-04 -3.66025E-04 0.00000E+00 7.06308E-06 7.06308E-06 0.00000E+00 
7.32786E-04 -3.59284E-04 0.00000E+00 7.06192E-06 7.06192E-06 0.00000E+00 
7.16212E-04 -3.52285E-04 0.00000E+00 7.06070E-06 7.06070E-06 0.00000E+00 
6.99031E-04 -3.45031E-04 0.00000E+00 7.05945E-06 7.05945E-06 0.00000E+00 
6.81249E-04 -3.37523E-04 0.00000E+00 7.05815E-06 7.05815E-06 0.00000E+00 
6.62875E-04 -3.29764E-04 0.00000E+00 7.05680E-06 7.05680E-06 0.00000E+00 
6.43918E-04 -3.21759E-04 0.00000E+00 7.05542E-06 7.05542E-06 0.00000E+00 
6.28855E-04 -3.15399E-04 0.00000E+00 7.05432E-06 7.05432E-06 0.00000E+00 
6.24387E-04 -3.13513E-04 0.00000E+00 7.05399E-06 7.05399E-06 0.00000E+00 
6.02701E-04 -3.04356E-04 0.00000E+00 7.05240E-06 7.05240E-06 0.00000E+00 
5.80381E-04 -2.94931E-04 0.00000E+00 7.05077E-06 7.05077E-06 0.00000E+00 
5.57445E-04 -2.85246E-04 0.00000E+00 7.04909E-06 7.04909E-06 0.00000E+00 
5.33914E-04 -2.75311E-04 0.00000E+00 7.04737E-06 7.04737E-06 0.00000E+00 
5.09810E-04 -2.65133E-04 0.00000E+00 7.04560E-06 7.04560E-06 0.00000E+00 
4.85155E-04 -2.54722E-04 0.00000E+00 7.04379E-06 7.04379E-06 0.00000E+00 
4.59972E-04 -2.44089E-04 0.00000E+00 7.04195E-06 7.04195E-06 0.00000E+00 
4.34285E-04 -2.33242E-04 0.00000E+00 7.04007E-06 7.04007E-06 0.00000E+00 
4.08118E-04 -2.22193E-04 0.00000E+00 7.03815E-06 7.03815E-06 0.00000E+00 
3.81495E-04 -2.10952E-04 0.00000E+00 7.03620E-06 7.03620E-06 0.00000E+00 
3.54440E-04 -1.99528E-04 0.00000E+00 7.03421E-06 7.03421E-06 0.00000E+00 
3.26977E-04 -1.87932E-04 0.00000E+00 7.03220E-06 7.03220E-06 0.00000E+00 
2.99131E-04 -1.76174E-04 0.00000E+00 7.03015E-06 7.03015E-06 0.00000E+00 
2.70922E-04 -1.64263E-04 0.00000E+00 7.02808E-06 7.02808E-06 0.00000E+00 
2.42375E-04 -1.52209E-04 0.00000E+00 7.02598E-06 7.02598E-06 0.00000E+00 
2.13511E-04 -1.40021E-04 0.00000E+00 7.02386E-06 7.02386E-06 0.00000E+00 
1.84350E-04 -1.27707E-04 0.00000E+00 7.02172E-06 7.02172E-06 0.00000E+00 
9.93712E-04 -5.09876E-04 0.00000E+00 1.25651E-05 1.25651E-05 0.00000E+00 
9.72479E-04 -5.00463E-04 0.00000E+00 1.25624E-05 1.25624E-05 0.00000E+00 
9.50439E-04 -4.90691E-04 0.00000E+00 1.25597E-05 1.25597E-05 0.00000E+00 
9.27594E-04 -4.80563E-04 0.00000E+00 1.25568E-05 1.25568E-05 0.00000E+00 
9.03953E-04 -4.70082E-04 0.00000E+00 1.25539E-05 1.25539E-05 0.00000E+00 
8.79527E-04 -4.59253E-04 0.00000E+00 1.25509E-05 1.25509E-05 0.00000E+00 
8.54328E-04 -4.48081E-04 0.00000E+00 1.25477E-05 1.25477E-05 0.00000E+00 
8.34308E-04 -4.39205E-04 0.00000E+00 1.25452E-05 1.25452E-05 0.00000E+00 
8.28370E-04 -4.36572E-04 0.00000E+00 1.25445E-05 1.25445E-05 0.00000E+00 
7.99550E-04 -4.23795E-04 0.00000E+00 1.25409E-05 1.25409E-05 0.00000E+00 
7.69890E-04 -4.10646E-04 0.00000E+00 1.25372E-05 1.25372E-05 0.00000E+00 
7.39417E-04 -3.97136E-04 0.00000E+00 1.25334E-05 1.25334E-05 0.00000E+00 
7.08158E-04 -3.83277E-04 0.00000E+00 1.25295E-05 1.25295E-05 0.00000E+00 
6.76141E-04 -3.69082E-04 0.00000E+00 1.25255E-05 1.25255E-05 0.00000E+00 
6.43397E-04 -3.54565E-04 0.00000E+00 1.25214E-05 1.25214E-05 0.00000E+00 
6.09956E-04 -3.39739E-04 0.00000E+00 1.25172E-05 1.25172E-05 0.00000E+00 
5.75851E-04 -3.24619E-04 0.00000E+00 1.25130E-05 1.25130E-05 0.00000E+00 
5.41114E-04 -3.09218E-04 0.00000E+00 1.25086E-05 1.25086E-05 0.00000E+00 
5.05777E-04 -2.93552E-04 0.00000E+00 1.25042E-05 1.25042E-05 0.00000E+00 
4.69873E-04 -2.77634E-04 0.00000E+00 1.24997E-05 1.24997E-05 0.00000E+00 
4.33432E-04 -2.61478E-04 0.00000E+00 1.24952E-05 1.24952E-05 0.00000E+00 
3.96488E-04 -2.45099E-04 0.00000E+00 1.24906E-05 1.24906E-05 0.00000E+00 
