PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10685E-10 -2.72371E-07 0.00000E+00 2.47162E-09 2.47162E-09 0.00000E+00 
3.05557E-10 -2.69298E-07 0.00000E+00 2.47154E-09 2.47154E-09 0.00000E+00 
3.00363E-10 -2.66187E-07 0.00000E+00 2.47147E-09 2.47147E-09 0.00000E+00 
2.95110E-10 -2.63040E-07 0.00000E+00 2.47139E-09 2.47139E-09 0.00000E+00 
2.89799E-10 -2.59859E-07 0.00000E+00 2.47131E-09 2.47131E-09 0.00000E+00 
8.11397E-10 -5.24334E-07 0.00000E+00 4.97532E-09 4.97532E-09 0.00000E+00 
8.05436E-10 -5.21516E-07 0.00000E+00 4.97521E-09 4.97521E-09 0.00000E+00 
7.99246E-10 -5.18590E-07 0.00000E+00 4.97509E-09 4.97509E-09 0.00000E+00 
7.92828E-10 -5.15555E-07 0.00000E+00 4.97497E-09 4.97497E-09 0.00000E+00 
7.86183E-10 -5.12414E-07 0.00000E+00 4.97485E-09 4.97485E-09 0.00000E+00 
7.79315E-10 -5.09167E-07 0.00000E+00 4.97472E-09 4.97472E-09 0.00000E+00 
7.72226E-10 -5.05816E-07 0.00000E+00 4.97459E-09 4.97459E-09 0.00000E+00 
7.66592E-10 -5.03152E-07 0.00000E+00 4.97449E-09 4.97449E-09 0.00000E+00 
7.64921E-10 -5.02362E-07 0.00000E+00 4.97445E-09 4.97445E-09 0.00000E+00 
7.56806E-10 -4.98526E-07 0.00000E+00 4.97430E-09 4.97430E-09 0.00000E+00 
7.48450E-10 -4.94576E-07 0.00000E+00 4.97415E-09 4.97415E-09 0.00000E+00 
7.39860E-10 -4.90515E-07 0.00000E+00 4.97399E-09 4.97399E-09 0.00000E+00 
7.31045E-10 -4.86347E-07 0.00000E+00 4.97383E-09 4.97383E-09 0.00000E+00 
7.22010E-10 -4.82076E-07 0.00000E+00 4.97366E-09 4.97366E-09 0.00000E+00 
7.12765E-10 -4.77705E-07 0.00000E+00 4.97349E-09 4.97349E-09 0.00000E+00 
7.03317E-10 -4.73239E-07 0.00000E+00 4.97331E-09 4.97331E-09 0.00000E+00 
6.93676E-10 -4.68682E-07 0.00000E+00 4.97313E-09 4.97313E-09 0.00000E+00 
6.83851E-10 -4.64036E-07 0.00000E+00 4.97295E-09 4.97295E-09 0.00000E+00 
6.73849E-10 -4.59308E-07 0.00000E+00 4.97276E-09 4.97276E-09 0.00000E+00 
6.63681E-10 -4.54501E-07 0.00000E+00 4.97258E-09 4.97258E-09 0.00000E+00 
6.53354E-10 -4.49619E-07 0.00000E+00 4.97238E-09 4.97238E-09 0.00000E+00 
6.42877E-10 -4.44666E-07 0.00000E+00 4.97219E-09 4.97219E-09 0.00000E+00 
6.32259E-10 -4.39646E-07 0.00000E+00 4.97199E-09 4.97199E-09 0.00000E+00 
6.21508E-10 -4.34564E-07 0.00000E+00 4.97179E-09 4.97179E-09 0.00000E+00 
6.10632E-10 -4.29422E-07 0.00000E+00 4.97159E-09 4.97159E-09 0.00000E+00 
5.99638E-10 -4.24225E-07 0.00000E+00 4.97139E-09 4.97139E-09 0.00000E+00 
1.67783E-09 -8.55640E-07 0.00000E+00 1.00002E-08 1.00002E-08 0.00000E+00 
1.66549E-09 -8.51036E-07 0.00000E+00 9.99989E-09 9.99989E-09 0.00000E+00 
1.65268E-09 -8.46255E-07 0.00000E+00 9.99959E-09 9.99959E-09 0.00000E+00 
1.63940E-09 -8.41298E-07 0.00000E+00 9.99929E-09 9.99929E-09 0.00000E+00 
1.62565E-09 -8.36166E-07 0.00000E+00 9.99897E-09 9.99897E-09 0.00000E+00 
1.61143E-09 -8.30862E-07 0.00000E+00 9.99864E-09 9.99864E-09 0.00000E+00 
1.59676E-09 -8.25387E-07 0.00000E+00 9.99830E-09 9.99830E-09 0.00000E+00 
1.58510E-09 -8.21036E-07 0.00000E+00 9.99804E-09 9.99804E-09 0.00000E+00 
1.58164E-09 -8.19745E-07 0.00000E+00 9.99796E-09 9.99796E-09 0.00000E+00 
1.56485E-09 -8.13478E-07 0.00000E+00 9.99757E-09 9.99757E-09 0.00000E+00 
1.54756E-09 -8.07025E-07 0.00000E+00 9.99717E-09 9.99717E-09 0.00000E+00 
1.52979E-09 -8.00392E-07 0.00000E+00 9.99676E-09 9.99676E-09 0.00000E+00 
1.51154E-09 -7.93584E-07 0.00000E+00 9.99634E-09 9.99634E-09 0.00000E+00 
1.49285E-09 -7.86607E-07 0.00000E+00 9.99591E-09 9.99591E-09 0.00000E+00 
1.47372E-09 -7.79468E-07 0.00000E+00 9.99547E-09 9.99547E-09 0.00000E+00 
1.45417E-09 -7.72173E-07 0.00000E+00 9.99502E-09 9.99502E-09 0.00000E+00 
1.43422E-09 -7.64729E-07 0.00000E+00 9.99456E-09 9.99456E-09 0.00000E+00 
1.41389E-09 -7.57142E-07 0.00000E+00 9.99409E-09 9.99409E-09 0.00000E+00 
1.39320E-09 -7.49419E-07 0.00000E+00 9.99361E-09 9.99361E-09 0.00000E+00 
1.37216E-09 -7.41568E-07 0.00000E+00 9.99312E-09 9.99312E-09 0.00000E+00 
1.35080E-09 -7.33594E-07 0.00000E+00 9.99263E-09 9.99263E-09 0.00000E+00 
1.32912E-09 -7.25505E-07 0.00000E+00 9.99213E-09 9.99213E-09 0.00000E+00 
1.30716E-09 -7.17307E-07 0.00000E+00 9.99162E-09 9.99162E-09 0.00000E+00 
1.28491E-09 -7.09007E-07 0.00000E+00 9.99111E-09 9.99111E-09 0.00000E+00 
1.26241E-09 -7.00610E-07 0.00000E+00 9.99059E-09 9.99059E-09 0.00000E+00 
1.23967E-09 -6.92122E-07 0.00000E+00 9.99007E-09 9.99007E-09 0.00000E+00 
3.50509E-09 -1.40589E-06 0.00000E+00 2.02923E-08 2.02923E-08 0.00000E+00 
3.47929E-09 -1.39831E-06 0.00000E+00 2.02915E-08 2.02915E-08 0.00000E+00 
3.45250E-09 -1.39044E-06 0.00000E+00 2.02907E-08 2.02907E-08 0.00000E+00 
3.42472E-09 -1.38229E-06 0.00000E+00 2.02899E-08 2.02899E-08 0.00000E+00 
3.39597E-09 -1.37384E-06 0.00000E+00 2.02891E-08 2.02891E-08 0.00000E+00 
3.36624E-09 -1.36511E-06 0.00000E+00 2.02883E-08 2.02883E-08 0.00000E+00 
3.33557E-09 -1.35611E-06 0.00000E+00 2.02874E-08 2.02874E-08 0.00000E+00 
3.31119E-09 -1.34895E-06 0.00000E+00 2.02867E-08 2.02867E-08 0.00000E+00 
3.30395E-09 -1.34682E-06 0.00000E+00 2.02865E-08 2.02865E-08 0.00000E+00 
3.26884E-09 -1.33651E-06 0.00000E+00 2.02855E-08 2.02855E-08 0.00000E+00 
3.23268E-09 -1.32590E-06 0.00000E+00 2.02844E-08 2.02844E-08 0.00000E+00 
3.19552E-09 -1.31498E-06 0.00000E+00 2.02834E-08 2.02834E-08 0.00000E+00 
3.15737E-09 -1.30378E-06 0.00000E+00 2.02823E-08 2.02823E-08 0.00000E+00 
3.11829E-09 -1.29230E-06 0.00000E+00 2.02811E-08 2.02811E-08 0.00000E+00 
3.07829E-09 -1.28056E-06 0.00000E+00 2.02800E-08 2.02800E-08 0.00000E+00 
3.03742E-09 -1.26856E-06 0.00000E+00 2.02788E-08 2.02788E-08 0.00000E+00 
2.99571E-09 -1.25631E-06 0.00000E+00 2.02776E-08 2.02776E-08 0.00000E+00 
2.95321E-09 -1.24383E-06 0.00000E+00 2.02764E-08 2.02764E-08 0.00000E+00 
2.90995E-09 -1.23113E-06 0.00000E+00 2.02751E-08 2.02751E-08 0.00000E+00 
2.86597E-09 -1.21821E-06 0.00000E+00 2.02739E-08 2.02739E-08 0.00000E+00 
2.82130E-09 -1.20510E-06 0.00000E+00 2.02726E-08 2.02726E-08 0.00000E+00 
2.77599E-09 -1.19179E-06 0.00000E+00 2.02713E-08 2.02713E-08 0.00000E+00 
2.73007E-09 -1.17831E-06 0.00000E+00 2.02700E-08 2.02700E-08 0.00000E+00 
2.68358E-09 -1.16466E-06 0.00000E+00 2.02686E-08 2.02686E-08 0.00000E+00 
2.63655E-09 -1.15085E-06 0.00000E+00 2.02673E-08 2.02673E-08 0.00000E+00 
2.58901E-09 -1.13689E-06 0.00000E+00 2.02659E-08 2.02659E-08 0.00000E+00 
7.22871E-09 -2.28992E-06 0.00000E+00 4.06555E-08 4.06555E-08 0.00000E+00 
7.17544E-09 -2.27756E-06 0.00000E+00 4.06536E-08 4.06536E-08 0.00000E+00 
7.12011E-09 -2.26472E-06 0.00000E+00 4.06517E-08 4.06517E-08 0.00000E+00 
7.06275E-09 -2.25141E-06 0.00000E+00 4.06496E-08 4.06496E-08 0.00000E+00 
7.00336E-09 -2.23763E-06 0.00000E+00 4.06475E-08 4.06475E-08 0.00000E+00 
6.94198E-09 -2.22339E-06 0.00000E+00 4.06453E-08 4.06453E-08 0.00000E+00 
6.87864E-09 -2.20869E-06 0.00000E+00 4.06431E-08 4.06431E-08 0.00000E+00 
6.82829E-09 -2.19701E-06 0.00000E+00 4.06413E-08 4.06413E-08 0.00000E+00 
6.81336E-09 -2.19355E-06 0.00000E+00 4.06407E-08 4.06407E-08 0.00000E+00 
6.74085E-09 -2.17672E-06 0.00000E+00 4.06381E-08 4.06381E-08 0.00000E+00 
6.66620E-09 -2.15940E-06 0.00000E+00 4.06355E-08 4.06355E-08 0.00000E+00 
6.58946E-09 -2.14159E-06 0.00000E+00 4.06327E-08 4.06327E-08 0.00000E+00 
6.51071E-09 -2.12332E-06 0.00000E+00 4.06299E-08 4.06299E-08 0.00000E+00 
6.43001E-09 -2.10460E-06 0.00000E+00 4.06271E-08 4.06271E-08 0.00000E+00 
6.34743E-09 -2.08544E-06 0.00000E+00 4.06241E-08 4.06241E-08 0.00000E+00 
6.26305E-09 -2.06586E-06 0.00000E+00 4.06211E-08 4.06211E-08 0.00000E+00 
6.17696E-09 -2.04588E-06 0.00000E+00 4.06180E-08 4.06180E-08 0.00000E+00 
6.08922E-09 -2.02552E-06 0.00000E+00 4.06149E-08 4.06149E-08 0.00000E+00 
5.99991E-09 -2.00480E-06 0.00000E+00 4.06117E-08 4.06117E-08 0.00000E+00 
5.90913E-09 -1.98374E-06 0.00000E+00 4.06085E-08 4.06085E-08 0.00000E+00 
5.81693E-09 -1.96234E-06 0.00000E+00 4.06052E-08 4.06052E-08 0.00000E+00 
5.72341E-09 -1.94064E-06 0.00000E+00 4.06019E-08 4.06019E-08 0.00000E+00 
5.62863E-09 -1.91865E-06 0.00000E+00 4.05985E-08 4.05985E-08 0.00000E+00 
5.53268E-09 -1.89639E-06 0.00000E+00 4.05950E-08 4.05950E-08 0.00000E+00 
5.43561E-09 -1.87387E-06 0.00000E+00 4.05916E-08 4.05916E-08 0.00000E+00 
5.33751E-09 -1.85110E-06 0.00000E+00 4.05881E-08 4.05881E-08 0.00000E+00 
1.48846E-08 -3.72566E-06 0.00000E+00 8.12913E-08 8.12913E-08 0.00000E+00 
1.47747E-08 -3.70550E-06 0.00000E+00 8.12865E-08 8.12865E-08 0.00000E+00 
1.46606E-08 -3.68456E-06 0.00000E+00 8.12814E-08 8.12814E-08 0.00000E+00 
1.45423E-08 -3.66286E-06 0.00000E+00 8.12762E-08 8.12762E-08 0.00000E+00 
1.44198E-08 -3.64039E-06 0.00000E+00 8.12708E-08 8.12708E-08 0.00000E+00 
1.42932E-08 -3.61716E-06 0.00000E+00 8.12652E-08 8.12652E-08 0.00000E+00 
1.41625E-08 -3.59319E-06 0.00000E+00 8.12594E-08 8.12594E-08 0.00000E+00 
1.40587E-08 -3.57415E-06 0.00000E+00 8.12548E-08 8.12548E-08 0.00000E+00 
1.40279E-08 -3.56850E-06 0.00000E+00 8.12535E-08 8.12535E-08 0.00000E+00 
1.38784E-08 -3.54106E-06 0.00000E+00 8.12469E-08 8.12469E-08 0.00000E+00 
1.37244E-08 -3.51282E-06 0.00000E+00 8.12401E-08 8.12401E-08 0.00000E+00 
1.35662E-08 -3.48379E-06 0.00000E+00 8.12331E-08 8.12331E-08 0.00000E+00 
1.34038E-08 -3.45400E-06 0.00000E+00 8.12259E-08 8.12259E-08 0.00000E+00 
1.32374E-08 -3.42347E-06 0.00000E+00 8.12185E-08 8.12185E-08 0.00000E+00 
1.30671E-08 -3.39224E-06 0.00000E+00 8.12110E-08 8.12110E-08 0.00000E+00 
1.28932E-08 -3.36032E-06 0.00000E+00 8.12033E-08 8.12033E-08 0.00000E+00 
1.27157E-08 -3.32776E-06 0.00000E+00 8.11955E-08 8.11955E-08 0.00000E+00 
1.25348E-08 -3.29457E-06 0.00000E+00 8.11875E-08 8.11875E-08 0.00000E+00 
1.23507E-08 -3.26080E-06 0.00000E+00 8.11793E-08 8.11793E-08 0.00000E+00 
1.21635E-08 -3.22646E-06 0.00000E+00 8.11711E-08 8.11711E-08 0.00000E+00 
1.19735E-08 -3.19160E-06 0.00000E+00 8.11627E-08 8.11627E-08 0.00000E+00 
1.17807E-08 -3.15623E-06 0.00000E+00 8.11541E-08 8.11541E-08 0.00000E+00 
1.15853E-08 -3.12039E-06 0.00000E+00 8.11455E-08 8.11455E-08 0.00000E+00 
1.13876E-08 -3.08411E-06 0.00000E+00 8.11367E-08 8.11367E-08 0.00000E+00 
1.11875E-08 -3.04741E-06 0.00000E+00 8.11279E-08 8.11279E-08 0.00000E+00 
1.09853E-08 -3.01032E-06 0.00000E+00 8.11190E-08 8.11190E-08 0.00000E+00 
3.05882E-08 -6.05305E-06 0.00000E+00 1.62137E-07 1.62137E-07 0.00000E+00 
3.03618E-08 -6.02020E-06 0.00000E+00 1.62124E-07 1.62124E-07 0.00000E+00 
3.01268E-08 -5.98608E-06 0.00000E+00 1.62112E-07 1.62112E-07 0.00000E+00 
2.98831E-08 -5.95071E-06 0.00000E+00 1.62098E-07 1.62098E-07 0.00000E+00 
2.96309E-08 -5.91409E-06 0.00000E+00 1.62085E-07 1.62085E-07 0.00000E+00 
2.93702E-08 -5.87625E-06 0.00000E+00 1.62070E-07 1.62070E-07 0.00000E+00 
2.91011E-08 -5.83720E-06 0.00000E+00 1.62056E-07 1.62056E-07 0.00000E+00 
2.88874E-08 -5.80617E-06 0.00000E+00 1.62044E-07 1.62044E-07 0.00000E+00 
2.88239E-08 -5.79696E-06 0.00000E+00 1.62040E-07 1.62040E-07 0.00000E+00 
2.85160E-08 -5.75227E-06 0.00000E+00 1.62024E-07 1.62024E-07 0.00000E+00 
2.81991E-08 -5.70626E-06 0.00000E+00 1.62006E-07 1.62006E-07 0.00000E+00 
2.78733E-08 -5.65896E-06 0.00000E+00 1.61988E-07 1.61988E-07 0.00000E+00 
2.75389E-08 -5.61043E-06 0.00000E+00 1.61970E-07 1.61970E-07 0.00000E+00 
2.71964E-08 -5.56071E-06 0.00000E+00 1.61951E-07 1.61951E-07 0.00000E+00 
2.68459E-08 -5.50983E-06 0.00000E+00 1.61932E-07 1.61932E-07 0.00000E+00 
2.64878E-08 -5.45785E-06 0.00000E+00 1.61913E-07 1.61913E-07 0.00000E+00 
2.61224E-08 -5.40481E-06 0.00000E+00 1.61893E-07 1.61893E-07 0.00000E+00 
2.57501E-08 -5.35077E-06 0.00000E+00 1.61872E-07 1.61872E-07 0.00000E+00 
2.53712E-08 -5.29577E-06 0.00000E+00 1.61852E-07 1.61852E-07 0.00000E+00 
2.49860E-08 -5.23986E-06 0.00000E+00 1.61831E-07 1.61831E-07 0.00000E+00 
2.45949E-08 -5.18309E-06 0.00000E+00 1.61809E-07 1.61809E-07 0.00000E+00 
2.41983E-08 -5.12550E-06 0.00000E+00 1.61787E-07 1.61787E-07 0.00000E+00 
2.37963E-08 -5.06716E-06 0.00000E+00 1.61765E-07 1.61765E-07 0.00000E+00 
2.33894E-08 -5.00809E-06 0.00000E+00 1.61743E-07 1.61743E-07 0.00000E+00 
2.29778E-08 -4.94834E-06 0.00000E+00 1.61721E-07 1.61721E-07 0.00000E+00 
2.25618E-08 -4.88796E-06 0.00000E+00 1.61698E-07 1.61698E-07 0.00000E+00 
6.27077E-08 -9.81742E-06 0.00000E+00 3.22389E-07 3.22389E-07 0.00000E+00 
6.22424E-08 -9.76393E-06 0.00000E+00 3.22357E-07 3.22357E-07 0.00000E+00 
6.17592E-08 -9.70838E-06 0.00000E+00 3.22325E-07 3.22325E-07 0.00000E+00 
6.12583E-08 -9.65080E-06 0.00000E+00 3.22291E-07 3.22291E-07 0.00000E+00 
6.07398E-08 -9.59119E-06 0.00000E+00 3.22256E-07 3.22256E-07 0.00000E+00 
6.02040E-08 -9.52959E-06 0.00000E+00 3.22220E-07 3.22220E-07 0.00000E+00 
5.96510E-08 -9.46602E-06 0.00000E+00 3.22183E-07 3.22183E-07 0.00000E+00 
5.92116E-08 -9.41551E-06 0.00000E+00 3.22153E-07 3.22153E-07 0.00000E+00 
5.90812E-08 -9.40052E-06 0.00000E+00 3.22144E-07 3.22144E-07 0.00000E+00 
5.84485E-08 -9.32778E-06 0.00000E+00 3.22101E-07 3.22101E-07 0.00000E+00 
5.77971E-08 -9.25289E-06 0.00000E+00 3.22057E-07 3.22057E-07 0.00000E+00 
5.71276E-08 -9.17593E-06 0.00000E+00 3.22012E-07 3.22012E-07 0.00000E+00 
5.64406E-08 -9.09696E-06 0.00000E+00 3.21966E-07 3.21966E-07 0.00000E+00 
5.57367E-08 -9.01604E-06 0.00000E+00 3.21918E-07 3.21918E-07 0.00000E+00 
5.50166E-08 -8.93325E-06 0.00000E+00 3.21870E-07 3.21870E-07 0.00000E+00 
5.42809E-08 -8.84868E-06 0.00000E+00 3.21820E-07 3.21820E-07 0.00000E+00 
5.35303E-08 -8.76239E-06 0.00000E+00 3.21769E-07 3.21769E-07 0.00000E+00 
5.27656E-08 -8.67447E-06 0.00000E+00 3.21718E-07 3.21718E-07 0.00000E+00 
5.19873E-08 -8.58500E-06 0.00000E+00 3.21665E-07 3.21665E-07 0.00000E+00 
5.11962E-08 -8.49406E-06 0.00000E+00 3.21612E-07 3.21612E-07 0.00000E+00 
5.03930E-08 -8.40173E-06 0.00000E+00 3.21557E-07 3.21557E-07 0.00000E+00 
4.95784E-08 -8.30808E-06 0.00000E+00 3.21502E-07 3.21502E-07 0.00000E+00 
4.87530E-08 -8.21319E-06 0.00000E+00 3.21446E-07 3.21446E-07 0.00000E+00 
4.79175E-08 -8.11714E-06 0.00000E+00 3.21390E-07 3.21390E-07 0.00000E+00 
4.70725E-08 -8.02000E-06 0.00000E+00 3.21333E-07 3.21333E-07 0.00000E+00 
4.62186E-08 -7.92183E-06 0.00000E+00 3.21275E-07 3.21275E-07 0.00000E+00 
1.28317E-07 -1.59010E-05 0.00000E+00 6.39266E-07 6.39266E-07 0.00000E+00 
1.27361E-07 -1.58139E-05 0.00000E+00 6.39186E-07 6.39186E-07 0.00000E+00 
1.26369E-07 -1.57235E-05 0.00000E+00 6.39104E-07 6.39104E-07 0.00000E+00 
1.25340E-07 -1.56298E-05 0.00000E+00 6.39018E-07 6.39018E-07 0.00000E+00 
1.24276E-07 -1.55328E-05 0.00000E+00 6.38930E-07 6.38930E-07 0.00000E+00 
1.23175E-07 -1.54326E-05 0.00000E+00 6.38838E-07 6.38838E-07 0.00000E+00 
1.22040E-07 -1.53292E-05 0.00000E+00 6.38744E-07 6.38744E-07 0.00000E+00 
1.21138E-07 -1.52470E-05 0.00000E+00 6.38669E-07 6.38669E-07 0.00000E+00 
1.20870E-07 -1.52226E-05 0.00000E+00 6.38647E-07 6.38647E-07 0.00000E+00 
1.19572E-07 -1.51042E-05 0.00000E+00 6.38539E-07 6.38539E-07 0.00000E+00 
1.18234E-07 -1.49824E-05 0.00000E+00 6.38427E-07 6.38427E-07 0.00000E+00 
1.16860E-07 -1.48572E-05 0.00000E+00 6.38313E-07 6.38313E-07 0.00000E+00 
1.15451E-07 -1.47288E-05 0.00000E+00 6.38196E-07 6.38196E-07 0.00000E+00 
1.14006E-07 -1.45971E-05 0.00000E+00 6.38076E-07 6.38076E-07 0.00000E+00 
1.12528E-07 -1.44625E-05 0.00000E+00 6.37953E-07 6.37953E-07 0.00000E+00 
1.11019E-07 -1.43250E-05 0.00000E+00 6.37827E-07 6.37827E-07 0.00000E+00 
1.09479E-07 -1.41847E-05 0.00000E+00 6.37699E-07 6.37699E-07 0.00000E+00 
1.07910E-07 -1.40417E-05 0.00000E+00 6.37568E-07 6.37568E-07 0.00000E+00 
1.06314E-07 -1.38963E-05 0.00000E+00 6.37435E-07 6.37435E-07 0.00000E+00 
1.04691E-07 -1.37484E-05 0.00000E+00 6.37300E-07 6.37300E-07 0.00000E+00 
1.03044E-07 -1.35984E-05 0.00000E+00 6.37163E-07 6.37163E-07 0.00000E+00 
1.01373E-07 -1.34461E-05 0.00000E+00 6.37023E-07 6.37023E-07 0.00000E+00 
9.96810E-08 -1.32919E-05 0.00000E+00 6.36882E-07 6.36882E-07 0.00000E+00 
9.79679E-08 -1.31359E-05 0.00000E+00 6.36739E-07 6.36739E-07 0.00000E+00 
9.62356E-08 -1.29780E-05 0.00000E+00 6.36595E-07 6.36595E-07 0.00000E+00 
9.44852E-08 -1.28185E-05 0.00000E+00 6.36449E-07 6.36449E-07 0.00000E+00 
2.61544E-07 -2.56827E-05 0.00000E+00 1.26131E-06 1.26131E-06 0.00000E+00 
2.59588E-07 -2.55412E-05 0.00000E+00 1.26111E-06 1.26111E-06 0.00000E+00 
2.57556E-07 -2.53943E-05 0.00000E+00 1.26090E-06 1.26090E-06 0.00000E+00 
2.55450E-07 -2.52420E-05 0.00000E+00 1.26068E-06 1.26068E-06 0.00000E+00 
2.53271E-07 -2.50844E-05 0.00000E+00 1.26046E-06 1.26046E-06 0.00000E+00 
2.51019E-07 -2.49216E-05 0.00000E+00 1.26023E-06 1.26023E-06 0.00000E+00 
2.48695E-07 -2.47535E-05 0.00000E+00 1.25999E-06 1.25999E-06 0.00000E+00 
2.46849E-07 -2.46200E-05 0.00000E+00 1.25980E-06 1.25980E-06 0.00000E+00 
2.46302E-07 -2.45804E-05 0.00000E+00 1.25975E-06 1.25975E-06 0.00000E+00 
2.43643E-07 -2.43882E-05 0.00000E+00 1.25948E-06 1.25948E-06 0.00000E+00 
2.40907E-07 -2.41903E-05 0.00000E+00 1.25920E-06 1.25920E-06 0.00000E+00 
2.38096E-07 -2.39870E-05 0.00000E+00 1.25891E-06 1.25891E-06 0.00000E+00 
2.35212E-07 -2.37784E-05 0.00000E+00 1.25862E-06 1.25862E-06 0.00000E+00 
2.32257E-07 -2.35647E-05 0.00000E+00 1.25831E-06 1.25831E-06 0.00000E+00 
2.29234E-07 -2.33461E-05 0.00000E+00 1.25800E-06 1.25800E-06 0.00000E+00 
2.26147E-07 -2.31229E-05 0.00000E+00 1.25769E-06 1.25769E-06 0.00000E+00 
2.22998E-07 -2.28951E-05 0.00000E+00 1.25737E-06 1.25737E-06 0.00000E+00 
2.19790E-07 -2.26631E-05 0.00000E+00 1.25704E-06 1.25704E-06 0.00000E+00 
2.16526E-07 -2.24271E-05 0.00000E+00 1.25670E-06 1.25670E-06 0.00000E+00 
2.13209E-07 -2.21872E-05 0.00000E+00 1.25636E-06 1.25636E-06 0.00000E+00 
2.09842E-07 -2.19437E-05 0.00000E+00 1.25602E-06 1.25602E-06 0.00000E+00 
2.06428E-07 -2.16968E-05 0.00000E+00 1.25567E-06 1.25567E-06 0.00000E+00 
2.02969E-07 -2.14466E-05 0.00000E+00 1.25531E-06 1.25531E-06 0.00000E+00 
1.99468E-07 -2.11935E-05 0.00000E+00 1.25496E-06 1.25496E-06 0.00000E+00 
1.95929E-07 -2.09375E-05 0.00000E+00 1.25459E-06 1.25459E-06 0.00000E+00 
1.92353E-07 -2.06789E-05 0.00000E+00 1.25423E-06 1.25423E-06 0.00000E+00 
5.30495E-07 -4.13373E-05 0.00000E+00 2.47315E-06 2.47315E-06 0.00000E+00 
5.26504E-07 -4.11077E-05 0.00000E+00 2.47265E-06 2.47265E-06 0.00000E+00 
5.22360E-07 -4.08695E-05 0.00000E+00 2.47214E-06 2.47214E-06 0.00000E+00 
5.18065E-07 -4.06225E-05 0.00000E+00 2.47160E-06 2.47160E-06 0.00000E+00 
5.13621E-07 -4.03669E-05 0.00000E+00 2.47105E-06 2.47105E-06 0.00000E+00 
5.09028E-07 -4.01028E-05 0.00000E+00 2.47047E-06 2.47047E-06 0.00000E+00 
5.04291E-07 -3.98304E-05 0.00000E+00 2.46988E-06 2.46988E-06 0.00000E+00 
5.00527E-07 -3.96139E-05 0.00000E+00 2.46941E-06 2.46941E-06 0.00000E+00 
4.99410E-07 -3.95497E-05 0.00000E+00 2.46927E-06 2.46927E-06 0.00000E+00 
4.93991E-07 -3.92381E-05 0.00000E+00 2.46859E-06 2.46859E-06 0.00000E+00 
4.88414E-07 -3.89174E-05 0.00000E+00 2.46789E-06 2.46789E-06 0.00000E+00 
4.82684E-07 -3.85879E-05 0.00000E+00 2.46718E-06 2.46718E-06 0.00000E+00 
4.76806E-07 -3.82499E-05 0.00000E+00 2.46644E-06 2.46644E-06 0.00000E+00 
4.70786E-07 -3.79037E-05 0.00000E+00 2.46569E-06 2.46569E-06 0.00000E+00 
4.64628E-07 -3.75496E-05 0.00000E+00 2.46492E-06 2.46492E-06 0.00000E+00 
4.58339E-07 -3.71880E-05 0.00000E+00 2.46413E-06 2.46413E-06 0.00000E+00 
4.51925E-07 -3.68191E-05 0.00000E+00 2.46333E-06 2.46333E-06 0.00000E+00 
4.45392E-07 -3.64434E-05 0.00000E+00 2.46251E-06 2.46251E-06 0.00000E+00 
4.38746E-07 -3.60612E-05 0.00000E+00 2.46167E-06 2.46167E-06 0.00000E+00 
4.31993E-07 -3.56729E-05 0.00000E+00 2.46083E-06 2.46083E-06 0.00000E+00 
