PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81406E-10 -1.29652E-06 0.00000E+00 7.95455E-07 7.95455E-07 0.00000E+00 
1.23766E-10 -1.25961E-06 0.00000E+00 7.95429E-07 7.95429E-07 0.00000E+00 
6.55030E-11 -1.22229E-06 0.00000E+00 7.95402E-07 7.95402E-07 0.00000E+00 
2.45718E-09 -3.01850E-06 0.00000E+00 1.25852E-06 1.25852E-06 0.00000E+00 
2.39182E-09 -2.98703E-06 0.00000E+00 1.25850E-06 1.25850E-06 0.00000E+00 
2.32396E-09 -2.95435E-06 0.00000E+00 1.25847E-06 1.25847E-06 0.00000E+00 
2.25359E-09 -2.92047E-06 0.00000E+00 1.25843E-06 1.25843E-06 0.00000E+00 
2.18073E-09 -2.88539E-06 0.00000E+00 1.25840E-06 1.25840E-06 0.00000E+00 
2.10543E-09 -2.84912E-06 0.00000E+00 1.25837E-06 1.25837E-06 0.00000E+00 
2.02771E-09 -2.81170E-06 0.00000E+00 1.25833E-06 1.25833E-06 0.00000E+00 
1.96594E-09 -2.78196E-06 0.00000E+00 1.25831E-06 1.25831E-06 0.00000E+00 
1.94761E-09 -2.77313E-06 0.00000E+00 1.25830E-06 1.25830E-06 0.00000E+00 
1.85864E-09 -2.73029E-06 0.00000E+00 1.25826E-06 1.25826E-06 0.00000E+00 
1.76703E-09 -2.68618E-06 0.00000E+00 1.25822E-06 1.25822E-06 0.00000E+00 
1.67285E-09 -2.64083E-06 0.00000E+00 1.25818E-06 1.25818E-06 0.00000E+00 
1.57620E-09 -2.59429E-06 0.00000E+00 1.25813E-06 1.25813E-06 0.00000E+00 
1.47714E-09 -2.54659E-06 0.00000E+00 1.25809E-06 1.25809E-06 0.00000E+00 
1.37578E-09 -2.49778E-06 0.00000E+00 1.25804E-06 1.25804E-06 0.00000E+00 
1.27220E-09 -2.44791E-06 0.00000E+00 1.25800E-06 1.25800E-06 0.00000E+00 
1.16650E-09 -2.39701E-06 0.00000E+00 1.25795E-06 1.25795E-06 0.00000E+00 
1.05878E-09 -2.34514E-06 0.00000E+00 1.25790E-06 1.25790E-06 0.00000E+00 
9.49123E-10 -2.29234E-06 0.00000E+00 1.25785E-06 1.25785E-06 0.00000E+00 
8.37638E-10 -2.23865E-06 0.00000E+00 1.25780E-06 1.25780E-06 0.00000E+00 
7.24417E-10 -2.18414E-06 0.00000E+00 1.25775E-06 1.25775E-06 0.00000E+00 
6.09556E-10 -2.12883E-06 0.00000E+00 1.25770E-06 1.25770E-06 0.00000E+00 
4.93144E-10 -2.07277E-06 0.00000E+00 1.25765E-06 1.25765E-06 0.00000E+00 
3.75274E-10 -2.01602E-06 0.00000E+00 1.25760E-06 1.25760E-06 0.00000E+00 
2.56032E-10 -1.95860E-06 0.00000E+00 1.25754E-06 1.25754E-06 0.00000E+00 
1.35503E-10 -1.90056E-06 0.00000E+00 1.25749E-06 1.25749E-06 0.00000E+00 
5.07953E-09 -4.69160E-06 0.00000E+00 1.98853E-06 1.98853E-06 0.00000E+00 
4.94440E-09 -4.64266E-06 0.00000E+00 1.98847E-06 1.98847E-06 0.00000E+00 
4.80407E-09 -4.59183E-06 0.00000E+00 1.98841E-06 1.98841E-06 0.00000E+00 
4.65857E-09 -4.53914E-06 0.00000E+00 1.98835E-06 1.98835E-06 0.00000E+00 
4.50793E-09 -4.48458E-06 0.00000E+00 1.98828E-06 1.98828E-06 0.00000E+00 
4.35224E-09 -4.42819E-06 0.00000E+00 1.98821E-06 1.98821E-06 0.00000E+00 
4.19154E-09 -4.36999E-06 0.00000E+00 1.98814E-06 1.98814E-06 0.00000E+00 
4.06382E-09 -4.32373E-06 0.00000E+00 1.98809E-06 1.98809E-06 0.00000E+00 
4.02593E-09 -4.31001E-06 0.00000E+00 1.98807E-06 1.98807E-06 0.00000E+00 
3.84198E-09 -4.24339E-06 0.00000E+00 1.98799E-06 1.98799E-06 0.00000E+00 
3.65258E-09 -4.17479E-06 0.00000E+00 1.98791E-06 1.98791E-06 0.00000E+00 
3.45788E-09 -4.10427E-06 0.00000E+00 1.98782E-06 1.98782E-06 0.00000E+00 
3.25806E-09 -4.03190E-06 0.00000E+00 1.98774E-06 1.98774E-06 0.00000E+00 
3.05328E-09 -3.95773E-06 0.00000E+00 1.98765E-06 1.98765E-06 0.00000E+00 
2.84373E-09 -3.88184E-06 0.00000E+00 1.98756E-06 1.98756E-06 0.00000E+00 
2.62961E-09 -3.80429E-06 0.00000E+00 1.98746E-06 1.98746E-06 0.00000E+00 
2.41110E-09 -3.72515E-06 0.00000E+00 1.98737E-06 1.98737E-06 0.00000E+00 
2.18842E-09 -3.64450E-06 0.00000E+00 1.98727E-06 1.98727E-06 0.00000E+00 
1.96175E-09 -3.56241E-06 0.00000E+00 1.98717E-06 1.98717E-06 0.00000E+00 
1.73130E-09 -3.47894E-06 0.00000E+00 1.98707E-06 1.98707E-06 0.00000E+00 
1.49727E-09 -3.39418E-06 0.00000E+00 1.98697E-06 1.98697E-06 0.00000E+00 
1.25986E-09 -3.30819E-06 0.00000E+00 1.98687E-06 1.98687E-06 0.00000E+00 
1.01924E-09 -3.22105E-06 0.00000E+00 1.98676E-06 1.98676E-06 0.00000E+00 
7.75614E-10 -3.13281E-06 0.00000E+00 1.98666E-06 1.98666E-06 0.00000E+00 
5.29159E-10 -3.04355E-06 0.00000E+00 1.98655E-06 1.98655E-06 0.00000E+00 
2.80050E-10 -2.95333E-06 0.00000E+00 1.98644E-06 1.98644E-06 0.00000E+00 
1.06075E-08 -7.33656E-06 0.00000E+00 3.16129E-06 3.16129E-06 0.00000E+00 
1.03252E-08 -7.25997E-06 0.00000E+00 3.16117E-06 3.16117E-06 0.00000E+00 
1.00321E-08 -7.18043E-06 0.00000E+00 3.16104E-06 3.16104E-06 0.00000E+00 
9.72818E-09 -7.09796E-06 0.00000E+00 3.16091E-06 3.16091E-06 0.00000E+00 
9.41354E-09 -7.01259E-06 0.00000E+00 3.16078E-06 3.16078E-06 0.00000E+00 
9.08832E-09 -6.92434E-06 0.00000E+00 3.16064E-06 3.16064E-06 0.00000E+00 
8.75266E-09 -6.83326E-06 0.00000E+00 3.16050E-06 3.16050E-06 0.00000E+00 
8.48591E-09 -6.76088E-06 0.00000E+00 3.16038E-06 3.16038E-06 0.00000E+00 
8.40676E-09 -6.73940E-06 0.00000E+00 3.16035E-06 3.16035E-06 0.00000E+00 
8.02255E-09 -6.63515E-06 0.00000E+00 3.16019E-06 3.16019E-06 0.00000E+00 
7.62697E-09 -6.52781E-06 0.00000E+00 3.16002E-06 3.16002E-06 0.00000E+00 
7.22033E-09 -6.41748E-06 0.00000E+00 3.15985E-06 3.15985E-06 0.00000E+00 
6.80300E-09 -6.30424E-06 0.00000E+00 3.15967E-06 3.15967E-06 0.00000E+00 
6.37533E-09 -6.18819E-06 0.00000E+00 3.15949E-06 3.15949E-06 0.00000E+00 
5.93771E-09 -6.06945E-06 0.00000E+00 3.15930E-06 3.15930E-06 0.00000E+00 
5.49055E-09 -5.94811E-06 0.00000E+00 3.15911E-06 3.15911E-06 0.00000E+00 
5.03425E-09 -5.82430E-06 0.00000E+00 3.15891E-06 3.15891E-06 0.00000E+00 
4.56923E-09 -5.69812E-06 0.00000E+00 3.15872E-06 3.15872E-06 0.00000E+00 
4.09591E-09 -5.56969E-06 0.00000E+00 3.15851E-06 3.15851E-06 0.00000E+00 
3.61471E-09 -5.43912E-06 0.00000E+00 3.15831E-06 3.15831E-06 0.00000E+00 
3.12604E-09 -5.30652E-06 0.00000E+00 3.15810E-06 3.15810E-06 0.00000E+00 
2.63032E-09 -5.17201E-06 0.00000E+00 3.15789E-06 3.15789E-06 0.00000E+00 
2.12793E-09 -5.03569E-06 0.00000E+00 3.15768E-06 3.15768E-06 0.00000E+00 
1.61927E-09 -4.89767E-06 0.00000E+00 3.15746E-06 3.15746E-06 0.00000E+00 
1.10472E-09 -4.75805E-06 0.00000E+00 3.15724E-06 3.15724E-06 0.00000E+00 
5.84651E-10 -4.61693E-06 0.00000E+00 3.15702E-06 3.15702E-06 0.00000E+00 
2.18663E-08 -1.13817E-05 0.00000E+00 4.98321E-06 4.98321E-06 0.00000E+00 
2.12842E-08 -1.12627E-05 0.00000E+00 4.98297E-06 4.98297E-06 0.00000E+00 
2.06797E-08 -1.11392E-05 0.00000E+00 4.98271E-06 4.98271E-06 0.00000E+00 
2.00530E-08 -1.10111E-05 0.00000E+00 4.98245E-06 4.98245E-06 0.00000E+00 
1.94041E-08 -1.08786E-05 0.00000E+00 4.98218E-06 4.98218E-06 0.00000E+00 
1.87335E-08 -1.07415E-05 0.00000E+00 4.98190E-06 4.98190E-06 0.00000E+00 
1.80414E-08 -1.06001E-05 0.00000E+00 4.98162E-06 4.98162E-06 0.00000E+00 
1.74914E-08 -1.04877E-05 0.00000E+00 4.98139E-06 4.98139E-06 0.00000E+00 
1.73282E-08 -1.04544E-05 0.00000E+00 4.98132E-06 4.98132E-06 0.00000E+00 
1.65360E-08 -1.02925E-05 0.00000E+00 4.98099E-06 4.98099E-06 0.00000E+00 
1.57204E-08 -1.01259E-05 0.00000E+00 4.98065E-06 4.98065E-06 0.00000E+00 
1.48821E-08 -9.95455E-06 0.00000E+00 4.98030E-06 4.98030E-06 0.00000E+00 
1.40217E-08 -9.77875E-06 0.00000E+00 4.97994E-06 4.97994E-06 0.00000E+00 
1.31400E-08 -9.59859E-06 0.00000E+00 4.97958E-06 4.97958E-06 0.00000E+00 
1.22378E-08 -9.41425E-06 0.00000E+00 4.97920E-06 4.97920E-06 0.00000E+00 
1.13160E-08 -9.22589E-06 0.00000E+00 4.97882E-06 4.97882E-06 0.00000E+00 
1.03754E-08 -9.03370E-06 0.00000E+00 4.97843E-06 4.97843E-06 0.00000E+00 
9.41685E-09 -8.83784E-06 0.00000E+00 4.97803E-06 4.97803E-06 0.00000E+00 
8.44122E-09 -8.63848E-06 0.00000E+00 4.97762E-06 4.97762E-06 0.00000E+00 
7.44939E-09 -8.43582E-06 0.00000E+00 4.97721E-06 4.97721E-06 0.00000E+00 
6.44219E-09 -8.23002E-06 0.00000E+00 4.97679E-06 4.97679E-06 0.00000E+00 
5.42049E-09 -8.02125E-06 0.00000E+00 4.97636E-06 4.97636E-06 0.00000E+00 
4.38510E-09 -7.80968E-06 0.00000E+00 4.97593E-06 4.97593E-06 0.00000E+00 
3.33683E-09 -7.59549E-06 0.00000E+00 4.97549E-06 4.97549E-06 0.00000E+00 
2.27646E-09 -7.37882E-06 0.00000E+00 4.97505E-06 4.97505E-06 0.00000E+00 
1.20474E-09 -7.15983E-06 0.00000E+00 4.97460E-06 4.97460E-06 0.00000E+00 
4.49984E-08 -1.76367E-05 0.00000E+00 7.84349E-06 7.84349E-06 0.00000E+00 
4.37999E-08 -1.74522E-05 0.00000E+00 7.84300E-06 7.84300E-06 0.00000E+00 
4.25554E-08 -1.72606E-05 0.00000E+00 7.84250E-06 7.84250E-06 0.00000E+00 
4.12650E-08 -1.70619E-05 0.00000E+00 7.84197E-06 7.84197E-06 0.00000E+00 
3.99293E-08 -1.68562E-05 0.00000E+00 7.84143E-06 7.84143E-06 0.00000E+00 
3.85487E-08 -1.66436E-05 0.00000E+00 7.84087E-06 7.84087E-06 0.00000E+00 
3.71240E-08 -1.64242E-05 0.00000E+00 7.84029E-06 7.84029E-06 0.00000E+00 
3.59917E-08 -1.62499E-05 0.00000E+00 7.83983E-06 7.83983E-06 0.00000E+00 
3.56558E-08 -1.61981E-05 0.00000E+00 7.83969E-06 7.83969E-06 0.00000E+00 
3.40251E-08 -1.59471E-05 0.00000E+00 7.83903E-06 7.83903E-06 0.00000E+00 
3.23463E-08 -1.56885E-05 0.00000E+00 7.83834E-06 7.83834E-06 0.00000E+00 
3.06207E-08 -1.54228E-05 0.00000E+00 7.83764E-06 7.83764E-06 0.00000E+00 
2.88498E-08 -1.51501E-05 0.00000E+00 7.83692E-06 7.83692E-06 0.00000E+00 
2.70351E-08 -1.48707E-05 0.00000E+00 7.83618E-06 7.83618E-06 0.00000E+00 
2.51784E-08 -1.45848E-05 0.00000E+00 7.83543E-06 7.83543E-06 0.00000E+00 
2.32814E-08 -1.42927E-05 0.00000E+00 7.83466E-06 7.83466E-06 0.00000E+00 
2.13457E-08 -1.39947E-05 0.00000E+00 7.83387E-06 7.83387E-06 0.00000E+00 
1.93732E-08 -1.36909E-05 0.00000E+00 7.83307E-06 7.83307E-06 0.00000E+00 
1.73657E-08 -1.33818E-05 0.00000E+00 7.83225E-06 7.83225E-06 0.00000E+00 
1.53249E-08 -1.30676E-05 0.00000E+00 7.83142E-06 7.83142E-06 0.00000E+00 
1.32526E-08 -1.27485E-05 0.00000E+00 7.83057E-06 7.83057E-06 0.00000E+00 
1.11505E-08 -1.24248E-05 0.00000E+00 7.82972E-06 7.82972E-06 0.00000E+00 
9.02038E-09 -1.20968E-05 0.00000E+00 7.82885E-06 7.82885E-06 0.00000E+00 
6.86387E-09 -1.17647E-05 0.00000E+00 7.82797E-06 7.82797E-06 0.00000E+00 
4.68256E-09 -1.14288E-05 0.00000E+00 7.82708E-06 7.82708E-06 0.00000E+00 
2.47803E-09 -1.10894E-05 0.00000E+00 7.82618E-06 7.82618E-06 0.00000E+00 
9.24047E-08 -2.72900E-05 0.00000E+00 1.23225E-05 1.23225E-05 0.00000E+00 
8.99419E-08 -2.70040E-05 0.00000E+00 1.23215E-05 1.23215E-05 0.00000E+00 
8.73847E-08 -2.67070E-05 0.00000E+00 1.23205E-05 1.23205E-05 0.00000E+00 
8.47336E-08 -2.63991E-05 0.00000E+00 1.23194E-05 1.23194E-05 0.00000E+00 
8.19892E-08 -2.60803E-05 0.00000E+00 1.23184E-05 1.23184E-05 0.00000E+00 
7.91528E-08 -2.57509E-05 0.00000E+00 1.23172E-05 1.23172E-05 0.00000E+00 
7.62258E-08 -2.54109E-05 0.00000E+00 1.23161E-05 1.23161E-05 0.00000E+00 
7.38997E-08 -2.51408E-05 0.00000E+00 1.23151E-05 1.23151E-05 0.00000E+00 
7.32097E-08 -2.50606E-05 0.00000E+00 1.23149E-05 1.23149E-05 0.00000E+00 
6.98599E-08 -2.46716E-05 0.00000E+00 1.23135E-05 1.23135E-05 0.00000E+00 
6.64113E-08 -2.42711E-05 0.00000E+00 1.23122E-05 1.23122E-05 0.00000E+00 
6.28668E-08 -2.38594E-05 0.00000E+00 1.23108E-05 1.23108E-05 0.00000E+00 
5.92295E-08 -2.34369E-05 0.00000E+00 1.23093E-05 1.23093E-05 0.00000E+00 
5.55025E-08 -2.30041E-05 0.00000E+00 1.23078E-05 1.23078E-05 0.00000E+00 
5.16894E-08 -2.25612E-05 0.00000E+00 1.23063E-05 1.23063E-05 0.00000E+00 
4.77936E-08 -2.21087E-05 0.00000E+00 1.23048E-05 1.23048E-05 0.00000E+00 
4.38187E-08 -2.16471E-05 0.00000E+00 1.23032E-05 1.23032E-05 0.00000E+00 
3.97684E-08 -2.11767E-05 0.00000E+00 1.23016E-05 1.23016E-05 0.00000E+00 
3.56464E-08 -2.06979E-05 0.00000E+00 1.22999E-05 1.22999E-05 0.00000E+00 
3.14563E-08 -2.02113E-05 0.00000E+00 1.22983E-05 1.22983E-05 0.00000E+00 
2.72018E-08 -1.97172E-05 0.00000E+00 1.22966E-05 1.22966E-05 0.00000E+00 
2.28865E-08 -1.92160E-05 0.00000E+00 1.22949E-05 1.22949E-05 0.00000E+00 
1.85138E-08 -1.87081E-05 0.00000E+00 1.22931E-05 1.22931E-05 0.00000E+00 
1.40873E-08 -1.81940E-05 0.00000E+00 1.22914E-05 1.22914E-05 0.00000E+00 
9.61010E-09 -1.76740E-05 0.00000E+00 1.22896E-05 1.22896E-05 0.00000E+00 
5.08555E-09 -1.71485E-05 0.00000E+00 1.22878E-05 1.22878E-05 0.00000E+00 
1.89259E-07 -4.21519E-05 0.00000E+00 1.93145E-05 1.93145E-05 0.00000E+00 
1.84211E-07 -4.17092E-05 0.00000E+00 1.93126E-05 1.93126E-05 0.00000E+00 
1.78970E-07 -4.12495E-05 0.00000E+00 1.93106E-05 1.93106E-05 0.00000E+00 
1.73536E-07 -4.07730E-05 0.00000E+00 1.93084E-05 1.93084E-05 0.00000E+00 
1.67911E-07 -4.02797E-05 0.00000E+00 1.93063E-05 1.93063E-05 0.00000E+00 
1.62098E-07 -3.97700E-05 0.00000E+00 1.93040E-05 1.93040E-05 0.00000E+00 
1.56100E-07 -3.92439E-05 0.00000E+00 1.93017E-05 1.93017E-05 0.00000E+00 
1.51333E-07 -3.88259E-05 0.00000E+00 1.92998E-05 1.92998E-05 0.00000E+00 
1.49919E-07 -3.87019E-05 0.00000E+00 1.92993E-05 1.92993E-05 0.00000E+00 
1.43055E-07 -3.80999E-05 0.00000E+00 1.92966E-05 1.92966E-05 0.00000E+00 
1.35989E-07 -3.74802E-05 0.00000E+00 1.92939E-05 1.92939E-05 0.00000E+00 
1.28727E-07 -3.68433E-05 0.00000E+00 1.92911E-05 1.92911E-05 0.00000E+00 
1.21275E-07 -3.61898E-05 0.00000E+00 1.92882E-05 1.92882E-05 0.00000E+00 
1.13640E-07 -3.55203E-05 0.00000E+00 1.92852E-05 1.92852E-05 0.00000E+00 
1.05830E-07 -3.48352E-05 0.00000E+00 1.92822E-05 1.92822E-05 0.00000E+00 
9.78498E-08 -3.41354E-05 0.00000E+00 1.92791E-05 1.92791E-05 0.00000E+00 
8.97087E-08 -3.34214E-05 0.00000E+00 1.92759E-05 1.92759E-05 0.00000E+00 
8.14137E-08 -3.26940E-05 0.00000E+00 1.92727E-05 1.92727E-05 0.00000E+00 
7.29724E-08 -3.19537E-05 0.00000E+00 1.92694E-05 1.92694E-05 0.00000E+00 
6.43924E-08 -3.12012E-05 0.00000E+00 1.92661E-05 1.92661E-05 0.00000E+00 
5.56812E-08 -3.04373E-05 0.00000E+00 1.92627E-05 1.92627E-05 0.00000E+00 
4.68461E-08 -2.96624E-05 0.00000E+00 1.92593E-05 1.92593E-05 0.00000E+00 
3.78942E-08 -2.88773E-05 0.00000E+00 1.92558E-05 1.92558E-05 0.00000E+00 
2.88328E-08 -2.80826E-05 0.00000E+00 1.92523E-05 1.92523E-05 0.00000E+00 
1.96684E-08 -2.72789E-05 0.00000E+00 1.92487E-05 1.92487E-05 0.00000E+00 
1.04079E-08 -2.64668E-05 0.00000E+00 1.92451E-05 1.92451E-05 0.00000E+00 
3.86817E-07 -6.50086E-05 0.00000E+00 3.02083E-05 3.02083E-05 0.00000E+00 
3.76489E-07 -6.43240E-05 0.00000E+00 3.02044E-05 3.02044E-05 0.00000E+00 
3.65766E-07 -6.36133E-05 0.00000E+00 3.02004E-05 3.02004E-05 0.00000E+00 
3.54650E-07 -6.28765E-05 0.00000E+00 3.01962E-05 3.01962E-05 0.00000E+00 
3.43144E-07 -6.21139E-05 0.00000E+00 3.01918E-05 3.01918E-05 0.00000E+00 
3.31255E-07 -6.13258E-05 0.00000E+00 3.01873E-05 3.01873E-05 0.00000E+00 
3.18986E-07 -6.05126E-05 0.00000E+00 3.01827E-05 3.01827E-05 0.00000E+00 
3.09237E-07 -5.98664E-05 0.00000E+00 3.01790E-05 3.01790E-05 0.00000E+00 
3.06345E-07 -5.96747E-05 0.00000E+00 3.01779E-05 3.01779E-05 0.00000E+00 
2.92308E-07 -5.87443E-05 0.00000E+00 3.01726E-05 3.01726E-05 0.00000E+00 
2.77860E-07 -5.77866E-05 0.00000E+00 3.01671E-05 3.01671E-05 0.00000E+00 
2.63011E-07 -5.68024E-05 0.00000E+00 3.01615E-05 3.01615E-05 0.00000E+00 
2.47775E-07 -5.57925E-05 0.00000E+00 3.01557E-05 3.01557E-05 0.00000E+00 
2.32167E-07 -5.47580E-05 0.00000E+00 3.01498E-05 3.01498E-05 0.00000E+00 
2.16200E-07 -5.36996E-05 0.00000E+00 3.01437E-05 3.01437E-05 0.00000E+00 
1.99889E-07 -5.26185E-05 0.00000E+00 3.01376E-05 3.01376E-05 0.00000E+00 
1.83250E-07 -5.15156E-05 0.00000E+00 3.01313E-05 3.01313E-05 0.00000E+00 
1.66298E-07 -5.03920E-05 0.00000E+00 3.01248E-05 3.01248E-05 0.00000E+00 
1.49048E-07 -4.92486E-05 0.00000E+00 3.01183E-05 3.01183E-05 0.00000E+00 
1.31517E-07 -4.80866E-05 0.00000E+00 3.01117E-05 3.01117E-05 0.00000E+00 
1.13720E-07 -4.69069E-05 0.00000E+00 3.01049E-05 3.01049E-05 0.00000E+00 
9.56706E-08 -4.57105E-05 0.00000E+00 3.00981E-05 3.00981E-05 0.00000E+00 
7.73850E-08 -4.44985E-05 0.00000E+00 3.00911E-05 3.00911E-05 0.00000E+00 
5.88773E-08 -4.32717E-05 0.00000E+00 3.00841E-05 3.00841E-05 0.00000E+00 
4.01615E-08 -4.20312E-05 0.00000E+00 3.00770E-05 3.00770E-05 0.00000E+00 
2.12510E-08 -4.07777E-05 0.00000E+00 3.00698E-05 3.00698E-05 0.00000E+00 
7.87264E-07 -9.99718E-05 0.00000E+00 4.70707E-05 4.70707E-05 0.00000E+00 
7.66217E-07 -9.89156E-05 0.00000E+00 4.70630E-05 4.70630E-05 0.00000E+00 
7.44366E-07 -9.78190E-05 0.00000E+00 4.70549E-05 4.70549E-05 0.00000E+00 
7.21716E-07 -9.66823E-05 0.00000E+00 4.70466E-05 4.70466E-05 0.00000E+00 
6.98275E-07 -9.55059E-05 0.00000E+00 4.70379E-05 4.70379E-05 0.00000E+00 
6.74052E-07 -9.42903E-05 0.00000E+00 4.70290E-05 4.70290E-05 0.00000E+00 
6.49060E-07 -9.30360E-05 0.00000E+00 4.70198E-05 4.70198E-05 0.00000E+00 
6.29203E-07 -9.20395E-05 0.00000E+00 4.70125E-05 4.70125E-05 0.00000E+00 
6.23312E-07 -9.17439E-05 0.00000E+00 4.70103E-05 4.70103E-05 0.00000E+00 
5.94723E-07 -9.03091E-05 0.00000E+00 4.69997E-05 4.69997E-05 0.00000E+00 
5.65298E-07 -8.88324E-05 0.00000E+00 4.69889E-05 4.69889E-05 0.00000E+00 
5.35060E-07 -8.73149E-05 0.00000E+00 4.69777E-05 4.69777E-05 0.00000E+00 
5.04040E-07 -8.57581E-05 0.00000E+00 4.69663E-05 4.69663E-05 0.00000E+00 
4.72262E-07 -8.41633E-05 0.00000E+00 4.69545E-05 4.69545E-05 0.00000E+00 
4.39758E-07 -8.25321E-05 0.00000E+00 4.69425E-05 4.69425E-05 0.00000E+00 
4.06559E-07 -8.08659E-05 0.00000E+00 4.69303E-05 4.69303E-05 0.00000E+00 
3.72695E-07 -7.91664E-05 0.00000E+00 4.69177E-05 4.69177E-05 0.00000E+00 
3.38198E-07 -7.74352E-05 0.00000E+00 4.69050E-05 4.69050E-05 0.00000E+00 
3.03100E-07 -7.56737E-05 0.00000E+00 4.68920E-05 4.68920E-05 0.00000E+00 
2.67433E-07 -7.38837E-05 0.00000E+00 4.68788E-05 4.68788E-05 0.00000E+00 
2.31228E-07 -7.20667E-05 0.00000E+00 4.68654E-05 4.68654E-05 0.00000E+00 
1.94517E-07 -7.02243E-05 0.00000E+00 4.68518E-05 4.68518E-05 0.00000E+00 
1.57329E-07 -6.83579E-05 0.00000E+00 4.68381E-05 4.68381E-05 0.00000E+00 
1.19694E-07 -6.64691E-05 0.00000E+00 4.68241E-05 4.68241E-05 0.00000E+00 
8.16403E-08 -6.45593E-05 0.00000E+00 4.68101E-05 4.68101E-05 0.00000E+00 
4.31962E-08 -6.26299E-05 0.00000E+00 4.67958E-05 4.67958E-05 0.00000E+00 
1.59382E-06 -1.53188E-04 0.00000E+00 7.30044E-05 7.30044E-05 0.00000E+00 
1.55114E-06 -1.51562E-04 0.00000E+00 7.29891E-05 7.29891E-05 0.00000E+00 
1.50683E-06 -1.49875E-04 0.00000E+00 7.29732E-05 7.29732E-05 0.00000E+00 
1.46091E-06 -1.48126E-04 0.00000E+00 7.29567E-05 7.29567E-05 0.00000E+00 
1.41339E-06 -1.46317E-04 0.00000E+00 7.29396E-05 7.29396E-05 0.00000E+00 
1.36429E-06 -1.44447E-04 0.00000E+00 7.29220E-05 7.29220E-05 0.00000E+00 
1.31364E-06 -1.42518E-04 0.00000E+00 7.29038E-05 7.29038E-05 0.00000E+00 
1.27339E-06 -1.40985E-04 0.00000E+00 7.28894E-05 7.28894E-05 0.00000E+00 
1.26146E-06 -1.40531E-04 0.00000E+00 7.28851E-05 7.28851E-05 0.00000E+00 
1.20352E-06 -1.38324E-04 0.00000E+00 7.28643E-05 7.28643E-05 0.00000E+00 
1.14390E-06 -1.36054E-04 0.00000E+00 7.28428E-05 7.28428E-05 0.00000E+00 
1.08265E-06 -1.33721E-04 0.00000E+00 7.28208E-05 7.28208E-05 0.00000E+00 
1.01981E-06 -1.31328E-04 0.00000E+00 7.27982E-05 7.27982E-05 0.00000E+00 
9.55452E-07 -1.28877E-04 0.00000E+00 7.27751E-05 7.27751E-05 0.00000E+00 
8.89631E-07 -1.26371E-04 0.00000E+00 7.27514E-05 7.27514E-05 0.00000E+00 
8.22409E-07 -1.23811E-04 0.00000E+00 7.27272E-05 7.27272E-05 0.00000E+00 
7.53853E-07 -1.21200E-04 0.00000E+00 7.27025E-05 7.27025E-05 0.00000E+00 
6.84025E-07 -1.18540E-04 0.00000E+00 7.26774E-05 7.26774E-05 0.00000E+00 
6.12991E-07 -1.15835E-04 0.00000E+00 7.26518E-05 7.26518E-05 0.00000E+00 
5.40816E-07 -1.13087E-04 0.00000E+00 7.26258E-05 7.26258E-05 0.00000E+00 
4.67565E-07 -1.10297E-04 0.00000E+00 7.25994E-05 7.25994E-05 0.00000E+00 
3.93300E-07 -1.07469E-04 0.00000E+00 7.25726E-05 7.25726E-05 0.00000E+00 
