PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64885E-06 -1.20255E-06 0.00000E+00 3.92446E-08 3.92446E-08 0.00000E+00 
1.55650E-06 -1.14220E-06 0.00000E+00 3.92438E-08 3.92438E-08 0.00000E+00 
1.46225E-06 -1.08060E-06 0.00000E+00 3.92429E-08 3.92429E-08 0.00000E+00 
1.36619E-06 -1.01783E-06 0.00000E+00 3.92420E-08 3.92420E-08 0.00000E+00 
1.26840E-06 -9.53927E-07 0.00000E+00 3.92411E-08 3.92411E-08 0.00000E+00 
1.16899E-06 -8.88957E-07 0.00000E+00 3.92402E-08 3.92402E-08 0.00000E+00 
1.06802E-06 -8.22973E-07 0.00000E+00 3.92393E-08 3.92393E-08 0.00000E+00 
9.65579E-07 -7.56031E-07 0.00000E+00 3.92384E-08 3.92384E-08 0.00000E+00 
8.61756E-07 -6.88182E-07 0.00000E+00 3.92374E-08 3.92374E-08 0.00000E+00 
7.56629E-07 -6.19482E-07 0.00000E+00 3.92365E-08 3.92365E-08 0.00000E+00 
6.50275E-07 -5.49979E-07 0.00000E+00 3.92355E-08 3.92355E-08 0.00000E+00 
5.42769E-07 -4.79724E-07 0.00000E+00 3.92345E-08 3.92345E-08 0.00000E+00 
4.01257E-06 -2.86027E-06 0.00000E+00 6.95765E-08 6.95765E-08 0.00000E+00 
3.92309E-06 -2.80084E-06 0.00000E+00 6.95753E-08 6.95753E-08 0.00000E+00 
3.83018E-06 -2.73912E-06 0.00000E+00 6.95740E-08 6.95740E-08 0.00000E+00 
3.73383E-06 -2.67513E-06 0.00000E+00 6.95727E-08 6.95727E-08 0.00000E+00 
3.63409E-06 -2.60888E-06 0.00000E+00 6.95714E-08 6.95714E-08 0.00000E+00 
3.53099E-06 -2.54040E-06 0.00000E+00 6.95700E-08 6.95700E-08 0.00000E+00 
3.42457E-06 -2.46972E-06 0.00000E+00 6.95686E-08 6.95686E-08 0.00000E+00 
3.34000E-06 -2.41354E-06 0.00000E+00 6.95674E-08 6.95674E-08 0.00000E+00 
3.31490E-06 -2.39688E-06 0.00000E+00 6.95671E-08 6.95671E-08 0.00000E+00 
3.19308E-06 -2.31596E-06 0.00000E+00 6.95654E-08 6.95654E-08 0.00000E+00 
3.06765E-06 -2.23265E-06 0.00000E+00 6.95637E-08 6.95637E-08 0.00000E+00 
2.93870E-06 -2.14700E-06 0.00000E+00 6.95620E-08 6.95620E-08 0.00000E+00 
2.80635E-06 -2.05910E-06 0.00000E+00 6.95602E-08 6.95602E-08 0.00000E+00 
2.67072E-06 -1.96901E-06 0.00000E+00 6.95584E-08 6.95584E-08 0.00000E+00 
2.53192E-06 -1.87682E-06 0.00000E+00 6.95565E-08 6.95565E-08 0.00000E+00 
2.39009E-06 -1.78261E-06 0.00000E+00 6.95546E-08 6.95546E-08 0.00000E+00 
2.24535E-06 -1.68647E-06 0.00000E+00 6.95527E-08 6.95527E-08 0.00000E+00 
2.09783E-06 -1.58849E-06 0.00000E+00 6.95507E-08 6.95507E-08 0.00000E+00 
1.94767E-06 -1.48875E-06 0.00000E+00 6.95486E-08 6.95486E-08 0.00000E+00 
1.79500E-06 -1.38735E-06 0.00000E+00 6.95466E-08 6.95466E-08 0.00000E+00 
1.63995E-06 -1.28436E-06 0.00000E+00 6.95445E-08 6.95445E-08 0.00000E+00 
1.48264E-06 -1.17988E-06 0.00000E+00 6.95424E-08 6.95424E-08 0.00000E+00 
1.32322E-06 -1.07399E-06 0.00000E+00 6.95402E-08 6.95402E-08 0.00000E+00 
1.16179E-06 -9.66767E-07 0.00000E+00 6.95380E-08 6.95380E-08 0.00000E+00 
9.98474E-07 -8.58295E-07 0.00000E+00 6.95358E-08 6.95358E-08 0.00000E+00 
8.33397E-07 -7.48650E-07 0.00000E+00 6.95336E-08 6.95336E-08 0.00000E+00 
6.15808E-06 -4.46142E-06 0.00000E+00 1.23204E-07 1.23204E-07 0.00000E+00 
6.02073E-06 -4.36870E-06 0.00000E+00 1.23201E-07 1.23201E-07 0.00000E+00 
5.87811E-06 -4.27242E-06 0.00000E+00 1.23198E-07 1.23198E-07 0.00000E+00 
5.73022E-06 -4.17258E-06 0.00000E+00 1.23195E-07 1.23195E-07 0.00000E+00 
5.57711E-06 -4.06922E-06 0.00000E+00 1.23192E-07 1.23192E-07 0.00000E+00 
5.41886E-06 -3.96239E-06 0.00000E+00 1.23189E-07 1.23189E-07 0.00000E+00 
5.25551E-06 -3.85212E-06 0.00000E+00 1.23186E-07 1.23186E-07 0.00000E+00 
5.12570E-06 -3.76448E-06 0.00000E+00 1.23183E-07 1.23183E-07 0.00000E+00 
5.08718E-06 -3.73848E-06 0.00000E+00 1.23182E-07 1.23182E-07 0.00000E+00 
4.90020E-06 -3.61225E-06 0.00000E+00 1.23179E-07 1.23179E-07 0.00000E+00 
4.70767E-06 -3.48228E-06 0.00000E+00 1.23175E-07 1.23175E-07 0.00000E+00 
4.50975E-06 -3.34868E-06 0.00000E+00 1.23171E-07 1.23171E-07 0.00000E+00 
4.30662E-06 -3.21155E-06 0.00000E+00 1.23167E-07 1.23167E-07 0.00000E+00 
4.09845E-06 -3.07101E-06 0.00000E+00 1.23163E-07 1.23163E-07 0.00000E+00 
3.88542E-06 -2.92721E-06 0.00000E+00 1.23158E-07 1.23158E-07 0.00000E+00 
3.66774E-06 -2.78025E-06 0.00000E+00 1.23154E-07 1.23154E-07 0.00000E+00 
3.44560E-06 -2.63029E-06 0.00000E+00 1.23150E-07 1.23150E-07 0.00000E+00 
3.21920E-06 -2.47746E-06 0.00000E+00 1.23145E-07 1.23145E-07 0.00000E+00 
2.98875E-06 -2.32188E-06 0.00000E+00 1.23140E-07 1.23140E-07 0.00000E+00 
2.75445E-06 -2.16371E-06 0.00000E+00 1.23136E-07 1.23136E-07 0.00000E+00 
2.51650E-06 -2.00308E-06 0.00000E+00 1.23131E-07 1.23131E-07 0.00000E+00 
2.27510E-06 -1.84012E-06 0.00000E+00 1.23126E-07 1.23126E-07 0.00000E+00 
2.03044E-06 -1.67495E-06 0.00000E+00 1.23121E-07 1.23121E-07 0.00000E+00 
1.78271E-06 -1.50772E-06 0.00000E+00 1.23116E-07 1.23116E-07 0.00000E+00 
1.53211E-06 -1.33854E-06 0.00000E+00 1.23111E-07 1.23111E-07 0.00000E+00 
1.27879E-06 -1.16754E-06 0.00000E+00 1.23106E-07 1.23106E-07 0.00000E+00 
9.50607E-06 -7.00120E-06 0.00000E+00 2.19829E-07 2.19829E-07 0.00000E+00 
9.29400E-06 -6.85565E-06 0.00000E+00 2.19822E-07 2.19822E-07 0.00000E+00 
9.07377E-06 -6.70452E-06 0.00000E+00 2.19816E-07 2.19816E-07 0.00000E+00 
8.84543E-06 -6.54780E-06 0.00000E+00 2.19809E-07 2.19809E-07 0.00000E+00 
8.60902E-06 -6.38556E-06 0.00000E+00 2.19802E-07 2.19802E-07 0.00000E+00 
8.36467E-06 -6.21787E-06 0.00000E+00 2.19795E-07 2.19795E-07 0.00000E+00 
8.11247E-06 -6.04479E-06 0.00000E+00 2.19787E-07 2.19787E-07 0.00000E+00 
7.91204E-06 -5.90724E-06 0.00000E+00 2.19782E-07 2.19782E-07 0.00000E+00 
7.85257E-06 -5.86642E-06 0.00000E+00 2.19780E-07 2.19780E-07 0.00000E+00 
7.56388E-06 -5.66830E-06 0.00000E+00 2.19771E-07 2.19771E-07 0.00000E+00 
7.26663E-06 -5.46430E-06 0.00000E+00 2.19762E-07 2.19762E-07 0.00000E+00 
6.96107E-06 -5.25460E-06 0.00000E+00 2.19753E-07 2.19753E-07 0.00000E+00 
6.64746E-06 -5.03938E-06 0.00000E+00 2.19744E-07 2.19744E-07 0.00000E+00 
6.32608E-06 -4.81881E-06 0.00000E+00 2.19735E-07 2.19735E-07 0.00000E+00 
5.99721E-06 -4.59312E-06 0.00000E+00 2.19725E-07 2.19725E-07 0.00000E+00 
5.66115E-06 -4.36249E-06 0.00000E+00 2.19715E-07 2.19715E-07 0.00000E+00 
5.31823E-06 -4.12714E-06 0.00000E+00 2.19705E-07 2.19705E-07 0.00000E+00 
4.96873E-06 -3.88729E-06 0.00000E+00 2.19695E-07 2.19695E-07 0.00000E+00 
4.61299E-06 -3.64315E-06 0.00000E+00 2.19684E-07 2.19684E-07 0.00000E+00 
4.25131E-06 -3.39494E-06 0.00000E+00 2.19673E-07 2.19673E-07 0.00000E+00 
3.88401E-06 -3.14286E-06 0.00000E+00 2.19663E-07 2.19663E-07 0.00000E+00 
3.51139E-06 -2.88714E-06 0.00000E+00 2.19651E-07 2.19651E-07 0.00000E+00 
3.13375E-06 -2.62797E-06 0.00000E+00 2.19640E-07 2.19640E-07 0.00000E+00 
2.75138E-06 -2.36556E-06 0.00000E+00 2.19629E-07 2.19629E-07 0.00000E+00 
2.36457E-06 -2.10009E-06 0.00000E+00 2.19618E-07 2.19618E-07 0.00000E+00 
1.97360E-06 -1.83177E-06 0.00000E+00 2.19606E-07 2.19606E-07 0.00000E+00 
1.45598E-05 -1.08980E-05 0.00000E+00 3.88071E-07 3.88071E-07 0.00000E+00 
1.42349E-05 -1.06714E-05 0.00000E+00 3.88056E-07 3.88056E-07 0.00000E+00 
1.38975E-05 -1.04360E-05 0.00000E+00 3.88042E-07 3.88042E-07 0.00000E+00 
1.35476E-05 -1.01920E-05 0.00000E+00 3.88026E-07 3.88026E-07 0.00000E+00 
1.31854E-05 -9.93940E-06 0.00000E+00 3.88011E-07 3.88011E-07 0.00000E+00 
1.28111E-05 -9.67829E-06 0.00000E+00 3.87994E-07 3.87994E-07 0.00000E+00 
1.24247E-05 -9.40880E-06 0.00000E+00 3.87978E-07 3.87978E-07 0.00000E+00 
1.21176E-05 -9.19462E-06 0.00000E+00 3.87964E-07 3.87964E-07 0.00000E+00 
1.20265E-05 -9.13108E-06 0.00000E+00 3.87960E-07 3.87960E-07 0.00000E+00 
1.15843E-05 -8.82260E-06 0.00000E+00 3.87941E-07 3.87941E-07 0.00000E+00 
1.11289E-05 -8.50499E-06 0.00000E+00 3.87921E-07 3.87921E-07 0.00000E+00 
1.06608E-05 -8.17850E-06 0.00000E+00 3.87901E-07 3.87901E-07 0.00000E+00 
1.01804E-05 -7.84343E-06 0.00000E+00 3.87880E-07 3.87880E-07 0.00000E+00 
9.68809E-06 -7.50005E-06 0.00000E+00 3.87859E-07 3.87859E-07 0.00000E+00 
9.18433E-06 -7.14868E-06 0.00000E+00 3.87837E-07 3.87837E-07 0.00000E+00 
8.66958E-06 -6.78965E-06 0.00000E+00 3.87814E-07 3.87814E-07 0.00000E+00 
8.14431E-06 -6.42328E-06 0.00000E+00 3.87791E-07 3.87791E-07 0.00000E+00 
7.60900E-06 -6.04991E-06 0.00000E+00 3.87768E-07 3.87768E-07 0.00000E+00 
7.06413E-06 -5.66987E-06 0.00000E+00 3.87744E-07 3.87744E-07 0.00000E+00 
6.51018E-06 -5.28350E-06 0.00000E+00 3.87720E-07 3.87720E-07 0.00000E+00 
5.94764E-06 -4.89113E-06 0.00000E+00 3.87696E-07 3.87696E-07 0.00000E+00 
5.37696E-06 -4.49309E-06 0.00000E+00 3.87671E-07 3.87671E-07 0.00000E+00 
4.79861E-06 -4.08970E-06 0.00000E+00 3.87646E-07 3.87646E-07 0.00000E+00 
4.21305E-06 -3.68128E-06 0.00000E+00 3.87620E-07 3.87620E-07 0.00000E+00 
3.62070E-06 -3.26812E-06 0.00000E+00 3.87594E-07 3.87594E-07 0.00000E+00 
3.02198E-06 -2.85053E-06 0.00000E+00 3.87568E-07 3.87568E-07 0.00000E+00 
2.22728E-05 -1.69423E-05 0.00000E+00 6.83745E-07 6.83745E-07 0.00000E+00 
2.17755E-05 -1.65898E-05 0.00000E+00 6.83713E-07 6.83713E-07 0.00000E+00 
2.12591E-05 -1.62237E-05 0.00000E+00 6.83680E-07 6.83680E-07 0.00000E+00 
2.07237E-05 -1.58442E-05 0.00000E+00 6.83646E-07 6.83646E-07 0.00000E+00 
2.01695E-05 -1.54513E-05 0.00000E+00 6.83610E-07 6.83610E-07 0.00000E+00 
1.95966E-05 -1.50452E-05 0.00000E+00 6.83573E-07 6.83573E-07 0.00000E+00 
1.90053E-05 -1.46261E-05 0.00000E+00 6.83536E-07 6.83536E-07 0.00000E+00 
1.85354E-05 -1.42931E-05 0.00000E+00 6.83506E-07 6.83506E-07 0.00000E+00 
1.83960E-05 -1.41942E-05 0.00000E+00 6.83497E-07 6.83497E-07 0.00000E+00 
1.77193E-05 -1.37145E-05 0.00000E+00 6.83453E-07 6.83453E-07 0.00000E+00 
1.70225E-05 -1.32206E-05 0.00000E+00 6.83409E-07 6.83409E-07 0.00000E+00 
1.63063E-05 -1.27129E-05 0.00000E+00 6.83363E-07 6.83363E-07 0.00000E+00 
1.55713E-05 -1.21919E-05 0.00000E+00 6.83316E-07 6.83316E-07 0.00000E+00 
1.48180E-05 -1.16579E-05 0.00000E+00 6.83267E-07 6.83267E-07 0.00000E+00 
1.40473E-05 -1.11116E-05 0.00000E+00 6.83218E-07 6.83218E-07 0.00000E+00 
1.32598E-05 -1.05534E-05 0.00000E+00 6.83168E-07 6.83168E-07 0.00000E+00 
1.24562E-05 -9.98376E-06 0.00000E+00 6.83116E-07 6.83116E-07 0.00000E+00 
1.16373E-05 -9.40327E-06 0.00000E+00 6.83064E-07 6.83064E-07 0.00000E+00 
1.08038E-05 -8.81243E-06 0.00000E+00 6.83010E-07 6.83010E-07 0.00000E+00 
9.95639E-06 -8.21177E-06 0.00000E+00 6.82956E-07 6.82956E-07 0.00000E+00 
9.09589E-06 -7.60180E-06 0.00000E+00 6.82901E-07 6.82901E-07 0.00000E+00 
8.22300E-06 -6.98305E-06 0.00000E+00 6.82845E-07 6.82845E-07 0.00000E+00 
7.33840E-06 -6.35600E-06 0.00000E+00 6.82788E-07 6.82788E-07 0.00000E+00 
6.44279E-06 -5.72114E-06 0.00000E+00 6.82731E-07 6.82731E-07 0.00000E+00 
5.53683E-06 -5.07895E-06 0.00000E+00 6.82673E-07 6.82673E-07 0.00000E+00 
4.62118E-06 -4.42989E-06 0.00000E+00 6.82614E-07 6.82614E-07 0.00000E+00 
3.40186E-05 -2.62968E-05 0.00000E+00 1.20176E-06 1.20176E-06 0.00000E+00 
3.32586E-05 -2.57494E-05 0.00000E+00 1.20168E-06 1.20168E-06 0.00000E+00 
3.24695E-05 -2.51809E-05 0.00000E+00 1.20161E-06 1.20161E-06 0.00000E+00 
3.16513E-05 -2.45915E-05 0.00000E+00 1.20153E-06 1.20153E-06 0.00000E+00 
3.08044E-05 -2.39813E-05 0.00000E+00 1.20145E-06 1.20145E-06 0.00000E+00 
2.99290E-05 -2.33507E-05 0.00000E+00 1.20137E-06 1.20137E-06 0.00000E+00 
2.90255E-05 -2.26999E-05 0.00000E+00 1.20129E-06 1.20129E-06 0.00000E+00 
2.83076E-05 -2.21827E-05 0.00000E+00 1.20122E-06 1.20122E-06 0.00000E+00 
2.80946E-05 -2.20292E-05 0.00000E+00 1.20120E-06 1.20120E-06 0.00000E+00 
2.70606E-05 -2.12844E-05 0.00000E+00 1.20110E-06 1.20110E-06 0.00000E+00 
2.59960E-05 -2.05175E-05 0.00000E+00 1.20100E-06 1.20100E-06 0.00000E+00 
2.49017E-05 -1.97292E-05 0.00000E+00 1.20090E-06 1.20090E-06 0.00000E+00 
2.37788E-05 -1.89202E-05 0.00000E+00 1.20079E-06 1.20079E-06 0.00000E+00 
2.26281E-05 -1.80913E-05 0.00000E+00 1.20068E-06 1.20068E-06 0.00000E+00 
2.14507E-05 -1.72431E-05 0.00000E+00 1.20057E-06 1.20057E-06 0.00000E+00 
2.02477E-05 -1.63765E-05 0.00000E+00 1.20046E-06 1.20046E-06 0.00000E+00 
1.90202E-05 -1.54923E-05 0.00000E+00 1.20034E-06 1.20034E-06 0.00000E+00 
1.77694E-05 -1.45912E-05 0.00000E+00 1.20023E-06 1.20023E-06 0.00000E+00 
1.64963E-05 -1.36741E-05 0.00000E+00 1.20011E-06 1.20011E-06 0.00000E+00 
1.52021E-05 -1.27417E-05 0.00000E+00 1.19999E-06 1.19999E-06 0.00000E+00 
1.38880E-05 -1.17950E-05 0.00000E+00 1.19986E-06 1.19986E-06 0.00000E+00 
1.25549E-05 -1.08347E-05 0.00000E+00 1.19974E-06 1.19974E-06 0.00000E+00 
1.12040E-05 -9.86157E-06 0.00000E+00 1.19961E-06 1.19961E-06 0.00000E+00 
9.83642E-06 -8.87637E-06 0.00000E+00 1.19948E-06 1.19948E-06 0.00000E+00 
8.45307E-06 -7.87982E-06 0.00000E+00 1.19935E-06 1.19935E-06 0.00000E+00 
7.05497E-06 -6.87266E-06 0.00000E+00 1.19922E-06 1.19922E-06 0.00000E+00 
5.18591E-05 -4.07363E-05 0.00000E+00 2.10584E-06 2.10584E-06 0.00000E+00 
5.06998E-05 -3.98875E-05 0.00000E+00 2.10568E-06 2.10568E-06 0.00000E+00 
4.94960E-05 -3.90063E-05 0.00000E+00 2.10551E-06 2.10551E-06 0.00000E+00 
4.82479E-05 -3.80926E-05 0.00000E+00 2.10534E-06 2.10534E-06 0.00000E+00 
4.69560E-05 -3.71468E-05 0.00000E+00 2.10516E-06 2.10516E-06 0.00000E+00 
4.56207E-05 -3.61693E-05 0.00000E+00 2.10498E-06 2.10498E-06 0.00000E+00 
4.42427E-05 -3.51605E-05 0.00000E+00 2.10479E-06 2.10479E-06 0.00000E+00 
4.31477E-05 -3.43588E-05 0.00000E+00 2.10464E-06 2.10464E-06 0.00000E+00 
4.28228E-05 -3.41210E-05 0.00000E+00 2.10459E-06 2.10459E-06 0.00000E+00 
4.12458E-05 -3.29665E-05 0.00000E+00 2.10437E-06 2.10437E-06 0.00000E+00 
3.96223E-05 -3.17780E-05 0.00000E+00 2.10415E-06 2.10415E-06 0.00000E+00 
3.79536E-05 -3.05563E-05 0.00000E+00 2.10392E-06 2.10392E-06 0.00000E+00 
3.62412E-05 -2.93027E-05 0.00000E+00 2.10368E-06 2.10368E-06 0.00000E+00 
3.44865E-05 -2.80182E-05 0.00000E+00 2.10344E-06 2.10344E-06 0.00000E+00 
3.26913E-05 -2.67039E-05 0.00000E+00 2.10319E-06 2.10319E-06 0.00000E+00 
3.08571E-05 -2.53612E-05 0.00000E+00 2.10294E-06 2.10294E-06 0.00000E+00 
2.89857E-05 -2.39912E-05 0.00000E+00 2.10268E-06 2.10268E-06 0.00000E+00 
2.70788E-05 -2.25951E-05 0.00000E+00 2.10242E-06 2.10242E-06 0.00000E+00 
2.51380E-05 -2.11744E-05 0.00000E+00 2.10215E-06 2.10215E-06 0.00000E+00 
2.31652E-05 -1.97301E-05 0.00000E+00 2.10188E-06 2.10188E-06 0.00000E+00 
2.11621E-05 -1.82636E-05 0.00000E+00 2.10160E-06 2.10160E-06 0.00000E+00 
1.91302E-05 -1.67762E-05 0.00000E+00 2.10132E-06 2.10132E-06 0.00000E+00 
1.70714E-05 -1.52689E-05 0.00000E+00 2.10103E-06 2.10103E-06 0.00000E+00 
1.49871E-05 -1.37431E-05 0.00000E+00 2.10075E-06 2.10075E-06 0.00000E+00 
1.28790E-05 -1.21998E-05 0.00000E+00 2.10046E-06 2.10046E-06 0.00000E+00 
1.07486E-05 -1.06402E-05 0.00000E+00 2.10016E-06 2.10016E-06 0.00000E+00 
7.89197E-05 -6.29935E-05 0.00000E+00 3.67940E-06 3.67940E-06 0.00000E+00 
7.71538E-05 -6.16797E-05 0.00000E+00 3.67904E-06 3.67904E-06 0.00000E+00 
7.53202E-05 -6.03157E-05 0.00000E+00 3.67867E-06 3.67867E-06 0.00000E+00 
7.34193E-05 -5.89015E-05 0.00000E+00 3.67829E-06 3.67829E-06 0.00000E+00 
7.14517E-05 -5.74377E-05 0.00000E+00 3.67789E-06 3.67789E-06 0.00000E+00 
6.94182E-05 -5.59249E-05 0.00000E+00 3.67748E-06 3.67748E-06 0.00000E+00 
6.73197E-05 -5.43637E-05 0.00000E+00 3.67706E-06 3.67706E-06 0.00000E+00 
6.56522E-05 -5.31232E-05 0.00000E+00 3.67672E-06 3.67672E-06 0.00000E+00 
6.51575E-05 -5.27552E-05 0.00000E+00 3.67662E-06 3.67662E-06 0.00000E+00 
6.27562E-05 -5.09688E-05 0.00000E+00 3.67614E-06 3.67614E-06 0.00000E+00 
6.02842E-05 -4.91297E-05 0.00000E+00 3.67564E-06 3.67564E-06 0.00000E+00 
5.77436E-05 -4.72396E-05 0.00000E+00 3.67512E-06 3.67512E-06 0.00000E+00 
5.51366E-05 -4.53001E-05 0.00000E+00 3.67460E-06 3.67460E-06 0.00000E+00 
5.24654E-05 -4.33130E-05 0.00000E+00 3.67406E-06 3.67406E-06 0.00000E+00 
4.97326E-05 -4.12799E-05 0.00000E+00 3.67350E-06 3.67350E-06 0.00000E+00 
4.69408E-05 -3.92030E-05 0.00000E+00 3.67294E-06 3.67294E-06 0.00000E+00 
4.40924E-05 -3.70839E-05 0.00000E+00 3.67236E-06 3.67236E-06 0.00000E+00 
4.11902E-05 -3.49248E-05 0.00000E+00 3.67178E-06 3.67178E-06 0.00000E+00 
3.82368E-05 -3.27276E-05 0.00000E+00 3.67118E-06 3.67118E-06 0.00000E+00 
3.52347E-05 -3.04943E-05 0.00000E+00 3.67057E-06 3.67057E-06 0.00000E+00 
3.21867E-05 -2.82267E-05 0.00000E+00 3.66996E-06 3.66996E-06 0.00000E+00 
2.90953E-05 -2.59269E-05 0.00000E+00 3.66933E-06 3.66933E-06 0.00000E+00 
2.59630E-05 -2.35966E-05 0.00000E+00 3.66870E-06 3.66870E-06 0.00000E+00 
2.27923E-05 -2.12378E-05 0.00000E+00 3.66805E-06 3.66805E-06 0.00000E+00 
1.95855E-05 -1.88522E-05 0.00000E+00 3.66740E-06 3.66740E-06 0.00000E+00 
1.63451E-05 -1.64414E-05 0.00000E+00 3.66675E-06 3.66675E-06 0.00000E+00 
1.19729E-04 -9.71028E-05 0.00000E+00 6.39752E-06 6.39752E-06 0.00000E+00 
1.17047E-04 -9.50751E-05 0.00000E+00 6.39673E-06 6.39673E-06 0.00000E+00 
1.14262E-04 -9.29699E-05 0.00000E+00 6.39591E-06 6.39591E-06 0.00000E+00 
1.11375E-04 -9.07876E-05 0.00000E+00 6.39506E-06 6.39506E-06 0.00000E+00 
1.08387E-04 -8.85287E-05 0.00000E+00 6.39417E-06 6.39417E-06 0.00000E+00 
1.05299E-04 -8.61944E-05 0.00000E+00 6.39327E-06 6.39327E-06 0.00000E+00 
1.02113E-04 -8.37856E-05 0.00000E+00 6.39233E-06 6.39233E-06 0.00000E+00 
9.95812E-05 -8.18716E-05 0.00000E+00 6.39158E-06 6.39158E-06 0.00000E+00 
9.88301E-05 -8.13038E-05 0.00000E+00 6.39136E-06 6.39136E-06 0.00000E+00 
9.51844E-05 -7.85478E-05 0.00000E+00 6.39028E-06 6.39028E-06 0.00000E+00 
9.14317E-05 -7.57109E-05 0.00000E+00 6.38918E-06 6.38918E-06 0.00000E+00 
8.75750E-05 -7.27954E-05 0.00000E+00 6.38804E-06 6.38804E-06 0.00000E+00 
8.36178E-05 -6.98039E-05 0.00000E+00 6.38687E-06 6.38687E-06 0.00000E+00 
7.95637E-05 -6.67391E-05 0.00000E+00 6.38568E-06 6.38568E-06 0.00000E+00 
7.54163E-05 -6.36039E-05 0.00000E+00 6.38445E-06 6.38445E-06 0.00000E+00 
7.11796E-05 -6.04011E-05 0.00000E+00 6.38320E-06 6.38320E-06 0.00000E+00 
6.68576E-05 -5.71339E-05 0.00000E+00 6.38193E-06 6.38193E-06 0.00000E+00 
6.24542E-05 -5.38051E-05 0.00000E+00 6.38063E-06 6.38063E-06 0.00000E+00 
5.79735E-05 -5.04178E-05 0.00000E+00 6.37930E-06 6.37930E-06 0.00000E+00 
5.34194E-05 -4.69751E-05 0.00000E+00 6.37796E-06 6.37796E-06 0.00000E+00 
4.87961E-05 -4.34800E-05 0.00000E+00 6.37659E-06 6.37659E-06 0.00000E+00 
4.41073E-05 -3.99355E-05 0.00000E+00 6.37521E-06 6.37521E-06 0.00000E+00 
3.93570E-05 -3.63445E-05 0.00000E+00 6.37380E-06 6.37380E-06 0.00000E+00 
3.45489E-05 -3.27098E-05 0.00000E+00 6.37238E-06 6.37238E-06 0.00000E+00 
2.96867E-05 -2.90341E-05 0.00000E+00 6.37094E-06 6.37094E-06 0.00000E+00 
2.47737E-05 -2.53201E-05 0.00000E+00 6.36949E-06 6.36949E-06 0.00000E+00 
1.80938E-04 -1.49088E-04 0.00000E+00 1.10559E-05 1.10559E-05 0.00000E+00 
1.76879E-04 -1.45969E-04 0.00000E+00 1.10541E-05 1.10541E-05 0.00000E+00 
1.72665E-04 -1.42732E-04 0.00000E+00 1.10523E-05 1.10523E-05 0.00000E+00 
1.68296E-04 -1.39377E-04 0.00000E+00 1.10505E-05 1.10505E-05 0.00000E+00 
1.63775E-04 -1.35904E-04 0.00000E+00 1.10485E-05 1.10485E-05 0.00000E+00 
1.59103E-04 -1.32315E-04 0.00000E+00 1.10465E-05 1.10465E-05 0.00000E+00 
1.54282E-04 -1.28612E-04 0.00000E+00 1.10445E-05 1.10445E-05 0.00000E+00 
1.50452E-04 -1.25670E-04 0.00000E+00 1.10428E-05 1.10428E-05 0.00000E+00 
1.49316E-04 -1.24798E-04 0.00000E+00 1.10423E-05 1.10423E-05 0.00000E+00 
1.43801E-04 -1.20562E-04 0.00000E+00 1.10400E-05 1.10400E-05 0.00000E+00 
1.38125E-04 -1.16202E-04 0.00000E+00 1.10375E-05 1.10375E-05 0.00000E+00 
1.32292E-04 -1.11722E-04 0.00000E+00 1.10350E-05 1.10350E-05 0.00000E+00 
1.26308E-04 -1.07125E-04 0.00000E+00 1.10325E-05 1.10325E-05 0.00000E+00 
