PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.29074E-07 -1.51390E-05 0.00000E+00 1.86429E-06 1.86429E-06 0.00000E+00 
6.95863E-07 -1.48471E-05 0.00000E+00 1.86424E-06 1.86424E-06 0.00000E+00 
6.61972E-07 -1.45493E-05 0.00000E+00 1.86418E-06 1.86418E-06 0.00000E+00 
6.27431E-07 -1.42457E-05 0.00000E+00 1.86413E-06 1.86413E-06 0.00000E+00 
5.92270E-07 -1.39367E-05 0.00000E+00 1.86407E-06 1.86407E-06 0.00000E+00 
5.56522E-07 -1.36225E-05 0.00000E+00 1.86402E-06 1.86402E-06 0.00000E+00 
5.20217E-07 -1.33035E-05 0.00000E+00 1.86396E-06 1.86396E-06 0.00000E+00 
4.83385E-07 -1.29798E-05 0.00000E+00 1.86390E-06 1.86390E-06 0.00000E+00 
4.46054E-07 -1.26517E-05 0.00000E+00 1.86384E-06 1.86384E-06 0.00000E+00 
4.08256E-07 -1.23195E-05 0.00000E+00 1.86378E-06 1.86378E-06 0.00000E+00 
3.70017E-07 -1.19835E-05 0.00000E+00 1.86372E-06 1.86372E-06 0.00000E+00 
3.31364E-07 -1.16438E-05 0.00000E+00 1.86366E-06 1.86366E-06 0.00000E+00 
1.69623E-06 -2.52515E-05 0.00000E+00 2.82593E-06 2.82593E-06 0.00000E+00 
1.66319E-06 -2.49957E-05 0.00000E+00 2.82587E-06 2.82587E-06 0.00000E+00 
1.62887E-06 -2.47301E-05 0.00000E+00 2.82580E-06 2.82580E-06 0.00000E+00 
1.59330E-06 -2.44547E-05 0.00000E+00 2.82573E-06 2.82573E-06 0.00000E+00 
1.55646E-06 -2.41696E-05 0.00000E+00 2.82566E-06 2.82566E-06 0.00000E+00 
1.51839E-06 -2.38748E-05 0.00000E+00 2.82559E-06 2.82559E-06 0.00000E+00 
1.47909E-06 -2.35706E-05 0.00000E+00 2.82551E-06 2.82551E-06 0.00000E+00 
1.44786E-06 -2.33289E-05 0.00000E+00 2.82545E-06 2.82545E-06 0.00000E+00 
1.43859E-06 -2.32572E-05 0.00000E+00 2.82543E-06 2.82543E-06 0.00000E+00 
1.39361E-06 -2.29089E-05 0.00000E+00 2.82534E-06 2.82534E-06 0.00000E+00 
1.34729E-06 -2.25504E-05 0.00000E+00 2.82525E-06 2.82525E-06 0.00000E+00 
1.29968E-06 -2.21818E-05 0.00000E+00 2.82516E-06 2.82516E-06 0.00000E+00 
1.25081E-06 -2.18035E-05 0.00000E+00 2.82507E-06 2.82507E-06 0.00000E+00 
1.20073E-06 -2.14158E-05 0.00000E+00 2.82497E-06 2.82497E-06 0.00000E+00 
1.14948E-06 -2.10191E-05 0.00000E+00 2.82487E-06 2.82487E-06 0.00000E+00 
1.09711E-06 -2.06137E-05 0.00000E+00 2.82477E-06 2.82477E-06 0.00000E+00 
1.04367E-06 -2.02000E-05 0.00000E+00 2.82467E-06 2.82467E-06 0.00000E+00 
9.89201E-07 -1.97784E-05 0.00000E+00 2.82456E-06 2.82456E-06 0.00000E+00 
9.33760E-07 -1.93492E-05 0.00000E+00 2.82445E-06 2.82445E-06 0.00000E+00 
8.77393E-07 -1.89129E-05 0.00000E+00 2.82434E-06 2.82434E-06 0.00000E+00 
8.20148E-07 -1.84697E-05 0.00000E+00 2.82423E-06 2.82423E-06 0.00000E+00 
7.62073E-07 -1.80202E-05 0.00000E+00 2.82412E-06 2.82412E-06 0.00000E+00 
7.03215E-07 -1.75646E-05 0.00000E+00 2.82401E-06 2.82401E-06 0.00000E+00 
6.43619E-07 -1.71032E-05 0.00000E+00 2.82389E-06 2.82389E-06 0.00000E+00 
5.83329E-07 -1.66365E-05 0.00000E+00 2.82377E-06 2.82377E-06 0.00000E+00 
5.22389E-07 -1.61648E-05 0.00000E+00 2.82366E-06 2.82366E-06 0.00000E+00 
2.67306E-06 -3.50473E-05 0.00000E+00 4.27869E-06 4.27869E-06 0.00000E+00 
2.62097E-06 -3.46921E-05 0.00000E+00 4.27857E-06 4.27857E-06 0.00000E+00 
2.56688E-06 -3.43232E-05 0.00000E+00 4.27844E-06 4.27844E-06 0.00000E+00 
2.51080E-06 -3.39407E-05 0.00000E+00 4.27830E-06 4.27830E-06 0.00000E+00 
2.45274E-06 -3.35448E-05 0.00000E+00 4.27817E-06 4.27817E-06 0.00000E+00 
2.39272E-06 -3.31355E-05 0.00000E+00 4.27802E-06 4.27802E-06 0.00000E+00 
2.33078E-06 -3.27130E-05 0.00000E+00 4.27788E-06 4.27788E-06 0.00000E+00 
2.28155E-06 -3.23773E-05 0.00000E+00 4.27776E-06 4.27776E-06 0.00000E+00 
2.26694E-06 -3.22777E-05 0.00000E+00 4.27772E-06 4.27772E-06 0.00000E+00 
2.19604E-06 -3.17941E-05 0.00000E+00 4.27755E-06 4.27755E-06 0.00000E+00 
2.12303E-06 -3.12962E-05 0.00000E+00 4.27738E-06 4.27738E-06 0.00000E+00 
2.04798E-06 -3.07844E-05 0.00000E+00 4.27720E-06 4.27720E-06 0.00000E+00 
1.97096E-06 -3.02591E-05 0.00000E+00 4.27702E-06 4.27702E-06 0.00000E+00 
1.89203E-06 -2.97208E-05 0.00000E+00 4.27683E-06 4.27683E-06 0.00000E+00 
1.81125E-06 -2.91700E-05 0.00000E+00 4.27664E-06 4.27664E-06 0.00000E+00 
1.72872E-06 -2.86071E-05 0.00000E+00 4.27644E-06 4.27644E-06 0.00000E+00 
1.64449E-06 -2.80327E-05 0.00000E+00 4.27624E-06 4.27624E-06 0.00000E+00 
1.55865E-06 -2.74473E-05 0.00000E+00 4.27604E-06 4.27604E-06 0.00000E+00 
1.47128E-06 -2.68514E-05 0.00000E+00 4.27583E-06 4.27583E-06 0.00000E+00 
1.38245E-06 -2.62456E-05 0.00000E+00 4.27562E-06 4.27562E-06 0.00000E+00 
1.29224E-06 -2.56304E-05 0.00000E+00 4.27540E-06 4.27540E-06 0.00000E+00 
1.20072E-06 -2.50063E-05 0.00000E+00 4.27518E-06 4.27518E-06 0.00000E+00 
1.10797E-06 -2.43737E-05 0.00000E+00 4.27496E-06 4.27496E-06 0.00000E+00 
1.01406E-06 -2.37333E-05 0.00000E+00 4.27474E-06 4.27474E-06 0.00000E+00 
9.19062E-07 -2.30854E-05 0.00000E+00 4.27451E-06 4.27451E-06 0.00000E+00 
8.23038E-07 -2.24305E-05 0.00000E+00 4.27428E-06 4.27428E-06 0.00000E+00 
4.23923E-06 -4.88643E-05 0.00000E+00 6.51287E-06 6.51287E-06 0.00000E+00 
4.15659E-06 -4.83686E-05 0.00000E+00 6.51263E-06 6.51263E-06 0.00000E+00 
4.07077E-06 -4.78539E-05 0.00000E+00 6.51237E-06 6.51237E-06 0.00000E+00 
3.98179E-06 -4.73202E-05 0.00000E+00 6.51211E-06 6.51211E-06 0.00000E+00 
3.88968E-06 -4.67677E-05 0.00000E+00 6.51184E-06 6.51184E-06 0.00000E+00 
3.79446E-06 -4.61966E-05 0.00000E+00 6.51156E-06 6.51156E-06 0.00000E+00 
3.69620E-06 -4.56072E-05 0.00000E+00 6.51128E-06 6.51128E-06 0.00000E+00 
3.61810E-06 -4.51388E-05 0.00000E+00 6.51105E-06 6.51105E-06 0.00000E+00 
3.59493E-06 -4.49999E-05 0.00000E+00 6.51098E-06 6.51098E-06 0.00000E+00 
3.48245E-06 -4.43252E-05 0.00000E+00 6.51065E-06 6.51065E-06 0.00000E+00 
3.36664E-06 -4.36306E-05 0.00000E+00 6.51031E-06 6.51031E-06 0.00000E+00 
3.24759E-06 -4.29165E-05 0.00000E+00 6.50996E-06 6.50996E-06 0.00000E+00 
3.12541E-06 -4.21837E-05 0.00000E+00 6.50960E-06 6.50960E-06 0.00000E+00 
3.00021E-06 -4.14327E-05 0.00000E+00 6.50923E-06 6.50923E-06 0.00000E+00 
2.87209E-06 -4.06643E-05 0.00000E+00 6.50886E-06 6.50886E-06 0.00000E+00 
2.74117E-06 -3.98791E-05 0.00000E+00 6.50847E-06 6.50847E-06 0.00000E+00 
2.60759E-06 -3.90778E-05 0.00000E+00 6.50808E-06 6.50808E-06 0.00000E+00 
2.47144E-06 -3.82613E-05 0.00000E+00 6.50768E-06 6.50768E-06 0.00000E+00 
2.33287E-06 -3.74301E-05 0.00000E+00 6.50727E-06 6.50727E-06 0.00000E+00 
2.19199E-06 -3.65851E-05 0.00000E+00 6.50686E-06 6.50686E-06 0.00000E+00 
2.04893E-06 -3.57270E-05 0.00000E+00 6.50644E-06 6.50644E-06 0.00000E+00 
1.90379E-06 -3.48565E-05 0.00000E+00 6.50601E-06 6.50601E-06 0.00000E+00 
1.75671E-06 -3.39743E-05 0.00000E+00 6.50558E-06 6.50558E-06 0.00000E+00 
1.60779E-06 -3.30811E-05 0.00000E+00 6.50514E-06 6.50514E-06 0.00000E+00 
1.45714E-06 -3.21775E-05 0.00000E+00 6.50470E-06 6.50470E-06 0.00000E+00 
1.30488E-06 -3.12643E-05 0.00000E+00 6.50425E-06 6.50425E-06 0.00000E+00 
6.66857E-06 -6.77272E-05 0.00000E+00 9.83481E-06 9.83481E-06 0.00000E+00 
6.53851E-06 -6.70395E-05 0.00000E+00 9.83434E-06 9.83434E-06 0.00000E+00 
6.40344E-06 -6.63254E-05 0.00000E+00 9.83385E-06 9.83385E-06 0.00000E+00 
6.26341E-06 -6.55849E-05 0.00000E+00 9.83335E-06 9.83335E-06 0.00000E+00 
6.11844E-06 -6.48184E-05 0.00000E+00 9.83283E-06 9.83283E-06 0.00000E+00 
5.96860E-06 -6.40262E-05 0.00000E+00 9.83229E-06 9.83229E-06 0.00000E+00 
5.81396E-06 -6.32085E-05 0.00000E+00 9.83173E-06 9.83173E-06 0.00000E+00 
5.69106E-06 -6.25587E-05 0.00000E+00 9.83129E-06 9.83129E-06 0.00000E+00 
5.65460E-06 -6.23660E-05 0.00000E+00 9.83116E-06 9.83116E-06 0.00000E+00 
5.47760E-06 -6.14301E-05 0.00000E+00 9.83052E-06 9.83052E-06 0.00000E+00 
5.29536E-06 -6.04665E-05 0.00000E+00 9.82986E-06 9.82986E-06 0.00000E+00 
5.10803E-06 -5.94761E-05 0.00000E+00 9.82919E-06 9.82919E-06 0.00000E+00 
4.91578E-06 -5.84596E-05 0.00000E+00 9.82849E-06 9.82849E-06 0.00000E+00 
4.71878E-06 -5.74179E-05 0.00000E+00 9.82778E-06 9.82778E-06 0.00000E+00 
4.51720E-06 -5.63521E-05 0.00000E+00 9.82706E-06 9.82706E-06 0.00000E+00 
4.31123E-06 -5.52631E-05 0.00000E+00 9.82632E-06 9.82632E-06 0.00000E+00 
4.10106E-06 -5.41518E-05 0.00000E+00 9.82556E-06 9.82556E-06 0.00000E+00 
3.88687E-06 -5.30193E-05 0.00000E+00 9.82479E-06 9.82479E-06 0.00000E+00 
3.66888E-06 -5.18667E-05 0.00000E+00 9.82400E-06 9.82400E-06 0.00000E+00 
3.44726E-06 -5.06949E-05 0.00000E+00 9.82320E-06 9.82320E-06 0.00000E+00 
3.22220E-06 -4.95050E-05 0.00000E+00 9.82239E-06 9.82239E-06 0.00000E+00 
2.99391E-06 -4.82979E-05 0.00000E+00 9.82157E-06 9.82157E-06 0.00000E+00 
2.76255E-06 -4.70746E-05 0.00000E+00 9.82073E-06 9.82073E-06 0.00000E+00 
2.52832E-06 -4.58361E-05 0.00000E+00 9.81989E-06 9.81989E-06 0.00000E+00 
2.29138E-06 -4.45833E-05 0.00000E+00 9.81903E-06 9.81903E-06 0.00000E+00 
2.05190E-06 -4.33172E-05 0.00000E+00 9.81817E-06 9.81817E-06 0.00000E+00 
1.04787E-05 -9.37932E-05 0.00000E+00 1.48257E-05 1.48257E-05 0.00000E+00 
1.02742E-05 -9.28396E-05 0.00000E+00 1.48248E-05 1.48248E-05 0.00000E+00 
1.00619E-05 -9.18493E-05 0.00000E+00 1.48238E-05 1.48238E-05 0.00000E+00 
9.84168E-06 -9.08227E-05 0.00000E+00 1.48229E-05 1.48229E-05 0.00000E+00 
9.61375E-06 -8.97599E-05 0.00000E+00 1.48219E-05 1.48219E-05 0.00000E+00 
9.37817E-06 -8.86615E-05 0.00000E+00 1.48208E-05 1.48208E-05 0.00000E+00 
9.13504E-06 -8.75278E-05 0.00000E+00 1.48198E-05 1.48198E-05 0.00000E+00 
8.94183E-06 -8.66269E-05 0.00000E+00 1.48189E-05 1.48189E-05 0.00000E+00 
8.88451E-06 -8.63596E-05 0.00000E+00 1.48186E-05 1.48186E-05 0.00000E+00 
8.60625E-06 -8.50622E-05 0.00000E+00 1.48174E-05 1.48174E-05 0.00000E+00 
8.31977E-06 -8.37264E-05 0.00000E+00 1.48162E-05 1.48162E-05 0.00000E+00 
8.02530E-06 -8.23533E-05 0.00000E+00 1.48149E-05 1.48149E-05 0.00000E+00 
7.72310E-06 -8.09443E-05 0.00000E+00 1.48135E-05 1.48135E-05 0.00000E+00 
7.41344E-06 -7.95004E-05 0.00000E+00 1.48122E-05 1.48122E-05 0.00000E+00 
7.09660E-06 -7.80231E-05 0.00000E+00 1.48108E-05 1.48108E-05 0.00000E+00 
6.77288E-06 -7.65136E-05 0.00000E+00 1.48093E-05 1.48093E-05 0.00000E+00 
6.44256E-06 -7.49734E-05 0.00000E+00 1.48079E-05 1.48079E-05 0.00000E+00 
6.10596E-06 -7.34039E-05 0.00000E+00 1.48064E-05 1.48064E-05 0.00000E+00 
5.76337E-06 -7.18065E-05 0.00000E+00 1.48049E-05 1.48049E-05 0.00000E+00 
5.41511E-06 -7.01827E-05 0.00000E+00 1.48033E-05 1.48033E-05 0.00000E+00 
5.06147E-06 -6.85337E-05 0.00000E+00 1.48018E-05 1.48018E-05 0.00000E+00 
4.70275E-06 -6.68611E-05 0.00000E+00 1.48002E-05 1.48002E-05 0.00000E+00 
4.33924E-06 -6.51661E-05 0.00000E+00 1.47986E-05 1.47986E-05 0.00000E+00 
3.97122E-06 -6.34502E-05 0.00000E+00 1.47969E-05 1.47969E-05 0.00000E+00 
3.59898E-06 -6.17145E-05 0.00000E+00 1.47953E-05 1.47953E-05 0.00000E+00 
3.22276E-06 -5.99603E-05 0.00000E+00 1.47936E-05 1.47936E-05 0.00000E+00 
1.64436E-05 -1.29755E-04 0.00000E+00 2.23010E-05 2.23010E-05 0.00000E+00 
1.61224E-05 -1.28433E-04 0.00000E+00 2.22993E-05 2.22993E-05 0.00000E+00 
1.57889E-05 -1.27061E-04 0.00000E+00 2.22975E-05 2.22975E-05 0.00000E+00 
1.54431E-05 -1.25639E-04 0.00000E+00 2.22956E-05 2.22956E-05 0.00000E+00 
1.50851E-05 -1.24166E-04 0.00000E+00 2.22937E-05 2.22937E-05 0.00000E+00 
1.47152E-05 -1.22644E-04 0.00000E+00 2.22917E-05 2.22917E-05 0.00000E+00 
1.43334E-05 -1.21074E-04 0.00000E+00 2.22896E-05 2.22896E-05 0.00000E+00 
1.40300E-05 -1.19826E-04 0.00000E+00 2.22880E-05 2.22880E-05 0.00000E+00 
1.39400E-05 -1.19455E-04 0.00000E+00 2.22875E-05 2.22875E-05 0.00000E+00 
1.35031E-05 -1.17658E-04 0.00000E+00 2.22851E-05 2.22851E-05 0.00000E+00 
1.30533E-05 -1.15808E-04 0.00000E+00 2.22827E-05 2.22827E-05 0.00000E+00 
1.25910E-05 -1.13906E-04 0.00000E+00 2.22802E-05 2.22802E-05 0.00000E+00 
1.21166E-05 -1.11954E-04 0.00000E+00 2.22777E-05 2.22777E-05 0.00000E+00 
1.16305E-05 -1.09954E-04 0.00000E+00 2.22750E-05 2.22750E-05 0.00000E+00 
1.11331E-05 -1.07908E-04 0.00000E+00 2.22723E-05 2.22723E-05 0.00000E+00 
1.06250E-05 -1.05818E-04 0.00000E+00 2.22696E-05 2.22696E-05 0.00000E+00 
1.01065E-05 -1.03685E-04 0.00000E+00 2.22668E-05 2.22668E-05 0.00000E+00 
9.57821E-06 -1.01511E-04 0.00000E+00 2.22639E-05 2.22639E-05 0.00000E+00 
9.04055E-06 -9.92994E-05 0.00000E+00 2.22610E-05 2.22610E-05 0.00000E+00 
8.49401E-06 -9.70510E-05 0.00000E+00 2.22581E-05 2.22581E-05 0.00000E+00 
7.93907E-06 -9.47680E-05 0.00000E+00 2.22551E-05 2.22551E-05 0.00000E+00 
7.37619E-06 -9.24524E-05 0.00000E+00 2.22520E-05 2.22520E-05 0.00000E+00 
6.80582E-06 -9.01059E-05 0.00000E+00 2.22489E-05 2.22489E-05 0.00000E+00 
6.22842E-06 -8.77306E-05 0.00000E+00 2.22458E-05 2.22458E-05 0.00000E+00 
5.64442E-06 -8.53280E-05 0.00000E+00 2.22427E-05 2.22427E-05 0.00000E+00 
5.05423E-06 -8.29001E-05 0.00000E+00 2.22395E-05 2.22395E-05 0.00000E+00 
2.57610E-05 -1.79273E-04 0.00000E+00 3.34555E-05 3.34555E-05 0.00000E+00 
2.52573E-05 -1.77444E-04 0.00000E+00 3.34522E-05 3.34522E-05 0.00000E+00 
2.47342E-05 -1.75544E-04 0.00000E+00 3.34487E-05 3.34487E-05 0.00000E+00 
2.41920E-05 -1.73575E-04 0.00000E+00 3.34451E-05 3.34451E-05 0.00000E+00 
2.36307E-05 -1.71536E-04 0.00000E+00 3.34414E-05 3.34414E-05 0.00000E+00 
2.30506E-05 -1.69429E-04 0.00000E+00 3.34376E-05 3.34376E-05 0.00000E+00 
2.24520E-05 -1.67256E-04 0.00000E+00 3.34337E-05 3.34337E-05 0.00000E+00 
2.19763E-05 -1.65528E-04 0.00000E+00 3.34305E-05 3.34305E-05 0.00000E+00 
2.18352E-05 -1.65016E-04 0.00000E+00 3.34296E-05 3.34296E-05 0.00000E+00 
2.11502E-05 -1.62528E-04 0.00000E+00 3.34251E-05 3.34251E-05 0.00000E+00 
2.04451E-05 -1.59967E-04 0.00000E+00 3.34204E-05 3.34204E-05 0.00000E+00 
1.97203E-05 -1.57335E-04 0.00000E+00 3.34157E-05 3.34157E-05 0.00000E+00 
1.89767E-05 -1.54634E-04 0.00000E+00 3.34108E-05 3.34108E-05 0.00000E+00 
1.82148E-05 -1.51867E-04 0.00000E+00 3.34057E-05 3.34057E-05 0.00000E+00 
1.74353E-05 -1.49036E-04 0.00000E+00 3.34006E-05 3.34006E-05 0.00000E+00 
1.66389E-05 -1.46144E-04 0.00000E+00 3.33953E-05 3.33953E-05 0.00000E+00 
1.58264E-05 -1.43193E-04 0.00000E+00 3.33900E-05 3.33900E-05 0.00000E+00 
1.49986E-05 -1.40187E-04 0.00000E+00 3.33845E-05 3.33845E-05 0.00000E+00 
1.41562E-05 -1.37127E-04 0.00000E+00 3.33789E-05 3.33789E-05 0.00000E+00 
1.32999E-05 -1.34017E-04 0.00000E+00 3.33733E-05 3.33733E-05 0.00000E+00 
1.24305E-05 -1.30860E-04 0.00000E+00 3.33675E-05 3.33675E-05 0.00000E+00 
1.15487E-05 -1.27657E-04 0.00000E+00 3.33617E-05 3.33617E-05 0.00000E+00 
1.06553E-05 -1.24413E-04 0.00000E+00 3.33558E-05 3.33558E-05 0.00000E+00 
9.75094E-06 -1.21128E-04 0.00000E+00 3.33498E-05 3.33498E-05 0.00000E+00 
8.83631E-06 -1.17806E-04 0.00000E+00 3.33438E-05 3.33438E-05 0.00000E+00 
7.91206E-06 -1.14450E-04 0.00000E+00 3.33377E-05 3.33377E-05 0.00000E+00 
4.03034E-05 -2.47419E-04 0.00000E+00 5.00525E-05 5.00525E-05 0.00000E+00 
3.95142E-05 -2.44887E-04 0.00000E+00 5.00462E-05 5.00462E-05 0.00000E+00 
3.86948E-05 -2.42259E-04 0.00000E+00 5.00396E-05 5.00396E-05 0.00000E+00 
3.78454E-05 -2.39534E-04 0.00000E+00 5.00328E-05 5.00328E-05 0.00000E+00 
3.69662E-05 -2.36713E-04 0.00000E+00 5.00257E-05 5.00257E-05 0.00000E+00 
3.60576E-05 -2.33799E-04 0.00000E+00 5.00184E-05 5.00184E-05 0.00000E+00 
3.51201E-05 -2.30791E-04 0.00000E+00 5.00109E-05 5.00109E-05 0.00000E+00 
3.43751E-05 -2.28402E-04 0.00000E+00 5.00049E-05 5.00049E-05 0.00000E+00 
3.41541E-05 -2.27693E-04 0.00000E+00 5.00031E-05 5.00031E-05 0.00000E+00 
3.30815E-05 -2.24252E-04 0.00000E+00 4.99945E-05 4.99945E-05 0.00000E+00 
3.19773E-05 -2.20710E-04 0.00000E+00 4.99856E-05 4.99856E-05 0.00000E+00 
3.08426E-05 -2.17070E-04 0.00000E+00 4.99765E-05 4.99765E-05 0.00000E+00 
2.96783E-05 -2.13335E-04 0.00000E+00 4.99671E-05 4.99671E-05 0.00000E+00 
2.84855E-05 -2.09509E-04 0.00000E+00 4.99575E-05 4.99575E-05 0.00000E+00 
2.72653E-05 -2.05595E-04 0.00000E+00 4.99477E-05 4.99477E-05 0.00000E+00 
2.60188E-05 -2.01596E-04 0.00000E+00 4.99377E-05 4.99377E-05 0.00000E+00 
2.47472E-05 -1.97517E-04 0.00000E+00 4.99275E-05 4.99275E-05 0.00000E+00 
2.34517E-05 -1.93361E-04 0.00000E+00 4.99170E-05 4.99170E-05 0.00000E+00 
2.21335E-05 -1.89132E-04 0.00000E+00 4.99064E-05 4.99064E-05 0.00000E+00 
2.07937E-05 -1.84835E-04 0.00000E+00 4.98956E-05 4.98956E-05 0.00000E+00 
1.94335E-05 -1.80471E-04 0.00000E+00 4.98847E-05 4.98847E-05 0.00000E+00 
1.80541E-05 -1.76046E-04 0.00000E+00 4.98735E-05 4.98735E-05 0.00000E+00 
1.66566E-05 -1.71563E-04 0.00000E+00 4.98623E-05 4.98623E-05 0.00000E+00 
1.52422E-05 -1.67026E-04 0.00000E+00 4.98509E-05 4.98509E-05 0.00000E+00 
1.38117E-05 -1.62437E-04 0.00000E+00 4.98393E-05 4.98393E-05 0.00000E+00 
1.23665E-05 -1.57801E-04 0.00000E+00 4.98277E-05 4.98277E-05 0.00000E+00 
6.28859E-05 -3.40757E-04 0.00000E+00 7.45600E-05 7.45600E-05 0.00000E+00 
6.16523E-05 -3.37258E-04 0.00000E+00 7.45479E-05 7.45479E-05 0.00000E+00 
6.03717E-05 -3.33626E-04 0.00000E+00 7.45354E-05 7.45354E-05 0.00000E+00 
5.90442E-05 -3.29862E-04 0.00000E+00 7.45225E-05 7.45225E-05 0.00000E+00 
5.76703E-05 -3.25965E-04 0.00000E+00 7.45091E-05 7.45091E-05 0.00000E+00 
5.62506E-05 -3.21939E-04 0.00000E+00 7.44952E-05 7.44952E-05 0.00000E+00 
5.47857E-05 -3.17784E-04 0.00000E+00 7.44809E-05 7.44809E-05 0.00000E+00 
5.36219E-05 -3.14484E-04 0.00000E+00 7.44695E-05 7.44695E-05 0.00000E+00 
5.32767E-05 -3.13504E-04 0.00000E+00 7.44662E-05 7.44662E-05 0.00000E+00 
5.16010E-05 -3.08752E-04 0.00000E+00 7.44498E-05 7.44498E-05 0.00000E+00 
4.98763E-05 -3.03861E-04 0.00000E+00 7.44330E-05 7.44330E-05 0.00000E+00 
4.81040E-05 -2.98834E-04 0.00000E+00 7.44156E-05 7.44156E-05 0.00000E+00 
4.62857E-05 -2.93678E-04 0.00000E+00 7.43979E-05 7.43979E-05 0.00000E+00 
4.44231E-05 -2.88395E-04 0.00000E+00 7.43797E-05 7.43797E-05 0.00000E+00 
4.25179E-05 -2.82992E-04 0.00000E+00 7.43610E-05 7.43610E-05 0.00000E+00 
4.05719E-05 -2.77473E-04 0.00000E+00 7.43420E-05 7.43420E-05 0.00000E+00 
3.85869E-05 -2.71843E-04 0.00000E+00 7.43226E-05 7.43226E-05 0.00000E+00 
3.65648E-05 -2.66108E-04 0.00000E+00 7.43028E-05 7.43028E-05 0.00000E+00 
3.45074E-05 -2.60273E-04 0.00000E+00 7.42826E-05 7.42826E-05 0.00000E+00 
3.24167E-05 -2.54343E-04 0.00000E+00 7.42622E-05 7.42622E-05 0.00000E+00 
3.02944E-05 -2.48324E-04 0.00000E+00 7.42414E-05 7.42414E-05 0.00000E+00 
2.81424E-05 -2.42221E-04 0.00000E+00 7.42203E-05 7.42203E-05 0.00000E+00 
2.59624E-05 -2.36038E-04 0.00000E+00 7.41989E-05 7.41989E-05 0.00000E+00 
2.37562E-05 -2.29781E-04 0.00000E+00 7.41773E-05 7.41773E-05 0.00000E+00 
2.15254E-05 -2.23454E-04 0.00000E+00 7.41554E-05 7.41554E-05 0.00000E+00 
1.92717E-05 -2.17062E-04 0.00000E+00 7.41333E-05 7.41333E-05 0.00000E+00 
9.77920E-05 -4.68083E-04 0.00000E+00 1.10467E-04 1.10467E-04 0.00000E+00 
9.58696E-05 -4.63257E-04 0.00000E+00 1.10444E-04 1.10444E-04 0.00000E+00 
9.38739E-05 -4.58247E-04 0.00000E+00 1.10420E-04 1.10420E-04 0.00000E+00 
9.18053E-05 -4.53054E-04 0.00000E+00 1.10396E-04 1.10396E-04 0.00000E+00 
8.96647E-05 -4.47681E-04 0.00000E+00 1.10371E-04 1.10371E-04 0.00000E+00 
8.74529E-05 -4.42129E-04 0.00000E+00 1.10344E-04 1.10344E-04 0.00000E+00 
8.51711E-05 -4.36400E-04 0.00000E+00 1.10318E-04 1.10318E-04 0.00000E+00 
8.33583E-05 -4.31850E-04 0.00000E+00 1.10296E-04 1.10296E-04 0.00000E+00 
8.28206E-05 -4.30500E-04 0.00000E+00 1.10290E-04 1.10290E-04 0.00000E+00 
8.02108E-05 -4.23948E-04 0.00000E+00 1.10259E-04 1.10259E-04 0.00000E+00 
7.75251E-05 -4.17206E-04 0.00000E+00 1.10227E-04 1.10227E-04 0.00000E+00 
7.47656E-05 -4.10279E-04 0.00000E+00 1.10194E-04 1.10194E-04 0.00000E+00 
7.19349E-05 -4.03173E-04 0.00000E+00 1.10161E-04 1.10161E-04 0.00000E+00 
