PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76152E-05 -2.76295E-05 0.00000E+00 2.64095E-07 2.64095E-07 0.00000E+00 
2.54494E-05 -2.72876E-05 0.00000E+00 2.64086E-07 2.64086E-07 0.00000E+00 
2.32583E-05 -2.69418E-05 0.00000E+00 2.64077E-07 2.64077E-07 0.00000E+00 
2.10436E-05 -2.65922E-05 0.00000E+00 2.64069E-07 2.64069E-07 0.00000E+00 
8.34194E-05 -4.40633E-05 0.00000E+00 4.08874E-07 4.08874E-07 0.00000E+00 
8.18468E-05 -4.38125E-05 0.00000E+00 4.08864E-07 4.08864E-07 0.00000E+00 
8.02137E-05 -4.35521E-05 0.00000E+00 4.08854E-07 4.08854E-07 0.00000E+00 
7.85204E-05 -4.32821E-05 0.00000E+00 4.08844E-07 4.08844E-07 0.00000E+00 
7.67674E-05 -4.30025E-05 0.00000E+00 4.08833E-07 4.08833E-07 0.00000E+00 
7.49554E-05 -4.27136E-05 0.00000E+00 4.08823E-07 4.08823E-07 0.00000E+00 
7.30852E-05 -4.24154E-05 0.00000E+00 4.08811E-07 4.08811E-07 0.00000E+00 
7.15988E-05 -4.21783E-05 0.00000E+00 4.08802E-07 4.08802E-07 0.00000E+00 
7.11578E-05 -4.21080E-05 0.00000E+00 4.08800E-07 4.08800E-07 0.00000E+00 
6.90169E-05 -4.17666E-05 0.00000E+00 4.08787E-07 4.08787E-07 0.00000E+00 
6.68125E-05 -4.14151E-05 0.00000E+00 4.08773E-07 4.08773E-07 0.00000E+00 
6.45465E-05 -4.10538E-05 0.00000E+00 4.08760E-07 4.08760E-07 0.00000E+00 
6.22207E-05 -4.06829E-05 0.00000E+00 4.08746E-07 4.08746E-07 0.00000E+00 
5.98372E-05 -4.03028E-05 0.00000E+00 4.08731E-07 4.08731E-07 0.00000E+00 
5.73981E-05 -3.99139E-05 0.00000E+00 4.08717E-07 4.08717E-07 0.00000E+00 
5.49058E-05 -3.95164E-05 0.00000E+00 4.08702E-07 4.08702E-07 0.00000E+00 
5.23624E-05 -3.91109E-05 0.00000E+00 4.08686E-07 4.08686E-07 0.00000E+00 
4.97703E-05 -3.86975E-05 0.00000E+00 4.08671E-07 4.08671E-07 0.00000E+00 
4.71317E-05 -3.82768E-05 0.00000E+00 4.08655E-07 4.08655E-07 0.00000E+00 
4.44491E-05 -3.78490E-05 0.00000E+00 4.08639E-07 4.08639E-07 0.00000E+00 
4.17248E-05 -3.74146E-05 0.00000E+00 4.08622E-07 4.08622E-07 0.00000E+00 
3.89609E-05 -3.69738E-05 0.00000E+00 4.08605E-07 4.08605E-07 0.00000E+00 
3.61598E-05 -3.65272E-05 0.00000E+00 4.08589E-07 4.08589E-07 0.00000E+00 
3.33235E-05 -3.60749E-05 0.00000E+00 4.08571E-07 4.08571E-07 0.00000E+00 
3.04543E-05 -3.56174E-05 0.00000E+00 4.08554E-07 4.08554E-07 0.00000E+00 
2.75540E-05 -3.51549E-05 0.00000E+00 4.08537E-07 4.08537E-07 0.00000E+00 
1.09215E-04 -5.82442E-05 0.00000E+00 6.32252E-07 6.32252E-07 0.00000E+00 
1.07155E-04 -5.79124E-05 0.00000E+00 6.32234E-07 6.32234E-07 0.00000E+00 
1.05017E-04 -5.75677E-05 0.00000E+00 6.32214E-07 6.32214E-07 0.00000E+00 
1.02799E-04 -5.72104E-05 0.00000E+00 6.32194E-07 6.32194E-07 0.00000E+00 
1.00503E-04 -5.68405E-05 0.00000E+00 6.32173E-07 6.32173E-07 0.00000E+00 
9.81301E-05 -5.64582E-05 0.00000E+00 6.32151E-07 6.32151E-07 0.00000E+00 
9.56810E-05 -5.60636E-05 0.00000E+00 6.32129E-07 6.32129E-07 0.00000E+00 
9.37345E-05 -5.57499E-05 0.00000E+00 6.32111E-07 6.32111E-07 0.00000E+00 
9.31570E-05 -5.56569E-05 0.00000E+00 6.32106E-07 6.32106E-07 0.00000E+00 
9.03534E-05 -5.52051E-05 0.00000E+00 6.32081E-07 6.32081E-07 0.00000E+00 
8.74667E-05 -5.47400E-05 0.00000E+00 6.32054E-07 6.32054E-07 0.00000E+00 
8.44993E-05 -5.42619E-05 0.00000E+00 6.32027E-07 6.32027E-07 0.00000E+00 
8.14538E-05 -5.37712E-05 0.00000E+00 6.31999E-07 6.31999E-07 0.00000E+00 
7.83328E-05 -5.32683E-05 0.00000E+00 6.31971E-07 6.31971E-07 0.00000E+00 
7.51391E-05 -5.27537E-05 0.00000E+00 6.31942E-07 6.31942E-07 0.00000E+00 
7.18756E-05 -5.22279E-05 0.00000E+00 6.31912E-07 6.31912E-07 0.00000E+00 
6.85454E-05 -5.16913E-05 0.00000E+00 6.31882E-07 6.31882E-07 0.00000E+00 
6.51515E-05 -5.11445E-05 0.00000E+00 6.31851E-07 6.31851E-07 0.00000E+00 
6.16969E-05 -5.05879E-05 0.00000E+00 6.31819E-07 6.31819E-07 0.00000E+00 
5.81846E-05 -5.00219E-05 0.00000E+00 6.31787E-07 6.31787E-07 0.00000E+00 
5.46178E-05 -4.94472E-05 0.00000E+00 6.31755E-07 6.31755E-07 0.00000E+00 
5.09993E-05 -4.88642E-05 0.00000E+00 6.31722E-07 6.31722E-07 0.00000E+00 
4.73321E-05 -4.82733E-05 0.00000E+00 6.31688E-07 6.31688E-07 0.00000E+00 
4.36190E-05 -4.76751E-05 0.00000E+00 6.31655E-07 6.31655E-07 0.00000E+00 
3.98628E-05 -4.70698E-05 0.00000E+00 6.31620E-07 6.31620E-07 0.00000E+00 
3.60662E-05 -4.64581E-05 0.00000E+00 6.31586E-07 6.31586E-07 0.00000E+00 
1.43531E-04 -7.72923E-05 0.00000E+00 9.83450E-07 9.83450E-07 0.00000E+00 
1.40823E-04 -7.68513E-05 0.00000E+00 9.83412E-07 9.83412E-07 0.00000E+00 
1.38011E-04 -7.63933E-05 0.00000E+00 9.83373E-07 9.83373E-07 0.00000E+00 
1.35095E-04 -7.59185E-05 0.00000E+00 9.83333E-07 9.83333E-07 0.00000E+00 
1.32077E-04 -7.54269E-05 0.00000E+00 9.83291E-07 9.83291E-07 0.00000E+00 
1.28957E-04 -7.49188E-05 0.00000E+00 9.83248E-07 9.83248E-07 0.00000E+00 
1.25737E-04 -7.43944E-05 0.00000E+00 9.83203E-07 9.83203E-07 0.00000E+00 
1.23179E-04 -7.39776E-05 0.00000E+00 9.83168E-07 9.83168E-07 0.00000E+00 
1.22419E-04 -7.38540E-05 0.00000E+00 9.83158E-07 9.83158E-07 0.00000E+00 
1.18734E-04 -7.32537E-05 0.00000E+00 9.83107E-07 9.83107E-07 0.00000E+00 
1.14939E-04 -7.26357E-05 0.00000E+00 9.83054E-07 9.83054E-07 0.00000E+00 
1.11038E-04 -7.20004E-05 0.00000E+00 9.83000E-07 9.83000E-07 0.00000E+00 
1.07035E-04 -7.13484E-05 0.00000E+00 9.82944E-07 9.82944E-07 0.00000E+00 
1.02932E-04 -7.06802E-05 0.00000E+00 9.82888E-07 9.82888E-07 0.00000E+00 
9.87344E-05 -6.99965E-05 0.00000E+00 9.82830E-07 9.82830E-07 0.00000E+00 
9.44449E-05 -6.92979E-05 0.00000E+00 9.82770E-07 9.82770E-07 0.00000E+00 
9.00677E-05 -6.85850E-05 0.00000E+00 9.82709E-07 9.82709E-07 0.00000E+00 
8.56070E-05 -6.78585E-05 0.00000E+00 9.82648E-07 9.82648E-07 0.00000E+00 
8.10666E-05 -6.71190E-05 0.00000E+00 9.82585E-07 9.82585E-07 0.00000E+00 
7.64505E-05 -6.63672E-05 0.00000E+00 9.82521E-07 9.82521E-07 0.00000E+00 
7.17629E-05 -6.56037E-05 0.00000E+00 9.82456E-07 9.82456E-07 0.00000E+00 
6.70075E-05 -6.48292E-05 0.00000E+00 9.82390E-07 9.82390E-07 0.00000E+00 
6.21883E-05 -6.40443E-05 0.00000E+00 9.82323E-07 9.82323E-07 0.00000E+00 
5.73089E-05 -6.32496E-05 0.00000E+00 9.82256E-07 9.82256E-07 0.00000E+00 
5.23730E-05 -6.24457E-05 0.00000E+00 9.82187E-07 9.82187E-07 0.00000E+00 
4.73841E-05 -6.16332E-05 0.00000E+00 9.82118E-07 9.82118E-07 0.00000E+00 
1.87731E-04 -1.02065E-04 0.00000E+00 1.51751E-06 1.51751E-06 0.00000E+00 
1.84188E-04 -1.01481E-04 0.00000E+00 1.51744E-06 1.51744E-06 0.00000E+00 
1.80508E-04 -1.00876E-04 0.00000E+00 1.51736E-06 1.51736E-06 0.00000E+00 
1.76693E-04 -1.00247E-04 0.00000E+00 1.51728E-06 1.51728E-06 0.00000E+00 
1.72743E-04 -9.95971E-05 0.00000E+00 1.51720E-06 1.51720E-06 0.00000E+00 
1.68661E-04 -9.89249E-05 0.00000E+00 1.51711E-06 1.51711E-06 0.00000E+00 
1.64447E-04 -9.82312E-05 0.00000E+00 1.51702E-06 1.51702E-06 0.00000E+00 
1.61099E-04 -9.76800E-05 0.00000E+00 1.51695E-06 1.51695E-06 0.00000E+00 
1.60106E-04 -9.75164E-05 0.00000E+00 1.51693E-06 1.51693E-06 0.00000E+00 
1.55283E-04 -9.67224E-05 0.00000E+00 1.51683E-06 1.51683E-06 0.00000E+00 
1.50318E-04 -9.59050E-05 0.00000E+00 1.51673E-06 1.51673E-06 0.00000E+00 
1.45214E-04 -9.50647E-05 0.00000E+00 1.51662E-06 1.51662E-06 0.00000E+00 
1.39977E-04 -9.42023E-05 0.00000E+00 1.51651E-06 1.51651E-06 0.00000E+00 
1.34609E-04 -9.33186E-05 0.00000E+00 1.51640E-06 1.51640E-06 0.00000E+00 
1.29117E-04 -9.24144E-05 0.00000E+00 1.51629E-06 1.51629E-06 0.00000E+00 
1.23506E-04 -9.14905E-05 0.00000E+00 1.51617E-06 1.51617E-06 0.00000E+00 
1.17780E-04 -9.05477E-05 0.00000E+00 1.51605E-06 1.51605E-06 0.00000E+00 
1.11944E-04 -8.95870E-05 0.00000E+00 1.51593E-06 1.51593E-06 0.00000E+00 
1.06005E-04 -8.86092E-05 0.00000E+00 1.51580E-06 1.51580E-06 0.00000E+00 
9.99674E-05 -8.76151E-05 0.00000E+00 1.51568E-06 1.51568E-06 0.00000E+00 
9.38361E-05 -8.66056E-05 0.00000E+00 1.51555E-06 1.51555E-06 0.00000E+00 
8.76164E-05 -8.55815E-05 0.00000E+00 1.51542E-06 1.51542E-06 0.00000E+00 
8.13134E-05 -8.45438E-05 0.00000E+00 1.51529E-06 1.51529E-06 0.00000E+00 
7.49320E-05 -8.34931E-05 0.00000E+00 1.51515E-06 1.51515E-06 0.00000E+00 
6.84769E-05 -8.24303E-05 0.00000E+00 1.51502E-06 1.51502E-06 0.00000E+00 
6.19528E-05 -8.13562E-05 0.00000E+00 1.51488E-06 1.51488E-06 0.00000E+00 
2.45402E-04 -1.34697E-04 0.00000E+00 2.33849E-06 2.33849E-06 0.00000E+00 
2.40767E-04 -1.33925E-04 0.00000E+00 2.33835E-06 2.33835E-06 0.00000E+00 
2.35953E-04 -1.33123E-04 0.00000E+00 2.33819E-06 2.33819E-06 0.00000E+00 
2.30962E-04 -1.32293E-04 0.00000E+00 2.33804E-06 2.33804E-06 0.00000E+00 
2.25796E-04 -1.31432E-04 0.00000E+00 2.33788E-06 2.33788E-06 0.00000E+00 
2.20457E-04 -1.30543E-04 0.00000E+00 2.33771E-06 2.33771E-06 0.00000E+00 
2.14946E-04 -1.29626E-04 0.00000E+00 2.33753E-06 2.33753E-06 0.00000E+00 
2.10567E-04 -1.28897E-04 0.00000E+00 2.33740E-06 2.33740E-06 0.00000E+00 
2.09267E-04 -1.28680E-04 0.00000E+00 2.33736E-06 2.33736E-06 0.00000E+00 
2.02960E-04 -1.27630E-04 0.00000E+00 2.33716E-06 2.33716E-06 0.00000E+00 
1.96467E-04 -1.26549E-04 0.00000E+00 2.33695E-06 2.33695E-06 0.00000E+00 
1.89793E-04 -1.25438E-04 0.00000E+00 2.33674E-06 2.33674E-06 0.00000E+00 
1.82944E-04 -1.24298E-04 0.00000E+00 2.33653E-06 2.33653E-06 0.00000E+00 
1.75925E-04 -1.23129E-04 0.00000E+00 2.33631E-06 2.33631E-06 0.00000E+00 
1.68744E-04 -1.21933E-04 0.00000E+00 2.33608E-06 2.33608E-06 0.00000E+00 
1.61407E-04 -1.20712E-04 0.00000E+00 2.33585E-06 2.33585E-06 0.00000E+00 
1.53920E-04 -1.19465E-04 0.00000E+00 2.33562E-06 2.33562E-06 0.00000E+00 
1.46291E-04 -1.18195E-04 0.00000E+00 2.33538E-06 2.33538E-06 0.00000E+00 
1.38527E-04 -1.16902E-04 0.00000E+00 2.33513E-06 2.33513E-06 0.00000E+00 
1.30633E-04 -1.15588E-04 0.00000E+00 2.33488E-06 2.33488E-06 0.00000E+00 
1.22618E-04 -1.14254E-04 0.00000E+00 2.33463E-06 2.33463E-06 0.00000E+00 
1.14488E-04 -1.12900E-04 0.00000E+00 2.33437E-06 2.33437E-06 0.00000E+00 
1.06249E-04 -1.11528E-04 0.00000E+00 2.33412E-06 2.33412E-06 0.00000E+00 
9.79086E-05 -1.10140E-04 0.00000E+00 2.33385E-06 2.33385E-06 0.00000E+00 
8.94720E-05 -1.08735E-04 0.00000E+00 2.33359E-06 2.33359E-06 0.00000E+00 
8.09456E-05 -1.07315E-04 0.00000E+00 2.33332E-06 2.33332E-06 0.00000E+00 
3.20557E-04 -1.77629E-04 0.00000E+00 3.59763E-06 3.59763E-06 0.00000E+00 
3.14496E-04 -1.76608E-04 0.00000E+00 3.59735E-06 3.59735E-06 0.00000E+00 
3.08203E-04 -1.75548E-04 0.00000E+00 3.59705E-06 3.59705E-06 0.00000E+00 
3.01679E-04 -1.74449E-04 0.00000E+00 3.59674E-06 3.59674E-06 0.00000E+00 
2.94925E-04 -1.73311E-04 0.00000E+00 3.59642E-06 3.59642E-06 0.00000E+00 
2.87945E-04 -1.72136E-04 0.00000E+00 3.59609E-06 3.59609E-06 0.00000E+00 
2.80742E-04 -1.70922E-04 0.00000E+00 3.59575E-06 3.59575E-06 0.00000E+00 
2.75018E-04 -1.69958E-04 0.00000E+00 3.59548E-06 3.59548E-06 0.00000E+00 
2.73319E-04 -1.69672E-04 0.00000E+00 3.59540E-06 3.59540E-06 0.00000E+00 
2.65076E-04 -1.68284E-04 0.00000E+00 3.59501E-06 3.59501E-06 0.00000E+00 
2.56589E-04 -1.66854E-04 0.00000E+00 3.59461E-06 3.59461E-06 0.00000E+00 
2.47866E-04 -1.65385E-04 0.00000E+00 3.59420E-06 3.59420E-06 0.00000E+00 
2.38915E-04 -1.63877E-04 0.00000E+00 3.59377E-06 3.59377E-06 0.00000E+00 
2.29743E-04 -1.62332E-04 0.00000E+00 3.59334E-06 3.59334E-06 0.00000E+00 
2.20359E-04 -1.60752E-04 0.00000E+00 3.59290E-06 3.59290E-06 0.00000E+00 
2.10772E-04 -1.59137E-04 0.00000E+00 3.59244E-06 3.59244E-06 0.00000E+00 
2.00990E-04 -1.57489E-04 0.00000E+00 3.59198E-06 3.59198E-06 0.00000E+00 
1.91022E-04 -1.55810E-04 0.00000E+00 3.59151E-06 3.59151E-06 0.00000E+00 
1.80878E-04 -1.54101E-04 0.00000E+00 3.59103E-06 3.59103E-06 0.00000E+00 
1.70567E-04 -1.52365E-04 0.00000E+00 3.59054E-06 3.59054E-06 0.00000E+00 
1.60097E-04 -1.50601E-04 0.00000E+00 3.59005E-06 3.59005E-06 0.00000E+00 
1.49477E-04 -1.48812E-04 0.00000E+00 3.58954E-06 3.58954E-06 0.00000E+00 
1.38716E-04 -1.47000E-04 0.00000E+00 3.58903E-06 3.58903E-06 0.00000E+00 
1.27823E-04 -1.45165E-04 0.00000E+00 3.58852E-06 3.58852E-06 0.00000E+00 
1.16805E-04 -1.43309E-04 0.00000E+00 3.58800E-06 3.58800E-06 0.00000E+00 
1.05670E-04 -1.41433E-04 0.00000E+00 3.58747E-06 3.58747E-06 0.00000E+00 
4.18359E-04 -2.34031E-04 0.00000E+00 5.52338E-06 5.52338E-06 0.00000E+00 
4.10440E-04 -2.32681E-04 0.00000E+00 5.52282E-06 5.52282E-06 0.00000E+00 
4.02218E-04 -2.31280E-04 0.00000E+00 5.52224E-06 5.52224E-06 0.00000E+00 
3.93694E-04 -2.29826E-04 0.00000E+00 5.52163E-06 5.52163E-06 0.00000E+00 
3.84871E-04 -2.28322E-04 0.00000E+00 5.52101E-06 5.52101E-06 0.00000E+00 
3.75752E-04 -2.26767E-04 0.00000E+00 5.52036E-06 5.52036E-06 0.00000E+00 
3.66343E-04 -2.25163E-04 0.00000E+00 5.51970E-06 5.51970E-06 0.00000E+00 
3.58866E-04 -2.23888E-04 0.00000E+00 5.51917E-06 5.51917E-06 0.00000E+00 
3.56648E-04 -2.23510E-04 0.00000E+00 5.51901E-06 5.51901E-06 0.00000E+00 
3.45880E-04 -2.21674E-04 0.00000E+00 5.51825E-06 5.51825E-06 0.00000E+00 
3.34796E-04 -2.19784E-04 0.00000E+00 5.51746E-06 5.51746E-06 0.00000E+00 
3.23404E-04 -2.17842E-04 0.00000E+00 5.51665E-06 5.51665E-06 0.00000E+00 
3.11715E-04 -2.15849E-04 0.00000E+00 5.51582E-06 5.51582E-06 0.00000E+00 
2.99739E-04 -2.13807E-04 0.00000E+00 5.51497E-06 5.51497E-06 0.00000E+00 
2.87486E-04 -2.11718E-04 0.00000E+00 5.51410E-06 5.51410E-06 0.00000E+00 
2.74968E-04 -2.09584E-04 0.00000E+00 5.51321E-06 5.51321E-06 0.00000E+00 
2.62198E-04 -2.07407E-04 0.00000E+00 5.51231E-06 5.51231E-06 0.00000E+00 
2.49186E-04 -2.05188E-04 0.00000E+00 5.51138E-06 5.51138E-06 0.00000E+00 
2.35944E-04 -2.02930E-04 0.00000E+00 5.51044E-06 5.51044E-06 0.00000E+00 
2.22485E-04 -2.00636E-04 0.00000E+00 5.50949E-06 5.50949E-06 0.00000E+00 
2.08820E-04 -1.98306E-04 0.00000E+00 5.50852E-06 5.50852E-06 0.00000E+00 
1.94961E-04 -1.95943E-04 0.00000E+00 5.50753E-06 5.50753E-06 0.00000E+00 
1.80919E-04 -1.93548E-04 0.00000E+00 5.50654E-06 5.50654E-06 0.00000E+00 
1.66705E-04 -1.91125E-04 0.00000E+00 5.50553E-06 5.50553E-06 0.00000E+00 
1.52329E-04 -1.88674E-04 0.00000E+00 5.50450E-06 5.50450E-06 0.00000E+00 
1.37803E-04 -1.86197E-04 0.00000E+00 5.50347E-06 5.50347E-06 0.00000E+00 
5.45633E-04 -3.08130E-04 0.00000E+00 8.46397E-06 8.46397E-06 0.00000E+00 
5.35290E-04 -3.06344E-04 0.00000E+00 8.46287E-06 8.46287E-06 0.00000E+00 
5.24552E-04 -3.04490E-04 0.00000E+00 8.46173E-06 8.46173E-06 0.00000E+00 
5.13420E-04 -3.02567E-04 0.00000E+00 8.46055E-06 8.46055E-06 0.00000E+00 
5.01898E-04 -3.00578E-04 0.00000E+00 8.45933E-06 8.45933E-06 0.00000E+00 
4.89991E-04 -2.98521E-04 0.00000E+00 8.45807E-06 8.45807E-06 0.00000E+00 
4.77705E-04 -2.96399E-04 0.00000E+00 8.45676E-06 8.45676E-06 0.00000E+00 
4.67942E-04 -2.94713E-04 0.00000E+00 8.45573E-06 8.45573E-06 0.00000E+00 
4.65046E-04 -2.94213E-04 0.00000E+00 8.45542E-06 8.45542E-06 0.00000E+00 
4.50989E-04 -2.91786E-04 0.00000E+00 8.45393E-06 8.45393E-06 0.00000E+00 
4.36519E-04 -2.89287E-04 0.00000E+00 8.45239E-06 8.45239E-06 0.00000E+00 
4.21649E-04 -2.86719E-04 0.00000E+00 8.45081E-06 8.45081E-06 0.00000E+00 
4.06392E-04 -2.84084E-04 0.00000E+00 8.44919E-06 8.44919E-06 0.00000E+00 
3.90761E-04 -2.81384E-04 0.00000E+00 8.44753E-06 8.44753E-06 0.00000E+00 
3.74772E-04 -2.78623E-04 0.00000E+00 8.44583E-06 8.44583E-06 0.00000E+00 
3.58438E-04 -2.75802E-04 0.00000E+00 8.44409E-06 8.44409E-06 0.00000E+00 
3.41775E-04 -2.72924E-04 0.00000E+00 8.44232E-06 8.44232E-06 0.00000E+00 
3.24799E-04 -2.69993E-04 0.00000E+00 8.44052E-06 8.44052E-06 0.00000E+00 
3.07525E-04 -2.67009E-04 0.00000E+00 8.43868E-06 8.43868E-06 0.00000E+00 
2.89969E-04 -2.63977E-04 0.00000E+00 8.43681E-06 8.43681E-06 0.00000E+00 
2.72146E-04 -2.60899E-04 0.00000E+00 8.43492E-06 8.43492E-06 0.00000E+00 
2.54071E-04 -2.57778E-04 0.00000E+00 8.43299E-06 8.43299E-06 0.00000E+00 
2.35760E-04 -2.54615E-04 0.00000E+00 8.43104E-06 8.43104E-06 0.00000E+00 
2.17226E-04 -2.51414E-04 0.00000E+00 8.42907E-06 8.42907E-06 0.00000E+00 
1.98483E-04 -2.48177E-04 0.00000E+00 8.42707E-06 8.42707E-06 0.00000E+00 
1.79546E-04 -2.44907E-04 0.00000E+00 8.42506E-06 8.42506E-06 0.00000E+00 
7.10609E-04 -4.05092E-04 0.00000E+00 1.29271E-05 1.29271E-05 0.00000E+00 
6.97114E-04 -4.02730E-04 0.00000E+00 1.29250E-05 1.29250E-05 0.00000E+00 
6.83104E-04 -4.00277E-04 0.00000E+00 1.29228E-05 1.29228E-05 0.00000E+00 
6.68582E-04 -3.97734E-04 0.00000E+00 1.29205E-05 1.29205E-05 0.00000E+00 
6.53552E-04 -3.95103E-04 0.00000E+00 1.29181E-05 1.29181E-05 0.00000E+00 
6.38021E-04 -3.92384E-04 0.00000E+00 1.29156E-05 1.29156E-05 0.00000E+00 
6.21997E-04 -3.89579E-04 0.00000E+00 1.29131E-05 1.29131E-05 0.00000E+00 
6.09265E-04 -3.87350E-04 0.00000E+00 1.29111E-05 1.29111E-05 0.00000E+00 
6.05488E-04 -3.86688E-04 0.00000E+00 1.29105E-05 1.29105E-05 0.00000E+00 
5.87158E-04 -3.83479E-04 0.00000E+00 1.29076E-05 1.29076E-05 0.00000E+00 
5.68291E-04 -3.80176E-04 0.00000E+00 1.29046E-05 1.29046E-05 0.00000E+00 
5.48904E-04 -3.76782E-04 0.00000E+00 1.29015E-05 1.29015E-05 0.00000E+00 
5.29014E-04 -3.73300E-04 0.00000E+00 1.28984E-05 1.28984E-05 0.00000E+00 
5.08639E-04 -3.69732E-04 0.00000E+00 1.28951E-05 1.28951E-05 0.00000E+00 
4.87799E-04 -3.66084E-04 0.00000E+00 1.28918E-05 1.28918E-05 0.00000E+00 
4.66513E-04 -3.62357E-04 0.00000E+00 1.28885E-05 1.28885E-05 0.00000E+00 
4.44800E-04 -3.58555E-04 0.00000E+00 1.28850E-05 1.28850E-05 0.00000E+00 
4.22682E-04 -3.54683E-04 0.00000E+00 1.28815E-05 1.28815E-05 0.00000E+00 
4.00178E-04 -3.50743E-04 0.00000E+00 1.28779E-05 1.28779E-05 0.00000E+00 
3.77310E-04 -3.46739E-04 0.00000E+00 1.28743E-05 1.28743E-05 0.00000E+00 
3.54097E-04 -3.42675E-04 0.00000E+00 1.28706E-05 1.28706E-05 0.00000E+00 
3.30559E-04 -3.38553E-04 0.00000E+00 1.28669E-05 1.28669E-05 0.00000E+00 
3.06715E-04 -3.34379E-04 0.00000E+00 1.28631E-05 1.28631E-05 0.00000E+00 
2.82585E-04 -3.30154E-04 0.00000E+00 1.28592E-05 1.28592E-05 0.00000E+00 
2.58186E-04 -3.25882E-04 0.00000E+00 1.28554E-05 1.28554E-05 0.00000E+00 
2.33538E-04 -3.21566E-04 0.00000E+00 1.28514E-05 1.28514E-05 0.00000E+00 
9.23812E-04 -5.31583E-04 0.00000E+00 1.96619E-05 1.96619E-05 0.00000E+00 
9.06227E-04 -5.28459E-04 0.00000E+00 1.96578E-05 1.96578E-05 0.00000E+00 
8.87973E-04 -5.25216E-04 0.00000E+00 1.96535E-05 1.96535E-05 0.00000E+00 
8.69053E-04 -5.21854E-04 0.00000E+00 1.96491E-05 1.96491E-05 0.00000E+00 
8.49474E-04 -5.18376E-04 0.00000E+00 1.96445E-05 1.96445E-05 0.00000E+00 
8.29244E-04 -5.14782E-04 0.00000E+00 1.96397E-05 1.96397E-05 0.00000E+00 
8.08374E-04 -5.11074E-04 0.00000E+00 1.96348E-05 1.96348E-05 0.00000E+00 
7.91793E-04 -5.08128E-04 0.00000E+00 1.96309E-05 1.96309E-05 0.00000E+00 
7.86875E-04 -5.07254E-04 0.00000E+00 1.96297E-05 1.96297E-05 0.00000E+00 
7.63006E-04 -5.03013E-04 0.00000E+00 1.96241E-05 1.96241E-05 0.00000E+00 
7.38442E-04 -4.98649E-04 0.00000E+00 1.96183E-05 1.96183E-05 0.00000E+00 
7.13204E-04 -4.94165E-04 0.00000E+00 1.96124E-05 1.96124E-05 0.00000E+00 
6.87315E-04 -4.89565E-04 0.00000E+00 1.96063E-05 1.96063E-05 0.00000E+00 
6.60799E-04 -4.84854E-04 0.00000E+00 1.96000E-05 1.96000E-05 0.00000E+00 
6.33680E-04 -4.80036E-04 0.00000E+00 1.95936E-05 1.95936E-05 0.00000E+00 
6.05984E-04 -4.75115E-04 0.00000E+00 1.95871E-05 1.95871E-05 0.00000E+00 
5.77738E-04 -4.70096E-04 0.00000E+00 1.95804E-05 1.95804E-05 0.00000E+00 
5.48969E-04 -4.64984E-04 0.00000E+00 1.95736E-05 1.95736E-05 0.00000E+00 
5.19702E-04 -4.59784E-04 0.00000E+00 1.95667E-05 1.95667E-05 0.00000E+00 
4.89966E-04 -4.54501E-04 0.00000E+00 1.95597E-05 1.95597E-05 0.00000E+00 
4.59786E-04 -4.49138E-04 0.00000E+00 1.95526E-05 1.95526E-05 0.00000E+00 
