PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.02822E-08 -2.80716E-05 0.00000E+00 4.64499E-06 4.64499E-06 0.00000E+00 
1.98948E-08 -2.70105E-05 0.00000E+00 4.64489E-06 4.64489E-06 0.00000E+00 
1.95021E-08 -2.59350E-05 0.00000E+00 4.64480E-06 4.64480E-06 0.00000E+00 
1.91046E-08 -2.48460E-05 0.00000E+00 4.64470E-06 4.64470E-06 0.00000E+00 
1.87023E-08 -2.37443E-05 0.00000E+00 4.64460E-06 4.64460E-06 0.00000E+00 
1.82957E-08 -2.26307E-05 0.00000E+00 4.64450E-06 4.64450E-06 0.00000E+00 
4.58937E-08 -5.85047E-05 0.00000E+00 6.91152E-06 6.91152E-06 0.00000E+00 
4.55066E-08 -5.77036E-05 0.00000E+00 6.91142E-06 6.91142E-06 0.00000E+00 
4.51045E-08 -5.68717E-05 0.00000E+00 6.91131E-06 6.91131E-06 0.00000E+00 
4.46876E-08 -5.60090E-05 0.00000E+00 6.91120E-06 6.91120E-06 0.00000E+00 
4.42560E-08 -5.51159E-05 0.00000E+00 6.91108E-06 6.91108E-06 0.00000E+00 
4.38099E-08 -5.41928E-05 0.00000E+00 6.91096E-06 6.91096E-06 0.00000E+00 
4.33495E-08 -5.32399E-05 0.00000E+00 6.91084E-06 6.91084E-06 0.00000E+00 
4.29835E-08 -5.24826E-05 0.00000E+00 6.91074E-06 6.91074E-06 0.00000E+00 
4.28749E-08 -5.22580E-05 0.00000E+00 6.91071E-06 6.91071E-06 0.00000E+00 
4.23478E-08 -5.11672E-05 0.00000E+00 6.91057E-06 6.91057E-06 0.00000E+00 
4.18050E-08 -5.00440E-05 0.00000E+00 6.91043E-06 6.91043E-06 0.00000E+00 
4.12471E-08 -4.88894E-05 0.00000E+00 6.91028E-06 6.91028E-06 0.00000E+00 
4.06744E-08 -4.77044E-05 0.00000E+00 6.91012E-06 6.91012E-06 0.00000E+00 
4.00875E-08 -4.64898E-05 0.00000E+00 6.90997E-06 6.90997E-06 0.00000E+00 
3.94869E-08 -4.52470E-05 0.00000E+00 6.90981E-06 6.90981E-06 0.00000E+00 
3.88731E-08 -4.39770E-05 0.00000E+00 6.90964E-06 6.90964E-06 0.00000E+00 
3.82468E-08 -4.26809E-05 0.00000E+00 6.90947E-06 6.90947E-06 0.00000E+00 
3.76084E-08 -4.13600E-05 0.00000E+00 6.90930E-06 6.90930E-06 0.00000E+00 
3.69586E-08 -4.00153E-05 0.00000E+00 6.90913E-06 6.90913E-06 0.00000E+00 
3.62980E-08 -3.86482E-05 0.00000E+00 6.90895E-06 6.90895E-06 0.00000E+00 
3.56270E-08 -3.72598E-05 0.00000E+00 6.90877E-06 6.90877E-06 0.00000E+00 
3.49463E-08 -3.58511E-05 0.00000E+00 6.90859E-06 6.90859E-06 0.00000E+00 
3.42563E-08 -3.44235E-05 0.00000E+00 6.90840E-06 6.90840E-06 0.00000E+00 
3.35577E-08 -3.29779E-05 0.00000E+00 6.90822E-06 6.90822E-06 0.00000E+00 
3.28510E-08 -3.15154E-05 0.00000E+00 6.90803E-06 6.90803E-06 0.00000E+00 
3.21366E-08 -3.00371E-05 0.00000E+00 6.90784E-06 6.90784E-06 0.00000E+00 
8.05699E-08 -7.76323E-05 0.00000E+00 1.02713E-05 1.02713E-05 0.00000E+00 
7.98900E-08 -7.65690E-05 0.00000E+00 1.02711E-05 1.02711E-05 0.00000E+00 
7.91838E-08 -7.54647E-05 0.00000E+00 1.02709E-05 1.02709E-05 0.00000E+00 
7.84516E-08 -7.43197E-05 0.00000E+00 1.02707E-05 1.02707E-05 0.00000E+00 
7.76935E-08 -7.31343E-05 0.00000E+00 1.02705E-05 1.02705E-05 0.00000E+00 
7.69100E-08 -7.19090E-05 0.00000E+00 1.02703E-05 1.02703E-05 0.00000E+00 
7.61012E-08 -7.06443E-05 0.00000E+00 1.02700E-05 1.02700E-05 0.00000E+00 
7.54585E-08 -6.96392E-05 0.00000E+00 1.02698E-05 1.02698E-05 0.00000E+00 
7.52678E-08 -6.93410E-05 0.00000E+00 1.02698E-05 1.02698E-05 0.00000E+00 
7.43420E-08 -6.78932E-05 0.00000E+00 1.02695E-05 1.02695E-05 0.00000E+00 
7.33887E-08 -6.64025E-05 0.00000E+00 1.02692E-05 1.02692E-05 0.00000E+00 
7.24088E-08 -6.48701E-05 0.00000E+00 1.02690E-05 1.02690E-05 0.00000E+00 
7.14030E-08 -6.32973E-05 0.00000E+00 1.02687E-05 1.02687E-05 0.00000E+00 
7.03722E-08 -6.16854E-05 0.00000E+00 1.02684E-05 1.02684E-05 0.00000E+00 
6.93174E-08 -6.00360E-05 0.00000E+00 1.02681E-05 1.02681E-05 0.00000E+00 
6.82395E-08 -5.83504E-05 0.00000E+00 1.02678E-05 1.02678E-05 0.00000E+00 
6.71396E-08 -5.66303E-05 0.00000E+00 1.02674E-05 1.02674E-05 0.00000E+00 
6.60186E-08 -5.48773E-05 0.00000E+00 1.02671E-05 1.02671E-05 0.00000E+00 
6.48774E-08 -5.30928E-05 0.00000E+00 1.02668E-05 1.02668E-05 0.00000E+00 
6.37172E-08 -5.12786E-05 0.00000E+00 1.02664E-05 1.02664E-05 0.00000E+00 
6.25390E-08 -4.94360E-05 0.00000E+00 1.02661E-05 1.02661E-05 0.00000E+00 
6.13436E-08 -4.75667E-05 0.00000E+00 1.02658E-05 1.02658E-05 0.00000E+00 
6.01321E-08 -4.56722E-05 0.00000E+00 1.02654E-05 1.02654E-05 0.00000E+00 
5.89053E-08 -4.37539E-05 0.00000E+00 1.02650E-05 1.02650E-05 0.00000E+00 
5.76643E-08 -4.18132E-05 0.00000E+00 1.02647E-05 1.02647E-05 0.00000E+00 
5.64099E-08 -3.98516E-05 0.00000E+00 1.02643E-05 1.02643E-05 0.00000E+00 
1.42568E-07 -1.03417E-04 0.00000E+00 1.53401E-05 1.53401E-05 0.00000E+00 
1.41364E-07 -1.02000E-04 0.00000E+00 1.53397E-05 1.53397E-05 0.00000E+00 
1.40114E-07 -1.00529E-04 0.00000E+00 1.53393E-05 1.53393E-05 0.00000E+00 
1.38817E-07 -9.90029E-05 0.00000E+00 1.53389E-05 1.53389E-05 0.00000E+00 
1.37475E-07 -9.74232E-05 0.00000E+00 1.53385E-05 1.53385E-05 0.00000E+00 
1.36088E-07 -9.57903E-05 0.00000E+00 1.53381E-05 1.53381E-05 0.00000E+00 
1.34656E-07 -9.41050E-05 0.00000E+00 1.53376E-05 1.53376E-05 0.00000E+00 
1.33518E-07 -9.27656E-05 0.00000E+00 1.53373E-05 1.53373E-05 0.00000E+00 
1.33180E-07 -9.23682E-05 0.00000E+00 1.53372E-05 1.53372E-05 0.00000E+00 
1.31541E-07 -9.04390E-05 0.00000E+00 1.53366E-05 1.53366E-05 0.00000E+00 
1.29853E-07 -8.84527E-05 0.00000E+00 1.53361E-05 1.53361E-05 0.00000E+00 
1.28118E-07 -8.64107E-05 0.00000E+00 1.53356E-05 1.53356E-05 0.00000E+00 
1.26338E-07 -8.43149E-05 0.00000E+00 1.53350E-05 1.53350E-05 0.00000E+00 
1.24513E-07 -8.21671E-05 0.00000E+00 1.53344E-05 1.53344E-05 0.00000E+00 
1.22646E-07 -7.99693E-05 0.00000E+00 1.53338E-05 1.53338E-05 0.00000E+00 
1.20737E-07 -7.77235E-05 0.00000E+00 1.53332E-05 1.53332E-05 0.00000E+00 
1.18790E-07 -7.54317E-05 0.00000E+00 1.53326E-05 1.53326E-05 0.00000E+00 
1.16806E-07 -7.30959E-05 0.00000E+00 1.53320E-05 1.53320E-05 0.00000E+00 
1.14786E-07 -7.07184E-05 0.00000E+00 1.53314E-05 1.53314E-05 0.00000E+00 
1.12732E-07 -6.83012E-05 0.00000E+00 1.53307E-05 1.53307E-05 0.00000E+00 
1.10646E-07 -6.58463E-05 0.00000E+00 1.53301E-05 1.53301E-05 0.00000E+00 
1.08530E-07 -6.33559E-05 0.00000E+00 1.53294E-05 1.53294E-05 0.00000E+00 
1.06386E-07 -6.08319E-05 0.00000E+00 1.53287E-05 1.53287E-05 0.00000E+00 
1.04214E-07 -5.82763E-05 0.00000E+00 1.53281E-05 1.53281E-05 0.00000E+00 
1.02018E-07 -5.56910E-05 0.00000E+00 1.53274E-05 1.53274E-05 0.00000E+00 
9.97976E-08 -5.30777E-05 0.00000E+00 1.53267E-05 1.53267E-05 0.00000E+00 
2.49763E-07 -1.37067E-04 0.00000E+00 2.27323E-05 2.27323E-05 0.00000E+00 
2.47652E-07 -1.35188E-04 0.00000E+00 2.27316E-05 2.27316E-05 0.00000E+00 
2.45459E-07 -1.33236E-04 0.00000E+00 2.27309E-05 2.27309E-05 0.00000E+00 
2.43187E-07 -1.31213E-04 0.00000E+00 2.27301E-05 2.27301E-05 0.00000E+00 
2.40833E-07 -1.29118E-04 0.00000E+00 2.27293E-05 2.27293E-05 0.00000E+00 
2.38401E-07 -1.26953E-04 0.00000E+00 2.27285E-05 2.27285E-05 0.00000E+00 
2.35891E-07 -1.24719E-04 0.00000E+00 2.27276E-05 2.27276E-05 0.00000E+00 
2.33896E-07 -1.22943E-04 0.00000E+00 2.27269E-05 2.27269E-05 0.00000E+00 
2.33304E-07 -1.22416E-04 0.00000E+00 2.27267E-05 2.27267E-05 0.00000E+00 
2.30430E-07 -1.19858E-04 0.00000E+00 2.27258E-05 2.27258E-05 0.00000E+00 
2.27472E-07 -1.17224E-04 0.00000E+00 2.27248E-05 2.27248E-05 0.00000E+00 
2.24430E-07 -1.14517E-04 0.00000E+00 2.27237E-05 2.27237E-05 0.00000E+00 
2.21309E-07 -1.11738E-04 0.00000E+00 2.27227E-05 2.27227E-05 0.00000E+00 
2.18110E-07 -1.08891E-04 0.00000E+00 2.27216E-05 2.27216E-05 0.00000E+00 
2.14837E-07 -1.05977E-04 0.00000E+00 2.27205E-05 2.27205E-05 0.00000E+00 
2.11492E-07 -1.03000E-04 0.00000E+00 2.27193E-05 2.27193E-05 0.00000E+00 
2.08079E-07 -9.99616E-05 0.00000E+00 2.27182E-05 2.27182E-05 0.00000E+00 
2.04600E-07 -9.68652E-05 0.00000E+00 2.27170E-05 2.27170E-05 0.00000E+00 
2.01059E-07 -9.37135E-05 0.00000E+00 2.27158E-05 2.27158E-05 0.00000E+00 
1.97460E-07 -9.05092E-05 0.00000E+00 2.27146E-05 2.27146E-05 0.00000E+00 
1.93804E-07 -8.72551E-05 0.00000E+00 2.27133E-05 2.27133E-05 0.00000E+00 
1.90096E-07 -8.39540E-05 0.00000E+00 2.27121E-05 2.27121E-05 0.00000E+00 
1.86337E-07 -8.06084E-05 0.00000E+00 2.27108E-05 2.27108E-05 0.00000E+00 
1.82532E-07 -7.72210E-05 0.00000E+00 2.27095E-05 2.27095E-05 0.00000E+00 
1.78682E-07 -7.37943E-05 0.00000E+00 2.27082E-05 2.27082E-05 0.00000E+00 
1.74791E-07 -7.03306E-05 0.00000E+00 2.27069E-05 2.27069E-05 0.00000E+00 
4.37004E-07 -1.81534E-04 0.00000E+00 3.36244E-05 3.36244E-05 0.00000E+00 
4.33307E-07 -1.79044E-04 0.00000E+00 3.36230E-05 3.36230E-05 0.00000E+00 
4.29468E-07 -1.76458E-04 0.00000E+00 3.36216E-05 3.36216E-05 0.00000E+00 
4.25487E-07 -1.73776E-04 0.00000E+00 3.36201E-05 3.36201E-05 0.00000E+00 
4.21365E-07 -1.71001E-04 0.00000E+00 3.36186E-05 3.36186E-05 0.00000E+00 
4.17106E-07 -1.68131E-04 0.00000E+00 3.36171E-05 3.36171E-05 0.00000E+00 
4.12709E-07 -1.65170E-04 0.00000E+00 3.36155E-05 3.36155E-05 0.00000E+00 
4.09215E-07 -1.62817E-04 0.00000E+00 3.36142E-05 3.36142E-05 0.00000E+00 
4.08179E-07 -1.62119E-04 0.00000E+00 3.36138E-05 3.36138E-05 0.00000E+00 
4.03147E-07 -1.58730E-04 0.00000E+00 3.36120E-05 3.36120E-05 0.00000E+00 
3.97965E-07 -1.55240E-04 0.00000E+00 3.36101E-05 3.36101E-05 0.00000E+00 
3.92639E-07 -1.51653E-04 0.00000E+00 3.36081E-05 3.36081E-05 0.00000E+00 
3.87173E-07 -1.47971E-04 0.00000E+00 3.36061E-05 3.36061E-05 0.00000E+00 
3.81572E-07 -1.44198E-04 0.00000E+00 3.36040E-05 3.36040E-05 0.00000E+00 
3.75840E-07 -1.40338E-04 0.00000E+00 3.36019E-05 3.36019E-05 0.00000E+00 
3.69984E-07 -1.36393E-04 0.00000E+00 3.35998E-05 3.35998E-05 0.00000E+00 
3.64008E-07 -1.32368E-04 0.00000E+00 3.35976E-05 3.35976E-05 0.00000E+00 
3.57917E-07 -1.28266E-04 0.00000E+00 3.35954E-05 3.35954E-05 0.00000E+00 
3.51718E-07 -1.24091E-04 0.00000E+00 3.35931E-05 3.35931E-05 0.00000E+00 
3.45416E-07 -1.19846E-04 0.00000E+00 3.35908E-05 3.35908E-05 0.00000E+00 
3.39016E-07 -1.15535E-04 0.00000E+00 3.35884E-05 3.35884E-05 0.00000E+00 
3.32524E-07 -1.11163E-04 0.00000E+00 3.35860E-05 3.35860E-05 0.00000E+00 
3.25944E-07 -1.06731E-04 0.00000E+00 3.35836E-05 3.35836E-05 0.00000E+00 
3.19283E-07 -1.02244E-04 0.00000E+00 3.35812E-05 3.35812E-05 0.00000E+00 
3.12544E-07 -9.77056E-05 0.00000E+00 3.35787E-05 3.35787E-05 0.00000E+00 
3.05733E-07 -9.31182E-05 0.00000E+00 3.35762E-05 3.35762E-05 0.00000E+00 
7.63412E-07 -2.40210E-04 0.00000E+00 4.96189E-05 4.96189E-05 0.00000E+00 
7.56944E-07 -2.36912E-04 0.00000E+00 4.96164E-05 4.96164E-05 0.00000E+00 
7.50228E-07 -2.33487E-04 0.00000E+00 4.96137E-05 4.96137E-05 0.00000E+00 
7.43265E-07 -2.29937E-04 0.00000E+00 4.96110E-05 4.96110E-05 0.00000E+00 
7.36057E-07 -2.26261E-04 0.00000E+00 4.96081E-05 4.96081E-05 0.00000E+00 
7.28606E-07 -2.22462E-04 0.00000E+00 4.96052E-05 4.96052E-05 0.00000E+00 
7.20917E-07 -2.18541E-04 0.00000E+00 4.96022E-05 4.96022E-05 0.00000E+00 
7.14806E-07 -2.15425E-04 0.00000E+00 4.95997E-05 4.95997E-05 0.00000E+00 
7.12993E-07 -2.14501E-04 0.00000E+00 4.95990E-05 4.95990E-05 0.00000E+00 
7.04193E-07 -2.10013E-04 0.00000E+00 4.95955E-05 4.95955E-05 0.00000E+00 
6.95131E-07 -2.05393E-04 0.00000E+00 4.95920E-05 4.95920E-05 0.00000E+00 
6.85817E-07 -2.00643E-04 0.00000E+00 4.95883E-05 4.95883E-05 0.00000E+00 
6.76259E-07 -1.95769E-04 0.00000E+00 4.95845E-05 4.95845E-05 0.00000E+00 
6.66464E-07 -1.90774E-04 0.00000E+00 4.95806E-05 4.95806E-05 0.00000E+00 
6.56441E-07 -1.85664E-04 0.00000E+00 4.95767E-05 4.95767E-05 0.00000E+00 
6.46201E-07 -1.80442E-04 0.00000E+00 4.95726E-05 4.95726E-05 0.00000E+00 
6.35752E-07 -1.75114E-04 0.00000E+00 4.95685E-05 4.95685E-05 0.00000E+00 
6.25103E-07 -1.69684E-04 0.00000E+00 4.95643E-05 4.95643E-05 0.00000E+00 
6.14265E-07 -1.64157E-04 0.00000E+00 4.95600E-05 4.95600E-05 0.00000E+00 
6.03247E-07 -1.58539E-04 0.00000E+00 4.95556E-05 4.95556E-05 0.00000E+00 
5.92058E-07 -1.52834E-04 0.00000E+00 4.95512E-05 4.95512E-05 0.00000E+00 
5.80709E-07 -1.47046E-04 0.00000E+00 4.95467E-05 4.95467E-05 0.00000E+00 
5.69207E-07 -1.41182E-04 0.00000E+00 4.95422E-05 4.95422E-05 0.00000E+00 
5.57562E-07 -1.35244E-04 0.00000E+00 4.95376E-05 4.95376E-05 0.00000E+00 
5.45783E-07 -1.29238E-04 0.00000E+00 4.95329E-05 4.95329E-05 0.00000E+00 
5.33879E-07 -1.23167E-04 0.00000E+00 4.95282E-05 4.95282E-05 0.00000E+00 
1.33105E-06 -3.17498E-04 0.00000E+00 7.30086E-05 7.30086E-05 0.00000E+00 
1.31975E-06 -3.13135E-04 0.00000E+00 7.30038E-05 7.30038E-05 0.00000E+00 
1.30803E-06 -3.08604E-04 0.00000E+00 7.29988E-05 7.29988E-05 0.00000E+00 
1.29586E-06 -3.03906E-04 0.00000E+00 7.29936E-05 7.29936E-05 0.00000E+00 
1.28328E-06 -2.99043E-04 0.00000E+00 7.29883E-05 7.29883E-05 0.00000E+00 
1.27027E-06 -2.94017E-04 0.00000E+00 7.29827E-05 7.29827E-05 0.00000E+00 
1.25684E-06 -2.88830E-04 0.00000E+00 7.29770E-05 7.29770E-05 0.00000E+00 
1.24617E-06 -2.84708E-04 0.00000E+00 7.29725E-05 7.29725E-05 0.00000E+00 
1.24300E-06 -2.83486E-04 0.00000E+00 7.29712E-05 7.29712E-05 0.00000E+00 
1.22764E-06 -2.77549E-04 0.00000E+00 7.29646E-05 7.29646E-05 0.00000E+00 
1.21182E-06 -2.71437E-04 0.00000E+00 7.29579E-05 7.29579E-05 0.00000E+00 
1.19555E-06 -2.65155E-04 0.00000E+00 7.29510E-05 7.29510E-05 0.00000E+00 
1.17887E-06 -2.58709E-04 0.00000E+00 7.29439E-05 7.29439E-05 0.00000E+00 
1.16177E-06 -2.52103E-04 0.00000E+00 7.29366E-05 7.29366E-05 0.00000E+00 
1.14427E-06 -2.45344E-04 0.00000E+00 7.29292E-05 7.29292E-05 0.00000E+00 
1.12639E-06 -2.38438E-04 0.00000E+00 7.29216E-05 7.29216E-05 0.00000E+00 
1.10815E-06 -2.31392E-04 0.00000E+00 7.29138E-05 7.29138E-05 0.00000E+00 
1.08957E-06 -2.24212E-04 0.00000E+00 7.29059E-05 7.29059E-05 0.00000E+00 
1.07065E-06 -2.16904E-04 0.00000E+00 7.28979E-05 7.28979E-05 0.00000E+00 
1.05142E-06 -2.09476E-04 0.00000E+00 7.28897E-05 7.28897E-05 0.00000E+00 
1.03190E-06 -2.01932E-04 0.00000E+00 7.28814E-05 7.28814E-05 0.00000E+00 
1.01209E-06 -1.94281E-04 0.00000E+00 7.28729E-05 7.28729E-05 0.00000E+00 
9.92018E-07 -1.86527E-04 0.00000E+00 7.28644E-05 7.28644E-05 0.00000E+00 
9.71698E-07 -1.78678E-04 0.00000E+00 7.28558E-05 7.28558E-05 0.00000E+00 
9.51146E-07 -1.70738E-04 0.00000E+00 7.28470E-05 7.28470E-05 0.00000E+00 
9.30375E-07 -1.62714E-04 0.00000E+00 7.28382E-05 7.28382E-05 0.00000E+00 
2.31725E-06 -4.19260E-04 0.00000E+00 1.07097E-04 1.07097E-04 0.00000E+00 
2.29754E-06 -4.13491E-04 0.00000E+00 1.07088E-04 1.07088E-04 0.00000E+00 
2.27708E-06 -4.07500E-04 0.00000E+00 1.07078E-04 1.07078E-04 0.00000E+00 
2.25587E-06 -4.01289E-04 0.00000E+00 1.07069E-04 1.07069E-04 0.00000E+00 
2.23391E-06 -3.94860E-04 0.00000E+00 1.07059E-04 1.07059E-04 0.00000E+00 
2.21121E-06 -3.88216E-04 0.00000E+00 1.07048E-04 1.07048E-04 0.00000E+00 
2.18779E-06 -3.81359E-04 0.00000E+00 1.07038E-04 1.07038E-04 0.00000E+00 
2.16918E-06 -3.75910E-04 0.00000E+00 1.07029E-04 1.07029E-04 0.00000E+00 
2.16366E-06 -3.74293E-04 0.00000E+00 1.07027E-04 1.07027E-04 0.00000E+00 
2.13686E-06 -3.66446E-04 0.00000E+00 1.07014E-04 1.07014E-04 0.00000E+00 
2.10927E-06 -3.58368E-04 0.00000E+00 1.07002E-04 1.07002E-04 0.00000E+00 
2.08091E-06 -3.50065E-04 0.00000E+00 1.06989E-04 1.06989E-04 0.00000E+00 
2.05181E-06 -3.41545E-04 0.00000E+00 1.06976E-04 1.06976E-04 0.00000E+00 
2.02199E-06 -3.32815E-04 0.00000E+00 1.06962E-04 1.06962E-04 0.00000E+00 
1.99148E-06 -3.23883E-04 0.00000E+00 1.06948E-04 1.06948E-04 0.00000E+00 
1.96032E-06 -3.14757E-04 0.00000E+00 1.06934E-04 1.06934E-04 0.00000E+00 
1.92852E-06 -3.05447E-04 0.00000E+00 1.06919E-04 1.06919E-04 0.00000E+00 
1.89611E-06 -2.95960E-04 0.00000E+00 1.06904E-04 1.06904E-04 0.00000E+00 
1.86314E-06 -2.86305E-04 0.00000E+00 1.06889E-04 1.06889E-04 0.00000E+00 
1.82962E-06 -2.76491E-04 0.00000E+00 1.06874E-04 1.06874E-04 0.00000E+00 
1.79558E-06 -2.66526E-04 0.00000E+00 1.06859E-04 1.06859E-04 0.00000E+00 
1.76106E-06 -2.56419E-04 0.00000E+00 1.06843E-04 1.06843E-04 0.00000E+00 
1.72608E-06 -2.46177E-04 0.00000E+00 1.06827E-04 1.06827E-04 0.00000E+00 
1.69067E-06 -2.35810E-04 0.00000E+00 1.06811E-04 1.06811E-04 0.00000E+00 
1.65486E-06 -2.25324E-04 0.00000E+00 1.06794E-04 1.06794E-04 0.00000E+00 
1.61866E-06 -2.14728E-04 0.00000E+00 1.06778E-04 1.06778E-04 0.00000E+00 
4.02156E-06 -5.52646E-04 0.00000E+00 1.56365E-04 1.56365E-04 0.00000E+00 
3.98727E-06 -5.45028E-04 0.00000E+00 1.56348E-04 1.56348E-04 0.00000E+00 
3.95166E-06 -5.37119E-04 0.00000E+00 1.56331E-04 1.56331E-04 0.00000E+00 
3.91475E-06 -5.28919E-04 0.00000E+00 1.56313E-04 1.56313E-04 0.00000E+00 
3.87655E-06 -5.20432E-04 0.00000E+00 1.56294E-04 1.56294E-04 0.00000E+00 
3.83706E-06 -5.11661E-04 0.00000E+00 1.56275E-04 1.56275E-04 0.00000E+00 
3.79632E-06 -5.02610E-04 0.00000E+00 1.56255E-04 1.56255E-04 0.00000E+00 
3.76394E-06 -4.95418E-04 0.00000E+00 1.56239E-04 1.56239E-04 0.00000E+00 
3.75434E-06 -4.93284E-04 0.00000E+00 1.56235E-04 1.56235E-04 0.00000E+00 
3.70772E-06 -4.82927E-04 0.00000E+00 1.56212E-04 1.56212E-04 0.00000E+00 
3.65972E-06 -4.72266E-04 0.00000E+00 1.56188E-04 1.56188E-04 0.00000E+00 
3.61040E-06 -4.61309E-04 0.00000E+00 1.56164E-04 1.56164E-04 0.00000E+00 
3.55979E-06 -4.50065E-04 0.00000E+00 1.56140E-04 1.56140E-04 0.00000E+00 
3.50793E-06 -4.38546E-04 0.00000E+00 1.56114E-04 1.56114E-04 0.00000E+00 
3.45488E-06 -4.26761E-04 0.00000E+00 1.56089E-04 1.56089E-04 0.00000E+00 
3.40069E-06 -4.14722E-04 0.00000E+00 1.56062E-04 1.56062E-04 0.00000E+00 
3.34540E-06 -4.02440E-04 0.00000E+00 1.56035E-04 1.56035E-04 0.00000E+00 
3.28906E-06 -3.89926E-04 0.00000E+00 1.56008E-04 1.56008E-04 0.00000E+00 
3.23173E-06 -3.77191E-04 0.00000E+00 1.55980E-04 1.55980E-04 0.00000E+00 
3.17347E-06 -3.64247E-04 0.00000E+00 1.55951E-04 1.55951E-04 0.00000E+00 
3.11431E-06 -3.51105E-04 0.00000E+00 1.55922E-04 1.55922E-04 0.00000E+00 
3.05431E-06 -3.37777E-04 0.00000E+00 1.55893E-04 1.55893E-04 0.00000E+00 
2.99352E-06 -3.24273E-04 0.00000E+00 1.55863E-04 1.55863E-04 0.00000E+00 
2.93199E-06 -3.10604E-04 0.00000E+00 1.55833E-04 1.55833E-04 0.00000E+00 
2.86975E-06 -2.96779E-04 0.00000E+00 1.55803E-04 1.55803E-04 0.00000E+00 
2.80687E-06 -2.82810E-04 0.00000E+00 1.55772E-04 1.55772E-04 0.00000E+00 
6.95213E-06 -7.26831E-04 0.00000E+00 2.26960E-04 2.26960E-04 0.00000E+00 
6.89265E-06 -7.16792E-04 0.00000E+00 2.26929E-04 2.26929E-04 0.00000E+00 
6.83090E-06 -7.06369E-04 0.00000E+00 2.26897E-04 2.26897E-04 0.00000E+00 
6.76688E-06 -6.95564E-04 0.00000E+00 2.26864E-04 2.26864E-04 0.00000E+00 
6.70062E-06 -6.84380E-04 0.00000E+00 2.26829E-04 2.26829E-04 0.00000E+00 
6.63215E-06 -6.72823E-04 0.00000E+00 2.26794E-04 2.26794E-04 0.00000E+00 
6.56150E-06 -6.60898E-04 0.00000E+00 2.26757E-04 2.26757E-04 0.00000E+00 
6.50537E-06 -6.51423E-04 0.00000E+00 2.26728E-04 2.26728E-04 0.00000E+00 
6.48871E-06 -6.48612E-04 0.00000E+00 2.26719E-04 2.26719E-04 0.00000E+00 
6.40788E-06 -6.34969E-04 0.00000E+00 2.26677E-04 2.26677E-04 0.00000E+00 
6.32468E-06 -6.20926E-04 0.00000E+00 2.26634E-04 2.26634E-04 0.00000E+00 
6.23917E-06 -6.06494E-04 0.00000E+00 2.26590E-04 2.26590E-04 0.00000E+00 
6.15144E-06 -5.91687E-04 0.00000E+00 2.26544E-04 2.26544E-04 0.00000E+00 
6.06157E-06 -5.76517E-04 0.00000E+00 2.26497E-04 2.26497E-04 0.00000E+00 
5.96963E-06 -5.60999E-04 0.00000E+00 2.26449E-04 2.26449E-04 0.00000E+00 
5.87572E-06 -5.45148E-04 0.00000E+00 2.26401E-04 2.26401E-04 0.00000E+00 
5.77991E-06 -5.28978E-04 0.00000E+00 2.26351E-04 2.26351E-04 0.00000E+00 
5.68231E-06 -5.12504E-04 0.00000E+00 2.26300E-04 2.26300E-04 0.00000E+00 
5.58299E-06 -4.95742E-04 0.00000E+00 2.26248E-04 2.26248E-04 0.00000E+00 
