PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.28409E-06 -6.54124E-07 0.00000E+00 2.06334E-09 2.06334E-09 0.00000E+00 
2.03686E-06 -6.26301E-07 0.00000E+00 2.06328E-09 2.06328E-09 0.00000E+00 
1.78489E-06 -5.97945E-07 0.00000E+00 2.06322E-09 2.06322E-09 0.00000E+00 
1.52841E-06 -5.69080E-07 0.00000E+00 2.06316E-09 2.06316E-09 0.00000E+00 
1.26763E-06 -5.39733E-07 0.00000E+00 2.06310E-09 2.06310E-09 0.00000E+00 
1.00280E-06 -5.09928E-07 0.00000E+00 2.06304E-09 2.06304E-09 0.00000E+00 
7.34113E-07 -4.79690E-07 0.00000E+00 2.06297E-09 2.06297E-09 0.00000E+00 
4.61800E-07 -4.49044E-07 0.00000E+00 2.06291E-09 2.06291E-09 0.00000E+00 
1.86069E-07 -4.18014E-07 0.00000E+00 2.06284E-09 2.06284E-09 0.00000E+00 
-9.28760E-08 -3.86621E-07 0.00000E+00 2.06278E-09 2.06278E-09 0.00000E+00 
-3.74837E-07 -3.54890E-07 0.00000E+00 2.06271E-09 2.06271E-09 0.00000E+00 
7.48493E-06 -1.55369E-06 0.00000E+00 4.27672E-09 4.27672E-09 0.00000E+00 
7.25862E-06 -1.52602E-06 0.00000E+00 4.27662E-09 4.27662E-09 0.00000E+00 
7.02361E-06 -1.49728E-06 0.00000E+00 4.27652E-09 4.27652E-09 0.00000E+00 
6.77992E-06 -1.46749E-06 0.00000E+00 4.27642E-09 4.27642E-09 0.00000E+00 
6.52764E-06 -1.43664E-06 0.00000E+00 4.27631E-09 4.27631E-09 0.00000E+00 
6.26687E-06 -1.40476E-06 0.00000E+00 4.27620E-09 4.27620E-09 0.00000E+00 
5.99773E-06 -1.37185E-06 0.00000E+00 4.27608E-09 4.27608E-09 0.00000E+00 
5.78382E-06 -1.34570E-06 0.00000E+00 4.27599E-09 4.27599E-09 0.00000E+00 
5.72035E-06 -1.33794E-06 0.00000E+00 4.27597E-09 4.27597E-09 0.00000E+00 
5.41225E-06 -1.30027E-06 0.00000E+00 4.27583E-09 4.27583E-09 0.00000E+00 
5.09502E-06 -1.26148E-06 0.00000E+00 4.27570E-09 4.27570E-09 0.00000E+00 
4.76890E-06 -1.22161E-06 0.00000E+00 4.27556E-09 4.27556E-09 0.00000E+00 
4.43419E-06 -1.18068E-06 0.00000E+00 4.27542E-09 4.27542E-09 0.00000E+00 
4.09117E-06 -1.13874E-06 0.00000E+00 4.27527E-09 4.27527E-09 0.00000E+00 
3.74016E-06 -1.09583E-06 0.00000E+00 4.27512E-09 4.27512E-09 0.00000E+00 
3.38147E-06 -1.05197E-06 0.00000E+00 4.27497E-09 4.27497E-09 0.00000E+00 
3.01544E-06 -1.00722E-06 0.00000E+00 4.27482E-09 4.27482E-09 0.00000E+00 
2.64240E-06 -9.61608E-07 0.00000E+00 4.27466E-09 4.27466E-09 0.00000E+00 
2.26267E-06 -9.15181E-07 0.00000E+00 4.27450E-09 4.27450E-09 0.00000E+00 
1.87661E-06 -8.67978E-07 0.00000E+00 4.27433E-09 4.27433E-09 0.00000E+00 
1.48453E-06 -8.20040E-07 0.00000E+00 4.27416E-09 4.27416E-09 0.00000E+00 
1.08676E-06 -7.71407E-07 0.00000E+00 4.27400E-09 4.27400E-09 0.00000E+00 
6.83631E-07 -7.22118E-07 0.00000E+00 4.27382E-09 4.27382E-09 0.00000E+00 
2.75447E-07 -6.72211E-07 0.00000E+00 4.27365E-09 4.27365E-09 0.00000E+00 
-1.37488E-07 -6.21723E-07 0.00000E+00 4.27347E-09 4.27347E-09 0.00000E+00 
-5.54880E-07 -5.70690E-07 0.00000E+00 4.27330E-09 4.27330E-09 0.00000E+00 
1.10755E-05 -2.49720E-06 0.00000E+00 8.85069E-09 8.85069E-09 0.00000E+00 
1.07406E-05 -2.45271E-06 0.00000E+00 8.85044E-09 8.85044E-09 0.00000E+00 
1.03927E-05 -2.40651E-06 0.00000E+00 8.85017E-09 8.85017E-09 0.00000E+00 
1.00321E-05 -2.35861E-06 0.00000E+00 8.84990E-09 8.84990E-09 0.00000E+00 
9.65873E-06 -2.30902E-06 0.00000E+00 8.84961E-09 8.84961E-09 0.00000E+00 
9.27281E-06 -2.25776E-06 0.00000E+00 8.84932E-09 8.84932E-09 0.00000E+00 
8.87450E-06 -2.20485E-06 0.00000E+00 8.84902E-09 8.84902E-09 0.00000E+00 
8.55795E-06 -2.16280E-06 0.00000E+00 8.84877E-09 8.84877E-09 0.00000E+00 
8.46403E-06 -2.15033E-06 0.00000E+00 8.84870E-09 8.84870E-09 0.00000E+00 
8.00808E-06 -2.08977E-06 0.00000E+00 8.84836E-09 8.84836E-09 0.00000E+00 
7.53862E-06 -2.02741E-06 0.00000E+00 8.84800E-09 8.84800E-09 0.00000E+00 
7.05603E-06 -1.96331E-06 0.00000E+00 8.84763E-09 8.84763E-09 0.00000E+00 
6.56074E-06 -1.89752E-06 0.00000E+00 8.84726E-09 8.84726E-09 0.00000E+00 
6.05315E-06 -1.83010E-06 0.00000E+00 8.84687E-09 8.84687E-09 0.00000E+00 
5.53376E-06 -1.76111E-06 0.00000E+00 8.84647E-09 8.84647E-09 0.00000E+00 
5.00301E-06 -1.69062E-06 0.00000E+00 8.84607E-09 8.84607E-09 0.00000E+00 
4.46141E-06 -1.61868E-06 0.00000E+00 8.84566E-09 8.84566E-09 0.00000E+00 
3.90944E-06 -1.54536E-06 0.00000E+00 8.84524E-09 8.84524E-09 0.00000E+00 
3.34760E-06 -1.47073E-06 0.00000E+00 8.84481E-09 8.84481E-09 0.00000E+00 
2.77639E-06 -1.39486E-06 0.00000E+00 8.84437E-09 8.84437E-09 0.00000E+00 
2.19630E-06 -1.31781E-06 0.00000E+00 8.84393E-09 8.84393E-09 0.00000E+00 
1.60780E-06 -1.23964E-06 0.00000E+00 8.84348E-09 8.84348E-09 0.00000E+00 
1.01138E-06 -1.16042E-06 0.00000E+00 8.84303E-09 8.84303E-09 0.00000E+00 
4.07499E-07 -1.08021E-06 0.00000E+00 8.84257E-09 8.84257E-09 0.00000E+00 
-2.03398E-07 -9.99068E-07 0.00000E+00 8.84211E-09 8.84211E-09 0.00000E+00 
-8.20876E-07 -9.17051E-07 0.00000E+00 8.84164E-09 8.84164E-09 0.00000E+00 
1.64758E-05 -4.03982E-06 0.00000E+00 1.84949E-08 1.84949E-08 0.00000E+00 
1.59774E-05 -3.96782E-06 0.00000E+00 1.84942E-08 1.84942E-08 0.00000E+00 
1.54599E-05 -3.89305E-06 0.00000E+00 1.84935E-08 1.84935E-08 0.00000E+00 
1.49233E-05 -3.81552E-06 0.00000E+00 1.84928E-08 1.84928E-08 0.00000E+00 
1.43677E-05 -3.73526E-06 0.00000E+00 1.84920E-08 1.84920E-08 0.00000E+00 
1.37935E-05 -3.65230E-06 0.00000E+00 1.84913E-08 1.84913E-08 0.00000E+00 
1.32009E-05 -3.56668E-06 0.00000E+00 1.84904E-08 1.84904E-08 0.00000E+00 
1.27299E-05 -3.49864E-06 0.00000E+00 1.84898E-08 1.84898E-08 0.00000E+00 
1.25902E-05 -3.47845E-06 0.00000E+00 1.84896E-08 1.84896E-08 0.00000E+00 
1.19118E-05 -3.38045E-06 0.00000E+00 1.84887E-08 1.84887E-08 0.00000E+00 
1.12134E-05 -3.27954E-06 0.00000E+00 1.84877E-08 1.84877E-08 0.00000E+00 
1.04954E-05 -3.17581E-06 0.00000E+00 1.84867E-08 1.84867E-08 0.00000E+00 
9.75861E-06 -3.06936E-06 0.00000E+00 1.84857E-08 1.84857E-08 0.00000E+00 
9.00350E-06 -2.96027E-06 0.00000E+00 1.84847E-08 1.84847E-08 0.00000E+00 
8.23084E-06 -2.84864E-06 0.00000E+00 1.84836E-08 1.84836E-08 0.00000E+00 
7.44132E-06 -2.73457E-06 0.00000E+00 1.84825E-08 1.84825E-08 0.00000E+00 
6.63567E-06 -2.61818E-06 0.00000E+00 1.84814E-08 1.84814E-08 0.00000E+00 
5.81463E-06 -2.49956E-06 0.00000E+00 1.84803E-08 1.84803E-08 0.00000E+00 
4.97892E-06 -2.37882E-06 0.00000E+00 1.84792E-08 1.84792E-08 0.00000E+00 
4.12929E-06 -2.25607E-06 0.00000E+00 1.84780E-08 1.84780E-08 0.00000E+00 
3.26648E-06 -2.13141E-06 0.00000E+00 1.84768E-08 1.84768E-08 0.00000E+00 
2.39120E-06 -2.00496E-06 0.00000E+00 1.84756E-08 1.84756E-08 0.00000E+00 
1.50415E-06 -1.87680E-06 0.00000E+00 1.84744E-08 1.84744E-08 0.00000E+00 
6.06034E-07 -1.74705E-06 0.00000E+00 1.84731E-08 1.84731E-08 0.00000E+00 
-3.02489E-07 -1.61579E-06 0.00000E+00 1.84719E-08 1.84719E-08 0.00000E+00 
-1.22077E-06 -1.48312E-06 0.00000E+00 1.84706E-08 1.84706E-08 0.00000E+00 
2.43336E-05 -6.47916E-06 0.00000E+00 3.81276E-08 3.81276E-08 0.00000E+00 
2.35973E-05 -6.36362E-06 0.00000E+00 3.81258E-08 3.81258E-08 0.00000E+00 
2.28327E-05 -6.24363E-06 0.00000E+00 3.81239E-08 3.81239E-08 0.00000E+00 
2.20399E-05 -6.11923E-06 0.00000E+00 3.81220E-08 3.81220E-08 0.00000E+00 
2.12192E-05 -5.99044E-06 0.00000E+00 3.81200E-08 3.81200E-08 0.00000E+00 
2.03710E-05 -5.85733E-06 0.00000E+00 3.81179E-08 3.81179E-08 0.00000E+00 
1.94955E-05 -5.71995E-06 0.00000E+00 3.81158E-08 3.81158E-08 0.00000E+00 
1.87998E-05 -5.61077E-06 0.00000E+00 3.81141E-08 3.81141E-08 0.00000E+00 
1.85934E-05 -5.57838E-06 0.00000E+00 3.81136E-08 3.81136E-08 0.00000E+00 
1.75913E-05 -5.42113E-06 0.00000E+00 3.81111E-08 3.81111E-08 0.00000E+00 
1.65596E-05 -5.25923E-06 0.00000E+00 3.81086E-08 3.81086E-08 0.00000E+00 
1.54991E-05 -5.09282E-06 0.00000E+00 3.81060E-08 3.81060E-08 0.00000E+00 
1.44108E-05 -4.92203E-06 0.00000E+00 3.81033E-08 3.81033E-08 0.00000E+00 
1.32955E-05 -4.74701E-06 0.00000E+00 3.81006E-08 3.81006E-08 0.00000E+00 
1.21543E-05 -4.56793E-06 0.00000E+00 3.80978E-08 3.80978E-08 0.00000E+00 
1.09883E-05 -4.38495E-06 0.00000E+00 3.80949E-08 3.80949E-08 0.00000E+00 
9.79844E-06 -4.19824E-06 0.00000E+00 3.80920E-08 3.80920E-08 0.00000E+00 
8.58591E-06 -4.00796E-06 0.00000E+00 3.80890E-08 3.80890E-08 0.00000E+00 
7.35177E-06 -3.81430E-06 0.00000E+00 3.80860E-08 3.80860E-08 0.00000E+00 
6.09713E-06 -3.61741E-06 0.00000E+00 3.80829E-08 3.80829E-08 0.00000E+00 
4.82304E-06 -3.41748E-06 0.00000E+00 3.80798E-08 3.80798E-08 0.00000E+00 
3.53060E-06 -3.21466E-06 0.00000E+00 3.80767E-08 3.80767E-08 0.00000E+00 
2.22084E-06 -3.00912E-06 0.00000E+00 3.80734E-08 3.80734E-08 0.00000E+00 
8.94776E-07 -2.80103E-06 0.00000E+00 3.80702E-08 3.80702E-08 0.00000E+00 
-4.46601E-07 -2.59054E-06 0.00000E+00 3.80669E-08 3.80669E-08 0.00000E+00 
-1.80233E-06 -2.37779E-06 0.00000E+00 3.80636E-08 3.80636E-08 0.00000E+00 
3.58971E-05 -1.03777E-05 0.00000E+00 7.84091E-08 7.84091E-08 0.00000E+00 
3.48104E-05 -1.01924E-05 0.00000E+00 7.84044E-08 7.84044E-08 0.00000E+00 
3.36820E-05 -1.00001E-05 0.00000E+00 7.83995E-08 7.83995E-08 0.00000E+00 
3.25121E-05 -9.80074E-06 0.00000E+00 7.83944E-08 7.83944E-08 0.00000E+00 
3.13010E-05 -9.59433E-06 0.00000E+00 7.83891E-08 7.83891E-08 0.00000E+00 
3.00493E-05 -9.38100E-06 0.00000E+00 7.83836E-08 7.83836E-08 0.00000E+00 
2.87574E-05 -9.16083E-06 0.00000E+00 7.83780E-08 7.83780E-08 0.00000E+00 
2.77308E-05 -8.98586E-06 0.00000E+00 7.83735E-08 7.83735E-08 0.00000E+00 
2.74262E-05 -8.93395E-06 0.00000E+00 7.83722E-08 7.83722E-08 0.00000E+00 
2.59477E-05 -8.68196E-06 0.00000E+00 7.83657E-08 7.83657E-08 0.00000E+00 
2.44255E-05 -8.42253E-06 0.00000E+00 7.83591E-08 7.83591E-08 0.00000E+00 
2.28608E-05 -8.15586E-06 0.00000E+00 7.83523E-08 7.83523E-08 0.00000E+00 
2.12551E-05 -7.88220E-06 0.00000E+00 7.83453E-08 7.83453E-08 0.00000E+00 
1.96098E-05 -7.60177E-06 0.00000E+00 7.83381E-08 7.83381E-08 0.00000E+00 
1.79262E-05 -7.31485E-06 0.00000E+00 7.83307E-08 7.83307E-08 0.00000E+00 
1.62061E-05 -7.02169E-06 0.00000E+00 7.83232E-08 7.83232E-08 0.00000E+00 
1.44510E-05 -6.72256E-06 0.00000E+00 7.83156E-08 7.83156E-08 0.00000E+00 
1.26624E-05 -6.41773E-06 0.00000E+00 7.83078E-08 7.83078E-08 0.00000E+00 
1.08421E-05 -6.10749E-06 0.00000E+00 7.82998E-08 7.82998E-08 0.00000E+00 
8.99159E-06 -5.79210E-06 0.00000E+00 7.82917E-08 7.82917E-08 0.00000E+00 
7.11251E-06 -5.47185E-06 0.00000E+00 7.82835E-08 7.82835E-08 0.00000E+00 
5.20644E-06 -5.14699E-06 0.00000E+00 7.82752E-08 7.82752E-08 0.00000E+00 
3.27490E-06 -4.81780E-06 0.00000E+00 7.82668E-08 7.82668E-08 0.00000E+00 
1.31943E-06 -4.48452E-06 0.00000E+00 7.82582E-08 7.82582E-08 0.00000E+00 
-6.58537E-07 -4.14742E-06 0.00000E+00 7.82496E-08 7.82496E-08 0.00000E+00 
-2.65757E-06 -3.80672E-06 0.00000E+00 7.82408E-08 7.82408E-08 0.00000E+00 
5.28780E-05 -1.65942E-05 0.00000E+00 1.60753E-07 1.60753E-07 0.00000E+00 
5.12764E-05 -1.62977E-05 0.00000E+00 1.60741E-07 1.60741E-07 0.00000E+00 
4.96134E-05 -1.59900E-05 0.00000E+00 1.60728E-07 1.60728E-07 0.00000E+00 
4.78893E-05 -1.56708E-05 0.00000E+00 1.60715E-07 1.60715E-07 0.00000E+00 
4.61045E-05 -1.53405E-05 0.00000E+00 1.60701E-07 1.60701E-07 0.00000E+00 
4.42599E-05 -1.49991E-05 0.00000E+00 1.60686E-07 1.60686E-07 0.00000E+00 
4.23563E-05 -1.46468E-05 0.00000E+00 1.60672E-07 1.60672E-07 0.00000E+00 
4.08436E-05 -1.43668E-05 0.00000E+00 1.60660E-07 1.60660E-07 0.00000E+00 
4.03948E-05 -1.42838E-05 0.00000E+00 1.60656E-07 1.60656E-07 0.00000E+00 
3.82162E-05 -1.38806E-05 0.00000E+00 1.60640E-07 1.60640E-07 0.00000E+00 
3.59734E-05 -1.34655E-05 0.00000E+00 1.60622E-07 1.60622E-07 0.00000E+00 
3.36682E-05 -1.30388E-05 0.00000E+00 1.60604E-07 1.60604E-07 0.00000E+00 
3.13027E-05 -1.26010E-05 0.00000E+00 1.60586E-07 1.60586E-07 0.00000E+00 
2.88788E-05 -1.21524E-05 0.00000E+00 1.60567E-07 1.60567E-07 0.00000E+00 
2.63988E-05 -1.16934E-05 0.00000E+00 1.60548E-07 1.60548E-07 0.00000E+00 
2.38650E-05 -1.12245E-05 0.00000E+00 1.60528E-07 1.60528E-07 0.00000E+00 
2.12799E-05 -1.07460E-05 0.00000E+00 1.60508E-07 1.60508E-07 0.00000E+00 
1.86456E-05 -1.02585E-05 0.00000E+00 1.60488E-07 1.60488E-07 0.00000E+00 
1.59647E-05 -9.76227E-06 0.00000E+00 1.60467E-07 1.60467E-07 0.00000E+00 
1.32395E-05 -9.25789E-06 0.00000E+00 1.60446E-07 1.60446E-07 0.00000E+00 
1.04724E-05 -8.74575E-06 0.00000E+00 1.60424E-07 1.60424E-07 0.00000E+00 
7.66567E-06 -8.22629E-06 0.00000E+00 1.60403E-07 1.60403E-07 0.00000E+00 
4.82164E-06 -7.69991E-06 0.00000E+00 1.60380E-07 1.60380E-07 0.00000E+00 
1.94254E-06 -7.16705E-06 0.00000E+00 1.60358E-07 1.60358E-07 0.00000E+00 
-9.69506E-07 -6.62809E-06 0.00000E+00 1.60335E-07 1.60335E-07 0.00000E+00 
-3.91239E-06 -6.08342E-06 0.00000E+00 1.60313E-07 1.60313E-07 0.00000E+00 
7.77506E-05 -2.64801E-05 0.00000E+00 3.28323E-07 3.28323E-07 0.00000E+00 
7.53941E-05 -2.60065E-05 0.00000E+00 3.28291E-07 3.28291E-07 0.00000E+00 
7.29472E-05 -2.55148E-05 0.00000E+00 3.28257E-07 3.28257E-07 0.00000E+00 
7.04106E-05 -2.50051E-05 0.00000E+00 3.28222E-07 3.28222E-07 0.00000E+00 
6.77849E-05 -2.44774E-05 0.00000E+00 3.28186E-07 3.28186E-07 0.00000E+00 
6.50712E-05 -2.39321E-05 0.00000E+00 3.28149E-07 3.28149E-07 0.00000E+00 
6.22710E-05 -2.33693E-05 0.00000E+00 3.28111E-07 3.28111E-07 0.00000E+00 
6.00458E-05 -2.29222E-05 0.00000E+00 3.28080E-07 3.28080E-07 0.00000E+00 
5.93856E-05 -2.27895E-05 0.00000E+00 3.28071E-07 3.28071E-07 0.00000E+00 
5.61813E-05 -2.21456E-05 0.00000E+00 3.28027E-07 3.28027E-07 0.00000E+00 
5.28826E-05 -2.14827E-05 0.00000E+00 3.27982E-07 3.27982E-07 0.00000E+00 
4.94923E-05 -2.08014E-05 0.00000E+00 3.27935E-07 3.27935E-07 0.00000E+00 
4.60135E-05 -2.01023E-05 0.00000E+00 3.27887E-07 3.27887E-07 0.00000E+00 
4.24491E-05 -1.93860E-05 0.00000E+00 3.27838E-07 3.27838E-07 0.00000E+00 
3.88025E-05 -1.86531E-05 0.00000E+00 3.27788E-07 3.27788E-07 0.00000E+00 
3.50770E-05 -1.79045E-05 0.00000E+00 3.27737E-07 3.27737E-07 0.00000E+00 
3.12762E-05 -1.71407E-05 0.00000E+00 3.27685E-07 3.27685E-07 0.00000E+00 
2.74036E-05 -1.63624E-05 0.00000E+00 3.27631E-07 3.27631E-07 0.00000E+00 
2.34626E-05 -1.55704E-05 0.00000E+00 3.27577E-07 3.27577E-07 0.00000E+00 
1.94568E-05 -1.47654E-05 0.00000E+00 3.27522E-07 3.27522E-07 0.00000E+00 
1.53896E-05 -1.39481E-05 0.00000E+00 3.27466E-07 3.27466E-07 0.00000E+00 
1.12646E-05 -1.31192E-05 0.00000E+00 3.27409E-07 3.27409E-07 0.00000E+00 
7.08508E-06 -1.22792E-05 0.00000E+00 3.27352E-07 3.27352E-07 0.00000E+00 
2.85432E-06 -1.14290E-05 0.00000E+00 3.27293E-07 3.27293E-07 0.00000E+00 
-1.42451E-06 -1.05692E-05 0.00000E+00 3.27235E-07 3.27235E-07 0.00000E+00 
-5.74832E-06 -9.70024E-06 0.00000E+00 3.27175E-07 3.27175E-07 0.00000E+00 
1.14134E-04 -4.21788E-05 0.00000E+00 6.68146E-07 6.68146E-07 0.00000E+00 
1.10672E-04 -4.14234E-05 0.00000E+00 6.68062E-07 6.68062E-07 0.00000E+00 
1.07077E-04 -4.06390E-05 0.00000E+00 6.67975E-07 6.67975E-07 0.00000E+00 
1.03351E-04 -3.98259E-05 0.00000E+00 6.67884E-07 6.67884E-07 0.00000E+00 
9.94936E-05 -3.89843E-05 0.00000E+00 6.67791E-07 6.67791E-07 0.00000E+00 
9.55076E-05 -3.81146E-05 0.00000E+00 6.67694E-07 6.67694E-07 0.00000E+00 
9.13946E-05 -3.72172E-05 0.00000E+00 6.67594E-07 6.67594E-07 0.00000E+00 
8.81264E-05 -3.65041E-05 0.00000E+00 6.67515E-07 6.67515E-07 0.00000E+00 
8.71569E-05 -3.62925E-05 0.00000E+00 6.67491E-07 6.67491E-07 0.00000E+00 
8.24510E-05 -3.52657E-05 0.00000E+00 6.67377E-07 6.67377E-07 0.00000E+00 
7.76069E-05 -3.42088E-05 0.00000E+00 6.67259E-07 6.67259E-07 0.00000E+00 
7.26287E-05 -3.31226E-05 0.00000E+00 6.67138E-07 6.67138E-07 0.00000E+00 
6.75209E-05 -3.20081E-05 0.00000E+00 6.67014E-07 6.67014E-07 0.00000E+00 
6.22878E-05 -3.08663E-05 0.00000E+00 6.66887E-07 6.66887E-07 0.00000E+00 
5.69346E-05 -2.96983E-05 0.00000E+00 6.66757E-07 6.66757E-07 0.00000E+00 
5.14661E-05 -2.85051E-05 0.00000E+00 6.66624E-07 6.66624E-07 0.00000E+00 
4.58874E-05 -2.72878E-05 0.00000E+00 6.66488E-07 6.66488E-07 0.00000E+00 
4.02038E-05 -2.60477E-05 0.00000E+00 6.66350E-07 6.66350E-07 0.00000E+00 
3.44203E-05 -2.47858E-05 0.00000E+00 6.66209E-07 6.66209E-07 0.00000E+00 
2.85424E-05 -2.35033E-05 0.00000E+00 6.66066E-07 6.66066E-07 0.00000E+00 
2.25750E-05 -2.22012E-05 0.00000E+00 6.65921E-07 6.65921E-07 0.00000E+00 
1.65232E-05 -2.08808E-05 0.00000E+00 6.65774E-07 6.65774E-07 0.00000E+00 
1.03921E-05 -1.95430E-05 0.00000E+00 6.65624E-07 6.65624E-07 0.00000E+00 
4.18637E-06 -1.81889E-05 0.00000E+00 6.65473E-07 6.65473E-07 0.00000E+00 
-2.08920E-06 -1.68196E-05 0.00000E+00 6.65320E-07 6.65320E-07 0.00000E+00 
-8.43012E-06 -1.54361E-05 0.00000E+00 6.65166E-07 6.65166E-07 0.00000E+00 
1.67055E-04 -6.69620E-05 0.00000E+00 1.35139E-06 1.35139E-06 0.00000E+00 
1.61982E-04 -6.57604E-05 0.00000E+00 1.35117E-06 1.35117E-06 0.00000E+00 
1.56715E-04 -6.45129E-05 0.00000E+00 1.35094E-06 1.35094E-06 0.00000E+00 
1.51255E-04 -6.32198E-05 0.00000E+00 1.35071E-06 1.35071E-06 0.00000E+00 
1.45604E-04 -6.18815E-05 0.00000E+00 1.35047E-06 1.35047E-06 0.00000E+00 
1.39765E-04 -6.04986E-05 0.00000E+00 1.35022E-06 1.35022E-06 0.00000E+00 
1.33741E-04 -5.90717E-05 0.00000E+00 1.34996E-06 1.34996E-06 0.00000E+00 
1.28954E-04 -5.79379E-05 0.00000E+00 1.34976E-06 1.34976E-06 0.00000E+00 
1.27534E-04 -5.76016E-05 0.00000E+00 1.34970E-06 1.34970E-06 0.00000E+00 
1.20643E-04 -5.59693E-05 0.00000E+00 1.34940E-06 1.34940E-06 0.00000E+00 
1.13549E-04 -5.42893E-05 0.00000E+00 1.34910E-06 1.34910E-06 0.00000E+00 
1.06260E-04 -5.25628E-05 0.00000E+00 1.34879E-06 1.34879E-06 0.00000E+00 
9.87821E-05 -5.07916E-05 0.00000E+00 1.34847E-06 1.34847E-06 0.00000E+00 
9.11215E-05 -4.89772E-05 0.00000E+00 1.34814E-06 1.34814E-06 0.00000E+00 
8.32857E-05 -4.71213E-05 0.00000E+00 1.34781E-06 1.34781E-06 0.00000E+00 
7.52821E-05 -4.52256E-05 0.00000E+00 1.34746E-06 1.34746E-06 0.00000E+00 
6.71181E-05 -4.32920E-05 0.00000E+00 1.34711E-06 1.34711E-06 0.00000E+00 
5.88015E-05 -4.13221E-05 0.00000E+00 1.34676E-06 1.34676E-06 0.00000E+00 
5.03398E-05 -3.93180E-05 0.00000E+00 1.34639E-06 1.34639E-06 0.00000E+00 
4.17408E-05 -3.72813E-05 0.00000E+00 1.34603E-06 1.34603E-06 0.00000E+00 
3.30120E-05 -3.52138E-05 0.00000E+00 1.34565E-06 1.34565E-06 0.00000E+00 
2.41609E-05 -3.31174E-05 0.00000E+00 1.34527E-06 1.34527E-06 0.00000E+00 
1.51947E-05 -3.09938E-05 0.00000E+00 1.34489E-06 1.34489E-06 0.00000E+00 
6.12072E-06 -2.88445E-05 0.00000E+00 1.34450E-06 1.34450E-06 0.00000E+00 
-3.05435E-06 -2.66714E-05 0.00000E+00 1.34411E-06 1.34411E-06 0.00000E+00 
-1.23238E-05 -2.44759E-05 0.00000E+00 1.34371E-06 1.34371E-06 0.00000E+00 
2.43619E-04 -1.05867E-04 0.00000E+00 2.71239E-06 2.71239E-06 0.00000E+00 
2.36210E-04 -1.03962E-04 0.00000E+00 2.71184E-06 2.71184E-06 0.00000E+00 
2.28519E-04 -1.01986E-04 0.00000E+00 2.71127E-06 2.71127E-06 0.00000E+00 
2.20548E-04 -9.99367E-05 0.00000E+00 2.71067E-06 2.71067E-06 0.00000E+00 
2.12298E-04 -9.78163E-05 0.00000E+00 2.71005E-06 2.71005E-06 0.00000E+00 
2.03775E-04 -9.56255E-05 0.00000E+00 2.70942E-06 2.70942E-06 0.00000E+00 
1.94981E-04 -9.33652E-05 0.00000E+00 2.70876E-06 2.70876E-06 0.00000E+00 
1.87995E-04 -9.15696E-05 0.00000E+00 2.70824E-06 2.70824E-06 0.00000E+00 
1.85922E-04 -9.10369E-05 0.00000E+00 2.70808E-06 2.70808E-06 0.00000E+00 
1.75865E-04 -8.84519E-05 0.00000E+00 2.70733E-06 2.70733E-06 0.00000E+00 
1.65515E-04 -8.57915E-05 0.00000E+00 2.70656E-06 2.70656E-06 0.00000E+00 
1.54880E-04 -8.30580E-05 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
1.43971E-04 -8.02540E-05 0.00000E+00 2.70494E-06 2.70494E-06 0.00000E+00 
1.32797E-04 -7.73820E-05 0.00000E+00 2.70411E-06 2.70411E-06 0.00000E+00 
