PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44167E-05 -1.80438E-06 0.00000E+00 -2.23843E-11 -2.23843E-11 0.00000E+00 
1.31715E-05 -1.61935E-06 0.00000E+00 -2.23838E-11 -2.23838E-11 0.00000E+00 
1.19107E-05 -1.43199E-06 0.00000E+00 -2.23832E-11 -2.23832E-11 0.00000E+00 
1.06351E-05 -1.24245E-06 0.00000E+00 -2.23826E-11 -2.23826E-11 0.00000E+00 
9.34576E-06 -1.05086E-06 0.00000E+00 -2.23820E-11 -2.23820E-11 0.00000E+00 
4.68813E-05 -6.95300E-06 0.00000E+00 -4.60460E-11 -4.60460E-11 0.00000E+00 
4.59226E-05 -6.80069E-06 0.00000E+00 -4.60452E-11 -4.60452E-11 0.00000E+00 
4.49270E-05 -6.64251E-06 0.00000E+00 -4.60443E-11 -4.60443E-11 0.00000E+00 
4.38948E-05 -6.47851E-06 0.00000E+00 -4.60434E-11 -4.60434E-11 0.00000E+00 
4.28261E-05 -6.30871E-06 0.00000E+00 -4.60425E-11 -4.60425E-11 0.00000E+00 
4.17214E-05 -6.13320E-06 0.00000E+00 -4.60415E-11 -4.60415E-11 0.00000E+00 
4.05812E-05 -5.95205E-06 0.00000E+00 -4.60405E-11 -4.60405E-11 0.00000E+00 
3.96750E-05 -5.80807E-06 0.00000E+00 -4.60397E-11 -4.60397E-11 0.00000E+00 
3.94062E-05 -5.76536E-06 0.00000E+00 -4.60395E-11 -4.60395E-11 0.00000E+00 
3.81009E-05 -5.55798E-06 0.00000E+00 -4.60384E-11 -4.60384E-11 0.00000E+00 
3.67570E-05 -5.34445E-06 0.00000E+00 -4.60372E-11 -4.60372E-11 0.00000E+00 
3.53754E-05 -5.12495E-06 0.00000E+00 -4.60360E-11 -4.60360E-11 0.00000E+00 
3.39574E-05 -4.89965E-06 0.00000E+00 -4.60348E-11 -4.60348E-11 0.00000E+00 
3.25042E-05 -4.66876E-06 0.00000E+00 -4.60335E-11 -4.60335E-11 0.00000E+00 
3.10171E-05 -4.43249E-06 0.00000E+00 -4.60322E-11 -4.60322E-11 0.00000E+00 
2.94974E-05 -4.19105E-06 0.00000E+00 -4.60309E-11 -4.60309E-11 0.00000E+00 
2.79467E-05 -3.94466E-06 0.00000E+00 -4.60295E-11 -4.60295E-11 0.00000E+00 
2.63662E-05 -3.69355E-06 0.00000E+00 -4.60282E-11 -4.60282E-11 0.00000E+00 
2.47573E-05 -3.43793E-06 0.00000E+00 -4.60268E-11 -4.60268E-11 0.00000E+00 
2.31216E-05 -3.17805E-06 0.00000E+00 -4.60253E-11 -4.60253E-11 0.00000E+00 
2.14603E-05 -2.91411E-06 0.00000E+00 -4.60239E-11 -4.60239E-11 0.00000E+00 
1.97750E-05 -2.64634E-06 0.00000E+00 -4.60224E-11 -4.60224E-11 0.00000E+00 
1.80669E-05 -2.37495E-06 0.00000E+00 -4.60209E-11 -4.60209E-11 0.00000E+00 
1.63373E-05 -2.10016E-06 0.00000E+00 -4.60194E-11 -4.60194E-11 0.00000E+00 
1.45876E-05 -1.82217E-06 0.00000E+00 -4.60179E-11 -4.60179E-11 0.00000E+00 
1.28190E-05 -1.54116E-06 0.00000E+00 -4.60164E-11 -4.60164E-11 0.00000E+00 
6.42878E-05 -1.01940E-05 0.00000E+00 -9.46098E-11 -9.46098E-11 0.00000E+00 
6.29729E-05 -9.97065E-06 0.00000E+00 -9.46076E-11 -9.46076E-11 0.00000E+00 
6.16074E-05 -9.73870E-06 0.00000E+00 -9.46053E-11 -9.46053E-11 0.00000E+00 
6.01915E-05 -9.49819E-06 0.00000E+00 -9.46030E-11 -9.46030E-11 0.00000E+00 
5.87257E-05 -9.24920E-06 0.00000E+00 -9.46005E-11 -9.46005E-11 0.00000E+00 
5.72105E-05 -8.99183E-06 0.00000E+00 -9.45980E-11 -9.45980E-11 0.00000E+00 
5.56467E-05 -8.72619E-06 0.00000E+00 -9.45954E-11 -9.45954E-11 0.00000E+00 
5.44039E-05 -8.51507E-06 0.00000E+00 -9.45933E-11 -9.45933E-11 0.00000E+00 
5.40352E-05 -8.45243E-06 0.00000E+00 -9.45927E-11 -9.45927E-11 0.00000E+00 
5.22450E-05 -8.14835E-06 0.00000E+00 -9.45897E-11 -9.45897E-11 0.00000E+00 
5.04018E-05 -7.83525E-06 0.00000E+00 -9.45866E-11 -9.45866E-11 0.00000E+00 
4.85070E-05 -7.51339E-06 0.00000E+00 -9.45835E-11 -9.45835E-11 0.00000E+00 
4.65623E-05 -7.18304E-06 0.00000E+00 -9.45802E-11 -9.45802E-11 0.00000E+00 
4.45693E-05 -6.84450E-06 0.00000E+00 -9.45769E-11 -9.45769E-11 0.00000E+00 
4.25298E-05 -6.49807E-06 0.00000E+00 -9.45735E-11 -9.45735E-11 0.00000E+00 
4.04458E-05 -6.14407E-06 0.00000E+00 -9.45700E-11 -9.45700E-11 0.00000E+00 
3.83191E-05 -5.78281E-06 0.00000E+00 -9.45665E-11 -9.45665E-11 0.00000E+00 
3.61517E-05 -5.41464E-06 0.00000E+00 -9.45628E-11 -9.45628E-11 0.00000E+00 
3.39455E-05 -5.03987E-06 0.00000E+00 -9.45592E-11 -9.45592E-11 0.00000E+00 
3.17024E-05 -4.65885E-06 0.00000E+00 -9.45554E-11 -9.45554E-11 0.00000E+00 
2.94244E-05 -4.27189E-06 0.00000E+00 -9.45516E-11 -9.45516E-11 0.00000E+00 
2.71133E-05 -3.87933E-06 0.00000E+00 -9.45477E-11 -9.45477E-11 0.00000E+00 
2.47711E-05 -3.48146E-06 0.00000E+00 -9.45438E-11 -9.45438E-11 0.00000E+00 
2.23996E-05 -3.07861E-06 0.00000E+00 -9.45399E-11 -9.45399E-11 0.00000E+00 
2.00004E-05 -2.67108E-06 0.00000E+00 -9.45359E-11 -9.45359E-11 0.00000E+00 
1.75754E-05 -2.25914E-06 0.00000E+00 -9.45318E-11 -9.45318E-11 0.00000E+00 
8.81137E-05 -1.49374E-05 0.00000E+00 -1.94207E-10 -1.94207E-10 0.00000E+00 
8.63109E-05 -1.46100E-05 0.00000E+00 -1.94201E-10 -1.94201E-10 0.00000E+00 
8.44387E-05 -1.42700E-05 0.00000E+00 -1.94195E-10 -1.94195E-10 0.00000E+00 
8.24976E-05 -1.39175E-05 0.00000E+00 -1.94189E-10 -1.94189E-10 0.00000E+00 
8.04880E-05 -1.35526E-05 0.00000E+00 -1.94183E-10 -1.94183E-10 0.00000E+00 
7.84108E-05 -1.31754E-05 0.00000E+00 -1.94176E-10 -1.94176E-10 0.00000E+00 
7.62669E-05 -1.27860E-05 0.00000E+00 -1.94169E-10 -1.94169E-10 0.00000E+00 
7.45631E-05 -1.24766E-05 0.00000E+00 -1.94164E-10 -1.94164E-10 0.00000E+00 
7.40575E-05 -1.23848E-05 0.00000E+00 -1.94162E-10 -1.94162E-10 0.00000E+00 
7.16034E-05 -1.19391E-05 0.00000E+00 -1.94154E-10 -1.94154E-10 0.00000E+00 
6.90766E-05 -1.14803E-05 0.00000E+00 -1.94146E-10 -1.94146E-10 0.00000E+00 
6.64791E-05 -1.10086E-05 0.00000E+00 -1.94138E-10 -1.94138E-10 0.00000E+00 
6.38133E-05 -1.05245E-05 0.00000E+00 -1.94129E-10 -1.94129E-10 0.00000E+00 
6.10813E-05 -1.00283E-05 0.00000E+00 -1.94121E-10 -1.94121E-10 0.00000E+00 
5.82857E-05 -9.52066E-06 0.00000E+00 -1.94112E-10 -1.94112E-10 0.00000E+00 
5.54291E-05 -9.00190E-06 0.00000E+00 -1.94103E-10 -1.94103E-10 0.00000E+00 
5.25140E-05 -8.47253E-06 0.00000E+00 -1.94093E-10 -1.94093E-10 0.00000E+00 
4.95431E-05 -7.93302E-06 0.00000E+00 -1.94084E-10 -1.94084E-10 0.00000E+00 
4.65191E-05 -7.38387E-06 0.00000E+00 -1.94074E-10 -1.94074E-10 0.00000E+00 
4.34447E-05 -6.82556E-06 0.00000E+00 -1.94064E-10 -1.94064E-10 0.00000E+00 
4.03225E-05 -6.25857E-06 0.00000E+00 -1.94054E-10 -1.94054E-10 0.00000E+00 
3.71551E-05 -5.68337E-06 0.00000E+00 -1.94044E-10 -1.94044E-10 0.00000E+00 
3.39450E-05 -5.10042E-06 0.00000E+00 -1.94034E-10 -1.94034E-10 0.00000E+00 
3.06948E-05 -4.51019E-06 0.00000E+00 -1.94023E-10 -1.94023E-10 0.00000E+00 
2.74068E-05 -3.91310E-06 0.00000E+00 -1.94013E-10 -1.94013E-10 0.00000E+00 
2.40835E-05 -3.30958E-06 0.00000E+00 -1.94002E-10 -1.94002E-10 0.00000E+00 
1.21284E-04 -2.20021E-05 0.00000E+00 -4.02628E-10 -4.02628E-10 0.00000E+00 
1.18802E-04 -2.15197E-05 0.00000E+00 -4.02612E-10 -4.02612E-10 0.00000E+00 
1.16224E-04 -2.10187E-05 0.00000E+00 -4.02596E-10 -4.02596E-10 0.00000E+00 
1.13551E-04 -2.04993E-05 0.00000E+00 -4.02580E-10 -4.02580E-10 0.00000E+00 
1.10784E-04 -1.99616E-05 0.00000E+00 -4.02563E-10 -4.02563E-10 0.00000E+00 
1.07924E-04 -1.94058E-05 0.00000E+00 -4.02545E-10 -4.02545E-10 0.00000E+00 
1.04972E-04 -1.88322E-05 0.00000E+00 -4.02527E-10 -4.02527E-10 0.00000E+00 
1.02626E-04 -1.83763E-05 0.00000E+00 -4.02512E-10 -4.02512E-10 0.00000E+00 
1.01930E-04 -1.82410E-05 0.00000E+00 -4.02508E-10 -4.02508E-10 0.00000E+00 
9.85512E-05 -1.75844E-05 0.00000E+00 -4.02487E-10 -4.02487E-10 0.00000E+00 
9.50723E-05 -1.69084E-05 0.00000E+00 -4.02466E-10 -4.02466E-10 0.00000E+00 
9.14962E-05 -1.62135E-05 0.00000E+00 -4.02443E-10 -4.02443E-10 0.00000E+00 
8.78260E-05 -1.55003E-05 0.00000E+00 -4.02421E-10 -4.02421E-10 0.00000E+00 
8.40649E-05 -1.47694E-05 0.00000E+00 -4.02398E-10 -4.02398E-10 0.00000E+00 
8.02163E-05 -1.40215E-05 0.00000E+00 -4.02374E-10 -4.02374E-10 0.00000E+00 
7.62838E-05 -1.32573E-05 0.00000E+00 -4.02349E-10 -4.02349E-10 0.00000E+00 
7.22710E-05 -1.24776E-05 0.00000E+00 -4.02325E-10 -4.02325E-10 0.00000E+00 
6.81815E-05 -1.16829E-05 0.00000E+00 -4.02299E-10 -4.02299E-10 0.00000E+00 
6.40189E-05 -1.08740E-05 0.00000E+00 -4.02274E-10 -4.02274E-10 0.00000E+00 
5.97871E-05 -1.00516E-05 0.00000E+00 -4.02247E-10 -4.02247E-10 0.00000E+00 
5.54896E-05 -9.21651E-06 0.00000E+00 -4.02221E-10 -4.02221E-10 0.00000E+00 
5.11300E-05 -8.36934E-06 0.00000E+00 -4.02194E-10 -4.02194E-10 0.00000E+00 
4.67119E-05 -7.51078E-06 0.00000E+00 -4.02166E-10 -4.02166E-10 0.00000E+00 
4.22386E-05 -6.64151E-06 0.00000E+00 -4.02139E-10 -4.02139E-10 0.00000E+00 
3.77135E-05 -5.76217E-06 0.00000E+00 -4.02111E-10 -4.02111E-10 0.00000E+00 
3.31398E-05 -4.87339E-06 0.00000E+00 -4.02082E-10 -4.02082E-10 0.00000E+00 
1.65974E-04 -3.21824E-05 0.00000E+00 -8.23953E-10 -8.23953E-10 0.00000E+00 
1.62575E-04 -3.14765E-05 0.00000E+00 -8.23912E-10 -8.23912E-10 0.00000E+00 
1.59046E-04 -3.07434E-05 0.00000E+00 -8.23871E-10 -8.23871E-10 0.00000E+00 
1.55386E-04 -2.99833E-05 0.00000E+00 -8.23827E-10 -8.23827E-10 0.00000E+00 
1.51598E-04 -2.91965E-05 0.00000E+00 -8.23783E-10 -8.23783E-10 0.00000E+00 
1.47683E-04 -2.83832E-05 0.00000E+00 -8.23736E-10 -8.23736E-10 0.00000E+00 
1.43641E-04 -2.75439E-05 0.00000E+00 -8.23689E-10 -8.23689E-10 0.00000E+00 
1.40430E-04 -2.68769E-05 0.00000E+00 -8.23651E-10 -8.23651E-10 0.00000E+00 
1.39477E-04 -2.66790E-05 0.00000E+00 -8.23639E-10 -8.23639E-10 0.00000E+00 
1.34852E-04 -2.57183E-05 0.00000E+00 -8.23585E-10 -8.23585E-10 0.00000E+00 
1.30089E-04 -2.47292E-05 0.00000E+00 -8.23528E-10 -8.23528E-10 0.00000E+00 
1.25194E-04 -2.37124E-05 0.00000E+00 -8.23471E-10 -8.23471E-10 0.00000E+00 
1.20170E-04 -2.26690E-05 0.00000E+00 -8.23411E-10 -8.23411E-10 0.00000E+00 
1.15022E-04 -2.15998E-05 0.00000E+00 -8.23350E-10 -8.23350E-10 0.00000E+00 
1.09755E-04 -2.05057E-05 0.00000E+00 -8.23288E-10 -8.23288E-10 0.00000E+00 
1.04372E-04 -1.93878E-05 0.00000E+00 -8.23224E-10 -8.23224E-10 0.00000E+00 
9.88802E-05 -1.82471E-05 0.00000E+00 -8.23159E-10 -8.23159E-10 0.00000E+00 
9.32833E-05 -1.70846E-05 0.00000E+00 -8.23093E-10 -8.23093E-10 0.00000E+00 
8.75867E-05 -1.59015E-05 0.00000E+00 -8.23026E-10 -8.23026E-10 0.00000E+00 
8.17955E-05 -1.46986E-05 0.00000E+00 -8.22957E-10 -8.22957E-10 0.00000E+00 
7.59147E-05 -1.34772E-05 0.00000E+00 -8.22888E-10 -8.22888E-10 0.00000E+00 
6.99491E-05 -1.22382E-05 0.00000E+00 -8.22817E-10 -8.22817E-10 0.00000E+00 
6.39035E-05 -1.09825E-05 0.00000E+00 -8.22746E-10 -8.22746E-10 0.00000E+00 
5.77828E-05 -9.71125E-06 0.00000E+00 -8.22673E-10 -8.22673E-10 0.00000E+00 
5.15914E-05 -8.42531E-06 0.00000E+00 -8.22600E-10 -8.22600E-10 0.00000E+00 
4.53338E-05 -7.12562E-06 0.00000E+00 -8.22526E-10 -8.22526E-10 0.00000E+00 
2.26910E-04 -4.70212E-05 0.00000E+00 -1.68301E-09 -1.68301E-09 0.00000E+00 
2.22260E-04 -4.59891E-05 0.00000E+00 -1.68291E-09 -1.68291E-09 0.00000E+00 
2.17432E-04 -4.49174E-05 0.00000E+00 -1.68280E-09 -1.68280E-09 0.00000E+00 
2.12426E-04 -4.38063E-05 0.00000E+00 -1.68268E-09 -1.68268E-09 0.00000E+00 
2.07244E-04 -4.26561E-05 0.00000E+00 -1.68257E-09 -1.68257E-09 0.00000E+00 
2.01888E-04 -4.14672E-05 0.00000E+00 -1.68245E-09 -1.68245E-09 0.00000E+00 
1.96360E-04 -4.02403E-05 0.00000E+00 -1.68232E-09 -1.68232E-09 0.00000E+00 
1.91967E-04 -3.92653E-05 0.00000E+00 -1.68222E-09 -1.68222E-09 0.00000E+00 
1.90664E-04 -3.89761E-05 0.00000E+00 -1.68219E-09 -1.68219E-09 0.00000E+00 
1.84338E-04 -3.75719E-05 0.00000E+00 -1.68205E-09 -1.68205E-09 0.00000E+00 
1.77824E-04 -3.61262E-05 0.00000E+00 -1.68190E-09 -1.68190E-09 0.00000E+00 
1.71130E-04 -3.46402E-05 0.00000E+00 -1.68175E-09 -1.68175E-09 0.00000E+00 
1.64259E-04 -3.31152E-05 0.00000E+00 -1.68160E-09 -1.68160E-09 0.00000E+00 
1.57219E-04 -3.15526E-05 0.00000E+00 -1.68144E-09 -1.68144E-09 0.00000E+00 
1.50016E-04 -2.99538E-05 0.00000E+00 -1.68128E-09 -1.68128E-09 0.00000E+00 
1.42656E-04 -2.83202E-05 0.00000E+00 -1.68111E-09 -1.68111E-09 0.00000E+00 
1.35147E-04 -2.66534E-05 0.00000E+00 -1.68094E-09 -1.68094E-09 0.00000E+00 
1.27494E-04 -2.49548E-05 0.00000E+00 -1.68077E-09 -1.68077E-09 0.00000E+00 
1.19706E-04 -2.32261E-05 0.00000E+00 -1.68059E-09 -1.68059E-09 0.00000E+00 
1.11788E-04 -2.14687E-05 0.00000E+00 -1.68041E-09 -1.68041E-09 0.00000E+00 
1.03748E-04 -1.96842E-05 0.00000E+00 -1.68023E-09 -1.68023E-09 0.00000E+00 
9.55933E-05 -1.78741E-05 0.00000E+00 -1.68005E-09 -1.68005E-09 0.00000E+00 
8.73293E-05 -1.60398E-05 0.00000E+00 -1.67986E-09 -1.67986E-09 0.00000E+00 
7.89629E-05 -1.41828E-05 0.00000E+00 -1.67967E-09 -1.67967E-09 0.00000E+00 
7.05003E-05 -1.23045E-05 0.00000E+00 -1.67948E-09 -1.67948E-09 0.00000E+00 
6.19477E-05 -1.04061E-05 0.00000E+00 -1.67929E-09 -1.67929E-09 0.00000E+00 
3.09836E-04 -6.86065E-05 0.00000E+00 -3.42965E-09 -3.42965E-09 0.00000E+00 
3.03482E-04 -6.70995E-05 0.00000E+00 -3.42938E-09 -3.42938E-09 0.00000E+00 
2.96883E-04 -6.55347E-05 0.00000E+00 -3.42909E-09 -3.42909E-09 0.00000E+00 
2.90043E-04 -6.39123E-05 0.00000E+00 -3.42880E-09 -3.42880E-09 0.00000E+00 
2.82962E-04 -6.22330E-05 0.00000E+00 -3.42849E-09 -3.42849E-09 0.00000E+00 
2.75643E-04 -6.04973E-05 0.00000E+00 -3.42818E-09 -3.42818E-09 0.00000E+00 
2.68091E-04 -5.87062E-05 0.00000E+00 -3.42786E-09 -3.42786E-09 0.00000E+00 
2.62089E-04 -5.72828E-05 0.00000E+00 -3.42760E-09 -3.42760E-09 0.00000E+00 
2.60309E-04 -5.68605E-05 0.00000E+00 -3.42752E-09 -3.42752E-09 0.00000E+00 
2.51666E-04 -5.48107E-05 0.00000E+00 -3.42715E-09 -3.42715E-09 0.00000E+00 
2.42768E-04 -5.27005E-05 0.00000E+00 -3.42677E-09 -3.42677E-09 0.00000E+00 
2.33622E-04 -5.05315E-05 0.00000E+00 -3.42637E-09 -3.42637E-09 0.00000E+00 
2.24237E-04 -4.83057E-05 0.00000E+00 -3.42597E-09 -3.42597E-09 0.00000E+00 
2.14621E-04 -4.60251E-05 0.00000E+00 -3.42556E-09 -3.42556E-09 0.00000E+00 
2.04782E-04 -4.36917E-05 0.00000E+00 -3.42513E-09 -3.42513E-09 0.00000E+00 
1.94730E-04 -4.13078E-05 0.00000E+00 -3.42470E-09 -3.42470E-09 0.00000E+00 
1.84474E-04 -3.88755E-05 0.00000E+00 -3.42426E-09 -3.42426E-09 0.00000E+00 
1.74024E-04 -3.63970E-05 0.00000E+00 -3.42381E-09 -3.42381E-09 0.00000E+00 
1.63388E-04 -3.38746E-05 0.00000E+00 -3.42335E-09 -3.42335E-09 0.00000E+00 
1.52577E-04 -3.13106E-05 0.00000E+00 -3.42289E-09 -3.42289E-09 0.00000E+00 
1.41599E-04 -2.87072E-05 0.00000E+00 -3.42242E-09 -3.42242E-09 0.00000E+00 
1.30465E-04 -2.60666E-05 0.00000E+00 -3.42194E-09 -3.42194E-09 0.00000E+00 
1.19183E-04 -2.33908E-05 0.00000E+00 -3.42145E-09 -3.42145E-09 0.00000E+00 
1.07761E-04 -2.06821E-05 0.00000E+00 -3.42096E-09 -3.42096E-09 0.00000E+00 
9.62092E-05 -1.79424E-05 0.00000E+00 -3.42046E-09 -3.42046E-09 0.00000E+00 
8.45350E-05 -1.51738E-05 0.00000E+00 -3.41996E-09 -3.41996E-09 0.00000E+00 
4.22427E-04 -9.99294E-05 0.00000E+00 -6.96879E-09 -6.96879E-09 0.00000E+00 
4.13754E-04 -9.77321E-05 0.00000E+00 -6.96808E-09 -6.96808E-09 0.00000E+00 
4.04749E-04 -9.54508E-05 0.00000E+00 -6.96734E-09 -6.96734E-09 0.00000E+00 
3.95414E-04 -9.30857E-05 0.00000E+00 -6.96658E-09 -6.96658E-09 0.00000E+00 
3.85751E-04 -9.06375E-05 0.00000E+00 -6.96579E-09 -6.96579E-09 0.00000E+00 
3.75764E-04 -8.81075E-05 0.00000E+00 -6.96498E-09 -6.96498E-09 0.00000E+00 
3.65459E-04 -8.54966E-05 0.00000E+00 -6.96414E-09 -6.96414E-09 0.00000E+00 
3.57270E-04 -8.34220E-05 0.00000E+00 -6.96347E-09 -6.96347E-09 0.00000E+00 
3.54841E-04 -8.28065E-05 0.00000E+00 -6.96327E-09 -6.96327E-09 0.00000E+00 
3.43049E-04 -7.98189E-05 0.00000E+00 -6.96231E-09 -6.96231E-09 0.00000E+00 
3.30910E-04 -7.67434E-05 0.00000E+00 -6.96131E-09 -6.96131E-09 0.00000E+00 
3.18433E-04 -7.35826E-05 0.00000E+00 -6.96029E-09 -6.96029E-09 0.00000E+00 
3.05631E-04 -7.03392E-05 0.00000E+00 -6.95925E-09 -6.95925E-09 0.00000E+00 
2.92515E-04 -6.70161E-05 0.00000E+00 -6.95818E-09 -6.95818E-09 0.00000E+00 
2.79096E-04 -6.36164E-05 0.00000E+00 -6.95708E-09 -6.95708E-09 0.00000E+00 
2.65387E-04 -6.01432E-05 0.00000E+00 -6.95596E-09 -6.95596E-09 0.00000E+00 
2.51400E-04 -5.65997E-05 0.00000E+00 -6.95482E-09 -6.95482E-09 0.00000E+00 
2.37150E-04 -5.29894E-05 0.00000E+00 -6.95365E-09 -6.95365E-09 0.00000E+00 
2.22648E-04 -4.93153E-05 0.00000E+00 -6.95246E-09 -6.95246E-09 0.00000E+00 
2.07908E-04 -4.55809E-05 0.00000E+00 -6.95126E-09 -6.95126E-09 0.00000E+00 
1.92942E-04 -4.17893E-05 0.00000E+00 -6.95003E-09 -6.95003E-09 0.00000E+00 
1.77764E-04 -3.79438E-05 0.00000E+00 -6.94879E-09 -6.94879E-09 0.00000E+00 
1.62385E-04 -3.40475E-05 0.00000E+00 -6.94753E-09 -6.94753E-09 0.00000E+00 
1.46817E-04 -3.01036E-05 0.00000E+00 -6.94626E-09 -6.94626E-09 0.00000E+00 
1.31073E-04 -2.61148E-05 0.00000E+00 -6.94497E-09 -6.94497E-09 0.00000E+00 
1.15164E-04 -2.20842E-05 0.00000E+00 -6.94367E-09 -6.94367E-09 0.00000E+00 
5.75124E-04 -1.45329E-04 0.00000E+00 -1.41251E-08 -1.41251E-08 0.00000E+00 
5.63301E-04 -1.42130E-04 0.00000E+00 -1.41232E-08 -1.41232E-08 0.00000E+00 
5.51025E-04 -1.38808E-04 0.00000E+00 -1.41213E-08 -1.41213E-08 0.00000E+00 
5.38300E-04 -1.35364E-04 0.00000E+00 -1.41193E-08 -1.41193E-08 0.00000E+00 
5.25128E-04 -1.31800E-04 0.00000E+00 -1.41173E-08 -1.41173E-08 0.00000E+00 
5.11517E-04 -1.28117E-04 0.00000E+00 -1.41152E-08 -1.41152E-08 0.00000E+00 
4.97473E-04 -1.24316E-04 0.00000E+00 -1.41130E-08 -1.41130E-08 0.00000E+00 
4.86313E-04 -1.21296E-04 0.00000E+00 -1.41113E-08 -1.41113E-08 0.00000E+00 
4.83002E-04 -1.20401E-04 0.00000E+00 -1.41108E-08 -1.41108E-08 0.00000E+00 
4.66933E-04 -1.16052E-04 0.00000E+00 -1.41083E-08 -1.41083E-08 0.00000E+00 
4.50392E-04 -1.11576E-04 0.00000E+00 -1.41057E-08 -1.41057E-08 0.00000E+00 
4.33394E-04 -1.06976E-04 0.00000E+00 -1.41031E-08 -1.41031E-08 0.00000E+00 
4.15953E-04 -1.02257E-04 0.00000E+00 -1.41004E-08 -1.41004E-08 0.00000E+00 
3.98085E-04 -9.74216E-05 0.00000E+00 -1.40976E-08 -1.40976E-08 0.00000E+00 
3.79806E-04 -9.24754E-05 0.00000E+00 -1.40948E-08 -1.40948E-08 0.00000E+00 
3.61134E-04 -8.74227E-05 0.00000E+00 -1.40919E-08 -1.40919E-08 0.00000E+00 
3.42086E-04 -8.22684E-05 0.00000E+00 -1.40889E-08 -1.40889E-08 0.00000E+00 
3.22680E-04 -7.70171E-05 0.00000E+00 -1.40859E-08 -1.40859E-08 0.00000E+00 
3.02934E-04 -7.16737E-05 0.00000E+00 -1.40828E-08 -1.40828E-08 0.00000E+00 
2.82865E-04 -6.62430E-05 0.00000E+00 -1.40797E-08 -1.40797E-08 0.00000E+00 
2.62491E-04 -6.07297E-05 0.00000E+00 -1.40766E-08 -1.40766E-08 0.00000E+00 
2.41829E-04 -5.51386E-05 0.00000E+00 -1.40734E-08 -1.40734E-08 0.00000E+00 
2.20897E-04 -4.94742E-05 0.00000E+00 -1.40701E-08 -1.40701E-08 0.00000E+00 
1.99710E-04 -4.37410E-05 0.00000E+00 -1.40668E-08 -1.40668E-08 0.00000E+00 
1.78285E-04 -3.79433E-05 0.00000E+00 -1.40635E-08 -1.40635E-08 0.00000E+00 
1.56637E-04 -3.20854E-05 0.00000E+00 -1.40601E-08 -1.40601E-08 0.00000E+00 
7.81103E-04 -2.10771E-04 0.00000E+00 -2.84966E-08 -2.84966E-08 0.00000E+00 
7.65018E-04 -2.06123E-04 0.00000E+00 -2.84919E-08 -2.84919E-08 0.00000E+00 
7.48319E-04 -2.01298E-04 0.00000E+00 -2.84870E-08 -2.84870E-08 0.00000E+00 
7.31009E-04 -1.96297E-04 0.00000E+00 -2.84820E-08 -2.84820E-08 0.00000E+00 
7.13095E-04 -1.91121E-04 0.00000E+00 -2.84767E-08 -2.84767E-08 0.00000E+00 
6.94583E-04 -1.85772E-04 0.00000E+00 -2.84713E-08 -2.84713E-08 0.00000E+00 
6.75483E-04 -1.80254E-04 0.00000E+00 -2.84657E-08 -2.84657E-08 0.00000E+00 
6.60308E-04 -1.75869E-04 0.00000E+00 -2.84613E-08 -2.84613E-08 0.00000E+00 
6.55806E-04 -1.74569E-04 0.00000E+00 -2.84600E-08 -2.84600E-08 0.00000E+00 
6.33957E-04 -1.68256E-04 0.00000E+00 -2.84536E-08 -2.84536E-08 0.00000E+00 
