PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35639E-05 -4.39630E-05 0.00000E+00 7.23052E-09 7.23052E-09 0.00000E+00 
1.33942E-05 -4.27410E-05 0.00000E+00 7.23031E-09 7.23031E-09 0.00000E+00 
1.32223E-05 -4.15037E-05 0.00000E+00 7.23009E-09 7.23009E-09 0.00000E+00 
1.30484E-05 -4.02520E-05 0.00000E+00 7.22987E-09 7.22987E-09 0.00000E+00 
1.28726E-05 -3.89867E-05 0.00000E+00 7.22965E-09 7.22965E-09 0.00000E+00 
2.26204E-05 -8.21188E-05 0.00000E+00 1.35555E-08 1.35555E-08 0.00000E+00 
2.24877E-05 -8.12296E-05 0.00000E+00 1.35552E-08 1.35552E-08 0.00000E+00 
2.23499E-05 -8.03061E-05 0.00000E+00 1.35549E-08 1.35549E-08 0.00000E+00 
2.22071E-05 -7.93486E-05 0.00000E+00 1.35546E-08 1.35546E-08 0.00000E+00 
2.20592E-05 -7.83573E-05 0.00000E+00 1.35542E-08 1.35542E-08 0.00000E+00 
2.19064E-05 -7.73326E-05 0.00000E+00 1.35539E-08 1.35539E-08 0.00000E+00 
2.17486E-05 -7.62750E-05 0.00000E+00 1.35536E-08 1.35536E-08 0.00000E+00 
2.16232E-05 -7.54345E-05 0.00000E+00 1.35533E-08 1.35533E-08 0.00000E+00 
2.15860E-05 -7.51851E-05 0.00000E+00 1.35532E-08 1.35532E-08 0.00000E+00 
2.14054E-05 -7.39744E-05 0.00000E+00 1.35528E-08 1.35528E-08 0.00000E+00 
2.12194E-05 -7.27279E-05 0.00000E+00 1.35524E-08 1.35524E-08 0.00000E+00 
2.10283E-05 -7.14464E-05 0.00000E+00 1.35520E-08 1.35520E-08 0.00000E+00 
2.08321E-05 -7.01312E-05 0.00000E+00 1.35516E-08 1.35516E-08 0.00000E+00 
2.06310E-05 -6.87833E-05 0.00000E+00 1.35512E-08 1.35512E-08 0.00000E+00 
2.04252E-05 -6.74040E-05 0.00000E+00 1.35507E-08 1.35507E-08 0.00000E+00 
2.02150E-05 -6.59945E-05 0.00000E+00 1.35503E-08 1.35503E-08 0.00000E+00 
2.00004E-05 -6.45561E-05 0.00000E+00 1.35498E-08 1.35498E-08 0.00000E+00 
1.97817E-05 -6.30902E-05 0.00000E+00 1.35493E-08 1.35493E-08 0.00000E+00 
1.95591E-05 -6.15981E-05 0.00000E+00 1.35488E-08 1.35488E-08 0.00000E+00 
1.93328E-05 -6.00810E-05 0.00000E+00 1.35483E-08 1.35483E-08 0.00000E+00 
1.91029E-05 -5.85403E-05 0.00000E+00 1.35478E-08 1.35478E-08 0.00000E+00 
1.88698E-05 -5.69772E-05 0.00000E+00 1.35473E-08 1.35473E-08 0.00000E+00 
1.86334E-05 -5.53930E-05 0.00000E+00 1.35468E-08 1.35468E-08 0.00000E+00 
1.83942E-05 -5.37890E-05 0.00000E+00 1.35463E-08 1.35463E-08 0.00000E+00 
1.81521E-05 -5.21663E-05 0.00000E+00 1.35458E-08 1.35458E-08 0.00000E+00 
1.79074E-05 -5.05261E-05 0.00000E+00 1.35453E-08 1.35453E-08 0.00000E+00 
3.14608E-05 -1.06408E-04 0.00000E+00 2.53745E-08 2.53745E-08 0.00000E+00 
3.12761E-05 -1.05256E-04 0.00000E+00 2.53738E-08 2.53738E-08 0.00000E+00 
3.10843E-05 -1.04058E-04 0.00000E+00 2.53731E-08 2.53731E-08 0.00000E+00 
3.08854E-05 -1.02817E-04 0.00000E+00 2.53724E-08 2.53724E-08 0.00000E+00 
3.06796E-05 -1.01532E-04 0.00000E+00 2.53716E-08 2.53716E-08 0.00000E+00 
3.04668E-05 -1.00203E-04 0.00000E+00 2.53708E-08 2.53708E-08 0.00000E+00 
3.02471E-05 -9.88322E-05 0.00000E+00 2.53700E-08 2.53700E-08 0.00000E+00 
3.00726E-05 -9.77426E-05 0.00000E+00 2.53693E-08 2.53693E-08 0.00000E+00 
3.00208E-05 -9.74193E-05 0.00000E+00 2.53692E-08 2.53692E-08 0.00000E+00 
2.97694E-05 -9.58498E-05 0.00000E+00 2.53682E-08 2.53682E-08 0.00000E+00 
2.95105E-05 -9.42338E-05 0.00000E+00 2.53673E-08 2.53673E-08 0.00000E+00 
2.92444E-05 -9.25726E-05 0.00000E+00 2.53663E-08 2.53663E-08 0.00000E+00 
2.89713E-05 -9.08677E-05 0.00000E+00 2.53652E-08 2.53652E-08 0.00000E+00 
2.86914E-05 -8.91205E-05 0.00000E+00 2.53642E-08 2.53642E-08 0.00000E+00 
2.84050E-05 -8.73325E-05 0.00000E+00 2.53631E-08 2.53631E-08 0.00000E+00 
2.81123E-05 -8.55055E-05 0.00000E+00 2.53620E-08 2.53620E-08 0.00000E+00 
2.78136E-05 -8.36412E-05 0.00000E+00 2.53609E-08 2.53609E-08 0.00000E+00 
2.75092E-05 -8.17411E-05 0.00000E+00 2.53598E-08 2.53598E-08 0.00000E+00 
2.71994E-05 -7.98070E-05 0.00000E+00 2.53586E-08 2.53586E-08 0.00000E+00 
2.68844E-05 -7.78407E-05 0.00000E+00 2.53575E-08 2.53575E-08 0.00000E+00 
2.65645E-05 -7.58438E-05 0.00000E+00 2.53563E-08 2.53563E-08 0.00000E+00 
2.62400E-05 -7.38179E-05 0.00000E+00 2.53551E-08 2.53551E-08 0.00000E+00 
2.59111E-05 -7.17647E-05 0.00000E+00 2.53538E-08 2.53538E-08 0.00000E+00 
2.55781E-05 -6.96859E-05 0.00000E+00 2.53526E-08 2.53526E-08 0.00000E+00 
2.52412E-05 -6.75829E-05 0.00000E+00 2.53514E-08 2.53514E-08 0.00000E+00 
2.49007E-05 -6.54572E-05 0.00000E+00 2.53501E-08 2.53501E-08 0.00000E+00 
4.39587E-05 -1.38381E-04 0.00000E+00 4.78974E-08 4.78974E-08 0.00000E+00 
4.37003E-05 -1.36881E-04 0.00000E+00 4.78957E-08 4.78957E-08 0.00000E+00 
4.34320E-05 -1.35323E-04 0.00000E+00 4.78940E-08 4.78940E-08 0.00000E+00 
4.31538E-05 -1.33707E-04 0.00000E+00 4.78922E-08 4.78922E-08 0.00000E+00 
4.28658E-05 -1.32035E-04 0.00000E+00 4.78903E-08 4.78903E-08 0.00000E+00 
4.25681E-05 -1.30306E-04 0.00000E+00 4.78884E-08 4.78884E-08 0.00000E+00 
4.22608E-05 -1.28522E-04 0.00000E+00 4.78864E-08 4.78864E-08 0.00000E+00 
4.20166E-05 -1.27104E-04 0.00000E+00 4.78849E-08 4.78849E-08 0.00000E+00 
4.19442E-05 -1.26684E-04 0.00000E+00 4.78844E-08 4.78844E-08 0.00000E+00 
4.15924E-05 -1.24641E-04 0.00000E+00 4.78821E-08 4.78821E-08 0.00000E+00 
4.12303E-05 -1.22539E-04 0.00000E+00 4.78798E-08 4.78798E-08 0.00000E+00 
4.08581E-05 -1.20377E-04 0.00000E+00 4.78774E-08 4.78774E-08 0.00000E+00 
4.04760E-05 -1.18159E-04 0.00000E+00 4.78749E-08 4.78749E-08 0.00000E+00 
4.00845E-05 -1.15885E-04 0.00000E+00 4.78724E-08 4.78724E-08 0.00000E+00 
3.96839E-05 -1.13559E-04 0.00000E+00 4.78698E-08 4.78698E-08 0.00000E+00 
3.92745E-05 -1.11182E-04 0.00000E+00 4.78672E-08 4.78672E-08 0.00000E+00 
3.88568E-05 -1.08757E-04 0.00000E+00 4.78645E-08 4.78645E-08 0.00000E+00 
3.84311E-05 -1.06285E-04 0.00000E+00 4.78617E-08 4.78617E-08 0.00000E+00 
3.79978E-05 -1.03768E-04 0.00000E+00 4.78589E-08 4.78589E-08 0.00000E+00 
3.75572E-05 -1.01210E-04 0.00000E+00 4.78561E-08 4.78561E-08 0.00000E+00 
3.71098E-05 -9.86127E-05 0.00000E+00 4.78532E-08 4.78532E-08 0.00000E+00 
3.66560E-05 -9.59773E-05 0.00000E+00 4.78503E-08 4.78503E-08 0.00000E+00 
3.61960E-05 -9.33065E-05 0.00000E+00 4.78473E-08 4.78473E-08 0.00000E+00 
3.57303E-05 -9.06024E-05 0.00000E+00 4.78443E-08 4.78443E-08 0.00000E+00 
3.52592E-05 -8.78669E-05 0.00000E+00 4.78412E-08 4.78412E-08 0.00000E+00 
3.47830E-05 -8.51020E-05 0.00000E+00 4.78382E-08 4.78382E-08 0.00000E+00 
6.10617E-05 -1.79129E-04 0.00000E+00 8.93620E-08 8.93620E-08 0.00000E+00 
6.07022E-05 -1.77185E-04 0.00000E+00 8.93580E-08 8.93580E-08 0.00000E+00 
6.03289E-05 -1.75167E-04 0.00000E+00 8.93539E-08 8.93539E-08 0.00000E+00 
5.99418E-05 -1.73074E-04 0.00000E+00 8.93496E-08 8.93496E-08 0.00000E+00 
5.95411E-05 -1.70907E-04 0.00000E+00 8.93452E-08 8.93452E-08 0.00000E+00 
5.91269E-05 -1.68668E-04 0.00000E+00 8.93406E-08 8.93406E-08 0.00000E+00 
5.86995E-05 -1.66356E-04 0.00000E+00 8.93359E-08 8.93359E-08 0.00000E+00 
5.83598E-05 -1.64520E-04 0.00000E+00 8.93321E-08 8.93321E-08 0.00000E+00 
5.82590E-05 -1.63975E-04 0.00000E+00 8.93310E-08 8.93310E-08 0.00000E+00 
5.77697E-05 -1.61329E-04 0.00000E+00 8.93256E-08 8.93256E-08 0.00000E+00 
5.72659E-05 -1.58605E-04 0.00000E+00 8.93200E-08 8.93200E-08 0.00000E+00 
5.67481E-05 -1.55805E-04 0.00000E+00 8.93143E-08 8.93143E-08 0.00000E+00 
5.62167E-05 -1.52932E-04 0.00000E+00 8.93084E-08 8.93084E-08 0.00000E+00 
5.56721E-05 -1.49987E-04 0.00000E+00 8.93024E-08 8.93024E-08 0.00000E+00 
5.51149E-05 -1.46974E-04 0.00000E+00 8.92962E-08 8.92962E-08 0.00000E+00 
5.45455E-05 -1.43896E-04 0.00000E+00 8.92899E-08 8.92899E-08 0.00000E+00 
5.39645E-05 -1.40754E-04 0.00000E+00 8.92835E-08 8.92835E-08 0.00000E+00 
5.33724E-05 -1.37553E-04 0.00000E+00 8.92770E-08 8.92770E-08 0.00000E+00 
5.27697E-05 -1.34294E-04 0.00000E+00 8.92703E-08 8.92703E-08 0.00000E+00 
5.21571E-05 -1.30981E-04 0.00000E+00 8.92635E-08 8.92635E-08 0.00000E+00 
5.15349E-05 -1.27617E-04 0.00000E+00 8.92566E-08 8.92566E-08 0.00000E+00 
5.09037E-05 -1.24205E-04 0.00000E+00 8.92496E-08 8.92496E-08 0.00000E+00 
5.02641E-05 -1.20746E-04 0.00000E+00 8.92425E-08 8.92425E-08 0.00000E+00 
4.96166E-05 -1.17245E-04 0.00000E+00 8.92354E-08 8.92354E-08 0.00000E+00 
4.89615E-05 -1.13703E-04 0.00000E+00 8.92281E-08 8.92281E-08 0.00000E+00 
4.82994E-05 -1.10123E-04 0.00000E+00 8.92208E-08 8.92208E-08 0.00000E+00 
8.47551E-05 -2.31732E-04 0.00000E+00 1.66374E-07 1.66374E-07 0.00000E+00 
8.42550E-05 -2.29215E-04 0.00000E+00 1.66364E-07 1.66364E-07 0.00000E+00 
8.37358E-05 -2.26601E-04 0.00000E+00 1.66354E-07 1.66354E-07 0.00000E+00 
8.31974E-05 -2.23890E-04 0.00000E+00 1.66344E-07 1.66344E-07 0.00000E+00 
8.26401E-05 -2.21084E-04 0.00000E+00 1.66334E-07 1.66334E-07 0.00000E+00 
8.20641E-05 -2.18184E-04 0.00000E+00 1.66323E-07 1.66323E-07 0.00000E+00 
8.14696E-05 -2.15191E-04 0.00000E+00 1.66311E-07 1.66311E-07 0.00000E+00 
8.09971E-05 -2.12813E-04 0.00000E+00 1.66303E-07 1.66303E-07 0.00000E+00 
8.08570E-05 -2.12107E-04 0.00000E+00 1.66300E-07 1.66300E-07 0.00000E+00 
8.01766E-05 -2.08681E-04 0.00000E+00 1.66287E-07 1.66287E-07 0.00000E+00 
7.94760E-05 -2.05155E-04 0.00000E+00 1.66274E-07 1.66274E-07 0.00000E+00 
7.87560E-05 -2.01529E-04 0.00000E+00 1.66260E-07 1.66260E-07 0.00000E+00 
7.80170E-05 -1.97809E-04 0.00000E+00 1.66246E-07 1.66246E-07 0.00000E+00 
7.72598E-05 -1.93997E-04 0.00000E+00 1.66232E-07 1.66232E-07 0.00000E+00 
7.64850E-05 -1.90096E-04 0.00000E+00 1.66217E-07 1.66217E-07 0.00000E+00 
7.56934E-05 -1.86110E-04 0.00000E+00 1.66202E-07 1.66202E-07 0.00000E+00 
7.48856E-05 -1.82044E-04 0.00000E+00 1.66187E-07 1.66187E-07 0.00000E+00 
7.40625E-05 -1.77899E-04 0.00000E+00 1.66171E-07 1.66171E-07 0.00000E+00 
7.32247E-05 -1.73682E-04 0.00000E+00 1.66155E-07 1.66155E-07 0.00000E+00 
7.23730E-05 -1.69394E-04 0.00000E+00 1.66139E-07 1.66139E-07 0.00000E+00 
7.15081E-05 -1.65039E-04 0.00000E+00 1.66123E-07 1.66123E-07 0.00000E+00 
7.06308E-05 -1.60623E-04 0.00000E+00 1.66106E-07 1.66106E-07 0.00000E+00 
6.97418E-05 -1.56147E-04 0.00000E+00 1.66089E-07 1.66089E-07 0.00000E+00 
6.88418E-05 -1.51616E-04 0.00000E+00 1.66072E-07 1.66072E-07 0.00000E+00 
6.79313E-05 -1.47032E-04 0.00000E+00 1.66055E-07 1.66055E-07 0.00000E+00 
6.70112E-05 -1.42400E-04 0.00000E+00 1.66038E-07 1.66038E-07 0.00000E+00 
1.17531E-04 -2.99551E-04 0.00000E+00 3.08938E-07 3.08938E-07 0.00000E+00 
1.16836E-04 -2.96292E-04 0.00000E+00 3.08916E-07 3.08916E-07 0.00000E+00 
1.16114E-04 -2.92908E-04 0.00000E+00 3.08892E-07 3.08892E-07 0.00000E+00 
1.15365E-04 -2.89399E-04 0.00000E+00 3.08868E-07 3.08868E-07 0.00000E+00 
1.14590E-04 -2.85768E-04 0.00000E+00 3.08843E-07 3.08843E-07 0.00000E+00 
1.13789E-04 -2.82014E-04 0.00000E+00 3.08817E-07 3.08817E-07 0.00000E+00 
1.12963E-04 -2.78140E-04 0.00000E+00 3.08791E-07 3.08791E-07 0.00000E+00 
1.12306E-04 -2.75062E-04 0.00000E+00 3.08769E-07 3.08769E-07 0.00000E+00 
1.12111E-04 -2.74148E-04 0.00000E+00 3.08763E-07 3.08763E-07 0.00000E+00 
1.11166E-04 -2.69715E-04 0.00000E+00 3.08733E-07 3.08733E-07 0.00000E+00 
1.10192E-04 -2.65151E-04 0.00000E+00 3.08701E-07 3.08701E-07 0.00000E+00 
1.09191E-04 -2.60459E-04 0.00000E+00 3.08669E-07 3.08669E-07 0.00000E+00 
1.08164E-04 -2.55645E-04 0.00000E+00 3.08636E-07 3.08636E-07 0.00000E+00 
1.07112E-04 -2.50712E-04 0.00000E+00 3.08602E-07 3.08602E-07 0.00000E+00 
1.06035E-04 -2.45665E-04 0.00000E+00 3.08567E-07 3.08567E-07 0.00000E+00 
1.04935E-04 -2.40508E-04 0.00000E+00 3.08531E-07 3.08531E-07 0.00000E+00 
1.03812E-04 -2.35247E-04 0.00000E+00 3.08495E-07 3.08495E-07 0.00000E+00 
1.02669E-04 -2.29886E-04 0.00000E+00 3.08458E-07 3.08458E-07 0.00000E+00 
1.01504E-04 -2.24429E-04 0.00000E+00 3.08420E-07 3.08420E-07 0.00000E+00 
1.00321E-04 -2.18883E-04 0.00000E+00 3.08382E-07 3.08382E-07 0.00000E+00 
9.91196E-05 -2.13250E-04 0.00000E+00 3.08343E-07 3.08343E-07 0.00000E+00 
9.79009E-05 -2.07538E-04 0.00000E+00 3.08304E-07 3.08304E-07 0.00000E+00 
9.66659E-05 -2.01749E-04 0.00000E+00 3.08264E-07 3.08264E-07 0.00000E+00 
9.54156E-05 -1.95889E-04 0.00000E+00 3.08224E-07 3.08224E-07 0.00000E+00 
9.41511E-05 -1.89961E-04 0.00000E+00 3.08183E-07 3.08183E-07 0.00000E+00 
9.28731E-05 -1.83971E-04 0.00000E+00 3.08141E-07 3.08141E-07 0.00000E+00 
1.62793E-04 -3.86850E-04 0.00000E+00 5.71797E-07 5.71797E-07 0.00000E+00 
1.61827E-04 -3.82633E-04 0.00000E+00 5.71744E-07 5.71744E-07 0.00000E+00 
1.60823E-04 -3.78255E-04 0.00000E+00 5.71689E-07 5.71689E-07 0.00000E+00 
1.59783E-04 -3.73716E-04 0.00000E+00 5.71632E-07 5.71632E-07 0.00000E+00 
1.58706E-04 -3.69018E-04 0.00000E+00 5.71573E-07 5.71573E-07 0.00000E+00 
1.57594E-04 -3.64162E-04 0.00000E+00 5.71512E-07 5.71512E-07 0.00000E+00 
1.56445E-04 -3.59152E-04 0.00000E+00 5.71449E-07 5.71449E-07 0.00000E+00 
1.55533E-04 -3.55170E-04 0.00000E+00 5.71398E-07 5.71398E-07 0.00000E+00 
1.55262E-04 -3.53989E-04 0.00000E+00 5.71384E-07 5.71384E-07 0.00000E+00 
1.53948E-04 -3.48255E-04 0.00000E+00 5.71311E-07 5.71311E-07 0.00000E+00 
1.52595E-04 -3.42352E-04 0.00000E+00 5.71237E-07 5.71237E-07 0.00000E+00 
1.51205E-04 -3.36285E-04 0.00000E+00 5.71161E-07 5.71161E-07 0.00000E+00 
1.49778E-04 -3.30059E-04 0.00000E+00 5.71082E-07 5.71082E-07 0.00000E+00 
1.48317E-04 -3.23680E-04 0.00000E+00 5.71002E-07 5.71002E-07 0.00000E+00 
1.46821E-04 -3.17154E-04 0.00000E+00 5.70920E-07 5.70920E-07 0.00000E+00 
1.45293E-04 -3.10487E-04 0.00000E+00 5.70836E-07 5.70836E-07 0.00000E+00 
1.43734E-04 -3.03685E-04 0.00000E+00 5.70750E-07 5.70750E-07 0.00000E+00 
1.42146E-04 -2.96754E-04 0.00000E+00 5.70663E-07 5.70663E-07 0.00000E+00 
1.40530E-04 -2.89701E-04 0.00000E+00 5.70574E-07 5.70574E-07 0.00000E+00 
1.38886E-04 -2.82531E-04 0.00000E+00 5.70484E-07 5.70484E-07 0.00000E+00 
1.37218E-04 -2.75252E-04 0.00000E+00 5.70392E-07 5.70392E-07 0.00000E+00 
1.35526E-04 -2.67869E-04 0.00000E+00 5.70299E-07 5.70299E-07 0.00000E+00 
1.33812E-04 -2.60388E-04 0.00000E+00 5.70205E-07 5.70205E-07 0.00000E+00 
1.32076E-04 -2.52815E-04 0.00000E+00 5.70109E-07 5.70109E-07 0.00000E+00 
1.30321E-04 -2.45156E-04 0.00000E+00 5.70013E-07 5.70013E-07 0.00000E+00 
1.28547E-04 -2.37416E-04 0.00000E+00 5.69915E-07 5.69915E-07 0.00000E+00 
2.25279E-04 -4.99204E-04 0.00000E+00 1.05503E-06 1.05503E-06 0.00000E+00 
2.23936E-04 -4.93750E-04 0.00000E+00 1.05491E-06 1.05491E-06 0.00000E+00 
2.22541E-04 -4.88087E-04 0.00000E+00 1.05478E-06 1.05478E-06 0.00000E+00 
2.21096E-04 -4.82217E-04 0.00000E+00 1.05464E-06 1.05464E-06 0.00000E+00 
2.19600E-04 -4.76141E-04 0.00000E+00 1.05450E-06 1.05450E-06 0.00000E+00 
2.18054E-04 -4.69862E-04 0.00000E+00 1.05436E-06 1.05436E-06 0.00000E+00 
2.16458E-04 -4.63383E-04 0.00000E+00 1.05421E-06 1.05421E-06 0.00000E+00 
2.15191E-04 -4.58235E-04 0.00000E+00 1.05409E-06 1.05409E-06 0.00000E+00 
2.14815E-04 -4.56707E-04 0.00000E+00 1.05406E-06 1.05406E-06 0.00000E+00 
2.12989E-04 -4.49294E-04 0.00000E+00 1.05389E-06 1.05389E-06 0.00000E+00 
2.11110E-04 -4.41662E-04 0.00000E+00 1.05371E-06 1.05371E-06 0.00000E+00 
2.09179E-04 -4.33819E-04 0.00000E+00 1.05353E-06 1.05353E-06 0.00000E+00 
2.07197E-04 -4.25772E-04 0.00000E+00 1.05335E-06 1.05335E-06 0.00000E+00 
2.05167E-04 -4.17527E-04 0.00000E+00 1.05316E-06 1.05316E-06 0.00000E+00 
2.03090E-04 -4.09093E-04 0.00000E+00 1.05297E-06 1.05297E-06 0.00000E+00 
2.00969E-04 -4.00477E-04 0.00000E+00 1.05277E-06 1.05277E-06 0.00000E+00 
1.98804E-04 -3.91687E-04 0.00000E+00 1.05257E-06 1.05257E-06 0.00000E+00 
1.96599E-04 -3.82732E-04 0.00000E+00 1.05236E-06 1.05236E-06 0.00000E+00 
1.94355E-04 -3.73619E-04 0.00000E+00 1.05215E-06 1.05215E-06 0.00000E+00 
1.92074E-04 -3.64356E-04 0.00000E+00 1.05194E-06 1.05194E-06 0.00000E+00 
1.89759E-04 -3.54953E-04 0.00000E+00 1.05172E-06 1.05172E-06 0.00000E+00 
1.87410E-04 -3.45416E-04 0.00000E+00 1.05151E-06 1.05151E-06 0.00000E+00 
1.85031E-04 -3.35754E-04 0.00000E+00 1.05128E-06 1.05128E-06 0.00000E+00 
1.82623E-04 -3.25975E-04 0.00000E+00 1.05106E-06 1.05106E-06 0.00000E+00 
1.80188E-04 -3.16084E-04 0.00000E+00 1.05083E-06 1.05083E-06 0.00000E+00 
1.77727E-04 -3.06091E-04 0.00000E+00 1.05060E-06 1.05060E-06 0.00000E+00 
3.11166E-04 -6.43200E-04 0.00000E+00 1.93644E-06 1.93644E-06 0.00000E+00 
3.09301E-04 -6.36152E-04 0.00000E+00 1.93615E-06 1.93615E-06 0.00000E+00 
3.07365E-04 -6.28836E-04 0.00000E+00 1.93585E-06 1.93585E-06 0.00000E+00 
3.05358E-04 -6.21251E-04 0.00000E+00 1.93553E-06 1.93553E-06 0.00000E+00 
3.03280E-04 -6.13401E-04 0.00000E+00 1.93521E-06 1.93521E-06 0.00000E+00 
3.01134E-04 -6.05289E-04 0.00000E+00 1.93487E-06 1.93487E-06 0.00000E+00 
2.98919E-04 -5.96919E-04 0.00000E+00 1.93452E-06 1.93452E-06 0.00000E+00 
2.97159E-04 -5.90269E-04 0.00000E+00 1.93425E-06 1.93425E-06 0.00000E+00 
2.96637E-04 -5.88296E-04 0.00000E+00 1.93417E-06 1.93417E-06 0.00000E+00 
2.94103E-04 -5.78721E-04 0.00000E+00 1.93377E-06 1.93377E-06 0.00000E+00 
2.91495E-04 -5.68865E-04 0.00000E+00 1.93336E-06 1.93336E-06 0.00000E+00 
2.88815E-04 -5.58737E-04 0.00000E+00 1.93294E-06 1.93294E-06 0.00000E+00 
2.86065E-04 -5.48347E-04 0.00000E+00 1.93251E-06 1.93251E-06 0.00000E+00 
2.83248E-04 -5.37702E-04 0.00000E+00 1.93207E-06 1.93207E-06 0.00000E+00 
2.80367E-04 -5.26813E-04 0.00000E+00 1.93162E-06 1.93162E-06 0.00000E+00 
2.77424E-04 -5.15691E-04 0.00000E+00 1.93115E-06 1.93115E-06 0.00000E+00 
2.74422E-04 -5.04346E-04 0.00000E+00 1.93068E-06 1.93068E-06 0.00000E+00 
2.71363E-04 -4.92788E-04 0.00000E+00 1.93020E-06 1.93020E-06 0.00000E+00 
2.68251E-04 -4.81029E-04 0.00000E+00 1.92971E-06 1.92971E-06 0.00000E+00 
2.65088E-04 -4.69078E-04 0.00000E+00 1.92922E-06 1.92922E-06 0.00000E+00 
2.61878E-04 -4.56946E-04 0.00000E+00 1.92871E-06 1.92871E-06 0.00000E+00 
2.58622E-04 -4.44643E-04 0.00000E+00 1.92820E-06 1.92820E-06 0.00000E+00 
2.55324E-04 -4.32181E-04 0.00000E+00 1.92768E-06 1.92768E-06 0.00000E+00 
2.51987E-04 -4.19568E-04 0.00000E+00 1.92716E-06 1.92716E-06 0.00000E+00 
2.48611E-04 -4.06814E-04 0.00000E+00 1.92663E-06 1.92663E-06 0.00000E+00 
2.45201E-04 -3.93928E-04 0.00000E+00 1.92609E-06 1.92609E-06 0.00000E+00 
4.28791E-04 -8.27140E-04 0.00000E+00 3.53088E-06 3.53088E-06 0.00000E+00 
4.26204E-04 -8.18043E-04 0.00000E+00 3.53020E-06 3.53020E-06 0.00000E+00 
4.23517E-04 -8.08600E-04 0.00000E+00 3.52950E-06 3.52950E-06 0.00000E+00 
4.20733E-04 -7.98812E-04 0.00000E+00 3.52877E-06 3.52877E-06 0.00000E+00 
4.17852E-04 -7.88682E-04 0.00000E+00 3.52802E-06 3.52802E-06 0.00000E+00 
4.14875E-04 -7.78215E-04 0.00000E+00 3.52724E-06 3.52724E-06 0.00000E+00 
4.11803E-04 -7.67417E-04 0.00000E+00 3.52643E-06 3.52643E-06 0.00000E+00 
4.09363E-04 -7.58838E-04 0.00000E+00 3.52579E-06 3.52579E-06 0.00000E+00 
4.08639E-04 -7.56293E-04 0.00000E+00 3.52560E-06 3.52560E-06 0.00000E+00 
4.05126E-04 -7.43941E-04 0.00000E+00 3.52468E-06 3.52468E-06 0.00000E+00 
4.01510E-04 -7.31230E-04 0.00000E+00 3.52373E-06 3.52373E-06 0.00000E+00 
3.97795E-04 -7.18169E-04 0.00000E+00 3.52276E-06 3.52276E-06 0.00000E+00 
3.93984E-04 -7.04770E-04 0.00000E+00 3.52176E-06 3.52176E-06 0.00000E+00 
3.90080E-04 -6.91046E-04 0.00000E+00 3.52073E-06 3.52073E-06 0.00000E+00 
3.86087E-04 -6.77009E-04 0.00000E+00 3.51968E-06 3.51968E-06 0.00000E+00 
3.82009E-04 -6.62672E-04 0.00000E+00 3.51861E-06 3.51861E-06 0.00000E+00 
3.77850E-04 -6.48050E-04 0.00000E+00 3.51752E-06 3.51752E-06 0.00000E+00 
3.73613E-04 -6.33157E-04 0.00000E+00 3.51640E-06 3.51640E-06 0.00000E+00 
3.69303E-04 -6.18004E-04 0.00000E+00 3.51527E-06 3.51527E-06 0.00000E+00 
3.64924E-04 -6.02608E-04 0.00000E+00 3.51412E-06 3.51412E-06 0.00000E+00 
