PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.22680E-05 -7.30437E-05 0.00000E+00 3.21358E-07 3.21358E-07 0.00000E+00 
4.10082E-05 -7.05240E-05 0.00000E+00 3.21354E-07 3.21354E-07 0.00000E+00 
3.97314E-05 -6.79702E-05 0.00000E+00 3.21351E-07 3.21351E-07 0.00000E+00 
3.84385E-05 -6.53842E-05 0.00000E+00 3.21348E-07 3.21348E-07 0.00000E+00 
3.71305E-05 -6.27680E-05 0.00000E+00 3.21344E-07 3.21344E-07 0.00000E+00 
3.58083E-05 -6.01234E-05 0.00000E+00 3.21340E-07 3.21340E-07 0.00000E+00 
7.96042E-05 -1.40652E-04 0.00000E+00 5.23687E-07 5.23687E-07 0.00000E+00 
7.86736E-05 -1.38838E-04 0.00000E+00 5.23683E-07 5.23683E-07 0.00000E+00 
7.77071E-05 -1.36953E-04 0.00000E+00 5.23678E-07 5.23678E-07 0.00000E+00 
7.67050E-05 -1.34999E-04 0.00000E+00 5.23674E-07 5.23674E-07 0.00000E+00 
7.56675E-05 -1.32976E-04 0.00000E+00 5.23669E-07 5.23669E-07 0.00000E+00 
7.45950E-05 -1.30885E-04 0.00000E+00 5.23665E-07 5.23665E-07 0.00000E+00 
7.34880E-05 -1.28727E-04 0.00000E+00 5.23660E-07 5.23660E-07 0.00000E+00 
7.26082E-05 -1.27011E-04 0.00000E+00 5.23656E-07 5.23656E-07 0.00000E+00 
7.23472E-05 -1.26502E-04 0.00000E+00 5.23655E-07 5.23655E-07 0.00000E+00 
7.10799E-05 -1.24031E-04 0.00000E+00 5.23649E-07 5.23649E-07 0.00000E+00 
6.97751E-05 -1.21487E-04 0.00000E+00 5.23644E-07 5.23644E-07 0.00000E+00 
6.84336E-05 -1.18871E-04 0.00000E+00 5.23638E-07 5.23638E-07 0.00000E+00 
6.70567E-05 -1.16187E-04 0.00000E+00 5.23632E-07 5.23632E-07 0.00000E+00 
6.56456E-05 -1.13435E-04 0.00000E+00 5.23626E-07 5.23626E-07 0.00000E+00 
6.42015E-05 -1.10619E-04 0.00000E+00 5.23620E-07 5.23620E-07 0.00000E+00 
6.27258E-05 -1.07742E-04 0.00000E+00 5.23613E-07 5.23613E-07 0.00000E+00 
6.12198E-05 -1.04806E-04 0.00000E+00 5.23607E-07 5.23607E-07 0.00000E+00 
5.96849E-05 -1.01813E-04 0.00000E+00 5.23600E-07 5.23600E-07 0.00000E+00 
5.81224E-05 -9.87660E-05 0.00000E+00 5.23593E-07 5.23593E-07 0.00000E+00 
5.65337E-05 -9.56684E-05 0.00000E+00 5.23586E-07 5.23586E-07 0.00000E+00 
5.49202E-05 -9.25223E-05 0.00000E+00 5.23579E-07 5.23579E-07 0.00000E+00 
5.32832E-05 -8.93305E-05 0.00000E+00 5.23572E-07 5.23572E-07 0.00000E+00 
5.16241E-05 -8.60954E-05 0.00000E+00 5.23565E-07 5.23565E-07 0.00000E+00 
4.99441E-05 -8.28196E-05 0.00000E+00 5.23557E-07 5.23557E-07 0.00000E+00 
4.82444E-05 -7.95055E-05 0.00000E+00 5.23550E-07 5.23550E-07 0.00000E+00 
4.65263E-05 -7.61554E-05 0.00000E+00 5.23542E-07 5.23542E-07 0.00000E+00 
1.03403E-04 -1.78115E-04 0.00000E+00 8.52449E-07 8.52449E-07 0.00000E+00 
1.02194E-04 -1.75816E-04 0.00000E+00 8.52441E-07 8.52441E-07 0.00000E+00 
1.00939E-04 -1.73430E-04 0.00000E+00 8.52432E-07 8.52432E-07 0.00000E+00 
9.96367E-05 -1.70955E-04 0.00000E+00 8.52423E-07 8.52423E-07 0.00000E+00 
9.82888E-05 -1.68393E-04 0.00000E+00 8.52414E-07 8.52414E-07 0.00000E+00 
9.68955E-05 -1.65744E-04 0.00000E+00 8.52404E-07 8.52404E-07 0.00000E+00 
9.54574E-05 -1.63011E-04 0.00000E+00 8.52394E-07 8.52394E-07 0.00000E+00 
9.43144E-05 -1.60838E-04 0.00000E+00 8.52386E-07 8.52386E-07 0.00000E+00 
9.39752E-05 -1.60193E-04 0.00000E+00 8.52384E-07 8.52384E-07 0.00000E+00 
9.23288E-05 -1.57064E-04 0.00000E+00 8.52372E-07 8.52372E-07 0.00000E+00 
9.06336E-05 -1.53841E-04 0.00000E+00 8.52360E-07 8.52360E-07 0.00000E+00 
8.88908E-05 -1.50529E-04 0.00000E+00 8.52348E-07 8.52348E-07 0.00000E+00 
8.71021E-05 -1.47128E-04 0.00000E+00 8.52336E-07 8.52336E-07 0.00000E+00 
8.52688E-05 -1.43644E-04 0.00000E+00 8.52323E-07 8.52323E-07 0.00000E+00 
8.33928E-05 -1.40078E-04 0.00000E+00 8.52310E-07 8.52310E-07 0.00000E+00 
8.14757E-05 -1.36434E-04 0.00000E+00 8.52296E-07 8.52296E-07 0.00000E+00 
7.95192E-05 -1.32715E-04 0.00000E+00 8.52283E-07 8.52283E-07 0.00000E+00 
7.75252E-05 -1.28924E-04 0.00000E+00 8.52269E-07 8.52269E-07 0.00000E+00 
7.54954E-05 -1.25066E-04 0.00000E+00 8.52254E-07 8.52254E-07 0.00000E+00 
7.34316E-05 -1.21143E-04 0.00000E+00 8.52240E-07 8.52240E-07 0.00000E+00 
7.13356E-05 -1.17159E-04 0.00000E+00 8.52225E-07 8.52225E-07 0.00000E+00 
6.92091E-05 -1.13117E-04 0.00000E+00 8.52211E-07 8.52211E-07 0.00000E+00 
6.70537E-05 -1.09020E-04 0.00000E+00 8.52195E-07 8.52195E-07 0.00000E+00 
6.48713E-05 -1.04871E-04 0.00000E+00 8.52180E-07 8.52180E-07 0.00000E+00 
6.26634E-05 -1.00674E-04 0.00000E+00 8.52165E-07 8.52165E-07 0.00000E+00 
6.04315E-05 -9.64318E-05 0.00000E+00 8.52149E-07 8.52149E-07 0.00000E+00 
1.34807E-04 -2.26295E-04 0.00000E+00 1.39640E-06 1.39640E-06 0.00000E+00 
1.33231E-04 -2.23375E-04 0.00000E+00 1.39638E-06 1.39638E-06 0.00000E+00 
1.31593E-04 -2.20342E-04 0.00000E+00 1.39636E-06 1.39636E-06 0.00000E+00 
1.29896E-04 -2.17197E-04 0.00000E+00 1.39634E-06 1.39634E-06 0.00000E+00 
1.28138E-04 -2.13941E-04 0.00000E+00 1.39632E-06 1.39632E-06 0.00000E+00 
1.26321E-04 -2.10575E-04 0.00000E+00 1.39630E-06 1.39630E-06 0.00000E+00 
1.24446E-04 -2.07102E-04 0.00000E+00 1.39628E-06 1.39628E-06 0.00000E+00 
1.22955E-04 -2.04341E-04 0.00000E+00 1.39626E-06 1.39626E-06 0.00000E+00 
1.22513E-04 -2.03522E-04 0.00000E+00 1.39626E-06 1.39626E-06 0.00000E+00 
1.20366E-04 -1.99545E-04 0.00000E+00 1.39624E-06 1.39624E-06 0.00000E+00 
1.18156E-04 -1.95450E-04 0.00000E+00 1.39621E-06 1.39621E-06 0.00000E+00 
1.15883E-04 -1.91241E-04 0.00000E+00 1.39619E-06 1.39619E-06 0.00000E+00 
1.13551E-04 -1.86920E-04 0.00000E+00 1.39616E-06 1.39616E-06 0.00000E+00 
1.11161E-04 -1.82492E-04 0.00000E+00 1.39613E-06 1.39613E-06 0.00000E+00 
1.08714E-04 -1.77961E-04 0.00000E+00 1.39610E-06 1.39610E-06 0.00000E+00 
1.06215E-04 -1.73330E-04 0.00000E+00 1.39608E-06 1.39608E-06 0.00000E+00 
1.03664E-04 -1.68605E-04 0.00000E+00 1.39605E-06 1.39605E-06 0.00000E+00 
1.01064E-04 -1.63789E-04 0.00000E+00 1.39602E-06 1.39602E-06 0.00000E+00 
9.84172E-05 -1.58886E-04 0.00000E+00 1.39599E-06 1.39599E-06 0.00000E+00 
9.57263E-05 -1.53902E-04 0.00000E+00 1.39596E-06 1.39596E-06 0.00000E+00 
9.29935E-05 -1.48839E-04 0.00000E+00 1.39593E-06 1.39593E-06 0.00000E+00 
9.02209E-05 -1.43703E-04 0.00000E+00 1.39590E-06 1.39590E-06 0.00000E+00 
8.74108E-05 -1.38498E-04 0.00000E+00 1.39586E-06 1.39586E-06 0.00000E+00 
8.45654E-05 -1.33227E-04 0.00000E+00 1.39583E-06 1.39583E-06 0.00000E+00 
8.16867E-05 -1.27895E-04 0.00000E+00 1.39580E-06 1.39580E-06 0.00000E+00 
7.87769E-05 -1.22505E-04 0.00000E+00 1.39577E-06 1.39577E-06 0.00000E+00 
1.74927E-04 -2.86292E-04 0.00000E+00 2.26627E-06 2.26627E-06 0.00000E+00 
1.72880E-04 -2.82596E-04 0.00000E+00 2.26623E-06 2.26623E-06 0.00000E+00 
1.70755E-04 -2.78758E-04 0.00000E+00 2.26619E-06 2.26619E-06 0.00000E+00 
1.68551E-04 -2.74778E-04 0.00000E+00 2.26615E-06 2.26615E-06 0.00000E+00 
1.66270E-04 -2.70658E-04 0.00000E+00 2.26611E-06 2.26611E-06 0.00000E+00 
1.63912E-04 -2.66399E-04 0.00000E+00 2.26607E-06 2.26607E-06 0.00000E+00 
1.61478E-04 -2.62003E-04 0.00000E+00 2.26603E-06 2.26603E-06 0.00000E+00 
1.59543E-04 -2.58510E-04 0.00000E+00 2.26599E-06 2.26599E-06 0.00000E+00 
1.58969E-04 -2.57473E-04 0.00000E+00 2.26598E-06 2.26598E-06 0.00000E+00 
1.56183E-04 -2.52441E-04 0.00000E+00 2.26593E-06 2.26593E-06 0.00000E+00 
1.53314E-04 -2.47259E-04 0.00000E+00 2.26588E-06 2.26588E-06 0.00000E+00 
1.50365E-04 -2.41933E-04 0.00000E+00 2.26583E-06 2.26583E-06 0.00000E+00 
1.47337E-04 -2.36466E-04 0.00000E+00 2.26577E-06 2.26577E-06 0.00000E+00 
1.44235E-04 -2.30863E-04 0.00000E+00 2.26571E-06 2.26571E-06 0.00000E+00 
1.41060E-04 -2.25129E-04 0.00000E+00 2.26566E-06 2.26566E-06 0.00000E+00 
1.37816E-04 -2.19270E-04 0.00000E+00 2.26560E-06 2.26560E-06 0.00000E+00 
1.34505E-04 -2.13291E-04 0.00000E+00 2.26554E-06 2.26554E-06 0.00000E+00 
1.31131E-04 -2.07198E-04 0.00000E+00 2.26548E-06 2.26548E-06 0.00000E+00 
1.27696E-04 -2.00995E-04 0.00000E+00 2.26542E-06 2.26542E-06 0.00000E+00 
1.24204E-04 -1.94688E-04 0.00000E+00 2.26535E-06 2.26535E-06 0.00000E+00 
1.20658E-04 -1.88283E-04 0.00000E+00 2.26529E-06 2.26529E-06 0.00000E+00 
1.17059E-04 -1.81785E-04 0.00000E+00 2.26522E-06 2.26522E-06 0.00000E+00 
1.13413E-04 -1.75199E-04 0.00000E+00 2.26516E-06 2.26516E-06 0.00000E+00 
1.09720E-04 -1.68530E-04 0.00000E+00 2.26509E-06 2.26509E-06 0.00000E+00 
1.05985E-04 -1.61784E-04 0.00000E+00 2.26503E-06 2.26503E-06 0.00000E+00 
1.02209E-04 -1.54964E-04 0.00000E+00 2.26496E-06 2.26496E-06 0.00000E+00 
2.26842E-04 -3.61982E-04 0.00000E+00 3.67098E-06 3.67098E-06 0.00000E+00 
2.24187E-04 -3.57308E-04 0.00000E+00 3.67091E-06 3.67091E-06 0.00000E+00 
2.21430E-04 -3.52453E-04 0.00000E+00 3.67083E-06 3.67083E-06 0.00000E+00 
2.18571E-04 -3.47420E-04 0.00000E+00 3.67075E-06 3.67075E-06 0.00000E+00 
2.15612E-04 -3.42209E-04 0.00000E+00 3.67066E-06 3.67066E-06 0.00000E+00 
2.12553E-04 -3.36822E-04 0.00000E+00 3.67057E-06 3.67057E-06 0.00000E+00 
2.09395E-04 -3.31262E-04 0.00000E+00 3.67048E-06 3.67048E-06 0.00000E+00 
2.06886E-04 -3.26844E-04 0.00000E+00 3.67041E-06 3.67041E-06 0.00000E+00 
2.06141E-04 -3.25533E-04 0.00000E+00 3.67039E-06 3.67039E-06 0.00000E+00 
2.02527E-04 -3.19169E-04 0.00000E+00 3.67029E-06 3.67029E-06 0.00000E+00 
1.98805E-04 -3.12616E-04 0.00000E+00 3.67018E-06 3.67018E-06 0.00000E+00 
1.94979E-04 -3.05879E-04 0.00000E+00 3.67007E-06 3.67007E-06 0.00000E+00 
1.91053E-04 -2.98965E-04 0.00000E+00 3.66996E-06 3.66996E-06 0.00000E+00 
1.87028E-04 -2.91879E-04 0.00000E+00 3.66984E-06 3.66984E-06 0.00000E+00 
1.82910E-04 -2.84628E-04 0.00000E+00 3.66972E-06 3.66972E-06 0.00000E+00 
1.78702E-04 -2.77219E-04 0.00000E+00 3.66960E-06 3.66960E-06 0.00000E+00 
1.74408E-04 -2.69658E-04 0.00000E+00 3.66948E-06 3.66948E-06 0.00000E+00 
1.70032E-04 -2.61952E-04 0.00000E+00 3.66935E-06 3.66935E-06 0.00000E+00 
1.65577E-04 -2.54108E-04 0.00000E+00 3.66922E-06 3.66922E-06 0.00000E+00 
1.61048E-04 -2.46132E-04 0.00000E+00 3.66909E-06 3.66909E-06 0.00000E+00 
1.56448E-04 -2.38033E-04 0.00000E+00 3.66896E-06 3.66896E-06 0.00000E+00 
1.51781E-04 -2.29816E-04 0.00000E+00 3.66883E-06 3.66883E-06 0.00000E+00 
1.47051E-04 -2.21488E-04 0.00000E+00 3.66869E-06 3.66869E-06 0.00000E+00 
1.42262E-04 -2.13056E-04 0.00000E+00 3.66855E-06 3.66855E-06 0.00000E+00 
1.37418E-04 -2.04525E-04 0.00000E+00 3.66841E-06 3.66841E-06 0.00000E+00 
1.32521E-04 -1.95902E-04 0.00000E+00 3.66827E-06 3.66827E-06 0.00000E+00 
2.93929E-04 -4.57347E-04 0.00000E+00 5.93209E-06 5.93209E-06 0.00000E+00 
2.90488E-04 -4.51438E-04 0.00000E+00 5.93193E-06 5.93193E-06 0.00000E+00 
2.86914E-04 -4.45302E-04 0.00000E+00 5.93176E-06 5.93176E-06 0.00000E+00 
2.83208E-04 -4.38940E-04 0.00000E+00 5.93159E-06 5.93159E-06 0.00000E+00 
2.79371E-04 -4.32353E-04 0.00000E+00 5.93142E-06 5.93142E-06 0.00000E+00 
2.75406E-04 -4.25545E-04 0.00000E+00 5.93124E-06 5.93124E-06 0.00000E+00 
2.71313E-04 -4.18518E-04 0.00000E+00 5.93105E-06 5.93105E-06 0.00000E+00 
2.68060E-04 -4.12934E-04 0.00000E+00 5.93090E-06 5.93090E-06 0.00000E+00 
2.67095E-04 -4.11277E-04 0.00000E+00 5.93086E-06 5.93086E-06 0.00000E+00 
2.62409E-04 -4.03233E-04 0.00000E+00 5.93064E-06 5.93064E-06 0.00000E+00 
2.57585E-04 -3.94951E-04 0.00000E+00 5.93042E-06 5.93042E-06 0.00000E+00 
2.52626E-04 -3.86437E-04 0.00000E+00 5.93019E-06 5.93019E-06 0.00000E+00 
2.47536E-04 -3.77698E-04 0.00000E+00 5.92996E-06 5.92996E-06 0.00000E+00 
2.42320E-04 -3.68743E-04 0.00000E+00 5.92972E-06 5.92972E-06 0.00000E+00 
2.36983E-04 -3.59580E-04 0.00000E+00 5.92948E-06 5.92948E-06 0.00000E+00 
2.31529E-04 -3.50216E-04 0.00000E+00 5.92923E-06 5.92923E-06 0.00000E+00 
2.25963E-04 -3.40661E-04 0.00000E+00 5.92897E-06 5.92897E-06 0.00000E+00 
2.20291E-04 -3.30922E-04 0.00000E+00 5.92871E-06 5.92871E-06 0.00000E+00 
2.14517E-04 -3.21010E-04 0.00000E+00 5.92845E-06 5.92845E-06 0.00000E+00 
2.08647E-04 -3.10932E-04 0.00000E+00 5.92818E-06 5.92818E-06 0.00000E+00 
2.02685E-04 -3.00697E-04 0.00000E+00 5.92791E-06 5.92791E-06 0.00000E+00 
1.96638E-04 -2.90314E-04 0.00000E+00 5.92763E-06 5.92763E-06 0.00000E+00 
1.90508E-04 -2.79791E-04 0.00000E+00 5.92735E-06 5.92735E-06 0.00000E+00 
1.84302E-04 -2.69136E-04 0.00000E+00 5.92706E-06 5.92706E-06 0.00000E+00 
1.78024E-04 -2.58357E-04 0.00000E+00 5.92678E-06 5.92678E-06 0.00000E+00 
1.71678E-04 -2.47462E-04 0.00000E+00 5.92649E-06 5.92649E-06 0.00000E+00 
3.80486E-04 -5.77314E-04 0.00000E+00 9.55724E-06 9.55724E-06 0.00000E+00 
3.76028E-04 -5.69851E-04 0.00000E+00 9.55691E-06 9.55691E-06 0.00000E+00 
3.71398E-04 -5.62101E-04 0.00000E+00 9.55658E-06 9.55658E-06 0.00000E+00 
3.66599E-04 -5.54066E-04 0.00000E+00 9.55623E-06 9.55623E-06 0.00000E+00 
3.61629E-04 -5.45747E-04 0.00000E+00 9.55587E-06 9.55587E-06 0.00000E+00 
3.56493E-04 -5.37149E-04 0.00000E+00 9.55549E-06 9.55549E-06 0.00000E+00 
3.51192E-04 -5.28274E-04 0.00000E+00 9.55511E-06 9.55511E-06 0.00000E+00 
3.46979E-04 -5.21221E-04 0.00000E+00 9.55480E-06 9.55480E-06 0.00000E+00 
3.45729E-04 -5.19129E-04 0.00000E+00 9.55471E-06 9.55471E-06 0.00000E+00 
3.39661E-04 -5.08971E-04 0.00000E+00 9.55427E-06 9.55427E-06 0.00000E+00 
3.33413E-04 -4.98511E-04 0.00000E+00 9.55381E-06 9.55381E-06 0.00000E+00 
3.26991E-04 -4.87760E-04 0.00000E+00 9.55335E-06 9.55335E-06 0.00000E+00 
3.20399E-04 -4.76725E-04 0.00000E+00 9.55287E-06 9.55287E-06 0.00000E+00 
3.13644E-04 -4.65417E-04 0.00000E+00 9.55238E-06 9.55238E-06 0.00000E+00 
3.06732E-04 -4.53846E-04 0.00000E+00 9.55187E-06 9.55187E-06 0.00000E+00 
2.99670E-04 -4.42022E-04 0.00000E+00 9.55136E-06 9.55136E-06 0.00000E+00 
2.92462E-04 -4.29957E-04 0.00000E+00 9.55084E-06 9.55084E-06 0.00000E+00 
2.85117E-04 -4.17661E-04 0.00000E+00 9.55030E-06 9.55030E-06 0.00000E+00 
2.77641E-04 -4.05145E-04 0.00000E+00 9.54976E-06 9.54976E-06 0.00000E+00 
2.70040E-04 -3.92421E-04 0.00000E+00 9.54920E-06 9.54920E-06 0.00000E+00 
2.62321E-04 -3.79499E-04 0.00000E+00 9.54864E-06 9.54864E-06 0.00000E+00 
2.54491E-04 -3.66390E-04 0.00000E+00 9.54807E-06 9.54807E-06 0.00000E+00 
2.46555E-04 -3.53105E-04 0.00000E+00 9.54750E-06 9.54750E-06 0.00000E+00 
2.38520E-04 -3.39653E-04 0.00000E+00 9.54691E-06 9.54691E-06 0.00000E+00 
2.30391E-04 -3.26046E-04 0.00000E+00 9.54632E-06 9.54632E-06 0.00000E+00 
2.22176E-04 -3.12293E-04 0.00000E+00 9.54572E-06 9.54572E-06 0.00000E+00 
4.92134E-04 -7.28200E-04 0.00000E+00 1.53517E-05 1.53517E-05 0.00000E+00 
4.86363E-04 -7.18779E-04 0.00000E+00 1.53511E-05 1.53511E-05 0.00000E+00 
4.80371E-04 -7.08997E-04 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
4.74158E-04 -6.98855E-04 0.00000E+00 1.53496E-05 1.53496E-05 0.00000E+00 
4.67726E-04 -6.88355E-04 0.00000E+00 1.53489E-05 1.53489E-05 0.00000E+00 
4.61078E-04 -6.77503E-04 0.00000E+00 1.53481E-05 1.53481E-05 0.00000E+00 
4.54216E-04 -6.66302E-04 0.00000E+00 1.53474E-05 1.53474E-05 0.00000E+00 
4.48763E-04 -6.57400E-04 0.00000E+00 1.53467E-05 1.53467E-05 0.00000E+00 
4.47146E-04 -6.54759E-04 0.00000E+00 1.53465E-05 1.53465E-05 0.00000E+00 
4.39292E-04 -6.41939E-04 0.00000E+00 1.53456E-05 1.53456E-05 0.00000E+00 
4.31206E-04 -6.28739E-04 0.00000E+00 1.53447E-05 1.53447E-05 0.00000E+00 
4.22894E-04 -6.15171E-04 0.00000E+00 1.53437E-05 1.53437E-05 0.00000E+00 
4.14364E-04 -6.01245E-04 0.00000E+00 1.53428E-05 1.53428E-05 0.00000E+00 
4.05622E-04 -5.86975E-04 0.00000E+00 1.53418E-05 1.53418E-05 0.00000E+00 
3.96677E-04 -5.72374E-04 0.00000E+00 1.53407E-05 1.53407E-05 0.00000E+00 
3.87538E-04 -5.57454E-04 0.00000E+00 1.53397E-05 1.53397E-05 0.00000E+00 
3.78211E-04 -5.42229E-04 0.00000E+00 1.53386E-05 1.53386E-05 0.00000E+00 
3.68707E-04 -5.26714E-04 0.00000E+00 1.53375E-05 1.53375E-05 0.00000E+00 
3.59033E-04 -5.10923E-04 0.00000E+00 1.53364E-05 1.53364E-05 0.00000E+00 
3.49199E-04 -4.94868E-04 0.00000E+00 1.53353E-05 1.53353E-05 0.00000E+00 
3.39211E-04 -4.78565E-04 0.00000E+00 1.53341E-05 1.53341E-05 0.00000E+00 
3.29080E-04 -4.62026E-04 0.00000E+00 1.53329E-05 1.53329E-05 0.00000E+00 
3.18813E-04 -4.45266E-04 0.00000E+00 1.53318E-05 1.53318E-05 0.00000E+00 
3.08418E-04 -4.28297E-04 0.00000E+00 1.53306E-05 1.53306E-05 0.00000E+00 
2.97903E-04 -4.11131E-04 0.00000E+00 1.53293E-05 1.53293E-05 0.00000E+00 
2.87275E-04 -3.93782E-04 0.00000E+00 1.53281E-05 1.53281E-05 0.00000E+00 
6.35537E-04 -9.17179E-04 0.00000E+00 2.45408E-05 2.45408E-05 0.00000E+00 
6.28078E-04 -9.05303E-04 0.00000E+00 2.45394E-05 2.45394E-05 0.00000E+00 
6.20332E-04 -8.92972E-04 0.00000E+00 2.45380E-05 2.45380E-05 0.00000E+00 
6.12301E-04 -8.80186E-04 0.00000E+00 2.45366E-05 2.45366E-05 0.00000E+00 
6.03987E-04 -8.66950E-04 0.00000E+00 2.45351E-05 2.45351E-05 0.00000E+00 
5.95394E-04 -8.53270E-04 0.00000E+00 2.45335E-05 2.45335E-05 0.00000E+00 
5.86525E-04 -8.39152E-04 0.00000E+00 2.45319E-05 2.45319E-05 0.00000E+00 
5.79477E-04 -8.27932E-04 0.00000E+00 2.45306E-05 2.45306E-05 0.00000E+00 
5.77386E-04 -8.24603E-04 0.00000E+00 2.45302E-05 2.45302E-05 0.00000E+00 
5.67236E-04 -8.08444E-04 0.00000E+00 2.45284E-05 2.45284E-05 0.00000E+00 
5.56786E-04 -7.91807E-04 0.00000E+00 2.45265E-05 2.45265E-05 0.00000E+00 
5.46044E-04 -7.74706E-04 0.00000E+00 2.45245E-05 2.45245E-05 0.00000E+00 
5.35020E-04 -7.57157E-04 0.00000E+00 2.45225E-05 2.45225E-05 0.00000E+00 
5.23723E-04 -7.39173E-04 0.00000E+00 2.45205E-05 2.45205E-05 0.00000E+00 
5.12165E-04 -7.20772E-04 0.00000E+00 2.45184E-05 2.45184E-05 0.00000E+00 
5.00355E-04 -7.01971E-04 0.00000E+00 2.45162E-05 2.45162E-05 0.00000E+00 
4.88304E-04 -6.82786E-04 0.00000E+00 2.45141E-05 2.45141E-05 0.00000E+00 
4.76024E-04 -6.63236E-04 0.00000E+00 2.45118E-05 2.45118E-05 0.00000E+00 
4.63525E-04 -6.43339E-04 0.00000E+00 2.45096E-05 2.45096E-05 0.00000E+00 
4.50819E-04 -6.23111E-04 0.00000E+00 2.45073E-05 2.45073E-05 0.00000E+00 
4.37917E-04 -6.02570E-04 0.00000E+00 2.45049E-05 2.45049E-05 0.00000E+00 
4.24828E-04 -5.81734E-04 0.00000E+00 2.45025E-05 2.45025E-05 0.00000E+00 
4.11565E-04 -5.60619E-04 0.00000E+00 2.45001E-05 2.45001E-05 0.00000E+00 
3.98137E-04 -5.39242E-04 0.00000E+00 2.44977E-05 2.44977E-05 0.00000E+00 
3.84555E-04 -5.17619E-04 0.00000E+00 2.44952E-05 2.44952E-05 0.00000E+00 
3.70827E-04 -4.95765E-04 0.00000E+00 2.44927E-05 2.44927E-05 0.00000E+00 
8.19103E-04 -1.15309E-03 0.00000E+00 3.89939E-05 3.89939E-05 0.00000E+00 
8.09477E-04 -1.13814E-03 0.00000E+00 3.89912E-05 3.89912E-05 0.00000E+00 
7.99481E-04 -1.12262E-03 0.00000E+00 3.89884E-05 3.89884E-05 0.00000E+00 
7.89118E-04 -1.10653E-03 0.00000E+00 3.89854E-05 3.89854E-05 0.00000E+00 
7.78390E-04 -1.08987E-03 0.00000E+00 3.89824E-05 3.89824E-05 0.00000E+00 
7.67302E-04 -1.07266E-03 0.00000E+00 3.89792E-05 3.89792E-05 0.00000E+00 
7.55860E-04 -1.05489E-03 0.00000E+00 3.89760E-05 3.89760E-05 0.00000E+00 
7.46767E-04 -1.04077E-03 0.00000E+00 3.89734E-05 3.89734E-05 0.00000E+00 
7.44069E-04 -1.03658E-03 0.00000E+00 3.89726E-05 3.89726E-05 0.00000E+00 
7.30973E-04 -1.01625E-03 0.00000E+00 3.89689E-05 3.89689E-05 0.00000E+00 
7.17491E-04 -9.95313E-04 0.00000E+00 3.89651E-05 3.89651E-05 0.00000E+00 
7.03634E-04 -9.73795E-04 0.00000E+00 3.89611E-05 3.89611E-05 0.00000E+00 
6.89413E-04 -9.51714E-04 0.00000E+00 3.89571E-05 3.89571E-05 0.00000E+00 
6.74841E-04 -9.29088E-04 0.00000E+00 3.89529E-05 3.89529E-05 0.00000E+00 
6.59932E-04 -9.05938E-04 0.00000E+00 3.89487E-05 3.89487E-05 0.00000E+00 
6.44699E-04 -8.82286E-04 0.00000E+00 3.89443E-05 3.89443E-05 0.00000E+00 
6.29157E-04 -8.58153E-04 0.00000E+00 3.89399E-05 3.89399E-05 0.00000E+00 
6.13319E-04 -8.33561E-04 0.00000E+00 3.89354E-05 3.89354E-05 0.00000E+00 
5.97200E-04 -8.08533E-04 0.00000E+00 3.89308E-05 3.89308E-05 0.00000E+00 
