PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.11806E-06 -8.18547E-06 0.00000E+00 1.81332E-07 1.81332E-07 0.00000E+00 
3.02546E-06 -7.88998E-06 0.00000E+00 1.81330E-07 1.81330E-07 0.00000E+00 
2.93071E-06 -7.58760E-06 0.00000E+00 1.81328E-07 1.81328E-07 0.00000E+00 
2.83388E-06 -7.27858E-06 0.00000E+00 1.81326E-07 1.81326E-07 0.00000E+00 
2.73506E-06 -6.96323E-06 0.00000E+00 1.81323E-07 1.81323E-07 0.00000E+00 
2.63435E-06 -6.64181E-06 0.00000E+00 1.81321E-07 1.81321E-07 0.00000E+00 
2.53182E-06 -6.31463E-06 0.00000E+00 1.81319E-07 1.81319E-07 0.00000E+00 
2.42758E-06 -5.98196E-06 0.00000E+00 1.81316E-07 1.81316E-07 0.00000E+00 
2.32171E-06 -5.64410E-06 0.00000E+00 1.81314E-07 1.81314E-07 0.00000E+00 
2.21430E-06 -5.30132E-06 0.00000E+00 1.81311E-07 1.81311E-07 0.00000E+00 
2.10543E-06 -4.95389E-06 0.00000E+00 1.81309E-07 1.81309E-07 0.00000E+00 
1.99519E-06 -4.60209E-06 0.00000E+00 1.81306E-07 1.81306E-07 0.00000E+00 
1.88367E-06 -4.24618E-06 0.00000E+00 1.81304E-07 1.81304E-07 0.00000E+00 
1.77093E-06 -3.88641E-06 0.00000E+00 1.81301E-07 1.81301E-07 0.00000E+00 
5.90552E-06 -1.55118E-05 0.00000E+00 3.06969E-07 3.06969E-07 0.00000E+00 
5.81401E-06 -1.52322E-05 0.00000E+00 3.06966E-07 3.06966E-07 0.00000E+00 
5.71898E-06 -1.49419E-05 0.00000E+00 3.06962E-07 3.06962E-07 0.00000E+00 
5.62044E-06 -1.46408E-05 0.00000E+00 3.06959E-07 3.06959E-07 0.00000E+00 
5.51843E-06 -1.43291E-05 0.00000E+00 3.06956E-07 3.06956E-07 0.00000E+00 
5.41297E-06 -1.40069E-05 0.00000E+00 3.06952E-07 3.06952E-07 0.00000E+00 
5.30413E-06 -1.36743E-05 0.00000E+00 3.06949E-07 3.06949E-07 0.00000E+00 
5.21763E-06 -1.34100E-05 0.00000E+00 3.06946E-07 3.06946E-07 0.00000E+00 
5.19196E-06 -1.33316E-05 0.00000E+00 3.06945E-07 3.06945E-07 0.00000E+00 
5.06736E-06 -1.29509E-05 0.00000E+00 3.06941E-07 3.06941E-07 0.00000E+00 
4.93905E-06 -1.25589E-05 0.00000E+00 3.06936E-07 3.06936E-07 0.00000E+00 
4.80715E-06 -1.21559E-05 0.00000E+00 3.06932E-07 3.06932E-07 0.00000E+00 
4.67177E-06 -1.17422E-05 0.00000E+00 3.06928E-07 3.06928E-07 0.00000E+00 
4.53303E-06 -1.13183E-05 0.00000E+00 3.06923E-07 3.06923E-07 0.00000E+00 
4.39104E-06 -1.08845E-05 0.00000E+00 3.06918E-07 3.06918E-07 0.00000E+00 
4.24595E-06 -1.04412E-05 0.00000E+00 3.06913E-07 3.06913E-07 0.00000E+00 
4.09788E-06 -9.98877E-06 0.00000E+00 3.06909E-07 3.06909E-07 0.00000E+00 
3.94697E-06 -9.52766E-06 0.00000E+00 3.06904E-07 3.06904E-07 0.00000E+00 
3.79334E-06 -9.05829E-06 0.00000E+00 3.06898E-07 3.06898E-07 0.00000E+00 
3.63715E-06 -8.58105E-06 0.00000E+00 3.06893E-07 3.06893E-07 0.00000E+00 
3.47851E-06 -8.09635E-06 0.00000E+00 3.06888E-07 3.06888E-07 0.00000E+00 
3.31757E-06 -7.60461E-06 0.00000E+00 3.06883E-07 3.06883E-07 0.00000E+00 
3.15445E-06 -7.10621E-06 0.00000E+00 3.06877E-07 3.06877E-07 0.00000E+00 
2.98927E-06 -6.60154E-06 0.00000E+00 3.06872E-07 3.06872E-07 0.00000E+00 
2.82217E-06 -6.09097E-06 0.00000E+00 3.06866E-07 3.06866E-07 0.00000E+00 
2.65326E-06 -5.57487E-06 0.00000E+00 3.06860E-07 3.06860E-07 0.00000E+00 
8.84356E-06 -2.22413E-05 0.00000E+00 5.19084E-07 5.19084E-07 0.00000E+00 
8.70651E-06 -2.18403E-05 0.00000E+00 5.19077E-07 5.19077E-07 0.00000E+00 
8.56418E-06 -2.14240E-05 0.00000E+00 5.19070E-07 5.19070E-07 0.00000E+00 
8.41659E-06 -2.09922E-05 0.00000E+00 5.19063E-07 5.19063E-07 0.00000E+00 
8.26380E-06 -2.05452E-05 0.00000E+00 5.19056E-07 5.19056E-07 0.00000E+00 
8.10586E-06 -2.00832E-05 0.00000E+00 5.19048E-07 5.19048E-07 0.00000E+00 
7.94284E-06 -1.96063E-05 0.00000E+00 5.19040E-07 5.19040E-07 0.00000E+00 
7.81328E-06 -1.92273E-05 0.00000E+00 5.19034E-07 5.19034E-07 0.00000E+00 
7.77484E-06 -1.91148E-05 0.00000E+00 5.19032E-07 5.19032E-07 0.00000E+00 
7.58822E-06 -1.85689E-05 0.00000E+00 5.19023E-07 5.19023E-07 0.00000E+00 
7.39606E-06 -1.80068E-05 0.00000E+00 5.19014E-07 5.19014E-07 0.00000E+00 
7.19852E-06 -1.74289E-05 0.00000E+00 5.19005E-07 5.19005E-07 0.00000E+00 
6.99576E-06 -1.68357E-05 0.00000E+00 5.18995E-07 5.18995E-07 0.00000E+00 
6.78797E-06 -1.62279E-05 0.00000E+00 5.18985E-07 5.18985E-07 0.00000E+00 
6.57533E-06 -1.56058E-05 0.00000E+00 5.18975E-07 5.18975E-07 0.00000E+00 
6.35803E-06 -1.49701E-05 0.00000E+00 5.18964E-07 5.18964E-07 0.00000E+00 
6.13628E-06 -1.43214E-05 0.00000E+00 5.18954E-07 5.18954E-07 0.00000E+00 
5.91027E-06 -1.36602E-05 0.00000E+00 5.18943E-07 5.18943E-07 0.00000E+00 
5.68020E-06 -1.29872E-05 0.00000E+00 5.18932E-07 5.18932E-07 0.00000E+00 
5.44629E-06 -1.23029E-05 0.00000E+00 5.18920E-07 5.18920E-07 0.00000E+00 
5.20872E-06 -1.16079E-05 0.00000E+00 5.18909E-07 5.18909E-07 0.00000E+00 
4.96770E-06 -1.09029E-05 0.00000E+00 5.18897E-07 5.18897E-07 0.00000E+00 
4.72342E-06 -1.01882E-05 0.00000E+00 5.18886E-07 5.18886E-07 0.00000E+00 
4.47607E-06 -9.46465E-06 0.00000E+00 5.18874E-07 5.18874E-07 0.00000E+00 
4.22583E-06 -8.73261E-06 0.00000E+00 5.18862E-07 5.18862E-07 0.00000E+00 
3.97288E-06 -7.99263E-06 0.00000E+00 5.18850E-07 5.18850E-07 0.00000E+00 
1.33170E-05 -3.20478E-05 0.00000E+00 8.83816E-07 8.83816E-07 0.00000E+00 
1.31106E-05 -3.14700E-05 0.00000E+00 8.83802E-07 8.83802E-07 0.00000E+00 
1.28962E-05 -3.08699E-05 0.00000E+00 8.83787E-07 8.83787E-07 0.00000E+00 
1.26739E-05 -3.02477E-05 0.00000E+00 8.83772E-07 8.83772E-07 0.00000E+00 
1.24438E-05 -2.96035E-05 0.00000E+00 8.83756E-07 8.83756E-07 0.00000E+00 
1.22059E-05 -2.89376E-05 0.00000E+00 8.83739E-07 8.83739E-07 0.00000E+00 
1.19604E-05 -2.82504E-05 0.00000E+00 8.83722E-07 8.83722E-07 0.00000E+00 
1.17652E-05 -2.77041E-05 0.00000E+00 8.83708E-07 8.83708E-07 0.00000E+00 
1.17073E-05 -2.75421E-05 0.00000E+00 8.83704E-07 8.83704E-07 0.00000E+00 
1.14263E-05 -2.67553E-05 0.00000E+00 8.83685E-07 8.83685E-07 0.00000E+00 
1.11369E-05 -2.59452E-05 0.00000E+00 8.83664E-07 8.83664E-07 0.00000E+00 
1.08393E-05 -2.51124E-05 0.00000E+00 8.83644E-07 8.83644E-07 0.00000E+00 
1.05340E-05 -2.42577E-05 0.00000E+00 8.83622E-07 8.83622E-07 0.00000E+00 
1.02210E-05 -2.33817E-05 0.00000E+00 8.83601E-07 8.83601E-07 0.00000E+00 
9.90079E-06 -2.24853E-05 0.00000E+00 8.83578E-07 8.83578E-07 0.00000E+00 
9.57354E-06 -2.15693E-05 0.00000E+00 8.83555E-07 8.83555E-07 0.00000E+00 
9.23959E-06 -2.06344E-05 0.00000E+00 8.83532E-07 8.83532E-07 0.00000E+00 
8.89922E-06 -1.96817E-05 0.00000E+00 8.83508E-07 8.83508E-07 0.00000E+00 
8.55276E-06 -1.87119E-05 0.00000E+00 8.83484E-07 8.83484E-07 0.00000E+00 
8.20050E-06 -1.77259E-05 0.00000E+00 8.83460E-07 8.83460E-07 0.00000E+00 
7.84274E-06 -1.67244E-05 0.00000E+00 8.83435E-07 8.83435E-07 0.00000E+00 
7.47979E-06 -1.57085E-05 0.00000E+00 8.83409E-07 8.83409E-07 0.00000E+00 
7.11194E-06 -1.46788E-05 0.00000E+00 8.83384E-07 8.83384E-07 0.00000E+00 
6.73947E-06 -1.36362E-05 0.00000E+00 8.83358E-07 8.83358E-07 0.00000E+00 
6.36265E-06 -1.25814E-05 0.00000E+00 8.83331E-07 8.83331E-07 0.00000E+00 
5.98176E-06 -1.15152E-05 0.00000E+00 8.83305E-07 8.83305E-07 0.00000E+00 
1.99069E-05 -4.58762E-05 0.00000E+00 1.48991E-06 1.48991E-06 0.00000E+00 
1.95983E-05 -4.50488E-05 0.00000E+00 1.48988E-06 1.48988E-06 0.00000E+00 
1.92777E-05 -4.41896E-05 0.00000E+00 1.48985E-06 1.48985E-06 0.00000E+00 
1.89453E-05 -4.32987E-05 0.00000E+00 1.48982E-06 1.48982E-06 0.00000E+00 
1.86012E-05 -4.23763E-05 0.00000E+00 1.48978E-06 1.48978E-06 0.00000E+00 
1.82456E-05 -4.14230E-05 0.00000E+00 1.48975E-06 1.48975E-06 0.00000E+00 
1.78785E-05 -4.04390E-05 0.00000E+00 1.48971E-06 1.48971E-06 0.00000E+00 
1.75867E-05 -3.96569E-05 0.00000E+00 1.48968E-06 1.48968E-06 0.00000E+00 
1.75001E-05 -3.94249E-05 0.00000E+00 1.48967E-06 1.48967E-06 0.00000E+00 
1.70799E-05 -3.82984E-05 0.00000E+00 1.48963E-06 1.48963E-06 0.00000E+00 
1.66472E-05 -3.71386E-05 0.00000E+00 1.48959E-06 1.48959E-06 0.00000E+00 
1.62023E-05 -3.59463E-05 0.00000E+00 1.48954E-06 1.48954E-06 0.00000E+00 
1.57458E-05 -3.47226E-05 0.00000E+00 1.48949E-06 1.48949E-06 0.00000E+00 
1.52779E-05 -3.34684E-05 0.00000E+00 1.48945E-06 1.48945E-06 0.00000E+00 
1.47991E-05 -3.21851E-05 0.00000E+00 1.48940E-06 1.48940E-06 0.00000E+00 
1.43099E-05 -3.08737E-05 0.00000E+00 1.48935E-06 1.48935E-06 0.00000E+00 
1.38106E-05 -2.95354E-05 0.00000E+00 1.48930E-06 1.48930E-06 0.00000E+00 
1.33017E-05 -2.81715E-05 0.00000E+00 1.48925E-06 1.48925E-06 0.00000E+00 
1.27838E-05 -2.67831E-05 0.00000E+00 1.48920E-06 1.48920E-06 0.00000E+00 
1.22572E-05 -2.53716E-05 0.00000E+00 1.48914E-06 1.48914E-06 0.00000E+00 
1.17223E-05 -2.39380E-05 0.00000E+00 1.48909E-06 1.48909E-06 0.00000E+00 
1.11798E-05 -2.24837E-05 0.00000E+00 1.48904E-06 1.48904E-06 0.00000E+00 
1.06299E-05 -2.10097E-05 0.00000E+00 1.48898E-06 1.48898E-06 0.00000E+00 
1.00731E-05 -1.95173E-05 0.00000E+00 1.48892E-06 1.48892E-06 0.00000E+00 
9.50977E-06 -1.80074E-05 0.00000E+00 1.48887E-06 1.48887E-06 0.00000E+00 
8.94041E-06 -1.64813E-05 0.00000E+00 1.48881E-06 1.48881E-06 0.00000E+00 
2.97255E-05 -6.56052E-05 0.00000E+00 2.50669E-06 2.50669E-06 0.00000E+00 
2.92644E-05 -6.44217E-05 0.00000E+00 2.50663E-06 2.50663E-06 0.00000E+00 
2.87856E-05 -6.31926E-05 0.00000E+00 2.50656E-06 2.50656E-06 0.00000E+00 
2.82891E-05 -6.19182E-05 0.00000E+00 2.50649E-06 2.50649E-06 0.00000E+00 
2.77751E-05 -6.05988E-05 0.00000E+00 2.50641E-06 2.50641E-06 0.00000E+00 
2.72438E-05 -5.92351E-05 0.00000E+00 2.50633E-06 2.50633E-06 0.00000E+00 
2.66955E-05 -5.78276E-05 0.00000E+00 2.50626E-06 2.50626E-06 0.00000E+00 
2.62597E-05 -5.67089E-05 0.00000E+00 2.50619E-06 2.50619E-06 0.00000E+00 
2.61304E-05 -5.63770E-05 0.00000E+00 2.50617E-06 2.50617E-06 0.00000E+00 
2.55027E-05 -5.47658E-05 0.00000E+00 2.50608E-06 2.50608E-06 0.00000E+00 
2.48564E-05 -5.31068E-05 0.00000E+00 2.50599E-06 2.50599E-06 0.00000E+00 
2.41920E-05 -5.14014E-05 0.00000E+00 2.50589E-06 2.50589E-06 0.00000E+00 
2.35101E-05 -4.96511E-05 0.00000E+00 2.50579E-06 2.50579E-06 0.00000E+00 
2.28113E-05 -4.78574E-05 0.00000E+00 2.50569E-06 2.50569E-06 0.00000E+00 
2.20963E-05 -4.60219E-05 0.00000E+00 2.50559E-06 2.50559E-06 0.00000E+00 
2.13656E-05 -4.41463E-05 0.00000E+00 2.50548E-06 2.50548E-06 0.00000E+00 
2.06199E-05 -4.22323E-05 0.00000E+00 2.50538E-06 2.50538E-06 0.00000E+00 
1.98600E-05 -4.02817E-05 0.00000E+00 2.50527E-06 2.50527E-06 0.00000E+00 
1.90865E-05 -3.82961E-05 0.00000E+00 2.50515E-06 2.50515E-06 0.00000E+00 
1.83001E-05 -3.62774E-05 0.00000E+00 2.50504E-06 2.50504E-06 0.00000E+00 
1.75014E-05 -3.42273E-05 0.00000E+00 2.50492E-06 2.50492E-06 0.00000E+00 
1.66911E-05 -3.21475E-05 0.00000E+00 2.50481E-06 2.50481E-06 0.00000E+00 
1.58700E-05 -3.00397E-05 0.00000E+00 2.50469E-06 2.50469E-06 0.00000E+00 
1.50385E-05 -2.79055E-05 0.00000E+00 2.50457E-06 2.50457E-06 0.00000E+00 
1.41974E-05 -2.57465E-05 0.00000E+00 2.50445E-06 2.50445E-06 0.00000E+00 
1.33473E-05 -2.35642E-05 0.00000E+00 2.50432E-06 2.50432E-06 0.00000E+00 
4.43260E-05 -9.37002E-05 0.00000E+00 4.20688E-06 4.20688E-06 0.00000E+00 
4.36381E-05 -9.20091E-05 0.00000E+00 4.20674E-06 4.20674E-06 0.00000E+00 
4.29238E-05 -9.02530E-05 0.00000E+00 4.20659E-06 4.20659E-06 0.00000E+00 
4.21832E-05 -8.84321E-05 0.00000E+00 4.20643E-06 4.20643E-06 0.00000E+00 
4.14164E-05 -8.65471E-05 0.00000E+00 4.20627E-06 4.20627E-06 0.00000E+00 
4.06238E-05 -8.45987E-05 0.00000E+00 4.20611E-06 4.20611E-06 0.00000E+00 
3.98058E-05 -8.25878E-05 0.00000E+00 4.20594E-06 4.20594E-06 0.00000E+00 
3.91557E-05 -8.09896E-05 0.00000E+00 4.20580E-06 4.20580E-06 0.00000E+00 
3.89629E-05 -8.05154E-05 0.00000E+00 4.20576E-06 4.20576E-06 0.00000E+00 
3.80265E-05 -7.82135E-05 0.00000E+00 4.20557E-06 4.20557E-06 0.00000E+00 
3.70625E-05 -7.58435E-05 0.00000E+00 4.20537E-06 4.20537E-06 0.00000E+00 
3.60714E-05 -7.34072E-05 0.00000E+00 4.20516E-06 4.20516E-06 0.00000E+00 
3.50543E-05 -7.09068E-05 0.00000E+00 4.20495E-06 4.20495E-06 0.00000E+00 
3.40120E-05 -6.83444E-05 0.00000E+00 4.20473E-06 4.20473E-06 0.00000E+00 
3.29455E-05 -6.57224E-05 0.00000E+00 4.20451E-06 4.20451E-06 0.00000E+00 
3.18556E-05 -6.30431E-05 0.00000E+00 4.20429E-06 4.20429E-06 0.00000E+00 
3.07435E-05 -6.03091E-05 0.00000E+00 4.20405E-06 4.20405E-06 0.00000E+00 
2.96101E-05 -5.75229E-05 0.00000E+00 4.20382E-06 4.20382E-06 0.00000E+00 
2.84565E-05 -5.46868E-05 0.00000E+00 4.20358E-06 4.20358E-06 0.00000E+00 
2.72836E-05 -5.18035E-05 0.00000E+00 4.20333E-06 4.20333E-06 0.00000E+00 
2.60926E-05 -4.88753E-05 0.00000E+00 4.20309E-06 4.20309E-06 0.00000E+00 
2.48843E-05 -4.59049E-05 0.00000E+00 4.20283E-06 4.20283E-06 0.00000E+00 
2.36597E-05 -4.28945E-05 0.00000E+00 4.20258E-06 4.20258E-06 0.00000E+00 
2.24199E-05 -3.98465E-05 0.00000E+00 4.20232E-06 4.20232E-06 0.00000E+00 
2.11657E-05 -3.67631E-05 0.00000E+00 4.20206E-06 4.20206E-06 0.00000E+00 
1.98979E-05 -3.36466E-05 0.00000E+00 4.20180E-06 4.20180E-06 0.00000E+00 
6.59867E-05 -1.33618E-04 0.00000E+00 7.03844E-06 7.03844E-06 0.00000E+00 
6.49621E-05 -1.31205E-04 0.00000E+00 7.03814E-06 7.03814E-06 0.00000E+00 
6.38980E-05 -1.28700E-04 0.00000E+00 7.03782E-06 7.03782E-06 0.00000E+00 
6.27948E-05 -1.26102E-04 0.00000E+00 7.03749E-06 7.03749E-06 0.00000E+00 
6.16527E-05 -1.23413E-04 0.00000E+00 7.03715E-06 7.03715E-06 0.00000E+00 
6.04723E-05 -1.20633E-04 0.00000E+00 7.03680E-06 7.03680E-06 0.00000E+00 
5.92540E-05 -1.17764E-04 0.00000E+00 7.03644E-06 7.03644E-06 0.00000E+00 
5.82857E-05 -1.15484E-04 0.00000E+00 7.03615E-06 7.03615E-06 0.00000E+00 
5.79985E-05 -1.14808E-04 0.00000E+00 7.03606E-06 7.03606E-06 0.00000E+00 
5.66040E-05 -1.11524E-04 0.00000E+00 7.03565E-06 7.03565E-06 0.00000E+00 
5.51682E-05 -1.08143E-04 0.00000E+00 7.03522E-06 7.03522E-06 0.00000E+00 
5.36923E-05 -1.04668E-04 0.00000E+00 7.03478E-06 7.03478E-06 0.00000E+00 
5.21776E-05 -1.01101E-04 0.00000E+00 7.03433E-06 7.03433E-06 0.00000E+00 
5.06254E-05 -9.74465E-05 0.00000E+00 7.03386E-06 7.03386E-06 0.00000E+00 
4.90372E-05 -9.37067E-05 0.00000E+00 7.03339E-06 7.03339E-06 0.00000E+00 
4.74143E-05 -8.98853E-05 0.00000E+00 7.03290E-06 7.03290E-06 0.00000E+00 
4.57584E-05 -8.59859E-05 0.00000E+00 7.03241E-06 7.03241E-06 0.00000E+00 
4.40708E-05 -8.20121E-05 0.00000E+00 7.03191E-06 7.03191E-06 0.00000E+00 
4.23531E-05 -7.79674E-05 0.00000E+00 7.03139E-06 7.03139E-06 0.00000E+00 
4.06068E-05 -7.38554E-05 0.00000E+00 7.03087E-06 7.03087E-06 0.00000E+00 
3.88335E-05 -6.96797E-05 0.00000E+00 7.03034E-06 7.03034E-06 0.00000E+00 
3.70346E-05 -6.54438E-05 0.00000E+00 7.02981E-06 7.02981E-06 0.00000E+00 
3.52115E-05 -6.11510E-05 0.00000E+00 7.02926E-06 7.02926E-06 0.00000E+00 
3.33657E-05 -5.68047E-05 0.00000E+00 7.02871E-06 7.02871E-06 0.00000E+00 
3.14986E-05 -5.24082E-05 0.00000E+00 7.02815E-06 7.02815E-06 0.00000E+00 
2.96115E-05 -4.79646E-05 0.00000E+00 7.02759E-06 7.02759E-06 0.00000E+00 
9.80880E-05 -1.90279E-04 0.00000E+00 1.17400E-05 1.17400E-05 0.00000E+00 
9.65638E-05 -1.86841E-04 0.00000E+00 1.17393E-05 1.17393E-05 0.00000E+00 
9.49810E-05 -1.83271E-04 0.00000E+00 1.17386E-05 1.17386E-05 0.00000E+00 
9.33399E-05 -1.79569E-04 0.00000E+00 1.17379E-05 1.17379E-05 0.00000E+00 
9.16410E-05 -1.75737E-04 0.00000E+00 1.17372E-05 1.17372E-05 0.00000E+00 
8.98851E-05 -1.71777E-04 0.00000E+00 1.17365E-05 1.17365E-05 0.00000E+00 
8.80730E-05 -1.67689E-04 0.00000E+00 1.17357E-05 1.17357E-05 0.00000E+00 
8.66329E-05 -1.64441E-04 0.00000E+00 1.17351E-05 1.17351E-05 0.00000E+00 
8.62056E-05 -1.63477E-04 0.00000E+00 1.17349E-05 1.17349E-05 0.00000E+00 
8.41315E-05 -1.58799E-04 0.00000E+00 1.17340E-05 1.17340E-05 0.00000E+00 
8.19961E-05 -1.53982E-04 0.00000E+00 1.17331E-05 1.17331E-05 0.00000E+00 
7.98011E-05 -1.49031E-04 0.00000E+00 1.17322E-05 1.17322E-05 0.00000E+00 
7.75486E-05 -1.43950E-04 0.00000E+00 1.17312E-05 1.17312E-05 0.00000E+00 
7.52403E-05 -1.38744E-04 0.00000E+00 1.17302E-05 1.17302E-05 0.00000E+00 
7.28784E-05 -1.33417E-04 0.00000E+00 1.17292E-05 1.17292E-05 0.00000E+00 
7.04652E-05 -1.27973E-04 0.00000E+00 1.17282E-05 1.17282E-05 0.00000E+00 
6.80029E-05 -1.22419E-04 0.00000E+00 1.17271E-05 1.17271E-05 0.00000E+00 
6.54936E-05 -1.16759E-04 0.00000E+00 1.17261E-05 1.17261E-05 0.00000E+00 
6.29396E-05 -1.10999E-04 0.00000E+00 1.17250E-05 1.17250E-05 0.00000E+00 
6.03433E-05 -1.05143E-04 0.00000E+00 1.17239E-05 1.17239E-05 0.00000E+00 
5.77069E-05 -9.91959E-05 0.00000E+00 1.17227E-05 1.17227E-05 0.00000E+00 
5.50325E-05 -9.31637E-05 0.00000E+00 1.17216E-05 1.17216E-05 0.00000E+00 
5.23224E-05 -8.70507E-05 0.00000E+00 1.17204E-05 1.17204E-05 0.00000E+00 
4.95786E-05 -8.08619E-05 0.00000E+00 1.17193E-05 1.17193E-05 0.00000E+00 
4.68032E-05 -7.46018E-05 0.00000E+00 1.17181E-05 1.17181E-05 0.00000E+00 
4.39982E-05 -6.82749E-05 0.00000E+00 1.17169E-05 1.17169E-05 0.00000E+00 
1.45410E-04 -2.70286E-04 0.00000E+00 1.94848E-05 1.94848E-05 0.00000E+00 
1.43148E-04 -2.65398E-04 0.00000E+00 1.94834E-05 1.94834E-05 0.00000E+00 
1.40799E-04 -2.60323E-04 0.00000E+00 1.94820E-05 1.94820E-05 0.00000E+00 
1.38364E-04 -2.55061E-04 0.00000E+00 1.94805E-05 1.94805E-05 0.00000E+00 
1.35843E-04 -2.49613E-04 0.00000E+00 1.94790E-05 1.94790E-05 0.00000E+00 
1.33238E-04 -2.43984E-04 0.00000E+00 1.94774E-05 1.94774E-05 0.00000E+00 
1.30550E-04 -2.38174E-04 0.00000E+00 1.94757E-05 1.94757E-05 0.00000E+00 
1.28413E-04 -2.33557E-04 0.00000E+00 1.94744E-05 1.94744E-05 0.00000E+00 
1.27779E-04 -2.32187E-04 0.00000E+00 1.94741E-05 1.94741E-05 0.00000E+00 
1.24702E-04 -2.25538E-04 0.00000E+00 1.94722E-05 1.94722E-05 0.00000E+00 
1.21535E-04 -2.18692E-04 0.00000E+00 1.94703E-05 1.94703E-05 0.00000E+00 
1.18279E-04 -2.11656E-04 0.00000E+00 1.94683E-05 1.94683E-05 0.00000E+00 
1.14937E-04 -2.04435E-04 0.00000E+00 1.94662E-05 1.94662E-05 0.00000E+00 
1.11514E-04 -1.97037E-04 0.00000E+00 1.94642E-05 1.94642E-05 0.00000E+00 
1.08011E-04 -1.89467E-04 0.00000E+00 1.94620E-05 1.94620E-05 0.00000E+00 
1.04432E-04 -1.81732E-04 0.00000E+00 1.94598E-05 1.94598E-05 0.00000E+00 
1.00780E-04 -1.73841E-04 0.00000E+00 1.94576E-05 1.94576E-05 0.00000E+00 
9.70586E-05 -1.65799E-04 0.00000E+00 1.94554E-05 1.94554E-05 0.00000E+00 
9.32714E-05 -1.57615E-04 0.00000E+00 1.94531E-05 1.94531E-05 0.00000E+00 
8.94216E-05 -1.49296E-04 0.00000E+00 1.94507E-05 1.94507E-05 0.00000E+00 
8.55124E-05 -1.40848E-04 0.00000E+00 1.94483E-05 1.94483E-05 0.00000E+00 
8.15473E-05 -1.32279E-04 0.00000E+00 1.94459E-05 1.94459E-05 0.00000E+00 
7.75293E-05 -1.23597E-04 0.00000E+00 1.94435E-05 1.94435E-05 0.00000E+00 
7.34616E-05 -1.14806E-04 0.00000E+00 1.94410E-05 1.94410E-05 0.00000E+00 
6.93474E-05 -1.05915E-04 0.00000E+00 1.94385E-05 1.94385E-05 0.00000E+00 
6.51894E-05 -9.69301E-05 0.00000E+00 1.94359E-05 1.94359E-05 0.00000E+00 
2.14827E-04 -3.82725E-04 0.00000E+00 3.21378E-05 3.21378E-05 0.00000E+00 
2.11481E-04 -3.75796E-04 0.00000E+00 3.21349E-05 3.21349E-05 0.00000E+00 
2.08007E-04 -3.68602E-04 0.00000E+00 3.21319E-05 3.21319E-05 0.00000E+00 
2.04406E-04 -3.61144E-04 0.00000E+00 3.21288E-05 3.21288E-05 0.00000E+00 
2.00678E-04 -3.53424E-04 0.00000E+00 3.21255E-05 3.21255E-05 0.00000E+00 
1.96825E-04 -3.45445E-04 0.00000E+00 3.21222E-05 3.21222E-05 0.00000E+00 
1.92849E-04 -3.37211E-04 0.00000E+00 3.21188E-05 3.21188E-05 0.00000E+00 
1.89689E-04 -3.30669E-04 0.00000E+00 3.21160E-05 3.21160E-05 0.00000E+00 
1.88752E-04 -3.28727E-04 0.00000E+00 3.21152E-05 3.21152E-05 0.00000E+00 
1.84202E-04 -3.19305E-04 0.00000E+00 3.21113E-05 3.21113E-05 0.00000E+00 
1.79518E-04 -3.09605E-04 0.00000E+00 3.21073E-05 3.21073E-05 0.00000E+00 
