PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42226E-06 -3.34328E-05 0.00000E+00 2.87272E-06 2.87272E-06 0.00000E+00 
1.38394E-06 -3.21669E-05 0.00000E+00 2.87266E-06 2.87266E-06 0.00000E+00 
1.34492E-06 -3.08783E-05 0.00000E+00 2.87260E-06 2.87260E-06 0.00000E+00 
1.30526E-06 -2.95681E-05 0.00000E+00 2.87255E-06 2.87255E-06 0.00000E+00 
1.26497E-06 -2.82375E-05 0.00000E+00 2.87249E-06 2.87249E-06 0.00000E+00 
1.22410E-06 -2.68876E-05 0.00000E+00 2.87242E-06 2.87242E-06 0.00000E+00 
1.18268E-06 -2.55194E-05 0.00000E+00 2.87236E-06 2.87236E-06 0.00000E+00 
1.14073E-06 -2.41339E-05 0.00000E+00 2.87230E-06 2.87230E-06 0.00000E+00 
1.09830E-06 -2.27323E-05 0.00000E+00 2.87224E-06 2.87224E-06 0.00000E+00 
1.05540E-06 -2.13156E-05 0.00000E+00 2.87217E-06 2.87217E-06 0.00000E+00 
2.87002E-06 -6.51677E-05 0.00000E+00 4.35189E-06 4.35189E-06 0.00000E+00 
2.83456E-06 -6.41380E-05 0.00000E+00 4.35183E-06 4.35183E-06 0.00000E+00 
2.79773E-06 -6.30688E-05 0.00000E+00 4.35176E-06 4.35176E-06 0.00000E+00 
2.75954E-06 -6.19601E-05 0.00000E+00 4.35168E-06 4.35168E-06 0.00000E+00 
2.72001E-06 -6.08123E-05 0.00000E+00 4.35161E-06 4.35161E-06 0.00000E+00 
2.67914E-06 -5.96258E-05 0.00000E+00 4.35153E-06 4.35153E-06 0.00000E+00 
2.63696E-06 -5.84012E-05 0.00000E+00 4.35145E-06 4.35145E-06 0.00000E+00 
2.60344E-06 -5.74280E-05 0.00000E+00 4.35139E-06 4.35139E-06 0.00000E+00 
2.59349E-06 -5.71392E-05 0.00000E+00 4.35137E-06 4.35137E-06 0.00000E+00 
2.54521E-06 -5.57373E-05 0.00000E+00 4.35128E-06 4.35128E-06 0.00000E+00 
2.49549E-06 -5.42938E-05 0.00000E+00 4.35119E-06 4.35119E-06 0.00000E+00 
2.44438E-06 -5.28099E-05 0.00000E+00 4.35109E-06 4.35109E-06 0.00000E+00 
2.39192E-06 -5.12868E-05 0.00000E+00 4.35099E-06 4.35099E-06 0.00000E+00 
2.33815E-06 -4.97259E-05 0.00000E+00 4.35089E-06 4.35089E-06 0.00000E+00 
2.28314E-06 -4.81286E-05 0.00000E+00 4.35078E-06 4.35078E-06 0.00000E+00 
2.22691E-06 -4.64964E-05 0.00000E+00 4.35068E-06 4.35068E-06 0.00000E+00 
2.16954E-06 -4.48307E-05 0.00000E+00 4.35057E-06 4.35057E-06 0.00000E+00 
2.11107E-06 -4.31330E-05 0.00000E+00 4.35046E-06 4.35046E-06 0.00000E+00 
2.05154E-06 -4.14049E-05 0.00000E+00 4.35035E-06 4.35035E-06 0.00000E+00 
1.99102E-06 -3.96478E-05 0.00000E+00 4.35023E-06 4.35023E-06 0.00000E+00 
1.92956E-06 -3.78634E-05 0.00000E+00 4.35011E-06 4.35011E-06 0.00000E+00 
1.86721E-06 -3.60531E-05 0.00000E+00 4.35000E-06 4.35000E-06 0.00000E+00 
1.80401E-06 -3.42182E-05 0.00000E+00 4.34988E-06 4.34988E-06 0.00000E+00 
1.74002E-06 -3.23604E-05 0.00000E+00 4.34976E-06 4.34976E-06 0.00000E+00 
1.67528E-06 -3.04808E-05 0.00000E+00 4.34963E-06 4.34963E-06 0.00000E+00 
1.60984E-06 -2.85809E-05 0.00000E+00 4.34951E-06 4.34951E-06 0.00000E+00 
4.37591E-06 -8.73545E-05 0.00000E+00 6.58536E-06 6.58536E-06 0.00000E+00 
4.32182E-06 -8.59740E-05 0.00000E+00 6.58523E-06 6.58523E-06 0.00000E+00 
4.26565E-06 -8.45403E-05 0.00000E+00 6.58509E-06 6.58509E-06 0.00000E+00 
4.20740E-06 -8.30538E-05 0.00000E+00 6.58495E-06 6.58495E-06 0.00000E+00 
4.14710E-06 -8.15148E-05 0.00000E+00 6.58481E-06 6.58481E-06 0.00000E+00 
4.08478E-06 -7.99240E-05 0.00000E+00 6.58466E-06 6.58466E-06 0.00000E+00 
4.02045E-06 -7.82822E-05 0.00000E+00 6.58450E-06 6.58450E-06 0.00000E+00 
3.96932E-06 -7.69773E-05 0.00000E+00 6.58438E-06 6.58438E-06 0.00000E+00 
3.95415E-06 -7.65901E-05 0.00000E+00 6.58434E-06 6.58434E-06 0.00000E+00 
3.88051E-06 -7.47105E-05 0.00000E+00 6.58417E-06 6.58417E-06 0.00000E+00 
3.80468E-06 -7.27752E-05 0.00000E+00 6.58398E-06 6.58398E-06 0.00000E+00 
3.72673E-06 -7.07857E-05 0.00000E+00 6.58380E-06 6.58380E-06 0.00000E+00 
3.64673E-06 -6.87438E-05 0.00000E+00 6.58360E-06 6.58360E-06 0.00000E+00 
3.56473E-06 -6.66512E-05 0.00000E+00 6.58341E-06 6.58341E-06 0.00000E+00 
3.48083E-06 -6.45098E-05 0.00000E+00 6.58321E-06 6.58321E-06 0.00000E+00 
3.39510E-06 -6.23216E-05 0.00000E+00 6.58300E-06 6.58300E-06 0.00000E+00 
3.30760E-06 -6.00885E-05 0.00000E+00 6.58279E-06 6.58279E-06 0.00000E+00 
3.21843E-06 -5.78126E-05 0.00000E+00 6.58258E-06 6.58258E-06 0.00000E+00 
3.12766E-06 -5.54959E-05 0.00000E+00 6.58236E-06 6.58236E-06 0.00000E+00 
3.03538E-06 -5.31406E-05 0.00000E+00 6.58214E-06 6.58214E-06 0.00000E+00 
2.94165E-06 -5.07485E-05 0.00000E+00 6.58191E-06 6.58191E-06 0.00000E+00 
2.84657E-06 -4.83217E-05 0.00000E+00 6.58168E-06 6.58168E-06 0.00000E+00 
2.75020E-06 -4.58621E-05 0.00000E+00 6.58145E-06 6.58145E-06 0.00000E+00 
2.65263E-06 -4.33717E-05 0.00000E+00 6.58122E-06 6.58122E-06 0.00000E+00 
2.55391E-06 -4.08523E-05 0.00000E+00 6.58098E-06 6.58098E-06 0.00000E+00 
2.45413E-06 -3.83057E-05 0.00000E+00 6.58074E-06 6.58074E-06 0.00000E+00 
6.71103E-06 -1.17566E-04 0.00000E+00 1.00179E-05 1.00179E-05 0.00000E+00 
6.62804E-06 -1.15707E-04 0.00000E+00 1.00177E-05 1.00177E-05 0.00000E+00 
6.54186E-06 -1.13777E-04 0.00000E+00 1.00174E-05 1.00174E-05 0.00000E+00 
6.45250E-06 -1.11776E-04 0.00000E+00 1.00171E-05 1.00171E-05 0.00000E+00 
6.35998E-06 -1.09704E-04 0.00000E+00 1.00168E-05 1.00168E-05 0.00000E+00 
6.26436E-06 -1.07562E-04 0.00000E+00 1.00165E-05 1.00165E-05 0.00000E+00 
6.16566E-06 -1.05352E-04 0.00000E+00 1.00162E-05 1.00162E-05 0.00000E+00 
6.08722E-06 -1.03595E-04 0.00000E+00 1.00160E-05 1.00160E-05 0.00000E+00 
6.06395E-06 -1.03074E-04 0.00000E+00 1.00159E-05 1.00159E-05 0.00000E+00 
5.95096E-06 -1.00544E-04 0.00000E+00 1.00156E-05 1.00156E-05 0.00000E+00 
5.83463E-06 -9.79387E-05 0.00000E+00 1.00152E-05 1.00152E-05 0.00000E+00 
5.71505E-06 -9.52605E-05 0.00000E+00 1.00149E-05 1.00149E-05 0.00000E+00 
5.59231E-06 -9.25118E-05 0.00000E+00 1.00145E-05 1.00145E-05 0.00000E+00 
5.46653E-06 -8.96949E-05 0.00000E+00 1.00141E-05 1.00141E-05 0.00000E+00 
5.33782E-06 -8.68124E-05 0.00000E+00 1.00137E-05 1.00137E-05 0.00000E+00 
5.20630E-06 -8.38669E-05 0.00000E+00 1.00133E-05 1.00133E-05 0.00000E+00 
5.07208E-06 -8.08611E-05 0.00000E+00 1.00129E-05 1.00129E-05 0.00000E+00 
4.93530E-06 -7.77977E-05 0.00000E+00 1.00125E-05 1.00125E-05 0.00000E+00 
4.79606E-06 -7.46795E-05 0.00000E+00 1.00121E-05 1.00121E-05 0.00000E+00 
4.65451E-06 -7.15092E-05 0.00000E+00 1.00116E-05 1.00116E-05 0.00000E+00 
4.51074E-06 -6.82896E-05 0.00000E+00 1.00112E-05 1.00112E-05 0.00000E+00 
4.36490E-06 -6.50234E-05 0.00000E+00 1.00107E-05 1.00107E-05 0.00000E+00 
4.21709E-06 -6.17131E-05 0.00000E+00 1.00103E-05 1.00103E-05 0.00000E+00 
4.06743E-06 -5.83614E-05 0.00000E+00 1.00098E-05 1.00098E-05 0.00000E+00 
3.91602E-06 -5.49707E-05 0.00000E+00 1.00094E-05 1.00094E-05 0.00000E+00 
3.76299E-06 -5.15434E-05 0.00000E+00 1.00089E-05 1.00089E-05 0.00000E+00 
1.02145E-05 -1.57385E-04 0.00000E+00 1.51181E-05 1.51181E-05 0.00000E+00 
1.00881E-05 -1.54896E-04 0.00000E+00 1.51176E-05 1.51176E-05 0.00000E+00 
9.95686E-06 -1.52311E-04 0.00000E+00 1.51171E-05 1.51171E-05 0.00000E+00 
9.82078E-06 -1.49631E-04 0.00000E+00 1.51166E-05 1.51166E-05 0.00000E+00 
9.67989E-06 -1.46856E-04 0.00000E+00 1.51160E-05 1.51160E-05 0.00000E+00 
9.53427E-06 -1.43988E-04 0.00000E+00 1.51154E-05 1.51154E-05 0.00000E+00 
9.38398E-06 -1.41028E-04 0.00000E+00 1.51149E-05 1.51149E-05 0.00000E+00 
9.26453E-06 -1.38676E-04 0.00000E+00 1.51144E-05 1.51144E-05 0.00000E+00 
9.22910E-06 -1.37978E-04 0.00000E+00 1.51143E-05 1.51143E-05 0.00000E+00 
9.05706E-06 -1.34589E-04 0.00000E+00 1.51136E-05 1.51136E-05 0.00000E+00 
8.87992E-06 -1.31101E-04 0.00000E+00 1.51129E-05 1.51129E-05 0.00000E+00 
8.69783E-06 -1.27514E-04 0.00000E+00 1.51122E-05 1.51122E-05 0.00000E+00 
8.51095E-06 -1.23834E-04 0.00000E+00 1.51115E-05 1.51115E-05 0.00000E+00 
8.31943E-06 -1.20062E-04 0.00000E+00 1.51107E-05 1.51107E-05 0.00000E+00 
8.12346E-06 -1.16202E-04 0.00000E+00 1.51100E-05 1.51100E-05 0.00000E+00 
7.92321E-06 -1.12258E-04 0.00000E+00 1.51092E-05 1.51092E-05 0.00000E+00 
7.71887E-06 -1.08234E-04 0.00000E+00 1.51084E-05 1.51084E-05 0.00000E+00 
7.51062E-06 -1.04132E-04 0.00000E+00 1.51076E-05 1.51076E-05 0.00000E+00 
7.29864E-06 -9.99571E-05 0.00000E+00 1.51068E-05 1.51068E-05 0.00000E+00 
7.08313E-06 -9.57126E-05 0.00000E+00 1.51059E-05 1.51059E-05 0.00000E+00 
6.86427E-06 -9.14022E-05 0.00000E+00 1.51051E-05 1.51051E-05 0.00000E+00 
6.64225E-06 -8.70294E-05 0.00000E+00 1.51042E-05 1.51042E-05 0.00000E+00 
6.41724E-06 -8.25978E-05 0.00000E+00 1.51034E-05 1.51034E-05 0.00000E+00 
6.18942E-06 -7.81108E-05 0.00000E+00 1.51025E-05 1.51025E-05 0.00000E+00 
5.95895E-06 -7.35717E-05 0.00000E+00 1.51016E-05 1.51016E-05 0.00000E+00 
5.72600E-06 -6.89838E-05 0.00000E+00 1.51007E-05 1.51007E-05 0.00000E+00 
1.55305E-05 -2.10521E-04 0.00000E+00 2.27747E-05 2.27747E-05 0.00000E+00 
1.53382E-05 -2.07190E-04 0.00000E+00 2.27738E-05 2.27738E-05 0.00000E+00 
1.51385E-05 -2.03730E-04 0.00000E+00 2.27728E-05 2.27728E-05 0.00000E+00 
1.49315E-05 -2.00143E-04 0.00000E+00 2.27718E-05 2.27718E-05 0.00000E+00 
1.47171E-05 -1.96430E-04 0.00000E+00 2.27708E-05 2.27708E-05 0.00000E+00 
1.44956E-05 -1.92592E-04 0.00000E+00 2.27697E-05 2.27697E-05 0.00000E+00 
1.42669E-05 -1.88631E-04 0.00000E+00 2.27686E-05 2.27686E-05 0.00000E+00 
1.40852E-05 -1.85482E-04 0.00000E+00 2.27677E-05 2.27677E-05 0.00000E+00 
1.40313E-05 -1.84548E-04 0.00000E+00 2.27674E-05 2.27674E-05 0.00000E+00 
1.37695E-05 -1.80014E-04 0.00000E+00 2.27661E-05 2.27661E-05 0.00000E+00 
1.35001E-05 -1.75346E-04 0.00000E+00 2.27648E-05 2.27648E-05 0.00000E+00 
1.32231E-05 -1.70547E-04 0.00000E+00 2.27634E-05 2.27634E-05 0.00000E+00 
1.29388E-05 -1.65622E-04 0.00000E+00 2.27620E-05 2.27620E-05 0.00000E+00 
1.26475E-05 -1.60575E-04 0.00000E+00 2.27606E-05 2.27606E-05 0.00000E+00 
1.23494E-05 -1.55411E-04 0.00000E+00 2.27591E-05 2.27591E-05 0.00000E+00 
1.20448E-05 -1.50134E-04 0.00000E+00 2.27577E-05 2.27577E-05 0.00000E+00 
1.17340E-05 -1.44749E-04 0.00000E+00 2.27561E-05 2.27561E-05 0.00000E+00 
1.14172E-05 -1.39262E-04 0.00000E+00 2.27546E-05 2.27546E-05 0.00000E+00 
1.10948E-05 -1.33676E-04 0.00000E+00 2.27530E-05 2.27530E-05 0.00000E+00 
1.07671E-05 -1.27998E-04 0.00000E+00 2.27514E-05 2.27514E-05 0.00000E+00 
1.04342E-05 -1.22232E-04 0.00000E+00 2.27497E-05 2.27497E-05 0.00000E+00 
1.00966E-05 -1.16382E-04 0.00000E+00 2.27481E-05 2.27481E-05 0.00000E+00 
9.75437E-06 -1.10454E-04 0.00000E+00 2.27464E-05 2.27464E-05 0.00000E+00 
9.40792E-06 -1.04452E-04 0.00000E+00 2.27447E-05 2.27447E-05 0.00000E+00 
9.05746E-06 -9.83808E-05 0.00000E+00 2.27430E-05 2.27430E-05 0.00000E+00 
8.70324E-06 -9.22443E-05 0.00000E+00 2.27413E-05 2.27413E-05 0.00000E+00 
2.35819E-05 -2.81311E-04 0.00000E+00 3.42333E-05 3.42333E-05 0.00000E+00 
2.32896E-05 -2.76856E-04 0.00000E+00 3.42315E-05 3.42315E-05 0.00000E+00 
2.29861E-05 -2.72230E-04 0.00000E+00 3.42296E-05 3.42296E-05 0.00000E+00 
2.26714E-05 -2.67434E-04 0.00000E+00 3.42276E-05 3.42276E-05 0.00000E+00 
2.23457E-05 -2.62468E-04 0.00000E+00 3.42256E-05 3.42256E-05 0.00000E+00 
2.20090E-05 -2.57336E-04 0.00000E+00 3.42235E-05 3.42235E-05 0.00000E+00 
2.16616E-05 -2.52040E-04 0.00000E+00 3.42214E-05 3.42214E-05 0.00000E+00 
2.13854E-05 -2.47831E-04 0.00000E+00 3.42197E-05 3.42197E-05 0.00000E+00 
2.13035E-05 -2.46582E-04 0.00000E+00 3.42192E-05 3.42192E-05 0.00000E+00 
2.09058E-05 -2.40520E-04 0.00000E+00 3.42167E-05 3.42167E-05 0.00000E+00 
2.04963E-05 -2.34279E-04 0.00000E+00 3.42142E-05 3.42142E-05 0.00000E+00 
2.00754E-05 -2.27863E-04 0.00000E+00 3.42116E-05 3.42116E-05 0.00000E+00 
1.96435E-05 -2.21279E-04 0.00000E+00 3.42089E-05 3.42089E-05 0.00000E+00 
1.92009E-05 -2.14533E-04 0.00000E+00 3.42061E-05 3.42061E-05 0.00000E+00 
1.87480E-05 -2.07629E-04 0.00000E+00 3.42033E-05 3.42033E-05 0.00000E+00 
1.82852E-05 -2.00576E-04 0.00000E+00 3.42005E-05 3.42005E-05 0.00000E+00 
1.78131E-05 -1.93378E-04 0.00000E+00 3.41975E-05 3.41975E-05 0.00000E+00 
1.73319E-05 -1.86044E-04 0.00000E+00 3.41945E-05 3.41945E-05 0.00000E+00 
1.68421E-05 -1.78579E-04 0.00000E+00 3.41915E-05 3.41915E-05 0.00000E+00 
1.63443E-05 -1.70990E-04 0.00000E+00 3.41884E-05 3.41884E-05 0.00000E+00 
1.58387E-05 -1.63283E-04 0.00000E+00 3.41853E-05 3.41853E-05 0.00000E+00 
1.53258E-05 -1.55466E-04 0.00000E+00 3.41821E-05 3.41821E-05 0.00000E+00 
1.48061E-05 -1.47544E-04 0.00000E+00 3.41789E-05 3.41789E-05 0.00000E+00 
1.42800E-05 -1.39524E-04 0.00000E+00 3.41756E-05 3.41756E-05 0.00000E+00 
1.37477E-05 -1.31411E-04 0.00000E+00 3.41723E-05 3.41723E-05 0.00000E+00 
1.32098E-05 -1.23212E-04 0.00000E+00 3.41690E-05 3.41690E-05 0.00000E+00 
3.57490E-05 -3.75434E-04 0.00000E+00 5.13153E-05 5.13153E-05 0.00000E+00 
3.53054E-05 -3.69483E-04 0.00000E+00 5.13118E-05 5.13118E-05 0.00000E+00 
3.48448E-05 -3.63303E-04 0.00000E+00 5.13082E-05 5.13082E-05 0.00000E+00 
3.43673E-05 -3.56897E-04 0.00000E+00 5.13045E-05 5.13045E-05 0.00000E+00 
3.38729E-05 -3.50265E-04 0.00000E+00 5.13006E-05 5.13006E-05 0.00000E+00 
3.33620E-05 -3.43411E-04 0.00000E+00 5.12967E-05 5.12967E-05 0.00000E+00 
3.28347E-05 -3.36337E-04 0.00000E+00 5.12925E-05 5.12925E-05 0.00000E+00 
3.24157E-05 -3.30715E-04 0.00000E+00 5.12893E-05 5.12893E-05 0.00000E+00 
3.22914E-05 -3.29048E-04 0.00000E+00 5.12883E-05 5.12883E-05 0.00000E+00 
3.16879E-05 -3.20952E-04 0.00000E+00 5.12836E-05 5.12836E-05 0.00000E+00 
3.10667E-05 -3.12617E-04 0.00000E+00 5.12787E-05 5.12787E-05 0.00000E+00 
3.04281E-05 -3.04050E-04 0.00000E+00 5.12737E-05 5.12737E-05 0.00000E+00 
2.97727E-05 -2.95258E-04 0.00000E+00 5.12686E-05 5.12686E-05 0.00000E+00 
2.91012E-05 -2.86249E-04 0.00000E+00 5.12634E-05 5.12634E-05 0.00000E+00 
2.84142E-05 -2.77032E-04 0.00000E+00 5.12580E-05 5.12580E-05 0.00000E+00 
2.77122E-05 -2.67615E-04 0.00000E+00 5.12525E-05 5.12525E-05 0.00000E+00 
2.69960E-05 -2.58006E-04 0.00000E+00 5.12469E-05 5.12469E-05 0.00000E+00 
2.62661E-05 -2.48214E-04 0.00000E+00 5.12412E-05 5.12412E-05 0.00000E+00 
2.55233E-05 -2.38248E-04 0.00000E+00 5.12354E-05 5.12354E-05 0.00000E+00 
2.47682E-05 -2.28118E-04 0.00000E+00 5.12295E-05 5.12295E-05 0.00000E+00 
2.40014E-05 -2.17831E-04 0.00000E+00 5.12235E-05 5.12235E-05 0.00000E+00 
2.32236E-05 -2.07397E-04 0.00000E+00 5.12174E-05 5.12174E-05 0.00000E+00 
2.24355E-05 -1.96824E-04 0.00000E+00 5.12112E-05 5.12112E-05 0.00000E+00 
2.16376E-05 -1.86120E-04 0.00000E+00 5.12050E-05 5.12050E-05 0.00000E+00 
2.08306E-05 -1.75293E-04 0.00000E+00 5.11987E-05 5.11987E-05 0.00000E+00 
2.00150E-05 -1.64351E-04 0.00000E+00 5.11923E-05 5.11923E-05 0.00000E+00 
5.41198E-05 -5.00497E-04 0.00000E+00 7.67049E-05 7.67049E-05 0.00000E+00 
5.34473E-05 -4.92554E-04 0.00000E+00 7.66983E-05 7.66983E-05 0.00000E+00 
5.27490E-05 -4.84308E-04 0.00000E+00 7.66915E-05 7.66915E-05 0.00000E+00 
5.20250E-05 -4.75758E-04 0.00000E+00 7.66844E-05 7.66844E-05 0.00000E+00 
5.12756E-05 -4.66907E-04 0.00000E+00 7.66770E-05 7.66770E-05 0.00000E+00 
5.05011E-05 -4.57761E-04 0.00000E+00 7.66694E-05 7.66694E-05 0.00000E+00 
4.97019E-05 -4.48321E-04 0.00000E+00 7.66615E-05 7.66615E-05 0.00000E+00 
4.90667E-05 -4.40820E-04 0.00000E+00 7.66553E-05 7.66553E-05 0.00000E+00 
4.88783E-05 -4.38595E-04 0.00000E+00 7.66534E-05 7.66534E-05 0.00000E+00 
4.79636E-05 -4.27793E-04 0.00000E+00 7.66444E-05 7.66444E-05 0.00000E+00 
4.70220E-05 -4.16673E-04 0.00000E+00 7.66352E-05 7.66352E-05 0.00000E+00 
4.60542E-05 -4.05243E-04 0.00000E+00 7.66257E-05 7.66257E-05 0.00000E+00 
4.50611E-05 -3.93515E-04 0.00000E+00 7.66159E-05 7.66159E-05 0.00000E+00 
4.40436E-05 -3.81497E-04 0.00000E+00 7.66059E-05 7.66059E-05 0.00000E+00 
4.30025E-05 -3.69202E-04 0.00000E+00 7.65956E-05 7.65956E-05 0.00000E+00 
4.19389E-05 -3.56641E-04 0.00000E+00 7.65852E-05 7.65852E-05 0.00000E+00 
4.08537E-05 -3.43825E-04 0.00000E+00 7.65745E-05 7.65745E-05 0.00000E+00 
3.97480E-05 -3.30766E-04 0.00000E+00 7.65636E-05 7.65636E-05 0.00000E+00 
3.86226E-05 -3.17476E-04 0.00000E+00 7.65526E-05 7.65526E-05 0.00000E+00 
3.74788E-05 -3.03968E-04 0.00000E+00 7.65413E-05 7.65413E-05 0.00000E+00 
3.63174E-05 -2.90251E-04 0.00000E+00 7.65299E-05 7.65299E-05 0.00000E+00 
3.51394E-05 -2.76339E-04 0.00000E+00 7.65183E-05 7.65183E-05 0.00000E+00 
3.39457E-05 -2.62243E-04 0.00000E+00 7.65065E-05 7.65065E-05 0.00000E+00 
3.27374E-05 -2.47972E-04 0.00000E+00 7.64946E-05 7.64946E-05 0.00000E+00 
3.15153E-05 -2.33540E-04 0.00000E+00 7.64826E-05 7.64826E-05 0.00000E+00 
3.02803E-05 -2.18954E-04 0.00000E+00 7.64704E-05 7.64704E-05 0.00000E+00 
8.17157E-05 -6.65874E-04 0.00000E+00 1.14150E-04 1.14150E-04 0.00000E+00 
8.06983E-05 -6.55291E-04 0.00000E+00 1.14137E-04 1.14137E-04 0.00000E+00 
7.96420E-05 -6.44304E-04 0.00000E+00 1.14124E-04 1.14124E-04 0.00000E+00 
7.85470E-05 -6.32913E-04 0.00000E+00 1.14110E-04 1.14110E-04 0.00000E+00 
7.74135E-05 -6.21123E-04 0.00000E+00 1.14097E-04 1.14097E-04 0.00000E+00 
7.62421E-05 -6.08939E-04 0.00000E+00 1.14082E-04 1.14082E-04 0.00000E+00 
7.50334E-05 -5.96365E-04 0.00000E+00 1.14067E-04 1.14067E-04 0.00000E+00 
7.40729E-05 -5.86374E-04 0.00000E+00 1.14055E-04 1.14055E-04 0.00000E+00 
7.37879E-05 -5.83410E-04 0.00000E+00 1.14052E-04 1.14052E-04 0.00000E+00 
7.24048E-05 -5.69024E-04 0.00000E+00 1.14035E-04 1.14035E-04 0.00000E+00 
7.09810E-05 -5.54214E-04 0.00000E+00 1.14017E-04 1.14017E-04 0.00000E+00 
6.95177E-05 -5.38993E-04 0.00000E+00 1.13999E-04 1.13999E-04 0.00000E+00 
6.80163E-05 -5.23375E-04 0.00000E+00 1.13981E-04 1.13981E-04 0.00000E+00 
6.64780E-05 -5.07374E-04 0.00000E+00 1.13962E-04 1.13962E-04 0.00000E+00 
6.49042E-05 -4.91004E-04 0.00000E+00 1.13942E-04 1.13942E-04 0.00000E+00 
6.32965E-05 -4.74281E-04 0.00000E+00 1.13922E-04 1.13922E-04 0.00000E+00 
6.16563E-05 -4.57220E-04 0.00000E+00 1.13902E-04 1.13902E-04 0.00000E+00 
5.99852E-05 -4.39837E-04 0.00000E+00 1.13882E-04 1.13882E-04 0.00000E+00 
5.82847E-05 -4.22148E-04 0.00000E+00 1.13861E-04 1.13861E-04 0.00000E+00 
5.65562E-05 -4.04169E-04 0.00000E+00 1.13839E-04 1.13839E-04 0.00000E+00 
5.48013E-05 -3.85915E-04 0.00000E+00 1.13818E-04 1.13818E-04 0.00000E+00 
5.30216E-05 -3.67403E-04 0.00000E+00 1.13796E-04 1.13796E-04 0.00000E+00 
5.12184E-05 -3.48646E-04 0.00000E+00 1.13773E-04 1.13773E-04 0.00000E+00 
4.93931E-05 -3.29660E-04 0.00000E+00 1.13751E-04 1.13751E-04 0.00000E+00 
4.75472E-05 -3.10460E-04 0.00000E+00 1.13728E-04 1.13728E-04 0.00000E+00 
4.56820E-05 -2.91058E-04 0.00000E+00 1.13705E-04 1.13705E-04 0.00000E+00 
1.22977E-04 -8.83656E-04 0.00000E+00 1.68932E-04 1.68932E-04 0.00000E+00 
1.21442E-04 -8.69587E-04 0.00000E+00 1.68908E-04 1.68908E-04 0.00000E+00 
1.19849E-04 -8.54980E-04 0.00000E+00 1.68884E-04 1.68884E-04 0.00000E+00 
1.18197E-04 -8.39837E-04 0.00000E+00 1.68858E-04 1.68858E-04 0.00000E+00 
1.16488E-04 -8.24165E-04 0.00000E+00 1.68832E-04 1.68832E-04 0.00000E+00 
1.14721E-04 -8.07969E-04 0.00000E+00 1.68805E-04 1.68805E-04 0.00000E+00 
1.12898E-04 -7.91258E-04 0.00000E+00 1.68777E-04 1.68777E-04 0.00000E+00 
1.11450E-04 -7.77980E-04 0.00000E+00 1.68755E-04 1.68755E-04 0.00000E+00 
1.11020E-04 -7.74041E-04 0.00000E+00 1.68748E-04 1.68748E-04 0.00000E+00 
1.08935E-04 -7.54923E-04 0.00000E+00 1.68716E-04 1.68716E-04 0.00000E+00 
1.06788E-04 -7.35243E-04 0.00000E+00 1.68683E-04 1.68683E-04 0.00000E+00 
1.04582E-04 -7.15020E-04 0.00000E+00 1.68649E-04 1.68649E-04 0.00000E+00 
1.02319E-04 -6.94271E-04 0.00000E+00 1.68614E-04 1.68614E-04 0.00000E+00 
1.00000E-04 -6.73014E-04 0.00000E+00 1.68578E-04 1.68578E-04 0.00000E+00 
9.76283E-05 -6.51270E-04 0.00000E+00 1.68542E-04 1.68542E-04 0.00000E+00 
