PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.58595E-07 -3.01844E-08 0.00000E+00 6.46981E-07 6.46981E-07 0.00000E+00 
8.46997E-07 -2.97043E-08 0.00000E+00 6.46967E-07 6.46967E-07 0.00000E+00 
7.33997E-07 -2.92182E-08 0.00000E+00 6.46954E-07 6.46954E-07 0.00000E+00 
6.19676E-07 -2.87264E-08 0.00000E+00 6.46941E-07 6.46941E-07 0.00000E+00 
5.04117E-07 -2.82292E-08 0.00000E+00 6.46927E-07 6.46927E-07 0.00000E+00 
4.55965E-06 -7.24320E-08 0.00000E+00 8.54863E-07 8.54863E-07 0.00000E+00 
4.45504E-06 -7.19157E-08 0.00000E+00 8.54851E-07 8.54851E-07 0.00000E+00 
4.34640E-06 -7.13795E-08 0.00000E+00 8.54838E-07 8.54838E-07 0.00000E+00 
4.23375E-06 -7.08235E-08 0.00000E+00 8.54824E-07 8.54824E-07 0.00000E+00 
4.11712E-06 -7.02479E-08 0.00000E+00 8.54810E-07 8.54810E-07 0.00000E+00 
3.99657E-06 -6.96529E-08 0.00000E+00 8.54796E-07 8.54796E-07 0.00000E+00 
3.87214E-06 -6.90388E-08 0.00000E+00 8.54781E-07 8.54781E-07 0.00000E+00 
3.77325E-06 -6.85507E-08 0.00000E+00 8.54769E-07 8.54769E-07 0.00000E+00 
3.74391E-06 -6.84059E-08 0.00000E+00 8.54766E-07 8.54766E-07 0.00000E+00 
3.60147E-06 -6.77029E-08 0.00000E+00 8.54749E-07 8.54749E-07 0.00000E+00 
3.45480E-06 -6.69790E-08 0.00000E+00 8.54732E-07 8.54732E-07 0.00000E+00 
3.30402E-06 -6.62349E-08 0.00000E+00 8.54714E-07 8.54714E-07 0.00000E+00 
3.14927E-06 -6.54711E-08 0.00000E+00 8.54695E-07 8.54695E-07 0.00000E+00 
2.99067E-06 -6.46883E-08 0.00000E+00 8.54676E-07 8.54676E-07 0.00000E+00 
2.82837E-06 -6.38873E-08 0.00000E+00 8.54657E-07 8.54657E-07 0.00000E+00 
2.66252E-06 -6.30687E-08 0.00000E+00 8.54637E-07 8.54637E-07 0.00000E+00 
2.49327E-06 -6.22334E-08 0.00000E+00 8.54617E-07 8.54617E-07 0.00000E+00 
2.32077E-06 -6.13820E-08 0.00000E+00 8.54596E-07 8.54596E-07 0.00000E+00 
2.14518E-06 -6.05154E-08 0.00000E+00 8.54576E-07 8.54576E-07 0.00000E+00 
1.96665E-06 -5.96343E-08 0.00000E+00 8.54554E-07 8.54554E-07 0.00000E+00 
1.78533E-06 -5.87394E-08 0.00000E+00 8.54533E-07 8.54533E-07 0.00000E+00 
1.60138E-06 -5.78315E-08 0.00000E+00 8.54511E-07 8.54511E-07 0.00000E+00 
1.41494E-06 -5.69113E-08 0.00000E+00 8.54488E-07 8.54488E-07 0.00000E+00 
1.22616E-06 -5.59796E-08 0.00000E+00 8.54466E-07 8.54466E-07 0.00000E+00 
1.03518E-06 -5.50370E-08 0.00000E+00 8.54443E-07 8.54443E-07 0.00000E+00 
8.42132E-07 -5.40843E-08 0.00000E+00 8.54420E-07 8.54420E-07 0.00000E+00 
7.61175E-06 -1.38658E-07 0.00000E+00 1.12845E-06 1.12845E-06 0.00000E+00 
7.43708E-06 -1.37670E-07 0.00000E+00 1.12843E-06 1.12843E-06 0.00000E+00 
7.25569E-06 -1.36643E-07 0.00000E+00 1.12840E-06 1.12840E-06 0.00000E+00 
7.06761E-06 -1.35578E-07 0.00000E+00 1.12838E-06 1.12838E-06 0.00000E+00 
6.87289E-06 -1.34475E-07 0.00000E+00 1.12836E-06 1.12836E-06 0.00000E+00 
6.67161E-06 -1.33336E-07 0.00000E+00 1.12833E-06 1.12833E-06 0.00000E+00 
6.46387E-06 -1.32159E-07 0.00000E+00 1.12831E-06 1.12831E-06 0.00000E+00 
6.29877E-06 -1.31224E-07 0.00000E+00 1.12829E-06 1.12829E-06 0.00000E+00 
6.24978E-06 -1.30947E-07 0.00000E+00 1.12828E-06 1.12828E-06 0.00000E+00 
6.01196E-06 -1.29601E-07 0.00000E+00 1.12825E-06 1.12825E-06 0.00000E+00 
5.76710E-06 -1.28214E-07 0.00000E+00 1.12822E-06 1.12822E-06 0.00000E+00 
5.51537E-06 -1.26789E-07 0.00000E+00 1.12819E-06 1.12819E-06 0.00000E+00 
5.25701E-06 -1.25326E-07 0.00000E+00 1.12816E-06 1.12816E-06 0.00000E+00 
4.99223E-06 -1.23827E-07 0.00000E+00 1.12813E-06 1.12813E-06 0.00000E+00 
4.72128E-06 -1.22293E-07 0.00000E+00 1.12810E-06 1.12810E-06 0.00000E+00 
4.44440E-06 -1.20725E-07 0.00000E+00 1.12806E-06 1.12806E-06 0.00000E+00 
4.16185E-06 -1.19125E-07 0.00000E+00 1.12803E-06 1.12803E-06 0.00000E+00 
3.87389E-06 -1.17495E-07 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
3.58076E-06 -1.15835E-07 0.00000E+00 1.12796E-06 1.12796E-06 0.00000E+00 
3.28273E-06 -1.14148E-07 0.00000E+00 1.12792E-06 1.12792E-06 0.00000E+00 
2.98006E-06 -1.12434E-07 0.00000E+00 1.12789E-06 1.12789E-06 0.00000E+00 
2.67299E-06 -1.10696E-07 0.00000E+00 1.12785E-06 1.12785E-06 0.00000E+00 
2.36177E-06 -1.08934E-07 0.00000E+00 1.12781E-06 1.12781E-06 0.00000E+00 
2.04666E-06 -1.07149E-07 0.00000E+00 1.12778E-06 1.12778E-06 0.00000E+00 
1.72786E-06 -1.05344E-07 0.00000E+00 1.12774E-06 1.12774E-06 0.00000E+00 
1.40563E-06 -1.03520E-07 0.00000E+00 1.12770E-06 1.12770E-06 0.00000E+00 
1.27951E-05 -2.67802E-07 0.00000E+00 1.49476E-06 1.49476E-06 0.00000E+00 
1.25014E-05 -2.65891E-07 0.00000E+00 1.49472E-06 1.49472E-06 0.00000E+00 
1.21964E-05 -2.63906E-07 0.00000E+00 1.49468E-06 1.49468E-06 0.00000E+00 
1.18802E-05 -2.61847E-07 0.00000E+00 1.49465E-06 1.49465E-06 0.00000E+00 
1.15528E-05 -2.59717E-07 0.00000E+00 1.49461E-06 1.49461E-06 0.00000E+00 
1.12144E-05 -2.57514E-07 0.00000E+00 1.49456E-06 1.49456E-06 0.00000E+00 
1.08652E-05 -2.55241E-07 0.00000E+00 1.49452E-06 1.49452E-06 0.00000E+00 
1.05876E-05 -2.53434E-07 0.00000E+00 1.49449E-06 1.49449E-06 0.00000E+00 
1.05052E-05 -2.52898E-07 0.00000E+00 1.49448E-06 1.49448E-06 0.00000E+00 
1.01054E-05 -2.50296E-07 0.00000E+00 1.49443E-06 1.49443E-06 0.00000E+00 
9.69374E-06 -2.47616E-07 0.00000E+00 1.49438E-06 1.49438E-06 0.00000E+00 
9.27055E-06 -2.44862E-07 0.00000E+00 1.49433E-06 1.49433E-06 0.00000E+00 
8.83621E-06 -2.42035E-07 0.00000E+00 1.49427E-06 1.49427E-06 0.00000E+00 
8.39109E-06 -2.39138E-07 0.00000E+00 1.49422E-06 1.49422E-06 0.00000E+00 
7.93561E-06 -2.36173E-07 0.00000E+00 1.49416E-06 1.49416E-06 0.00000E+00 
7.47017E-06 -2.33144E-07 0.00000E+00 1.49411E-06 1.49411E-06 0.00000E+00 
6.99519E-06 -2.30052E-07 0.00000E+00 1.49405E-06 1.49405E-06 0.00000E+00 
6.51112E-06 -2.26902E-07 0.00000E+00 1.49399E-06 1.49399E-06 0.00000E+00 
6.01839E-06 -2.23695E-07 0.00000E+00 1.49393E-06 1.49393E-06 0.00000E+00 
5.51742E-06 -2.20434E-07 0.00000E+00 1.49387E-06 1.49387E-06 0.00000E+00 
5.00866E-06 -2.17122E-07 0.00000E+00 1.49381E-06 1.49381E-06 0.00000E+00 
4.49252E-06 -2.13763E-07 0.00000E+00 1.49374E-06 1.49374E-06 0.00000E+00 
3.96942E-06 -2.10358E-07 0.00000E+00 1.49368E-06 1.49368E-06 0.00000E+00 
3.43977E-06 -2.06911E-07 0.00000E+00 1.49362E-06 1.49362E-06 0.00000E+00 
2.90396E-06 -2.03424E-07 0.00000E+00 1.49355E-06 1.49355E-06 0.00000E+00 
2.36236E-06 -1.99898E-07 0.00000E+00 1.49348E-06 1.49348E-06 0.00000E+00 
2.13060E-05 -5.11140E-07 0.00000E+00 1.96919E-06 1.96919E-06 0.00000E+00 
2.08168E-05 -5.07488E-07 0.00000E+00 1.96913E-06 1.96913E-06 0.00000E+00 
2.03089E-05 -5.03696E-07 0.00000E+00 1.96906E-06 1.96906E-06 0.00000E+00 
1.97822E-05 -4.99764E-07 0.00000E+00 1.96900E-06 1.96900E-06 0.00000E+00 
1.92369E-05 -4.95694E-07 0.00000E+00 1.96893E-06 1.96893E-06 0.00000E+00 
1.86733E-05 -4.91486E-07 0.00000E+00 1.96886E-06 1.96886E-06 0.00000E+00 
1.80916E-05 -4.87143E-07 0.00000E+00 1.96879E-06 1.96879E-06 0.00000E+00 
1.76292E-05 -4.83692E-07 0.00000E+00 1.96873E-06 1.96873E-06 0.00000E+00 
1.74921E-05 -4.82668E-07 0.00000E+00 1.96872E-06 1.96872E-06 0.00000E+00 
1.68262E-05 -4.77697E-07 0.00000E+00 1.96863E-06 1.96863E-06 0.00000E+00 
1.61406E-05 -4.72579E-07 0.00000E+00 1.96855E-06 1.96855E-06 0.00000E+00 
1.54358E-05 -4.67318E-07 0.00000E+00 1.96846E-06 1.96846E-06 0.00000E+00 
1.47125E-05 -4.61918E-07 0.00000E+00 1.96837E-06 1.96837E-06 0.00000E+00 
1.39712E-05 -4.56384E-07 0.00000E+00 1.96828E-06 1.96828E-06 0.00000E+00 
1.32127E-05 -4.50722E-07 0.00000E+00 1.96819E-06 1.96819E-06 0.00000E+00 
1.24376E-05 -4.44936E-07 0.00000E+00 1.96809E-06 1.96809E-06 0.00000E+00 
1.16467E-05 -4.39031E-07 0.00000E+00 1.96799E-06 1.96799E-06 0.00000E+00 
1.08406E-05 -4.33013E-07 0.00000E+00 1.96790E-06 1.96790E-06 0.00000E+00 
1.00201E-05 -4.26888E-07 0.00000E+00 1.96779E-06 1.96779E-06 0.00000E+00 
9.18594E-06 -4.20661E-07 0.00000E+00 1.96769E-06 1.96769E-06 0.00000E+00 
8.33880E-06 -4.14337E-07 0.00000E+00 1.96759E-06 1.96759E-06 0.00000E+00 
7.47941E-06 -4.07922E-07 0.00000E+00 1.96748E-06 1.96748E-06 0.00000E+00 
6.60845E-06 -4.01420E-07 0.00000E+00 1.96737E-06 1.96737E-06 0.00000E+00 
5.72659E-06 -3.94836E-07 0.00000E+00 1.96726E-06 1.96726E-06 0.00000E+00 
4.83450E-06 -3.88177E-07 0.00000E+00 1.96715E-06 1.96715E-06 0.00000E+00 
3.93281E-06 -3.81445E-07 0.00000E+00 1.96704E-06 1.96704E-06 0.00000E+00 
3.54224E-05 -9.73796E-07 0.00000E+00 2.59082E-06 2.59082E-06 0.00000E+00 
3.46088E-05 -9.66831E-07 0.00000E+00 2.59072E-06 2.59072E-06 0.00000E+00 
3.37640E-05 -9.59598E-07 0.00000E+00 2.59062E-06 2.59062E-06 0.00000E+00 
3.28880E-05 -9.52098E-07 0.00000E+00 2.59051E-06 2.59051E-06 0.00000E+00 
3.19812E-05 -9.44334E-07 0.00000E+00 2.59039E-06 2.59039E-06 0.00000E+00 
3.10439E-05 -9.36309E-07 0.00000E+00 2.59028E-06 2.59028E-06 0.00000E+00 
3.00765E-05 -9.28027E-07 0.00000E+00 2.59016E-06 2.59016E-06 0.00000E+00 
2.93077E-05 -9.21445E-07 0.00000E+00 2.59006E-06 2.59006E-06 0.00000E+00 
2.90796E-05 -9.19492E-07 0.00000E+00 2.59003E-06 2.59003E-06 0.00000E+00 
2.79723E-05 -9.10012E-07 0.00000E+00 2.58989E-06 2.58989E-06 0.00000E+00 
2.68322E-05 -9.00251E-07 0.00000E+00 2.58975E-06 2.58975E-06 0.00000E+00 
2.56603E-05 -8.90217E-07 0.00000E+00 2.58961E-06 2.58961E-06 0.00000E+00 
2.44575E-05 -8.79920E-07 0.00000E+00 2.58946E-06 2.58946E-06 0.00000E+00 
2.32249E-05 -8.69367E-07 0.00000E+00 2.58930E-06 2.58930E-06 0.00000E+00 
2.19637E-05 -8.58569E-07 0.00000E+00 2.58915E-06 2.58915E-06 0.00000E+00 
2.06750E-05 -8.47536E-07 0.00000E+00 2.58898E-06 2.58898E-06 0.00000E+00 
1.93599E-05 -8.36277E-07 0.00000E+00 2.58882E-06 2.58882E-06 0.00000E+00 
1.80198E-05 -8.24803E-07 0.00000E+00 2.58865E-06 2.58865E-06 0.00000E+00 
1.66557E-05 -8.13124E-07 0.00000E+00 2.58848E-06 2.58848E-06 0.00000E+00 
1.52689E-05 -8.01251E-07 0.00000E+00 2.58831E-06 2.58831E-06 0.00000E+00 
1.38606E-05 -7.89194E-07 0.00000E+00 2.58813E-06 2.58813E-06 0.00000E+00 
1.24319E-05 -7.76962E-07 0.00000E+00 2.58796E-06 2.58796E-06 0.00000E+00 
1.09841E-05 -7.64567E-07 0.00000E+00 2.58778E-06 2.58778E-06 0.00000E+00 
9.51818E-06 -7.52016E-07 0.00000E+00 2.58759E-06 2.58759E-06 0.00000E+00 
8.03531E-06 -7.39321E-07 0.00000E+00 2.58741E-06 2.58741E-06 0.00000E+00 
6.53652E-06 -7.26489E-07 0.00000E+00 2.58722E-06 2.58722E-06 0.00000E+00 
5.87752E-05 -1.85095E-06 0.00000E+00 3.40311E-06 3.40311E-06 0.00000E+00 
5.74247E-05 -1.83769E-06 0.00000E+00 3.40294E-06 3.40294E-06 0.00000E+00 
5.60223E-05 -1.82392E-06 0.00000E+00 3.40276E-06 3.40276E-06 0.00000E+00 
5.45682E-05 -1.80964E-06 0.00000E+00 3.40258E-06 3.40258E-06 0.00000E+00 
5.30629E-05 -1.79486E-06 0.00000E+00 3.40239E-06 3.40239E-06 0.00000E+00 
5.15071E-05 -1.77959E-06 0.00000E+00 3.40219E-06 3.40219E-06 0.00000E+00 
4.99014E-05 -1.76382E-06 0.00000E+00 3.40199E-06 3.40199E-06 0.00000E+00 
4.86254E-05 -1.75130E-06 0.00000E+00 3.40183E-06 3.40183E-06 0.00000E+00 
4.82468E-05 -1.74758E-06 0.00000E+00 3.40178E-06 3.40178E-06 0.00000E+00 
4.64089E-05 -1.72954E-06 0.00000E+00 3.40155E-06 3.40155E-06 0.00000E+00 
4.45167E-05 -1.71096E-06 0.00000E+00 3.40131E-06 3.40131E-06 0.00000E+00 
4.25717E-05 -1.69186E-06 0.00000E+00 3.40107E-06 3.40107E-06 0.00000E+00 
4.05756E-05 -1.67227E-06 0.00000E+00 3.40081E-06 3.40081E-06 0.00000E+00 
3.85301E-05 -1.65218E-06 0.00000E+00 3.40056E-06 3.40056E-06 0.00000E+00 
3.64371E-05 -1.63164E-06 0.00000E+00 3.40029E-06 3.40029E-06 0.00000E+00 
3.42986E-05 -1.61064E-06 0.00000E+00 3.40002E-06 3.40002E-06 0.00000E+00 
3.21164E-05 -1.58922E-06 0.00000E+00 3.39975E-06 3.39975E-06 0.00000E+00 
2.98927E-05 -1.56738E-06 0.00000E+00 3.39947E-06 3.39947E-06 0.00000E+00 
2.76293E-05 -1.54516E-06 0.00000E+00 3.39918E-06 3.39918E-06 0.00000E+00 
2.53284E-05 -1.52257E-06 0.00000E+00 3.39889E-06 3.39889E-06 0.00000E+00 
2.29918E-05 -1.49963E-06 0.00000E+00 3.39860E-06 3.39860E-06 0.00000E+00 
2.06216E-05 -1.47636E-06 0.00000E+00 3.39830E-06 3.39830E-06 0.00000E+00 
1.82196E-05 -1.45278E-06 0.00000E+00 3.39799E-06 3.39799E-06 0.00000E+00 
1.57878E-05 -1.42890E-06 0.00000E+00 3.39769E-06 3.39769E-06 0.00000E+00 
1.33279E-05 -1.40475E-06 0.00000E+00 3.39738E-06 3.39738E-06 0.00000E+00 
1.08417E-05 -1.38034E-06 0.00000E+00 3.39706E-06 3.39706E-06 0.00000E+00 
9.72860E-05 -3.50820E-06 0.00000E+00 4.46092E-06 4.46092E-06 0.00000E+00 
9.50492E-05 -3.48302E-06 0.00000E+00 4.46064E-06 4.46064E-06 0.00000E+00 
9.27266E-05 -3.45688E-06 0.00000E+00 4.46034E-06 4.46034E-06 0.00000E+00 
9.03185E-05 -3.42977E-06 0.00000E+00 4.46004E-06 4.46004E-06 0.00000E+00 
8.78257E-05 -3.40171E-06 0.00000E+00 4.45972E-06 4.45972E-06 0.00000E+00 
8.52493E-05 -3.37271E-06 0.00000E+00 4.45939E-06 4.45939E-06 0.00000E+00 
8.25903E-05 -3.34277E-06 0.00000E+00 4.45905E-06 4.45905E-06 0.00000E+00 
8.04773E-05 -3.31899E-06 0.00000E+00 4.45878E-06 4.45878E-06 0.00000E+00 
7.98504E-05 -3.31193E-06 0.00000E+00 4.45870E-06 4.45870E-06 0.00000E+00 
7.68072E-05 -3.27767E-06 0.00000E+00 4.45832E-06 4.45832E-06 0.00000E+00 
7.36742E-05 -3.24240E-06 0.00000E+00 4.45792E-06 4.45792E-06 0.00000E+00 
7.04538E-05 -3.20615E-06 0.00000E+00 4.45751E-06 4.45751E-06 0.00000E+00 
6.71490E-05 -3.16895E-06 0.00000E+00 4.45708E-06 4.45708E-06 0.00000E+00 
6.37626E-05 -3.13083E-06 0.00000E+00 4.45665E-06 4.45665E-06 0.00000E+00 
6.02977E-05 -3.09182E-06 0.00000E+00 4.45621E-06 4.45621E-06 0.00000E+00 
5.67575E-05 -3.05197E-06 0.00000E+00 4.45576E-06 4.45576E-06 0.00000E+00 
5.31453E-05 -3.01131E-06 0.00000E+00 4.45530E-06 4.45530E-06 0.00000E+00 
4.94643E-05 -2.96987E-06 0.00000E+00 4.45483E-06 4.45483E-06 0.00000E+00 
4.57180E-05 -2.92770E-06 0.00000E+00 4.45435E-06 4.45435E-06 0.00000E+00 
4.19096E-05 -2.88483E-06 0.00000E+00 4.45387E-06 4.45387E-06 0.00000E+00 
3.80425E-05 -2.84129E-06 0.00000E+00 4.45337E-06 4.45337E-06 0.00000E+00 
3.41199E-05 -2.79714E-06 0.00000E+00 4.45287E-06 4.45287E-06 0.00000E+00 
3.01449E-05 -2.75239E-06 0.00000E+00 4.45237E-06 4.45237E-06 0.00000E+00 
2.61207E-05 -2.70709E-06 0.00000E+00 4.45185E-06 4.45185E-06 0.00000E+00 
2.20502E-05 -2.66127E-06 0.00000E+00 4.45133E-06 4.45133E-06 0.00000E+00 
1.79365E-05 -2.61496E-06 0.00000E+00 4.45081E-06 4.45081E-06 0.00000E+00 
1.60668E-04 -6.63249E-06 0.00000E+00 5.83505E-06 5.83505E-06 0.00000E+00 
1.56971E-04 -6.58477E-06 0.00000E+00 5.83457E-06 5.83457E-06 0.00000E+00 
1.53132E-04 -6.53522E-06 0.00000E+00 5.83408E-06 5.83408E-06 0.00000E+00 
1.49153E-04 -6.48385E-06 0.00000E+00 5.83356E-06 5.83356E-06 0.00000E+00 
1.45033E-04 -6.43068E-06 0.00000E+00 5.83303E-06 5.83303E-06 0.00000E+00 
1.40776E-04 -6.37572E-06 0.00000E+00 5.83249E-06 5.83249E-06 0.00000E+00 
1.36382E-04 -6.31900E-06 0.00000E+00 5.83192E-06 5.83192E-06 0.00000E+00 
1.32891E-04 -6.27393E-06 0.00000E+00 5.83147E-06 5.83147E-06 0.00000E+00 
1.31855E-04 -6.26056E-06 0.00000E+00 5.83134E-06 5.83134E-06 0.00000E+00 
1.26827E-04 -6.19566E-06 0.00000E+00 5.83069E-06 5.83069E-06 0.00000E+00 
1.21650E-04 -6.12884E-06 0.00000E+00 5.83003E-06 5.83003E-06 0.00000E+00 
1.16330E-04 -6.06016E-06 0.00000E+00 5.82934E-06 5.82934E-06 0.00000E+00 
1.10870E-04 -5.98968E-06 0.00000E+00 5.82864E-06 5.82864E-06 0.00000E+00 
1.05276E-04 -5.91747E-06 0.00000E+00 5.82792E-06 5.82792E-06 0.00000E+00 
9.95525E-05 -5.84359E-06 0.00000E+00 5.82718E-06 5.82718E-06 0.00000E+00 
9.37049E-05 -5.76811E-06 0.00000E+00 5.82643E-06 5.82643E-06 0.00000E+00 
8.77388E-05 -5.69109E-06 0.00000E+00 5.82566E-06 5.82566E-06 0.00000E+00 
8.16595E-05 -5.61262E-06 0.00000E+00 5.82488E-06 5.82488E-06 0.00000E+00 
7.54725E-05 -5.53275E-06 0.00000E+00 5.82408E-06 5.82408E-06 0.00000E+00 
6.91835E-05 -5.45157E-06 0.00000E+00 5.82327E-06 5.82327E-06 0.00000E+00 
6.27978E-05 -5.36914E-06 0.00000E+00 5.82245E-06 5.82245E-06 0.00000E+00 
5.63208E-05 -5.28553E-06 0.00000E+00 5.82161E-06 5.82161E-06 0.00000E+00 
4.97579E-05 -5.20081E-06 0.00000E+00 5.82077E-06 5.82077E-06 0.00000E+00 
4.31140E-05 -5.11505E-06 0.00000E+00 5.81991E-06 5.81991E-06 0.00000E+00 
3.63943E-05 -5.02831E-06 0.00000E+00 5.81904E-06 5.81904E-06 0.00000E+00 
2.96036E-05 -4.94065E-06 0.00000E+00 5.81817E-06 5.81817E-06 0.00000E+00 
2.64299E-04 -1.24817E-05 0.00000E+00 7.60736E-06 7.60736E-06 0.00000E+00 
2.58212E-04 -1.23916E-05 0.00000E+00 7.60657E-06 7.60657E-06 0.00000E+00 
2.51892E-04 -1.22981E-05 0.00000E+00 7.60575E-06 7.60575E-06 0.00000E+00 
2.45339E-04 -1.22011E-05 0.00000E+00 7.60490E-06 7.60490E-06 0.00000E+00 
2.38557E-04 -1.21008E-05 0.00000E+00 7.60402E-06 7.60402E-06 0.00000E+00 
2.31548E-04 -1.19971E-05 0.00000E+00 7.60311E-06 7.60311E-06 0.00000E+00 
2.24316E-04 -1.18900E-05 0.00000E+00 7.60217E-06 7.60217E-06 0.00000E+00 
2.18568E-04 -1.18050E-05 0.00000E+00 7.60143E-06 7.60143E-06 0.00000E+00 
2.16863E-04 -1.17797E-05 0.00000E+00 7.60120E-06 7.60120E-06 0.00000E+00 
2.08587E-04 -1.16573E-05 0.00000E+00 7.60013E-06 7.60013E-06 0.00000E+00 
2.00068E-04 -1.15312E-05 0.00000E+00 7.59902E-06 7.59902E-06 0.00000E+00 
1.91311E-04 -1.14016E-05 0.00000E+00 7.59789E-06 7.59789E-06 0.00000E+00 
1.82327E-04 -1.12686E-05 0.00000E+00 7.59672E-06 7.59672E-06 0.00000E+00 
1.73121E-04 -1.11324E-05 0.00000E+00 7.59552E-06 7.59552E-06 0.00000E+00 
1.63703E-04 -1.09930E-05 0.00000E+00 7.59430E-06 7.59430E-06 0.00000E+00 
1.54082E-04 -1.08506E-05 0.00000E+00 7.59305E-06 7.59305E-06 0.00000E+00 
1.44267E-04 -1.07054E-05 0.00000E+00 7.59177E-06 7.59177E-06 0.00000E+00 
1.34266E-04 -1.05574E-05 0.00000E+00 7.59047E-06 7.59047E-06 0.00000E+00 
1.24088E-04 -1.04067E-05 0.00000E+00 7.58915E-06 7.58915E-06 0.00000E+00 
1.13744E-04 -1.02537E-05 0.00000E+00 7.58780E-06 7.58780E-06 0.00000E+00 
1.03241E-04 -1.00982E-05 0.00000E+00 7.58643E-06 7.58643E-06 0.00000E+00 
9.25893E-05 -9.94058E-06 0.00000E+00 7.58505E-06 7.58505E-06 0.00000E+00 
8.17967E-05 -9.78086E-06 0.00000E+00 7.58364E-06 7.58364E-06 0.00000E+00 
7.08721E-05 -9.61918E-06 0.00000E+00 7.58222E-06 7.58222E-06 0.00000E+00 
5.98236E-05 -9.45567E-06 0.00000E+00 7.58078E-06 7.58078E-06 0.00000E+00 
4.86592E-05 -9.29045E-06 0.00000E+00 7.57933E-06 7.57933E-06 0.00000E+00 
4.32631E-04 -2.33548E-05 0.00000E+00 9.87716E-06 9.87716E-06 0.00000E+00 
4.22655E-04 -2.31855E-05 0.00000E+00 9.87586E-06 9.87586E-06 0.00000E+00 
4.12298E-04 -2.30099E-05 0.00000E+00 9.87450E-06 9.87450E-06 0.00000E+00 
4.01561E-04 -2.28278E-05 0.00000E+00 9.87310E-06 9.87310E-06 0.00000E+00 
3.90448E-04 -2.26393E-05 0.00000E+00 9.87164E-06 9.87164E-06 0.00000E+00 
3.78964E-04 -2.24445E-05 0.00000E+00 9.87014E-06 9.87014E-06 0.00000E+00 
3.67114E-04 -2.22435E-05 0.00000E+00 9.86859E-06 9.86859E-06 0.00000E+00 
3.57699E-04 -2.20838E-05 0.00000E+00 9.86736E-06 9.86736E-06 0.00000E+00 
3.54906E-04 -2.20364E-05 0.00000E+00 9.86699E-06 9.86699E-06 0.00000E+00 
3.41348E-04 -2.18064E-05 0.00000E+00 9.86521E-06 9.86521E-06 0.00000E+00 
3.27393E-04 -2.15697E-05 0.00000E+00 9.86339E-06 9.86339E-06 0.00000E+00 
3.13051E-04 -2.13264E-05 0.00000E+00 9.86151E-06 9.86151E-06 0.00000E+00 
2.98337E-04 -2.10769E-05 0.00000E+00 9.85958E-06 9.85958E-06 0.00000E+00 
2.83262E-04 -2.08211E-05 0.00000E+00 9.85760E-06 9.85760E-06 0.00000E+00 
2.67841E-04 -2.05596E-05 0.00000E+00 9.85558E-06 9.85558E-06 0.00000E+00 
2.52088E-04 -2.02924E-05 0.00000E+00 9.85351E-06 9.85351E-06 0.00000E+00 
2.36018E-04 -2.00198E-05 0.00000E+00 9.85141E-06 9.85141E-06 0.00000E+00 
2.19647E-04 -1.97421E-05 0.00000E+00 9.84926E-06 9.84926E-06 0.00000E+00 
2.02988E-04 -1.94595E-05 0.00000E+00 9.84707E-06 9.84707E-06 0.00000E+00 
1.86057E-04 -1.91723E-05 0.00000E+00 9.84485E-06 9.84485E-06 0.00000E+00 
