PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54332E-06 -1.14763E-04 0.00000E+00 8.83038E-05 8.83038E-05 0.00000E+00 
1.52337E-06 -1.13218E-04 0.00000E+00 8.83023E-05 8.83023E-05 0.00000E+00 
1.50292E-06 -1.11635E-04 0.00000E+00 8.83008E-05 8.83008E-05 0.00000E+00 
1.48199E-06 -1.10014E-04 0.00000E+00 8.82992E-05 8.82992E-05 0.00000E+00 
1.46061E-06 -1.08359E-04 0.00000E+00 8.82976E-05 8.82976E-05 0.00000E+00 
1.43878E-06 -1.06669E-04 0.00000E+00 8.82960E-05 8.82960E-05 0.00000E+00 
1.41654E-06 -1.04947E-04 0.00000E+00 8.82943E-05 8.82943E-05 0.00000E+00 
1.39390E-06 -1.03194E-04 0.00000E+00 8.82927E-05 8.82927E-05 0.00000E+00 
1.37088E-06 -1.01411E-04 0.00000E+00 8.82909E-05 8.82909E-05 0.00000E+00 
1.34750E-06 -9.96012E-05 0.00000E+00 8.82892E-05 8.82892E-05 0.00000E+00 
1.32378E-06 -9.77646E-05 0.00000E+00 8.82874E-05 8.82874E-05 0.00000E+00 
1.29974E-06 -9.59032E-05 0.00000E+00 8.82856E-05 8.82856E-05 0.00000E+00 
1.27540E-06 -9.40184E-05 0.00000E+00 8.82838E-05 8.82838E-05 0.00000E+00 
1.25077E-06 -9.21116E-05 0.00000E+00 8.82819E-05 8.82819E-05 0.00000E+00 
1.22588E-06 -9.01841E-05 0.00000E+00 8.82801E-05 8.82801E-05 0.00000E+00 
2.53736E-06 -1.60157E-04 0.00000E+00 1.11387E-04 1.11387E-04 0.00000E+00 
2.51728E-06 -1.58843E-04 0.00000E+00 1.11385E-04 1.11385E-04 0.00000E+00 
2.49643E-06 -1.57478E-04 0.00000E+00 1.11384E-04 1.11384E-04 0.00000E+00 
2.47481E-06 -1.56063E-04 0.00000E+00 1.11382E-04 1.11382E-04 0.00000E+00 
2.45243E-06 -1.54597E-04 0.00000E+00 1.11380E-04 1.11380E-04 0.00000E+00 
2.42930E-06 -1.53083E-04 0.00000E+00 1.11378E-04 1.11378E-04 0.00000E+00 
2.40542E-06 -1.51520E-04 0.00000E+00 1.11376E-04 1.11376E-04 0.00000E+00 
2.38644E-06 -1.50277E-04 0.00000E+00 1.11375E-04 1.11375E-04 0.00000E+00 
2.38081E-06 -1.49908E-04 0.00000E+00 1.11374E-04 1.11374E-04 0.00000E+00 
2.35347E-06 -1.48119E-04 0.00000E+00 1.11372E-04 1.11372E-04 0.00000E+00 
2.32532E-06 -1.46276E-04 0.00000E+00 1.11370E-04 1.11370E-04 0.00000E+00 
2.29638E-06 -1.44382E-04 0.00000E+00 1.11368E-04 1.11368E-04 0.00000E+00 
2.26668E-06 -1.42437E-04 0.00000E+00 1.11365E-04 1.11365E-04 0.00000E+00 
2.23625E-06 -1.40445E-04 0.00000E+00 1.11363E-04 1.11363E-04 0.00000E+00 
2.20510E-06 -1.38406E-04 0.00000E+00 1.11360E-04 1.11360E-04 0.00000E+00 
2.17327E-06 -1.36322E-04 0.00000E+00 1.11358E-04 1.11358E-04 0.00000E+00 
2.14079E-06 -1.34196E-04 0.00000E+00 1.11355E-04 1.11355E-04 0.00000E+00 
2.10768E-06 -1.32028E-04 0.00000E+00 1.11352E-04 1.11352E-04 0.00000E+00 
2.07398E-06 -1.29822E-04 0.00000E+00 1.11350E-04 1.11350E-04 0.00000E+00 
2.03972E-06 -1.27579E-04 0.00000E+00 1.11347E-04 1.11347E-04 0.00000E+00 
2.00492E-06 -1.25301E-04 0.00000E+00 1.11344E-04 1.11344E-04 0.00000E+00 
1.96962E-06 -1.22990E-04 0.00000E+00 1.11341E-04 1.11341E-04 0.00000E+00 
1.93384E-06 -1.20648E-04 0.00000E+00 1.11338E-04 1.11338E-04 0.00000E+00 
1.89761E-06 -1.18276E-04 0.00000E+00 1.11335E-04 1.11335E-04 0.00000E+00 
1.86095E-06 -1.15876E-04 0.00000E+00 1.11332E-04 1.11332E-04 0.00000E+00 
1.82390E-06 -1.13451E-04 0.00000E+00 1.11329E-04 1.11329E-04 0.00000E+00 
3.77391E-06 -2.01443E-04 0.00000E+00 1.40401E-04 1.40401E-04 0.00000E+00 
3.74404E-06 -1.99789E-04 0.00000E+00 1.40398E-04 1.40398E-04 0.00000E+00 
3.71301E-06 -1.98071E-04 0.00000E+00 1.40396E-04 1.40396E-04 0.00000E+00 
3.68084E-06 -1.96290E-04 0.00000E+00 1.40393E-04 1.40393E-04 0.00000E+00 
3.64753E-06 -1.94446E-04 0.00000E+00 1.40390E-04 1.40390E-04 0.00000E+00 
3.61310E-06 -1.92541E-04 0.00000E+00 1.40387E-04 1.40387E-04 0.00000E+00 
3.57757E-06 -1.90573E-04 0.00000E+00 1.40384E-04 1.40384E-04 0.00000E+00 
3.54933E-06 -1.89010E-04 0.00000E+00 1.40381E-04 1.40381E-04 0.00000E+00 
3.54095E-06 -1.88546E-04 0.00000E+00 1.40381E-04 1.40381E-04 0.00000E+00 
3.50027E-06 -1.86294E-04 0.00000E+00 1.40377E-04 1.40377E-04 0.00000E+00 
3.45839E-06 -1.83975E-04 0.00000E+00 1.40373E-04 1.40373E-04 0.00000E+00 
3.41533E-06 -1.81592E-04 0.00000E+00 1.40370E-04 1.40370E-04 0.00000E+00 
3.37114E-06 -1.79145E-04 0.00000E+00 1.40366E-04 1.40366E-04 0.00000E+00 
3.32585E-06 -1.76638E-04 0.00000E+00 1.40362E-04 1.40362E-04 0.00000E+00 
3.27950E-06 -1.74072E-04 0.00000E+00 1.40358E-04 1.40358E-04 0.00000E+00 
3.23214E-06 -1.71451E-04 0.00000E+00 1.40353E-04 1.40353E-04 0.00000E+00 
3.18381E-06 -1.68775E-04 0.00000E+00 1.40349E-04 1.40349E-04 0.00000E+00 
3.13456E-06 -1.66048E-04 0.00000E+00 1.40345E-04 1.40345E-04 0.00000E+00 
3.08442E-06 -1.63273E-04 0.00000E+00 1.40340E-04 1.40340E-04 0.00000E+00 
3.03344E-06 -1.60450E-04 0.00000E+00 1.40336E-04 1.40336E-04 0.00000E+00 
2.98167E-06 -1.57584E-04 0.00000E+00 1.40331E-04 1.40331E-04 0.00000E+00 
2.92915E-06 -1.54677E-04 0.00000E+00 1.40327E-04 1.40327E-04 0.00000E+00 
2.87591E-06 -1.51730E-04 0.00000E+00 1.40322E-04 1.40322E-04 0.00000E+00 
2.82201E-06 -1.48746E-04 0.00000E+00 1.40317E-04 1.40317E-04 0.00000E+00 
2.76749E-06 -1.45727E-04 0.00000E+00 1.40313E-04 1.40313E-04 0.00000E+00 
2.71237E-06 -1.42676E-04 0.00000E+00 1.40308E-04 1.40308E-04 0.00000E+00 
5.64448E-06 -2.54182E-04 0.00000E+00 1.77471E-04 1.77471E-04 0.00000E+00 
5.59977E-06 -2.52093E-04 0.00000E+00 1.77467E-04 1.77467E-04 0.00000E+00 
5.55333E-06 -2.49925E-04 0.00000E+00 1.77462E-04 1.77462E-04 0.00000E+00 
5.50519E-06 -2.47676E-04 0.00000E+00 1.77458E-04 1.77458E-04 0.00000E+00 
5.45534E-06 -2.45348E-04 0.00000E+00 1.77453E-04 1.77453E-04 0.00000E+00 
5.40381E-06 -2.42942E-04 0.00000E+00 1.77448E-04 1.77448E-04 0.00000E+00 
5.35064E-06 -2.40458E-04 0.00000E+00 1.77443E-04 1.77443E-04 0.00000E+00 
5.30837E-06 -2.38484E-04 0.00000E+00 1.77439E-04 1.77439E-04 0.00000E+00 
5.29583E-06 -2.37899E-04 0.00000E+00 1.77438E-04 1.77438E-04 0.00000E+00 
5.23496E-06 -2.35056E-04 0.00000E+00 1.77432E-04 1.77432E-04 0.00000E+00 
5.17228E-06 -2.32128E-04 0.00000E+00 1.77426E-04 1.77426E-04 0.00000E+00 
5.10784E-06 -2.29119E-04 0.00000E+00 1.77420E-04 1.77420E-04 0.00000E+00 
5.04171E-06 -2.26030E-04 0.00000E+00 1.77413E-04 1.77413E-04 0.00000E+00 
4.97394E-06 -2.22865E-04 0.00000E+00 1.77407E-04 1.77407E-04 0.00000E+00 
4.90459E-06 -2.19626E-04 0.00000E+00 1.77400E-04 1.77400E-04 0.00000E+00 
4.83372E-06 -2.16316E-04 0.00000E+00 1.77394E-04 1.77394E-04 0.00000E+00 
4.76140E-06 -2.12939E-04 0.00000E+00 1.77387E-04 1.77387E-04 0.00000E+00 
4.68770E-06 -2.09497E-04 0.00000E+00 1.77380E-04 1.77380E-04 0.00000E+00 
4.61267E-06 -2.05993E-04 0.00000E+00 1.77373E-04 1.77373E-04 0.00000E+00 
4.53640E-06 -2.02431E-04 0.00000E+00 1.77365E-04 1.77365E-04 0.00000E+00 
4.45893E-06 -1.98813E-04 0.00000E+00 1.77358E-04 1.77358E-04 0.00000E+00 
4.38035E-06 -1.95143E-04 0.00000E+00 1.77350E-04 1.77350E-04 0.00000E+00 
4.30070E-06 -1.91423E-04 0.00000E+00 1.77343E-04 1.77343E-04 0.00000E+00 
4.22005E-06 -1.87657E-04 0.00000E+00 1.77335E-04 1.77335E-04 0.00000E+00 
4.13847E-06 -1.83846E-04 0.00000E+00 1.77327E-04 1.77327E-04 0.00000E+00 
4.05601E-06 -1.79995E-04 0.00000E+00 1.77319E-04 1.77319E-04 0.00000E+00 
8.38298E-06 -3.19414E-04 0.00000E+00 2.23287E-04 2.23287E-04 0.00000E+00 
8.31651E-06 -3.16788E-04 0.00000E+00 2.23280E-04 2.23280E-04 0.00000E+00 
8.24749E-06 -3.14060E-04 0.00000E+00 2.23273E-04 2.23273E-04 0.00000E+00 
8.17592E-06 -3.11232E-04 0.00000E+00 2.23265E-04 2.23265E-04 0.00000E+00 
8.10183E-06 -3.08305E-04 0.00000E+00 2.23258E-04 2.23258E-04 0.00000E+00 
8.02525E-06 -3.05279E-04 0.00000E+00 2.23250E-04 2.23250E-04 0.00000E+00 
7.94621E-06 -3.02155E-04 0.00000E+00 2.23242E-04 2.23242E-04 0.00000E+00 
7.88340E-06 -2.99673E-04 0.00000E+00 2.23235E-04 2.23235E-04 0.00000E+00 
7.86476E-06 -2.98937E-04 0.00000E+00 2.23233E-04 2.23233E-04 0.00000E+00 
7.77428E-06 -2.95361E-04 0.00000E+00 2.23224E-04 2.23224E-04 0.00000E+00 
7.68113E-06 -2.91680E-04 0.00000E+00 2.23214E-04 2.23214E-04 0.00000E+00 
7.58537E-06 -2.87896E-04 0.00000E+00 2.23204E-04 2.23204E-04 0.00000E+00 
7.48708E-06 -2.84012E-04 0.00000E+00 2.23194E-04 2.23194E-04 0.00000E+00 
7.38636E-06 -2.80032E-04 0.00000E+00 2.23184E-04 2.23184E-04 0.00000E+00 
7.28330E-06 -2.75960E-04 0.00000E+00 2.23173E-04 2.23173E-04 0.00000E+00 
7.17798E-06 -2.71798E-04 0.00000E+00 2.23162E-04 2.23162E-04 0.00000E+00 
7.07052E-06 -2.67552E-04 0.00000E+00 2.23151E-04 2.23151E-04 0.00000E+00 
6.96099E-06 -2.63224E-04 0.00000E+00 2.23140E-04 2.23140E-04 0.00000E+00 
6.84951E-06 -2.58818E-04 0.00000E+00 2.23129E-04 2.23129E-04 0.00000E+00 
6.73617E-06 -2.54340E-04 0.00000E+00 2.23117E-04 2.23117E-04 0.00000E+00 
6.62106E-06 -2.49791E-04 0.00000E+00 2.23105E-04 2.23105E-04 0.00000E+00 
6.50429E-06 -2.45177E-04 0.00000E+00 2.23093E-04 2.23093E-04 0.00000E+00 
6.38595E-06 -2.40501E-04 0.00000E+00 2.23081E-04 2.23081E-04 0.00000E+00 
6.26613E-06 -2.35766E-04 0.00000E+00 2.23068E-04 2.23068E-04 0.00000E+00 
6.14492E-06 -2.30976E-04 0.00000E+00 2.23056E-04 2.23056E-04 0.00000E+00 
6.02240E-06 -2.26135E-04 0.00000E+00 2.23043E-04 2.23043E-04 0.00000E+00 
1.24392E-05 -4.01167E-04 0.00000E+00 2.80591E-04 2.80591E-04 0.00000E+00 
1.23405E-05 -3.97865E-04 0.00000E+00 2.80580E-04 2.80580E-04 0.00000E+00 
1.22380E-05 -3.94436E-04 0.00000E+00 2.80569E-04 2.80569E-04 0.00000E+00 
1.21316E-05 -3.90880E-04 0.00000E+00 2.80557E-04 2.80557E-04 0.00000E+00 
1.20216E-05 -3.87200E-04 0.00000E+00 2.80544E-04 2.80544E-04 0.00000E+00 
1.19078E-05 -3.83396E-04 0.00000E+00 2.80532E-04 2.80532E-04 0.00000E+00 
1.17905E-05 -3.79469E-04 0.00000E+00 2.80519E-04 2.80519E-04 0.00000E+00 
1.16972E-05 -3.76349E-04 0.00000E+00 2.80508E-04 2.80508E-04 0.00000E+00 
1.16695E-05 -3.75423E-04 0.00000E+00 2.80505E-04 2.80505E-04 0.00000E+00 
1.15351E-05 -3.70929E-04 0.00000E+00 2.80490E-04 2.80490E-04 0.00000E+00 
1.13967E-05 -3.66301E-04 0.00000E+00 2.80475E-04 2.80475E-04 0.00000E+00 
1.12545E-05 -3.61545E-04 0.00000E+00 2.80459E-04 2.80459E-04 0.00000E+00 
1.11085E-05 -3.56663E-04 0.00000E+00 2.80442E-04 2.80442E-04 0.00000E+00 
1.09590E-05 -3.51660E-04 0.00000E+00 2.80426E-04 2.80426E-04 0.00000E+00 
1.08059E-05 -3.46542E-04 0.00000E+00 2.80409E-04 2.80409E-04 0.00000E+00 
1.06495E-05 -3.41311E-04 0.00000E+00 2.80391E-04 2.80391E-04 0.00000E+00 
1.04899E-05 -3.35973E-04 0.00000E+00 2.80373E-04 2.80373E-04 0.00000E+00 
1.03273E-05 -3.30534E-04 0.00000E+00 2.80355E-04 2.80355E-04 0.00000E+00 
1.01617E-05 -3.24998E-04 0.00000E+00 2.80337E-04 2.80337E-04 0.00000E+00 
9.99345E-06 -3.19369E-04 0.00000E+00 2.80318E-04 2.80318E-04 0.00000E+00 
9.82254E-06 -3.13653E-04 0.00000E+00 2.80299E-04 2.80299E-04 0.00000E+00 
9.64916E-06 -3.07854E-04 0.00000E+00 2.80280E-04 2.80280E-04 0.00000E+00 
9.47346E-06 -3.01978E-04 0.00000E+00 2.80260E-04 2.80260E-04 0.00000E+00 
9.29556E-06 -2.96028E-04 0.00000E+00 2.80240E-04 2.80240E-04 0.00000E+00 
9.11561E-06 -2.90010E-04 0.00000E+00 2.80220E-04 2.80220E-04 0.00000E+00 
8.93372E-06 -2.83927E-04 0.00000E+00 2.80200E-04 2.80200E-04 0.00000E+00 
1.84379E-05 -5.03496E-04 0.00000E+00 3.52064E-04 3.52064E-04 0.00000E+00 
1.82914E-05 -4.99346E-04 0.00000E+00 3.52046E-04 3.52046E-04 0.00000E+00 
1.81392E-05 -4.95037E-04 0.00000E+00 3.52028E-04 3.52028E-04 0.00000E+00 
1.79814E-05 -4.90569E-04 0.00000E+00 3.52009E-04 3.52009E-04 0.00000E+00 
1.78181E-05 -4.85944E-04 0.00000E+00 3.51989E-04 3.51989E-04 0.00000E+00 
1.76493E-05 -4.81163E-04 0.00000E+00 3.51969E-04 3.51969E-04 0.00000E+00 
1.74751E-05 -4.76230E-04 0.00000E+00 3.51948E-04 3.51948E-04 0.00000E+00 
1.73366E-05 -4.72309E-04 0.00000E+00 3.51931E-04 3.51931E-04 0.00000E+00 
1.72955E-05 -4.71146E-04 0.00000E+00 3.51926E-04 3.51926E-04 0.00000E+00 
1.70961E-05 -4.65498E-04 0.00000E+00 3.51902E-04 3.51902E-04 0.00000E+00 
1.68908E-05 -4.59684E-04 0.00000E+00 3.51877E-04 3.51877E-04 0.00000E+00 
1.66797E-05 -4.53708E-04 0.00000E+00 3.51852E-04 3.51852E-04 0.00000E+00 
1.64632E-05 -4.47575E-04 0.00000E+00 3.51826E-04 3.51826E-04 0.00000E+00 
1.62412E-05 -4.41290E-04 0.00000E+00 3.51799E-04 3.51799E-04 0.00000E+00 
1.60141E-05 -4.34859E-04 0.00000E+00 3.51772E-04 3.51772E-04 0.00000E+00 
1.57821E-05 -4.28288E-04 0.00000E+00 3.51744E-04 3.51744E-04 0.00000E+00 
1.55453E-05 -4.21583E-04 0.00000E+00 3.51715E-04 3.51715E-04 0.00000E+00 
1.53040E-05 -4.14750E-04 0.00000E+00 3.51686E-04 3.51686E-04 0.00000E+00 
1.50584E-05 -4.07795E-04 0.00000E+00 3.51656E-04 3.51656E-04 0.00000E+00 
1.48087E-05 -4.00725E-04 0.00000E+00 3.51626E-04 3.51626E-04 0.00000E+00 
1.45552E-05 -3.93546E-04 0.00000E+00 3.51596E-04 3.51596E-04 0.00000E+00 
1.42980E-05 -3.86263E-04 0.00000E+00 3.51565E-04 3.51565E-04 0.00000E+00 
1.40374E-05 -3.78882E-04 0.00000E+00 3.51533E-04 3.51533E-04 0.00000E+00 
1.37735E-05 -3.71410E-04 0.00000E+00 3.51501E-04 3.51501E-04 0.00000E+00 
1.35066E-05 -3.63852E-04 0.00000E+00 3.51469E-04 3.51469E-04 0.00000E+00 
1.32368E-05 -3.56212E-04 0.00000E+00 3.51437E-04 3.51437E-04 0.00000E+00 
2.72930E-05 -6.31393E-04 0.00000E+00 4.40901E-04 4.40901E-04 0.00000E+00 
2.70757E-05 -6.26180E-04 0.00000E+00 4.40873E-04 4.40873E-04 0.00000E+00 
2.68501E-05 -6.20768E-04 0.00000E+00 4.40843E-04 4.40843E-04 0.00000E+00 
2.66162E-05 -6.15156E-04 0.00000E+00 4.40813E-04 4.40813E-04 0.00000E+00 
2.63740E-05 -6.09347E-04 0.00000E+00 4.40782E-04 4.40782E-04 0.00000E+00 
2.61237E-05 -6.03343E-04 0.00000E+00 4.40749E-04 4.40749E-04 0.00000E+00 
2.58654E-05 -5.97146E-04 0.00000E+00 4.40716E-04 4.40716E-04 0.00000E+00 
2.56601E-05 -5.92222E-04 0.00000E+00 4.40689E-04 4.40689E-04 0.00000E+00 
2.55992E-05 -5.90761E-04 0.00000E+00 4.40681E-04 4.40681E-04 0.00000E+00 
2.53036E-05 -5.83669E-04 0.00000E+00 4.40643E-04 4.40643E-04 0.00000E+00 
2.49992E-05 -5.76368E-04 0.00000E+00 4.40603E-04 4.40603E-04 0.00000E+00 
2.46863E-05 -5.68863E-04 0.00000E+00 4.40562E-04 4.40562E-04 0.00000E+00 
2.43653E-05 -5.61162E-04 0.00000E+00 4.40521E-04 4.40521E-04 0.00000E+00 
2.40363E-05 -5.53270E-04 0.00000E+00 4.40478E-04 4.40478E-04 0.00000E+00 
2.36997E-05 -5.45195E-04 0.00000E+00 4.40434E-04 4.40434E-04 0.00000E+00 
2.33557E-05 -5.36945E-04 0.00000E+00 4.40389E-04 4.40389E-04 0.00000E+00 
2.30048E-05 -5.28527E-04 0.00000E+00 4.40344E-04 4.40344E-04 0.00000E+00 
2.26472E-05 -5.19949E-04 0.00000E+00 4.40297E-04 4.40297E-04 0.00000E+00 
2.22833E-05 -5.11219E-04 0.00000E+00 4.40250E-04 4.40250E-04 0.00000E+00 
2.19133E-05 -5.02344E-04 0.00000E+00 4.40202E-04 4.40202E-04 0.00000E+00 
2.15376E-05 -4.93332E-04 0.00000E+00 4.40153E-04 4.40153E-04 0.00000E+00 
2.11565E-05 -4.84190E-04 0.00000E+00 4.40103E-04 4.40103E-04 0.00000E+00 
2.07704E-05 -4.74927E-04 0.00000E+00 4.40053E-04 4.40053E-04 0.00000E+00 
2.03794E-05 -4.65549E-04 0.00000E+00 4.40002E-04 4.40002E-04 0.00000E+00 
1.99840E-05 -4.56063E-04 0.00000E+00 4.39951E-04 4.39951E-04 0.00000E+00 
1.95843E-05 -4.46477E-04 0.00000E+00 4.39899E-04 4.39899E-04 0.00000E+00 
4.03591E-05 -7.91230E-04 0.00000E+00 5.51030E-04 5.51030E-04 0.00000E+00 
4.00371E-05 -7.84684E-04 0.00000E+00 5.50985E-04 5.50985E-04 0.00000E+00 
3.97027E-05 -7.77887E-04 0.00000E+00 5.50938E-04 5.50938E-04 0.00000E+00 
3.93560E-05 -7.70840E-04 0.00000E+00 5.50890E-04 5.50890E-04 0.00000E+00 
3.89972E-05 -7.63546E-04 0.00000E+00 5.50840E-04 5.50840E-04 0.00000E+00 
3.86263E-05 -7.56007E-04 0.00000E+00 5.50788E-04 5.50788E-04 0.00000E+00 
3.82435E-05 -7.48227E-04 0.00000E+00 5.50734E-04 5.50734E-04 0.00000E+00 
3.79394E-05 -7.42045E-04 0.00000E+00 5.50692E-04 5.50692E-04 0.00000E+00 
3.78492E-05 -7.40210E-04 0.00000E+00 5.50679E-04 5.50679E-04 0.00000E+00 
3.74111E-05 -7.31307E-04 0.00000E+00 5.50618E-04 5.50618E-04 0.00000E+00 
3.69602E-05 -7.22141E-04 0.00000E+00 5.50555E-04 5.50555E-04 0.00000E+00 
3.64967E-05 -7.12720E-04 0.00000E+00 5.50490E-04 5.50490E-04 0.00000E+00 
3.60211E-05 -7.03052E-04 0.00000E+00 5.50424E-04 5.50424E-04 0.00000E+00 
3.55338E-05 -6.93147E-04 0.00000E+00 5.50355E-04 5.50355E-04 0.00000E+00 
3.50352E-05 -6.83012E-04 0.00000E+00 5.50286E-04 5.50286E-04 0.00000E+00 
3.45258E-05 -6.72657E-04 0.00000E+00 5.50214E-04 5.50214E-04 0.00000E+00 
3.40061E-05 -6.62093E-04 0.00000E+00 5.50142E-04 5.50142E-04 0.00000E+00 
3.34765E-05 -6.51328E-04 0.00000E+00 5.50067E-04 5.50067E-04 0.00000E+00 
3.29376E-05 -6.40373E-04 0.00000E+00 5.49992E-04 5.49992E-04 0.00000E+00 
3.23897E-05 -6.29236E-04 0.00000E+00 5.49915E-04 5.49915E-04 0.00000E+00 
3.18335E-05 -6.17929E-04 0.00000E+00 5.49837E-04 5.49837E-04 0.00000E+00 
3.12692E-05 -6.06460E-04 0.00000E+00 5.49758E-04 5.49758E-04 0.00000E+00 
3.06975E-05 -5.94839E-04 0.00000E+00 5.49678E-04 5.49678E-04 0.00000E+00 
3.01188E-05 -5.83074E-04 0.00000E+00 5.49597E-04 5.49597E-04 0.00000E+00 
2.95334E-05 -5.71176E-04 0.00000E+00 5.49515E-04 5.49515E-04 0.00000E+00 
2.89418E-05 -5.59151E-04 0.00000E+00 5.49432E-04 5.49432E-04 0.00000E+00 
5.95513E-05 -9.90174E-04 0.00000E+00 6.86561E-04 6.86561E-04 0.00000E+00 
5.90748E-05 -9.81961E-04 0.00000E+00 6.86489E-04 6.86489E-04 0.00000E+00 
5.85801E-05 -9.73432E-04 0.00000E+00 6.86415E-04 6.86415E-04 0.00000E+00 
5.80672E-05 -9.64591E-04 0.00000E+00 6.86338E-04 6.86338E-04 0.00000E+00 
5.75363E-05 -9.55439E-04 0.00000E+00 6.86258E-04 6.86258E-04 0.00000E+00 
5.69876E-05 -9.45981E-04 0.00000E+00 6.86176E-04 6.86176E-04 0.00000E+00 
5.64214E-05 -9.36221E-04 0.00000E+00 6.86091E-04 6.86091E-04 0.00000E+00 
5.59715E-05 -9.28465E-04 0.00000E+00 6.86024E-04 6.86024E-04 0.00000E+00 
5.58380E-05 -9.26164E-04 0.00000E+00 6.86004E-04 6.86004E-04 0.00000E+00 
5.51902E-05 -9.14996E-04 0.00000E+00 6.85906E-04 6.85906E-04 0.00000E+00 
5.45232E-05 -9.03500E-04 0.00000E+00 6.85806E-04 6.85806E-04 0.00000E+00 
5.38378E-05 -8.91684E-04 0.00000E+00 6.85703E-04 6.85703E-04 0.00000E+00 
5.31344E-05 -8.79559E-04 0.00000E+00 6.85598E-04 6.85598E-04 0.00000E+00 
5.24138E-05 -8.67137E-04 0.00000E+00 6.85489E-04 6.85489E-04 0.00000E+00 
5.16766E-05 -8.54429E-04 0.00000E+00 6.85379E-04 6.85379E-04 0.00000E+00 
5.09234E-05 -8.41446E-04 0.00000E+00 6.85266E-04 6.85266E-04 0.00000E+00 
5.01550E-05 -8.28200E-04 0.00000E+00 6.85150E-04 6.85150E-04 0.00000E+00 
4.93721E-05 -8.14705E-04 0.00000E+00 6.85032E-04 6.85032E-04 0.00000E+00 
4.85754E-05 -8.00971E-04 0.00000E+00 6.84913E-04 6.84913E-04 0.00000E+00 
4.77657E-05 -7.87012E-04 0.00000E+00 6.84791E-04 6.84791E-04 0.00000E+00 
4.69435E-05 -7.72839E-04 0.00000E+00 6.84667E-04 6.84667E-04 0.00000E+00 
4.61096E-05 -7.58465E-04 0.00000E+00 6.84542E-04 6.84542E-04 0.00000E+00 
4.52648E-05 -7.43901E-04 0.00000E+00 6.84415E-04 6.84415E-04 0.00000E+00 
4.44096E-05 -7.29159E-04 0.00000E+00 6.84286E-04 6.84286E-04 0.00000E+00 
4.35447E-05 -7.14250E-04 0.00000E+00 6.84156E-04 6.84156E-04 0.00000E+00 
4.26707E-05 -6.99184E-04 0.00000E+00 6.84024E-04 6.84024E-04 0.00000E+00 
8.76325E-05 -1.23702E-03 0.00000E+00 8.52147E-04 8.52147E-04 0.00000E+00 
8.69288E-05 -1.22672E-03 0.00000E+00 8.52034E-04 8.52034E-04 0.00000E+00 
8.61983E-05 -1.21603E-03 0.00000E+00 8.51917E-04 8.51917E-04 0.00000E+00 
8.54410E-05 -1.20495E-03 0.00000E+00 8.51796E-04 8.51796E-04 0.00000E+00 
8.46571E-05 -1.19348E-03 0.00000E+00 8.51670E-04 8.51670E-04 0.00000E+00 
8.38470E-05 -1.18163E-03 0.00000E+00 8.51540E-04 8.51540E-04 0.00000E+00 
8.30112E-05 -1.16940E-03 0.00000E+00 8.51406E-04 8.51406E-04 0.00000E+00 
8.23471E-05 -1.15968E-03 0.00000E+00 8.51299E-04 8.51299E-04 0.00000E+00 
8.21500E-05 -1.15680E-03 0.00000E+00 8.51267E-04 8.51267E-04 0.00000E+00 
8.11937E-05 -1.14280E-03 0.00000E+00 8.51114E-04 8.51114E-04 0.00000E+00 
