PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03519E-06 -3.23220E-06 0.00000E+00 1.74329E-06 1.74329E-06 0.00000E+00 
9.50712E-07 -3.05643E-06 0.00000E+00 1.74324E-06 1.74324E-06 0.00000E+00 
8.65177E-07 -2.87846E-06 0.00000E+00 1.74318E-06 1.74318E-06 0.00000E+00 
7.78645E-07 -2.69842E-06 0.00000E+00 1.74312E-06 1.74312E-06 0.00000E+00 
6.91178E-07 -2.51642E-06 0.00000E+00 1.74307E-06 1.74307E-06 0.00000E+00 
3.62120E-06 -8.87573E-06 0.00000E+00 2.61766E-06 2.61766E-06 0.00000E+00 
3.54891E-06 -8.73028E-06 0.00000E+00 2.61761E-06 2.61761E-06 0.00000E+00 
3.47385E-06 -8.57924E-06 0.00000E+00 2.61754E-06 2.61754E-06 0.00000E+00 
3.39602E-06 -8.42262E-06 0.00000E+00 2.61748E-06 2.61748E-06 0.00000E+00 
3.31544E-06 -8.26048E-06 0.00000E+00 2.61741E-06 2.61741E-06 0.00000E+00 
3.23216E-06 -8.09289E-06 0.00000E+00 2.61734E-06 2.61734E-06 0.00000E+00 
3.14619E-06 -7.91991E-06 0.00000E+00 2.61727E-06 2.61727E-06 0.00000E+00 
3.07787E-06 -7.78243E-06 0.00000E+00 2.61722E-06 2.61722E-06 0.00000E+00 
3.05760E-06 -7.74164E-06 0.00000E+00 2.61720E-06 2.61720E-06 0.00000E+00 
2.95920E-06 -7.54363E-06 0.00000E+00 2.61712E-06 2.61712E-06 0.00000E+00 
2.85787E-06 -7.33974E-06 0.00000E+00 2.61704E-06 2.61704E-06 0.00000E+00 
2.75371E-06 -7.13015E-06 0.00000E+00 2.61695E-06 2.61695E-06 0.00000E+00 
2.64681E-06 -6.91503E-06 0.00000E+00 2.61686E-06 2.61686E-06 0.00000E+00 
2.53725E-06 -6.69458E-06 0.00000E+00 2.61677E-06 2.61677E-06 0.00000E+00 
2.42514E-06 -6.46899E-06 0.00000E+00 2.61668E-06 2.61668E-06 0.00000E+00 
2.31058E-06 -6.23846E-06 0.00000E+00 2.61658E-06 2.61658E-06 0.00000E+00 
2.19367E-06 -6.00322E-06 0.00000E+00 2.61649E-06 2.61649E-06 0.00000E+00 
2.07453E-06 -5.76347E-06 0.00000E+00 2.61639E-06 2.61639E-06 0.00000E+00 
1.95325E-06 -5.51942E-06 0.00000E+00 2.61629E-06 2.61629E-06 0.00000E+00 
1.82994E-06 -5.27130E-06 0.00000E+00 2.61619E-06 2.61619E-06 0.00000E+00 
1.70471E-06 -5.01932E-06 0.00000E+00 2.61609E-06 2.61609E-06 0.00000E+00 
1.57767E-06 -4.76368E-06 0.00000E+00 2.61598E-06 2.61598E-06 0.00000E+00 
1.44891E-06 -4.50459E-06 0.00000E+00 2.61587E-06 2.61587E-06 0.00000E+00 
1.31855E-06 -4.24226E-06 0.00000E+00 2.61577E-06 2.61577E-06 0.00000E+00 
1.18666E-06 -3.97687E-06 0.00000E+00 2.61566E-06 2.61566E-06 0.00000E+00 
1.05335E-06 -3.70862E-06 0.00000E+00 2.61555E-06 2.61555E-06 0.00000E+00 
5.51648E-06 -1.30760E-05 0.00000E+00 3.92591E-06 3.92591E-06 0.00000E+00 
5.40633E-06 -1.28616E-05 0.00000E+00 3.92579E-06 3.92579E-06 0.00000E+00 
5.29195E-06 -1.26390E-05 0.00000E+00 3.92567E-06 3.92567E-06 0.00000E+00 
5.17335E-06 -1.24082E-05 0.00000E+00 3.92555E-06 3.92555E-06 0.00000E+00 
5.05056E-06 -1.21693E-05 0.00000E+00 3.92542E-06 3.92542E-06 0.00000E+00 
4.92365E-06 -1.19223E-05 0.00000E+00 3.92529E-06 3.92529E-06 0.00000E+00 
4.79266E-06 -1.16674E-05 0.00000E+00 3.92516E-06 3.92516E-06 0.00000E+00 
4.68856E-06 -1.14648E-05 0.00000E+00 3.92505E-06 3.92505E-06 0.00000E+00 
4.65768E-06 -1.14047E-05 0.00000E+00 3.92502E-06 3.92502E-06 0.00000E+00 
4.50773E-06 -1.11129E-05 0.00000E+00 3.92486E-06 3.92486E-06 0.00000E+00 
4.35335E-06 -1.08124E-05 0.00000E+00 3.92470E-06 3.92470E-06 0.00000E+00 
4.19465E-06 -1.05036E-05 0.00000E+00 3.92454E-06 3.92454E-06 0.00000E+00 
4.03177E-06 -1.01866E-05 0.00000E+00 3.92437E-06 3.92437E-06 0.00000E+00 
3.86484E-06 -9.86172E-06 0.00000E+00 3.92419E-06 3.92419E-06 0.00000E+00 
3.69404E-06 -9.52931E-06 0.00000E+00 3.92402E-06 3.92402E-06 0.00000E+00 
3.51950E-06 -9.18964E-06 0.00000E+00 3.92383E-06 3.92383E-06 0.00000E+00 
3.34139E-06 -8.84302E-06 0.00000E+00 3.92365E-06 3.92365E-06 0.00000E+00 
3.15987E-06 -8.48977E-06 0.00000E+00 3.92346E-06 3.92346E-06 0.00000E+00 
2.97511E-06 -8.13020E-06 0.00000E+00 3.92327E-06 3.92327E-06 0.00000E+00 
2.78726E-06 -7.76463E-06 0.00000E+00 3.92307E-06 3.92307E-06 0.00000E+00 
2.59650E-06 -7.39337E-06 0.00000E+00 3.92288E-06 3.92288E-06 0.00000E+00 
2.40297E-06 -7.01674E-06 0.00000E+00 3.92267E-06 3.92267E-06 0.00000E+00 
2.20683E-06 -6.63504E-06 0.00000E+00 3.92247E-06 3.92247E-06 0.00000E+00 
2.00825E-06 -6.24856E-06 0.00000E+00 3.92226E-06 3.92226E-06 0.00000E+00 
1.80735E-06 -5.85760E-06 0.00000E+00 3.92206E-06 3.92206E-06 0.00000E+00 
1.60429E-06 -5.46242E-06 0.00000E+00 3.92185E-06 3.92185E-06 0.00000E+00 
8.45252E-06 -1.93666E-05 0.00000E+00 5.91982E-06 5.91982E-06 0.00000E+00 
8.28368E-06 -1.90490E-05 0.00000E+00 5.91960E-06 5.91960E-06 0.00000E+00 
8.10835E-06 -1.87191E-05 0.00000E+00 5.91937E-06 5.91937E-06 0.00000E+00 
7.92656E-06 -1.83771E-05 0.00000E+00 5.91913E-06 5.91913E-06 0.00000E+00 
7.73836E-06 -1.80230E-05 0.00000E+00 5.91889E-06 5.91889E-06 0.00000E+00 
7.54384E-06 -1.76571E-05 0.00000E+00 5.91863E-06 5.91863E-06 0.00000E+00 
7.34307E-06 -1.72794E-05 0.00000E+00 5.91837E-06 5.91837E-06 0.00000E+00 
7.18351E-06 -1.69792E-05 0.00000E+00 5.91816E-06 5.91816E-06 0.00000E+00 
7.13618E-06 -1.68901E-05 0.00000E+00 5.91810E-06 5.91810E-06 0.00000E+00 
6.90637E-06 -1.64578E-05 0.00000E+00 5.91780E-06 5.91780E-06 0.00000E+00 
6.66976E-06 -1.60127E-05 0.00000E+00 5.91748E-06 5.91748E-06 0.00000E+00 
6.42653E-06 -1.55551E-05 0.00000E+00 5.91717E-06 5.91717E-06 0.00000E+00 
6.17691E-06 -1.50854E-05 0.00000E+00 5.91684E-06 5.91684E-06 0.00000E+00 
5.92110E-06 -1.46042E-05 0.00000E+00 5.91650E-06 5.91650E-06 0.00000E+00 
5.65934E-06 -1.41117E-05 0.00000E+00 5.91616E-06 5.91616E-06 0.00000E+00 
5.39188E-06 -1.36086E-05 0.00000E+00 5.91581E-06 5.91581E-06 0.00000E+00 
5.11895E-06 -1.30951E-05 0.00000E+00 5.91545E-06 5.91545E-06 0.00000E+00 
4.84080E-06 -1.25718E-05 0.00000E+00 5.91509E-06 5.91509E-06 0.00000E+00 
4.55768E-06 -1.20392E-05 0.00000E+00 5.91471E-06 5.91471E-06 0.00000E+00 
4.26986E-06 -1.14977E-05 0.00000E+00 5.91434E-06 5.91434E-06 0.00000E+00 
3.97756E-06 -1.09478E-05 0.00000E+00 5.91395E-06 5.91395E-06 0.00000E+00 
3.68104E-06 -1.03899E-05 0.00000E+00 5.91356E-06 5.91356E-06 0.00000E+00 
3.38054E-06 -9.82458E-06 0.00000E+00 5.91317E-06 5.91317E-06 0.00000E+00 
3.07629E-06 -9.25218E-06 0.00000E+00 5.91277E-06 5.91277E-06 0.00000E+00 
2.76851E-06 -8.67315E-06 0.00000E+00 5.91237E-06 5.91237E-06 0.00000E+00 
2.45742E-06 -8.08790E-06 0.00000E+00 5.91196E-06 5.91196E-06 0.00000E+00 
1.28529E-05 -2.84824E-05 0.00000E+00 8.85915E-06 8.85915E-06 0.00000E+00 
1.25960E-05 -2.80149E-05 0.00000E+00 8.85873E-06 8.85873E-06 0.00000E+00 
1.23293E-05 -2.75295E-05 0.00000E+00 8.85829E-06 8.85829E-06 0.00000E+00 
1.20527E-05 -2.70262E-05 0.00000E+00 8.85783E-06 8.85783E-06 0.00000E+00 
1.17664E-05 -2.65052E-05 0.00000E+00 8.85736E-06 8.85736E-06 0.00000E+00 
1.14705E-05 -2.59667E-05 0.00000E+00 8.85687E-06 8.85687E-06 0.00000E+00 
1.11651E-05 -2.54109E-05 0.00000E+00 8.85637E-06 8.85637E-06 0.00000E+00 
1.09224E-05 -2.49693E-05 0.00000E+00 8.85596E-06 8.85596E-06 0.00000E+00 
1.08503E-05 -2.48382E-05 0.00000E+00 8.85585E-06 8.85585E-06 0.00000E+00 
1.05008E-05 -2.42021E-05 0.00000E+00 8.85527E-06 8.85527E-06 0.00000E+00 
1.01409E-05 -2.35471E-05 0.00000E+00 8.85468E-06 8.85468E-06 0.00000E+00 
9.77092E-06 -2.28739E-05 0.00000E+00 8.85407E-06 8.85407E-06 0.00000E+00 
9.39125E-06 -2.21830E-05 0.00000E+00 8.85344E-06 8.85344E-06 0.00000E+00 
9.00218E-06 -2.14749E-05 0.00000E+00 8.85280E-06 8.85280E-06 0.00000E+00 
8.60408E-06 -2.07505E-05 0.00000E+00 8.85214E-06 8.85214E-06 0.00000E+00 
8.19731E-06 -2.00102E-05 0.00000E+00 8.85147E-06 8.85147E-06 0.00000E+00 
7.78224E-06 -1.92549E-05 0.00000E+00 8.85078E-06 8.85078E-06 0.00000E+00 
7.35925E-06 -1.84852E-05 0.00000E+00 8.85008E-06 8.85008E-06 0.00000E+00 
6.92872E-06 -1.77017E-05 0.00000E+00 8.84937E-06 8.84937E-06 0.00000E+00 
6.49104E-06 -1.69052E-05 0.00000E+00 8.84865E-06 8.84865E-06 0.00000E+00 
6.04658E-06 -1.60964E-05 0.00000E+00 8.84792E-06 8.84792E-06 0.00000E+00 
5.59572E-06 -1.52759E-05 0.00000E+00 8.84717E-06 8.84717E-06 0.00000E+00 
5.13882E-06 -1.44444E-05 0.00000E+00 8.84642E-06 8.84642E-06 0.00000E+00 
4.67623E-06 -1.36026E-05 0.00000E+00 8.84565E-06 8.84565E-06 0.00000E+00 
4.20830E-06 -1.27511E-05 0.00000E+00 8.84488E-06 8.84488E-06 0.00000E+00 
3.73536E-06 -1.18904E-05 0.00000E+00 8.84410E-06 8.84410E-06 0.00000E+00 
1.95220E-05 -4.18444E-05 0.00000E+00 1.32398E-05 1.32398E-05 0.00000E+00 
1.91316E-05 -4.11571E-05 0.00000E+00 1.32389E-05 1.32389E-05 0.00000E+00 
1.87262E-05 -4.04434E-05 0.00000E+00 1.32381E-05 1.32381E-05 0.00000E+00 
1.83059E-05 -3.97035E-05 0.00000E+00 1.32372E-05 1.32372E-05 0.00000E+00 
1.78708E-05 -3.89375E-05 0.00000E+00 1.32363E-05 1.32363E-05 0.00000E+00 
1.74211E-05 -3.81458E-05 0.00000E+00 1.32354E-05 1.32354E-05 0.00000E+00 
1.69569E-05 -3.73288E-05 0.00000E+00 1.32344E-05 1.32344E-05 0.00000E+00 
1.65881E-05 -3.66795E-05 0.00000E+00 1.32337E-05 1.32337E-05 0.00000E+00 
1.64787E-05 -3.64869E-05 0.00000E+00 1.32334E-05 1.32334E-05 0.00000E+00 
1.59475E-05 -3.55518E-05 0.00000E+00 1.32323E-05 1.32323E-05 0.00000E+00 
1.54006E-05 -3.45890E-05 0.00000E+00 1.32312E-05 1.32312E-05 0.00000E+00 
1.48385E-05 -3.35994E-05 0.00000E+00 1.32300E-05 1.32300E-05 0.00000E+00 
1.42617E-05 -3.25839E-05 0.00000E+00 1.32288E-05 1.32288E-05 0.00000E+00 
1.36705E-05 -3.15433E-05 0.00000E+00 1.32276E-05 1.32276E-05 0.00000E+00 
1.30657E-05 -3.04785E-05 0.00000E+00 1.32264E-05 1.32264E-05 0.00000E+00 
1.24477E-05 -2.93906E-05 0.00000E+00 1.32251E-05 1.32251E-05 0.00000E+00 
1.18172E-05 -2.82806E-05 0.00000E+00 1.32238E-05 1.32238E-05 0.00000E+00 
1.11747E-05 -2.71494E-05 0.00000E+00 1.32224E-05 1.32224E-05 0.00000E+00 
1.05207E-05 -2.59982E-05 0.00000E+00 1.32211E-05 1.32211E-05 0.00000E+00 
9.85588E-06 -2.48278E-05 0.00000E+00 1.32197E-05 1.32197E-05 0.00000E+00 
9.18081E-06 -2.36394E-05 0.00000E+00 1.32183E-05 1.32183E-05 0.00000E+00 
8.49605E-06 -2.24339E-05 0.00000E+00 1.32169E-05 1.32169E-05 0.00000E+00 
7.80214E-06 -2.12123E-05 0.00000E+00 1.32154E-05 1.32154E-05 0.00000E+00 
7.09963E-06 -1.99756E-05 0.00000E+00 1.32140E-05 1.32140E-05 0.00000E+00 
6.38905E-06 -1.87246E-05 0.00000E+00 1.32125E-05 1.32125E-05 0.00000E+00 
5.67089E-06 -1.74604E-05 0.00000E+00 1.32110E-05 1.32110E-05 0.00000E+00 
2.96097E-05 -6.13931E-05 0.00000E+00 1.97523E-05 1.97523E-05 0.00000E+00 
2.90171E-05 -6.03837E-05 0.00000E+00 1.97508E-05 1.97508E-05 0.00000E+00 
2.84017E-05 -5.93356E-05 0.00000E+00 1.97492E-05 1.97492E-05 0.00000E+00 
2.77637E-05 -5.82490E-05 0.00000E+00 1.97475E-05 1.97475E-05 0.00000E+00 
2.71033E-05 -5.71241E-05 0.00000E+00 1.97458E-05 1.97458E-05 0.00000E+00 
2.64208E-05 -5.59616E-05 0.00000E+00 1.97440E-05 1.97440E-05 0.00000E+00 
2.57164E-05 -5.47619E-05 0.00000E+00 1.97422E-05 1.97422E-05 0.00000E+00 
2.51566E-05 -5.38085E-05 0.00000E+00 1.97407E-05 1.97407E-05 0.00000E+00 
2.49905E-05 -5.35256E-05 0.00000E+00 1.97403E-05 1.97403E-05 0.00000E+00 
2.41844E-05 -5.21526E-05 0.00000E+00 1.97382E-05 1.97382E-05 0.00000E+00 
2.33545E-05 -5.07391E-05 0.00000E+00 1.97361E-05 1.97361E-05 0.00000E+00 
2.25016E-05 -4.92863E-05 0.00000E+00 1.97338E-05 1.97338E-05 0.00000E+00 
2.16262E-05 -4.77954E-05 0.00000E+00 1.97316E-05 1.97316E-05 0.00000E+00 
2.07293E-05 -4.62678E-05 0.00000E+00 1.97292E-05 1.97292E-05 0.00000E+00 
1.98117E-05 -4.47048E-05 0.00000E+00 1.97268E-05 1.97268E-05 0.00000E+00 
1.88742E-05 -4.31080E-05 0.00000E+00 1.97244E-05 1.97244E-05 0.00000E+00 
1.79176E-05 -4.14787E-05 0.00000E+00 1.97219E-05 1.97219E-05 0.00000E+00 
1.69429E-05 -3.98186E-05 0.00000E+00 1.97194E-05 1.97194E-05 0.00000E+00 
1.59509E-05 -3.81290E-05 0.00000E+00 1.97168E-05 1.97168E-05 0.00000E+00 
1.49425E-05 -3.64115E-05 0.00000E+00 1.97141E-05 1.97141E-05 0.00000E+00 
1.39186E-05 -3.46676E-05 0.00000E+00 1.97115E-05 1.97115E-05 0.00000E+00 
1.28801E-05 -3.28987E-05 0.00000E+00 1.97088E-05 1.97088E-05 0.00000E+00 
1.18278E-05 -3.11063E-05 0.00000E+00 1.97060E-05 1.97060E-05 0.00000E+00 
1.07625E-05 -2.92919E-05 0.00000E+00 1.97032E-05 1.97032E-05 0.00000E+00 
9.68497E-06 -2.74567E-05 0.00000E+00 1.97004E-05 1.97004E-05 0.00000E+00 
8.59607E-06 -2.56020E-05 0.00000E+00 1.96976E-05 1.96976E-05 0.00000E+00 
4.48321E-05 -8.99269E-05 0.00000E+00 2.94056E-05 2.94056E-05 0.00000E+00 
4.39339E-05 -8.84465E-05 0.00000E+00 2.94026E-05 2.94026E-05 0.00000E+00 
4.30012E-05 -8.69093E-05 0.00000E+00 2.93996E-05 2.93996E-05 0.00000E+00 
4.20343E-05 -8.53157E-05 0.00000E+00 2.93964E-05 2.93964E-05 0.00000E+00 
4.10334E-05 -8.36662E-05 0.00000E+00 2.93932E-05 2.93932E-05 0.00000E+00 
3.99991E-05 -8.19614E-05 0.00000E+00 2.93898E-05 2.93898E-05 0.00000E+00 
3.89317E-05 -8.02022E-05 0.00000E+00 2.93863E-05 2.93863E-05 0.00000E+00 
3.80835E-05 -7.88043E-05 0.00000E+00 2.93835E-05 2.93835E-05 0.00000E+00 
3.78319E-05 -7.83896E-05 0.00000E+00 2.93827E-05 2.93827E-05 0.00000E+00 
3.66105E-05 -7.63766E-05 0.00000E+00 2.93787E-05 2.93787E-05 0.00000E+00 
3.53531E-05 -7.43043E-05 0.00000E+00 2.93746E-05 2.93746E-05 0.00000E+00 
3.40608E-05 -7.21744E-05 0.00000E+00 2.93704E-05 2.93704E-05 0.00000E+00 
3.27348E-05 -6.99890E-05 0.00000E+00 2.93661E-05 2.93661E-05 0.00000E+00 
3.13762E-05 -6.77498E-05 0.00000E+00 2.93616E-05 2.93616E-05 0.00000E+00 
2.99862E-05 -6.54590E-05 0.00000E+00 2.93571E-05 2.93571E-05 0.00000E+00 
2.85662E-05 -6.31186E-05 0.00000E+00 2.93525E-05 2.93525E-05 0.00000E+00 
2.71175E-05 -6.07309E-05 0.00000E+00 2.93477E-05 2.93477E-05 0.00000E+00 
2.56414E-05 -5.82981E-05 0.00000E+00 2.93429E-05 2.93429E-05 0.00000E+00 
2.41392E-05 -5.58224E-05 0.00000E+00 2.93380E-05 2.93380E-05 0.00000E+00 
2.26124E-05 -5.33059E-05 0.00000E+00 2.93330E-05 2.93330E-05 0.00000E+00 
2.10621E-05 -5.07510E-05 0.00000E+00 2.93279E-05 2.93279E-05 0.00000E+00 
1.94899E-05 -4.81597E-05 0.00000E+00 2.93228E-05 2.93228E-05 0.00000E+00 
1.78968E-05 -4.55341E-05 0.00000E+00 2.93176E-05 2.93176E-05 0.00000E+00 
1.62842E-05 -4.28764E-05 0.00000E+00 2.93123E-05 2.93123E-05 0.00000E+00 
1.46534E-05 -4.01885E-05 0.00000E+00 2.93069E-05 2.93069E-05 0.00000E+00 
1.30053E-05 -3.74723E-05 0.00000E+00 2.93016E-05 2.93016E-05 0.00000E+00 
6.77782E-05 -1.31533E-04 0.00000E+00 4.36873E-05 4.36873E-05 0.00000E+00 
6.64183E-05 -1.29364E-04 0.00000E+00 4.36817E-05 4.36817E-05 0.00000E+00 
6.50065E-05 -1.27112E-04 0.00000E+00 4.36759E-05 4.36759E-05 0.00000E+00 
6.35429E-05 -1.24778E-04 0.00000E+00 4.36699E-05 4.36699E-05 0.00000E+00 
6.20280E-05 -1.22361E-04 0.00000E+00 4.36638E-05 4.36638E-05 0.00000E+00 
6.04625E-05 -1.19864E-04 0.00000E+00 4.36574E-05 4.36574E-05 0.00000E+00 
5.88471E-05 -1.17288E-04 0.00000E+00 4.36508E-05 4.36508E-05 0.00000E+00 
5.75635E-05 -1.15240E-04 0.00000E+00 4.36455E-05 4.36455E-05 0.00000E+00 
5.71827E-05 -1.14633E-04 0.00000E+00 4.36439E-05 4.36439E-05 0.00000E+00 
5.53345E-05 -1.11685E-04 0.00000E+00 4.36364E-05 4.36364E-05 0.00000E+00 
5.34320E-05 -1.08651E-04 0.00000E+00 4.36286E-05 4.36286E-05 0.00000E+00 
5.14769E-05 -1.05532E-04 0.00000E+00 4.36206E-05 4.36206E-05 0.00000E+00 
4.94708E-05 -1.02332E-04 0.00000E+00 4.36124E-05 4.36124E-05 0.00000E+00 
4.74156E-05 -9.90543E-05 0.00000E+00 4.36040E-05 4.36040E-05 0.00000E+00 
4.53131E-05 -9.57009E-05 0.00000E+00 4.35954E-05 4.35954E-05 0.00000E+00 
4.31654E-05 -9.22753E-05 0.00000E+00 4.35866E-05 4.35866E-05 0.00000E+00 
4.09745E-05 -8.87807E-05 0.00000E+00 4.35776E-05 4.35776E-05 0.00000E+00 
3.87423E-05 -8.52204E-05 0.00000E+00 4.35685E-05 4.35685E-05 0.00000E+00 
3.64710E-05 -8.15976E-05 0.00000E+00 4.35592E-05 4.35592E-05 0.00000E+00 
3.41625E-05 -7.79155E-05 0.00000E+00 4.35497E-05 4.35497E-05 0.00000E+00 
3.18190E-05 -7.41775E-05 0.00000E+00 4.35401E-05 4.35401E-05 0.00000E+00 
2.94423E-05 -7.03866E-05 0.00000E+00 4.35304E-05 4.35304E-05 0.00000E+00 
2.70344E-05 -6.65461E-05 0.00000E+00 4.35205E-05 4.35205E-05 0.00000E+00 
2.45973E-05 -6.26588E-05 0.00000E+00 4.35105E-05 4.35105E-05 0.00000E+00 
2.21327E-05 -5.87278E-05 0.00000E+00 4.35004E-05 4.35004E-05 0.00000E+00 
1.96425E-05 -5.47559E-05 0.00000E+00 4.34902E-05 4.34902E-05 0.00000E+00 
1.02181E-04 -1.91879E-04 0.00000E+00 6.46822E-05 6.46822E-05 0.00000E+00 
1.00127E-04 -1.88709E-04 0.00000E+00 6.46717E-05 6.46717E-05 0.00000E+00 
9.79954E-05 -1.85417E-04 0.00000E+00 6.46608E-05 6.46608E-05 0.00000E+00 
9.57855E-05 -1.82005E-04 0.00000E+00 6.46495E-05 6.46495E-05 0.00000E+00 
9.34983E-05 -1.78473E-04 0.00000E+00 6.46378E-05 6.46378E-05 0.00000E+00 
9.11348E-05 -1.74824E-04 0.00000E+00 6.46257E-05 6.46257E-05 0.00000E+00 
8.86963E-05 -1.71059E-04 0.00000E+00 6.46133E-05 6.46133E-05 0.00000E+00 
8.67588E-05 -1.68068E-04 0.00000E+00 6.46034E-05 6.46034E-05 0.00000E+00 
8.61840E-05 -1.67180E-04 0.00000E+00 6.46004E-05 6.46004E-05 0.00000E+00 
8.33945E-05 -1.62873E-04 0.00000E+00 6.45862E-05 6.45862E-05 0.00000E+00 
8.05233E-05 -1.58440E-04 0.00000E+00 6.45715E-05 6.45715E-05 0.00000E+00 
7.75729E-05 -1.53885E-04 0.00000E+00 6.45564E-05 6.45564E-05 0.00000E+00 
7.45460E-05 -1.49211E-04 0.00000E+00 6.45409E-05 6.45409E-05 0.00000E+00 
7.14453E-05 -1.44424E-04 0.00000E+00 6.45251E-05 6.45251E-05 0.00000E+00 
6.82737E-05 -1.39527E-04 0.00000E+00 6.45088E-05 6.45088E-05 0.00000E+00 
6.50341E-05 -1.34525E-04 0.00000E+00 6.44923E-05 6.44923E-05 0.00000E+00 
6.17297E-05 -1.29423E-04 0.00000E+00 6.44753E-05 6.44753E-05 0.00000E+00 
5.83635E-05 -1.24226E-04 0.00000E+00 6.44581E-05 6.44581E-05 0.00000E+00 
5.49386E-05 -1.18938E-04 0.00000E+00 6.44406E-05 6.44406E-05 0.00000E+00 
5.14582E-05 -1.13564E-04 0.00000E+00 6.44227E-05 6.44227E-05 0.00000E+00 
4.79252E-05 -1.08109E-04 0.00000E+00 6.44046E-05 6.44046E-05 0.00000E+00 
4.43427E-05 -1.02578E-04 0.00000E+00 6.43862E-05 6.43862E-05 0.00000E+00 
4.07137E-05 -9.69750E-05 0.00000E+00 6.43676E-05 6.43676E-05 0.00000E+00 
3.70411E-05 -9.13045E-05 0.00000E+00 6.43488E-05 6.43488E-05 0.00000E+00 
3.33276E-05 -8.55709E-05 0.00000E+00 6.43297E-05 6.43297E-05 0.00000E+00 
2.95759E-05 -7.97783E-05 0.00000E+00 6.43105E-05 6.43105E-05 0.00000E+00 
1.53505E-04 -2.78984E-04 0.00000E+00 9.53545E-05 9.53545E-05 0.00000E+00 
1.50413E-04 -2.74362E-04 0.00000E+00 9.53348E-05 9.53348E-05 0.00000E+00 
1.47204E-04 -2.69564E-04 0.00000E+00 9.53144E-05 9.53144E-05 0.00000E+00 
1.43877E-04 -2.64591E-04 0.00000E+00 9.52932E-05 9.52932E-05 0.00000E+00 
1.40435E-04 -2.59444E-04 0.00000E+00 9.52713E-05 9.52713E-05 0.00000E+00 
1.36878E-04 -2.54127E-04 0.00000E+00 9.52486E-05 9.52486E-05 0.00000E+00 
1.33208E-04 -2.48641E-04 0.00000E+00 9.52253E-05 9.52253E-05 0.00000E+00 
1.30293E-04 -2.44282E-04 0.00000E+00 9.52067E-05 9.52067E-05 0.00000E+00 
1.29428E-04 -2.42989E-04 0.00000E+00 9.52012E-05 9.52012E-05 0.00000E+00 
1.25232E-04 -2.36715E-04 0.00000E+00 9.51744E-05 9.51744E-05 0.00000E+00 
1.20912E-04 -2.30258E-04 0.00000E+00 9.51469E-05 9.51469E-05 0.00000E+00 
1.16475E-04 -2.23624E-04 0.00000E+00 9.51186E-05 9.51186E-05 0.00000E+00 
1.11923E-04 -2.16818E-04 0.00000E+00 9.50896E-05 9.50896E-05 0.00000E+00 
1.07260E-04 -2.09847E-04 0.00000E+00 9.50598E-05 9.50598E-05 0.00000E+00 
1.02491E-04 -2.02718E-04 0.00000E+00 9.50294E-05 9.50294E-05 0.00000E+00 
9.76215E-05 -1.95437E-04 0.00000E+00 9.49983E-05 9.49983E-05 0.00000E+00 
9.26546E-05 -1.88012E-04 0.00000E+00 9.49666E-05 9.49666E-05 0.00000E+00 
8.75957E-05 -1.80449E-04 0.00000E+00 9.49343E-05 9.49343E-05 0.00000E+00 
8.24493E-05 -1.72755E-04 0.00000E+00 9.49014E-05 9.49014E-05 0.00000E+00 
7.72201E-05 -1.64937E-04 0.00000E+00 9.48679E-05 9.48679E-05 0.00000E+00 
