PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05429E-05 -4.76432E-06 0.00000E+00 3.05724E-06 3.05724E-06 0.00000E+00 
1.87854E-05 -4.60130E-06 0.00000E+00 3.05715E-06 3.05715E-06 0.00000E+00 
1.69894E-05 -4.43471E-06 0.00000E+00 3.05707E-06 3.05707E-06 0.00000E+00 
1.51567E-05 -4.26471E-06 0.00000E+00 3.05698E-06 3.05698E-06 0.00000E+00 
1.32888E-05 -4.09144E-06 0.00000E+00 3.05689E-06 3.05689E-06 0.00000E+00 
1.13874E-05 -3.91508E-06 0.00000E+00 3.05680E-06 3.05680E-06 0.00000E+00 
9.45419E-06 -3.73576E-06 0.00000E+00 3.05671E-06 3.05671E-06 0.00000E+00 
7.49086E-06 -3.55364E-06 0.00000E+00 3.05661E-06 3.05661E-06 0.00000E+00 
5.49904E-06 -3.36889E-06 0.00000E+00 3.05652E-06 3.05652E-06 0.00000E+00 
3.48030E-06 -3.18163E-06 0.00000E+00 3.05642E-06 3.05642E-06 0.00000E+00 
1.43623E-06 -2.99203E-06 0.00000E+00 3.05633E-06 3.05633E-06 0.00000E+00 
-6.31667E-07 -2.80022E-06 0.00000E+00 3.05623E-06 3.05623E-06 0.00000E+00 
-2.72193E-06 -2.60633E-06 0.00000E+00 3.05613E-06 3.05613E-06 0.00000E+00 
5.08977E-05 -9.40754E-06 0.00000E+00 4.47714E-06 4.47714E-06 0.00000E+00 
4.93611E-05 -9.25157E-06 0.00000E+00 4.47704E-06 4.47704E-06 0.00000E+00 
4.77654E-05 -9.08959E-06 0.00000E+00 4.47694E-06 4.47694E-06 0.00000E+00 
4.61109E-05 -8.92165E-06 0.00000E+00 4.47683E-06 4.47683E-06 0.00000E+00 
4.43980E-05 -8.74777E-06 0.00000E+00 4.47671E-06 4.47671E-06 0.00000E+00 
4.26274E-05 -8.56805E-06 0.00000E+00 4.47660E-06 4.47660E-06 0.00000E+00 
4.08000E-05 -8.38255E-06 0.00000E+00 4.47648E-06 4.47648E-06 0.00000E+00 
3.93476E-05 -8.23513E-06 0.00000E+00 4.47638E-06 4.47638E-06 0.00000E+00 
3.89167E-05 -8.19138E-06 0.00000E+00 4.47635E-06 4.47635E-06 0.00000E+00 
3.68248E-05 -7.97904E-06 0.00000E+00 4.47622E-06 4.47622E-06 0.00000E+00 
3.46708E-05 -7.76040E-06 0.00000E+00 4.47607E-06 4.47607E-06 0.00000E+00 
3.24565E-05 -7.53563E-06 0.00000E+00 4.47593E-06 4.47593E-06 0.00000E+00 
3.01840E-05 -7.30495E-06 0.00000E+00 4.47578E-06 4.47578E-06 0.00000E+00 
2.78550E-05 -7.06854E-06 0.00000E+00 4.47562E-06 4.47562E-06 0.00000E+00 
2.54717E-05 -6.82662E-06 0.00000E+00 4.47547E-06 4.47547E-06 0.00000E+00 
2.30363E-05 -6.57941E-06 0.00000E+00 4.47531E-06 4.47531E-06 0.00000E+00 
2.05511E-05 -6.32714E-06 0.00000E+00 4.47514E-06 4.47514E-06 0.00000E+00 
1.80182E-05 -6.07004E-06 0.00000E+00 4.47498E-06 4.47498E-06 0.00000E+00 
1.54400E-05 -5.80833E-06 0.00000E+00 4.47481E-06 4.47481E-06 0.00000E+00 
1.28187E-05 -5.54225E-06 0.00000E+00 4.47463E-06 4.47463E-06 0.00000E+00 
1.01566E-05 -5.27203E-06 0.00000E+00 4.47446E-06 4.47446E-06 0.00000E+00 
7.45588E-06 -4.99789E-06 0.00000E+00 4.47428E-06 4.47428E-06 0.00000E+00 
4.71873E-06 -4.72005E-06 0.00000E+00 4.47410E-06 4.47410E-06 0.00000E+00 
1.94729E-06 -4.43873E-06 0.00000E+00 4.47392E-06 4.47392E-06 0.00000E+00 
-8.56423E-07 -4.15413E-06 0.00000E+00 4.47373E-06 4.47373E-06 0.00000E+00 
-3.69039E-06 -3.86646E-06 0.00000E+00 4.47355E-06 4.47355E-06 0.00000E+00 
6.89865E-05 -1.39506E-05 0.00000E+00 6.55077E-06 6.55077E-06 0.00000E+00 
6.69034E-05 -1.37192E-05 0.00000E+00 6.55058E-06 6.55058E-06 0.00000E+00 
6.47402E-05 -1.34789E-05 0.00000E+00 6.55038E-06 6.55038E-06 0.00000E+00 
6.24973E-05 -1.32298E-05 0.00000E+00 6.55018E-06 6.55018E-06 0.00000E+00 
6.01752E-05 -1.29718E-05 0.00000E+00 6.54997E-06 6.54997E-06 0.00000E+00 
5.77750E-05 -1.27052E-05 0.00000E+00 6.54975E-06 6.54975E-06 0.00000E+00 
5.52978E-05 -1.24301E-05 0.00000E+00 6.54953E-06 6.54953E-06 0.00000E+00 
5.33290E-05 -1.22114E-05 0.00000E+00 6.54935E-06 6.54935E-06 0.00000E+00 
5.27449E-05 -1.21465E-05 0.00000E+00 6.54929E-06 6.54929E-06 0.00000E+00 
4.99092E-05 -1.18315E-05 0.00000E+00 6.54904E-06 6.54904E-06 0.00000E+00 
4.69895E-05 -1.15072E-05 0.00000E+00 6.54877E-06 6.54877E-06 0.00000E+00 
4.39881E-05 -1.11738E-05 0.00000E+00 6.54850E-06 6.54850E-06 0.00000E+00 
4.09077E-05 -1.08317E-05 0.00000E+00 6.54822E-06 6.54822E-06 0.00000E+00 
3.77509E-05 -1.04810E-05 0.00000E+00 6.54793E-06 6.54793E-06 0.00000E+00 
3.45206E-05 -1.01222E-05 0.00000E+00 6.54764E-06 6.54764E-06 0.00000E+00 
3.12197E-05 -9.75557E-06 0.00000E+00 6.54734E-06 6.54734E-06 0.00000E+00 
2.78513E-05 -9.38142E-06 0.00000E+00 6.54703E-06 6.54703E-06 0.00000E+00 
2.44185E-05 -9.00012E-06 0.00000E+00 6.54672E-06 6.54672E-06 0.00000E+00 
2.09242E-05 -8.61199E-06 0.00000E+00 6.54640E-06 6.54640E-06 0.00000E+00 
1.73717E-05 -8.21739E-06 0.00000E+00 6.54608E-06 6.54608E-06 0.00000E+00 
1.37639E-05 -7.81665E-06 0.00000E+00 6.54575E-06 6.54575E-06 0.00000E+00 
1.01039E-05 -7.41011E-06 0.00000E+00 6.54542E-06 6.54542E-06 0.00000E+00 
6.39453E-06 -6.99809E-06 0.00000E+00 6.54508E-06 6.54508E-06 0.00000E+00 
2.63881E-06 -6.58092E-06 0.00000E+00 6.54474E-06 6.54474E-06 0.00000E+00 
-1.16054E-06 -6.15890E-06 0.00000E+00 6.54439E-06 6.54439E-06 0.00000E+00 
-5.00082E-06 -5.73234E-06 0.00000E+00 6.54404E-06 6.54404E-06 0.00000E+00 
9.38884E-05 -2.07991E-05 0.00000E+00 9.63396E-06 9.63396E-06 0.00000E+00 
9.10526E-05 -2.04539E-05 0.00000E+00 9.63360E-06 9.63360E-06 0.00000E+00 
8.81078E-05 -2.00955E-05 0.00000E+00 9.63323E-06 9.63323E-06 0.00000E+00 
8.50545E-05 -1.97239E-05 0.00000E+00 9.63284E-06 9.63284E-06 0.00000E+00 
8.18936E-05 -1.93392E-05 0.00000E+00 9.63245E-06 9.63245E-06 0.00000E+00 
7.86264E-05 -1.89416E-05 0.00000E+00 9.63203E-06 9.63203E-06 0.00000E+00 
7.52544E-05 -1.85312E-05 0.00000E+00 9.63161E-06 9.63161E-06 0.00000E+00 
7.25746E-05 -1.82050E-05 0.00000E+00 9.63127E-06 9.63127E-06 0.00000E+00 
7.17795E-05 -1.81082E-05 0.00000E+00 9.63117E-06 9.63117E-06 0.00000E+00 
6.79197E-05 -1.76385E-05 0.00000E+00 9.63068E-06 9.63068E-06 0.00000E+00 
6.39457E-05 -1.71548E-05 0.00000E+00 9.63018E-06 9.63018E-06 0.00000E+00 
5.98605E-05 -1.66576E-05 0.00000E+00 9.62967E-06 9.62967E-06 0.00000E+00 
5.56679E-05 -1.61473E-05 0.00000E+00 9.62914E-06 9.62914E-06 0.00000E+00 
5.13714E-05 -1.56244E-05 0.00000E+00 9.62860E-06 9.62860E-06 0.00000E+00 
4.69750E-05 -1.50893E-05 0.00000E+00 9.62804E-06 9.62804E-06 0.00000E+00 
4.24827E-05 -1.45425E-05 0.00000E+00 9.62747E-06 9.62747E-06 0.00000E+00 
3.78986E-05 -1.39846E-05 0.00000E+00 9.62690E-06 9.62690E-06 0.00000E+00 
3.32269E-05 -1.34160E-05 0.00000E+00 9.62631E-06 9.62631E-06 0.00000E+00 
2.84718E-05 -1.28373E-05 0.00000E+00 9.62571E-06 9.62571E-06 0.00000E+00 
2.36375E-05 -1.22489E-05 0.00000E+00 9.62510E-06 9.62510E-06 0.00000E+00 
1.87281E-05 -1.16514E-05 0.00000E+00 9.62448E-06 9.62448E-06 0.00000E+00 
1.37478E-05 -1.10453E-05 0.00000E+00 9.62385E-06 9.62385E-06 0.00000E+00 
8.70060E-06 -1.04310E-05 0.00000E+00 9.62321E-06 9.62321E-06 0.00000E+00 
3.59039E-06 -9.80901E-06 0.00000E+00 9.62257E-06 9.62257E-06 0.00000E+00 
-1.57903E-06 -9.17985E-06 0.00000E+00 9.62191E-06 9.62191E-06 0.00000E+00 
-6.80397E-06 -8.54392E-06 0.00000E+00 9.62125E-06 9.62125E-06 0.00000E+00 
1.27065E-04 -3.07877E-05 0.00000E+00 1.40688E-05 1.40688E-05 0.00000E+00 
1.23225E-04 -3.02765E-05 0.00000E+00 1.40682E-05 1.40682E-05 0.00000E+00 
1.19239E-04 -2.97456E-05 0.00000E+00 1.40675E-05 1.40675E-05 0.00000E+00 
1.15106E-04 -2.91952E-05 0.00000E+00 1.40668E-05 1.40668E-05 0.00000E+00 
1.10826E-04 -2.86255E-05 0.00000E+00 1.40660E-05 1.40660E-05 0.00000E+00 
1.06404E-04 -2.80365E-05 0.00000E+00 1.40652E-05 1.40652E-05 0.00000E+00 
1.01839E-04 -2.74287E-05 0.00000E+00 1.40645E-05 1.40645E-05 0.00000E+00 
9.82117E-05 -2.69457E-05 0.00000E+00 1.40638E-05 1.40638E-05 0.00000E+00 
9.71355E-05 -2.68024E-05 0.00000E+00 1.40636E-05 1.40636E-05 0.00000E+00 
9.19110E-05 -2.61067E-05 0.00000E+00 1.40627E-05 1.40627E-05 0.00000E+00 
8.65319E-05 -2.53905E-05 0.00000E+00 1.40618E-05 1.40618E-05 0.00000E+00 
8.10026E-05 -2.46542E-05 0.00000E+00 1.40608E-05 1.40608E-05 0.00000E+00 
7.53281E-05 -2.38986E-05 0.00000E+00 1.40598E-05 1.40598E-05 0.00000E+00 
6.95131E-05 -2.31243E-05 0.00000E+00 1.40588E-05 1.40588E-05 0.00000E+00 
6.35631E-05 -2.23320E-05 0.00000E+00 1.40578E-05 1.40578E-05 0.00000E+00 
5.74835E-05 -2.15225E-05 0.00000E+00 1.40567E-05 1.40567E-05 0.00000E+00 
5.12799E-05 -2.06964E-05 0.00000E+00 1.40557E-05 1.40557E-05 0.00000E+00 
4.49579E-05 -1.98546E-05 0.00000E+00 1.40546E-05 1.40546E-05 0.00000E+00 
3.85233E-05 -1.89978E-05 0.00000E+00 1.40534E-05 1.40534E-05 0.00000E+00 
3.19817E-05 -1.81267E-05 0.00000E+00 1.40523E-05 1.40523E-05 0.00000E+00 
2.53389E-05 -1.72422E-05 0.00000E+00 1.40511E-05 1.40511E-05 0.00000E+00 
1.86003E-05 -1.63449E-05 0.00000E+00 1.40500E-05 1.40500E-05 0.00000E+00 
1.17714E-05 -1.54356E-05 0.00000E+00 1.40488E-05 1.40488E-05 0.00000E+00 
4.85749E-06 -1.45149E-05 0.00000E+00 1.40476E-05 1.40476E-05 0.00000E+00 
-2.13624E-06 -1.35837E-05 0.00000E+00 1.40464E-05 1.40464E-05 0.00000E+00 
-9.20481E-06 -1.26424E-05 0.00000E+00 1.40451E-05 1.40451E-05 0.00000E+00 
1.71802E-04 -4.55225E-05 0.00000E+00 2.05204E-05 2.05204E-05 0.00000E+00 
1.66609E-04 -4.47660E-05 0.00000E+00 2.05192E-05 2.05192E-05 0.00000E+00 
1.61217E-04 -4.39805E-05 0.00000E+00 2.05179E-05 2.05179E-05 0.00000E+00 
1.55626E-04 -4.31661E-05 0.00000E+00 2.05165E-05 2.05165E-05 0.00000E+00 
1.49838E-04 -4.23231E-05 0.00000E+00 2.05151E-05 2.05151E-05 0.00000E+00 
1.43857E-04 -4.14517E-05 0.00000E+00 2.05137E-05 2.05137E-05 0.00000E+00 
1.37683E-04 -4.05525E-05 0.00000E+00 2.05122E-05 2.05122E-05 0.00000E+00 
1.32777E-04 -3.98378E-05 0.00000E+00 2.05111E-05 2.05111E-05 0.00000E+00 
1.31322E-04 -3.96258E-05 0.00000E+00 2.05107E-05 2.05107E-05 0.00000E+00 
1.24256E-04 -3.85966E-05 0.00000E+00 2.05090E-05 2.05090E-05 0.00000E+00 
1.16982E-04 -3.75370E-05 0.00000E+00 2.05073E-05 2.05073E-05 0.00000E+00 
1.09505E-04 -3.64478E-05 0.00000E+00 2.05055E-05 2.05055E-05 0.00000E+00 
1.01832E-04 -3.53300E-05 0.00000E+00 2.05036E-05 2.05036E-05 0.00000E+00 
9.39690E-05 -3.41847E-05 0.00000E+00 2.05018E-05 2.05018E-05 0.00000E+00 
8.59240E-05 -3.30128E-05 0.00000E+00 2.04998E-05 2.04998E-05 0.00000E+00 
7.77040E-05 -3.18154E-05 0.00000E+00 2.04978E-05 2.04978E-05 0.00000E+00 
6.93167E-05 -3.05936E-05 0.00000E+00 2.04958E-05 2.04958E-05 0.00000E+00 
6.07698E-05 -2.93486E-05 0.00000E+00 2.04938E-05 2.04938E-05 0.00000E+00 
5.20709E-05 -2.80814E-05 0.00000E+00 2.04917E-05 2.04917E-05 0.00000E+00 
4.32279E-05 -2.67933E-05 0.00000E+00 2.04896E-05 2.04896E-05 0.00000E+00 
3.42483E-05 -2.54853E-05 0.00000E+00 2.04874E-05 2.04874E-05 0.00000E+00 
2.51398E-05 -2.41584E-05 0.00000E+00 2.04852E-05 2.04852E-05 0.00000E+00 
1.59096E-05 -2.28139E-05 0.00000E+00 2.04830E-05 2.04830E-05 0.00000E+00 
6.56497E-06 -2.14527E-05 0.00000E+00 2.04808E-05 2.04808E-05 0.00000E+00 
-2.88710E-06 -2.00758E-05 0.00000E+00 2.04785E-05 2.04785E-05 0.00000E+00 
-1.24399E-05 -1.86843E-05 0.00000E+00 2.04762E-05 2.04762E-05 0.00000E+00 
2.32016E-04 -6.72152E-05 0.00000E+00 2.98850E-05 2.98850E-05 0.00000E+00 
2.25000E-04 -6.60971E-05 0.00000E+00 2.98826E-05 2.98826E-05 0.00000E+00 
2.17714E-04 -6.49362E-05 0.00000E+00 2.98802E-05 2.98802E-05 0.00000E+00 
2.10160E-04 -6.37326E-05 0.00000E+00 2.98778E-05 2.98778E-05 0.00000E+00 
2.02340E-04 -6.24867E-05 0.00000E+00 2.98752E-05 2.98752E-05 0.00000E+00 
1.94259E-04 -6.11990E-05 0.00000E+00 2.98725E-05 2.98725E-05 0.00000E+00 
1.85919E-04 -5.98702E-05 0.00000E+00 2.98697E-05 2.98697E-05 0.00000E+00 
1.79291E-04 -5.88142E-05 0.00000E+00 2.98676E-05 2.98676E-05 0.00000E+00 
1.77325E-04 -5.85009E-05 0.00000E+00 2.98669E-05 2.98669E-05 0.00000E+00 
1.67781E-04 -5.69801E-05 0.00000E+00 2.98638E-05 2.98638E-05 0.00000E+00 
1.57955E-04 -5.54145E-05 0.00000E+00 2.98605E-05 2.98605E-05 0.00000E+00 
1.47855E-04 -5.38053E-05 0.00000E+00 2.98572E-05 2.98572E-05 0.00000E+00 
1.37491E-04 -5.21539E-05 0.00000E+00 2.98538E-05 2.98538E-05 0.00000E+00 
1.26872E-04 -5.04619E-05 0.00000E+00 2.98502E-05 2.98502E-05 0.00000E+00 
1.16007E-04 -4.87307E-05 0.00000E+00 2.98467E-05 2.98467E-05 0.00000E+00 
1.04906E-04 -4.69619E-05 0.00000E+00 2.98430E-05 2.98430E-05 0.00000E+00 
9.35802E-05 -4.51573E-05 0.00000E+00 2.98392E-05 2.98392E-05 0.00000E+00 
8.20392E-05 -4.33184E-05 0.00000E+00 2.98354E-05 2.98354E-05 0.00000E+00 
7.02938E-05 -4.14469E-05 0.00000E+00 2.98316E-05 2.98316E-05 0.00000E+00 
5.83543E-05 -3.95445E-05 0.00000E+00 2.98276E-05 2.98276E-05 0.00000E+00 
4.62313E-05 -3.76129E-05 0.00000E+00 2.98236E-05 2.98236E-05 0.00000E+00 
3.39348E-05 -3.56536E-05 0.00000E+00 2.98195E-05 2.98195E-05 0.00000E+00 
2.14748E-05 -3.36683E-05 0.00000E+00 2.98154E-05 2.98154E-05 0.00000E+00 
8.86115E-06 -3.16584E-05 0.00000E+00 2.98112E-05 2.98112E-05 0.00000E+00 
-3.89677E-06 -2.96256E-05 0.00000E+00 2.98070E-05 2.98070E-05 0.00000E+00 
-1.67898E-05 -2.75713E-05 0.00000E+00 2.98027E-05 2.98027E-05 0.00000E+00 
3.12878E-04 -9.90740E-05 0.00000E+00 4.34412E-05 4.34412E-05 0.00000E+00 
3.03409E-04 -9.74240E-05 0.00000E+00 4.34369E-05 4.34369E-05 0.00000E+00 
2.93577E-04 -9.57107E-05 0.00000E+00 4.34325E-05 4.34325E-05 0.00000E+00 
2.83385E-04 -9.39346E-05 0.00000E+00 4.34278E-05 4.34278E-05 0.00000E+00 
2.72834E-04 -9.20960E-05 0.00000E+00 4.34231E-05 4.34231E-05 0.00000E+00 
2.61931E-04 -9.01960E-05 0.00000E+00 4.34181E-05 4.34181E-05 0.00000E+00 
2.50679E-04 -8.82352E-05 0.00000E+00 4.34130E-05 4.34130E-05 0.00000E+00 
2.41738E-04 -8.66772E-05 0.00000E+00 4.34089E-05 4.34089E-05 0.00000E+00 
2.39086E-04 -8.62149E-05 0.00000E+00 4.34077E-05 4.34077E-05 0.00000E+00 
2.26210E-04 -8.39713E-05 0.00000E+00 4.34019E-05 4.34019E-05 0.00000E+00 
2.12956E-04 -8.16615E-05 0.00000E+00 4.33959E-05 4.33959E-05 0.00000E+00 
1.99334E-04 -7.92877E-05 0.00000E+00 4.33897E-05 4.33897E-05 0.00000E+00 
1.85356E-04 -7.68518E-05 0.00000E+00 4.33833E-05 4.33833E-05 0.00000E+00 
1.71034E-04 -7.43560E-05 0.00000E+00 4.33768E-05 4.33768E-05 0.00000E+00 
1.56381E-04 -7.18027E-05 0.00000E+00 4.33702E-05 4.33702E-05 0.00000E+00 
1.41413E-04 -6.91942E-05 0.00000E+00 4.33634E-05 4.33634E-05 0.00000E+00 
1.26141E-04 -6.65329E-05 0.00000E+00 4.33564E-05 4.33564E-05 0.00000E+00 
1.10580E-04 -6.38213E-05 0.00000E+00 4.33493E-05 4.33493E-05 0.00000E+00 
9.47453E-05 -6.10618E-05 0.00000E+00 4.33421E-05 4.33421E-05 0.00000E+00 
7.86499E-05 -5.82570E-05 0.00000E+00 4.33348E-05 4.33348E-05 0.00000E+00 
6.23081E-05 -5.54092E-05 0.00000E+00 4.33274E-05 4.33274E-05 0.00000E+00 
4.57338E-05 -5.25210E-05 0.00000E+00 4.33198E-05 4.33198E-05 0.00000E+00 
2.89404E-05 -4.95945E-05 0.00000E+00 4.33122E-05 4.33122E-05 0.00000E+00 
1.19412E-05 -4.66322E-05 0.00000E+00 4.33045E-05 4.33045E-05 0.00000E+00 
-5.25106E-06 -4.36362E-05 0.00000E+00 4.32966E-05 4.32966E-05 0.00000E+00 
-2.26241E-05 -4.06087E-05 0.00000E+00 4.32887E-05 4.32887E-05 0.00000E+00 
4.21351E-04 -1.45810E-04 0.00000E+00 6.30359E-05 6.30359E-05 0.00000E+00 
4.08588E-04 -1.43377E-04 0.00000E+00 6.30280E-05 6.30280E-05 0.00000E+00 
3.95337E-04 -1.40852E-04 0.00000E+00 6.30197E-05 6.30197E-05 0.00000E+00 
3.81600E-04 -1.38234E-04 0.00000E+00 6.30112E-05 6.30112E-05 0.00000E+00 
3.67382E-04 -1.35524E-04 0.00000E+00 6.30023E-05 6.30023E-05 0.00000E+00 
3.52689E-04 -1.32724E-04 0.00000E+00 6.29931E-05 6.29931E-05 0.00000E+00 
3.37528E-04 -1.29835E-04 0.00000E+00 6.29837E-05 6.29837E-05 0.00000E+00 
3.25481E-04 -1.27539E-04 0.00000E+00 6.29762E-05 6.29762E-05 0.00000E+00 
3.21907E-04 -1.26858E-04 0.00000E+00 6.29739E-05 6.29739E-05 0.00000E+00 
3.04560E-04 -1.23552E-04 0.00000E+00 6.29631E-05 6.29631E-05 0.00000E+00 
2.86704E-04 -1.20149E-04 0.00000E+00 6.29520E-05 6.29520E-05 0.00000E+00 
2.68354E-04 -1.16651E-04 0.00000E+00 6.29405E-05 6.29405E-05 0.00000E+00 
2.49526E-04 -1.13063E-04 0.00000E+00 6.29287E-05 6.29287E-05 0.00000E+00 
2.30236E-04 -1.09387E-04 0.00000E+00 6.29167E-05 6.29167E-05 0.00000E+00 
2.10503E-04 -1.05626E-04 0.00000E+00 6.29044E-05 6.29044E-05 0.00000E+00 
1.90345E-04 -1.01784E-04 0.00000E+00 6.28918E-05 6.28918E-05 0.00000E+00 
1.69782E-04 -9.78652E-05 0.00000E+00 6.28789E-05 6.28789E-05 0.00000E+00 
1.48831E-04 -9.38724E-05 0.00000E+00 6.28659E-05 6.28659E-05 0.00000E+00 
1.27513E-04 -8.98095E-05 0.00000E+00 6.28525E-05 6.28525E-05 0.00000E+00 
1.05846E-04 -8.56802E-05 0.00000E+00 6.28390E-05 6.28390E-05 0.00000E+00 
8.38493E-05 -8.14881E-05 0.00000E+00 6.28252E-05 6.28252E-05 0.00000E+00 
6.15420E-05 -7.72367E-05 0.00000E+00 6.28113E-05 6.28113E-05 0.00000E+00 
3.89419E-05 -7.29295E-05 0.00000E+00 6.27971E-05 6.27971E-05 0.00000E+00 
1.60672E-05 -6.85700E-05 0.00000E+00 6.27828E-05 6.27828E-05 0.00000E+00 
-7.06508E-06 -6.41613E-05 0.00000E+00 6.27683E-05 6.27683E-05 0.00000E+00 
-3.04382E-05 -5.97068E-05 0.00000E+00 6.27537E-05 6.27537E-05 0.00000E+00 
5.66095E-04 -2.13995E-04 0.00000E+00 9.11919E-05 9.11919E-05 0.00000E+00 
5.48929E-04 -2.10418E-04 0.00000E+00 9.11772E-05 9.11772E-05 0.00000E+00 
5.31107E-04 -2.06704E-04 0.00000E+00 9.11620E-05 9.11620E-05 0.00000E+00 
5.12634E-04 -2.02855E-04 0.00000E+00 9.11462E-05 9.11462E-05 0.00000E+00 
4.93515E-04 -1.98871E-04 0.00000E+00 9.11298E-05 9.11298E-05 0.00000E+00 
4.73758E-04 -1.94754E-04 0.00000E+00 9.11129E-05 9.11129E-05 0.00000E+00 
4.53374E-04 -1.90506E-04 0.00000E+00 9.10955E-05 9.10955E-05 0.00000E+00 
4.37178E-04 -1.87131E-04 0.00000E+00 9.10816E-05 9.10816E-05 0.00000E+00 
4.32373E-04 -1.86130E-04 0.00000E+00 9.10775E-05 9.10775E-05 0.00000E+00 
4.09054E-04 -1.81271E-04 0.00000E+00 9.10576E-05 9.10576E-05 0.00000E+00 
3.85053E-04 -1.76269E-04 0.00000E+00 9.10370E-05 9.10370E-05 0.00000E+00 
3.60390E-04 -1.71130E-04 0.00000E+00 9.10159E-05 9.10159E-05 0.00000E+00 
3.35087E-04 -1.65857E-04 0.00000E+00 9.09943E-05 9.09943E-05 0.00000E+00 
3.09167E-04 -1.60456E-04 0.00000E+00 9.09721E-05 9.09721E-05 0.00000E+00 
2.82654E-04 -1.54931E-04 0.00000E+00 9.09494E-05 9.09494E-05 0.00000E+00 
2.55573E-04 -1.49288E-04 0.00000E+00 9.09262E-05 9.09262E-05 0.00000E+00 
2.27950E-04 -1.43532E-04 0.00000E+00 9.09025E-05 9.09025E-05 0.00000E+00 
1.99810E-04 -1.37668E-04 0.00000E+00 9.08784E-05 9.08784E-05 0.00000E+00 
1.71179E-04 -1.31702E-04 0.00000E+00 9.08538E-05 9.08538E-05 0.00000E+00 
1.42084E-04 -1.25639E-04 0.00000E+00 9.08289E-05 9.08289E-05 0.00000E+00 
1.12550E-04 -1.19485E-04 0.00000E+00 9.08035E-05 9.08035E-05 0.00000E+00 
8.26021E-05 -1.13244E-04 0.00000E+00 9.07778E-05 9.07778E-05 0.00000E+00 
5.22649E-05 -1.06922E-04 0.00000E+00 9.07518E-05 9.07518E-05 0.00000E+00 
2.15629E-05 -1.00524E-04 0.00000E+00 9.07254E-05 9.07254E-05 0.00000E+00 
-9.48102E-06 -9.40553E-05 0.00000E+00 9.06988E-05 9.06988E-05 0.00000E+00 
-4.08440E-05 -8.75197E-05 0.00000E+00 9.06718E-05 9.06718E-05 0.00000E+00 
7.58320E-04 -3.12972E-04 0.00000E+00 1.31423E-04 1.31423E-04 0.00000E+00 
7.35293E-04 -3.07727E-04 0.00000E+00 1.31397E-04 1.31397E-04 0.00000E+00 
7.11388E-04 -3.02283E-04 0.00000E+00 1.31369E-04 1.31369E-04 0.00000E+00 
6.86612E-04 -2.96639E-04 0.00000E+00 1.31340E-04 1.31340E-04 0.00000E+00 
6.60971E-04 -2.90799E-04 0.00000E+00 1.31310E-04 1.31310E-04 0.00000E+00 
6.34479E-04 -2.84765E-04 0.00000E+00 1.31279E-04 1.31279E-04 0.00000E+00 
6.07147E-04 -2.78539E-04 0.00000E+00 1.31247E-04 1.31247E-04 0.00000E+00 
5.85434E-04 -2.73593E-04 0.00000E+00 1.31221E-04 1.31221E-04 0.00000E+00 
5.78993E-04 -2.72126E-04 0.00000E+00 1.31214E-04 1.31214E-04 0.00000E+00 
5.47734E-04 -2.65006E-04 0.00000E+00 1.31177E-04 1.31177E-04 0.00000E+00 
5.15564E-04 -2.57679E-04 0.00000E+00 1.31140E-04 1.31140E-04 0.00000E+00 
4.82511E-04 -2.50150E-04 0.00000E+00 1.31101E-04 1.31101E-04 0.00000E+00 
