PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.04061E-06 -1.45697E-06 0.00000E+00 8.68666E-10 8.68666E-10 0.00000E+00 
8.44655E-06 -1.35773E-06 0.00000E+00 8.68639E-10 8.68639E-10 0.00000E+00 
7.84324E-06 -1.25694E-06 0.00000E+00 8.68612E-10 8.68612E-10 0.00000E+00 
7.23117E-06 -1.15468E-06 0.00000E+00 8.68584E-10 8.68584E-10 0.00000E+00 
6.61083E-06 -1.05104E-06 0.00000E+00 8.68556E-10 8.68556E-10 0.00000E+00 
5.98270E-06 -9.46105E-07 0.00000E+00 8.68528E-10 8.68528E-10 0.00000E+00 
5.34726E-06 -8.39944E-07 0.00000E+00 8.68499E-10 8.68499E-10 0.00000E+00 
4.70494E-06 -7.32635E-07 0.00000E+00 8.68470E-10 8.68470E-10 0.00000E+00 
2.43433E-05 -4.27380E-06 0.00000E+00 1.81891E-09 1.81891E-09 0.00000E+00 
2.38469E-05 -4.18498E-06 0.00000E+00 1.81887E-09 1.81887E-09 0.00000E+00 
2.33313E-05 -4.09274E-06 0.00000E+00 1.81883E-09 1.81883E-09 0.00000E+00 
2.27967E-05 -3.99709E-06 0.00000E+00 1.81878E-09 1.81878E-09 0.00000E+00 
2.22433E-05 -3.89808E-06 0.00000E+00 1.81874E-09 1.81874E-09 0.00000E+00 
2.16712E-05 -3.79573E-06 0.00000E+00 1.81869E-09 1.81869E-09 0.00000E+00 
2.10808E-05 -3.69009E-06 0.00000E+00 1.81864E-09 1.81864E-09 0.00000E+00 
2.06115E-05 -3.60614E-06 0.00000E+00 1.81860E-09 1.81860E-09 0.00000E+00 
2.04723E-05 -3.58123E-06 0.00000E+00 1.81859E-09 1.81859E-09 0.00000E+00 
1.97964E-05 -3.46030E-06 0.00000E+00 1.81853E-09 1.81853E-09 0.00000E+00 
1.91005E-05 -3.33579E-06 0.00000E+00 1.81847E-09 1.81847E-09 0.00000E+00 
1.83851E-05 -3.20779E-06 0.00000E+00 1.81841E-09 1.81841E-09 0.00000E+00 
1.76508E-05 -3.07643E-06 0.00000E+00 1.81835E-09 1.81835E-09 0.00000E+00 
1.68983E-05 -2.94180E-06 0.00000E+00 1.81828E-09 1.81828E-09 0.00000E+00 
1.61283E-05 -2.80403E-06 0.00000E+00 1.81822E-09 1.81822E-09 0.00000E+00 
1.53414E-05 -2.66326E-06 0.00000E+00 1.81815E-09 1.81815E-09 0.00000E+00 
1.45385E-05 -2.51960E-06 0.00000E+00 1.81808E-09 1.81808E-09 0.00000E+00 
1.37201E-05 -2.37318E-06 0.00000E+00 1.81801E-09 1.81801E-09 0.00000E+00 
1.28871E-05 -2.22415E-06 0.00000E+00 1.81794E-09 1.81794E-09 0.00000E+00 
1.20402E-05 -2.07263E-06 0.00000E+00 1.81787E-09 1.81787E-09 0.00000E+00 
1.11801E-05 -1.91875E-06 0.00000E+00 1.81780E-09 1.81780E-09 0.00000E+00 
1.03076E-05 -1.76264E-06 0.00000E+00 1.81772E-09 1.81772E-09 0.00000E+00 
9.42321E-06 -1.60442E-06 0.00000E+00 1.81765E-09 1.81765E-09 0.00000E+00 
8.52779E-06 -1.44422E-06 0.00000E+00 1.81757E-09 1.81757E-09 0.00000E+00 
7.62195E-06 -1.28215E-06 0.00000E+00 1.81749E-09 1.81749E-09 0.00000E+00 
6.70634E-06 -1.11834E-06 0.00000E+00 1.81742E-09 1.81742E-09 0.00000E+00 
3.46861E-05 -6.52099E-06 0.00000E+00 3.80228E-09 3.80228E-09 0.00000E+00 
3.39785E-05 -6.38542E-06 0.00000E+00 3.80217E-09 3.80217E-09 0.00000E+00 
3.32437E-05 -6.24464E-06 0.00000E+00 3.80205E-09 3.80205E-09 0.00000E+00 
3.24817E-05 -6.09867E-06 0.00000E+00 3.80193E-09 3.80193E-09 0.00000E+00 
3.16929E-05 -5.94754E-06 0.00000E+00 3.80180E-09 3.80180E-09 0.00000E+00 
3.08776E-05 -5.79134E-06 0.00000E+00 3.80167E-09 3.80167E-09 0.00000E+00 
3.00361E-05 -5.63012E-06 0.00000E+00 3.80154E-09 3.80154E-09 0.00000E+00 
2.93673E-05 -5.50200E-06 0.00000E+00 3.80143E-09 3.80143E-09 0.00000E+00 
2.91689E-05 -5.46398E-06 0.00000E+00 3.80140E-09 3.80140E-09 0.00000E+00 
2.82056E-05 -5.27944E-06 0.00000E+00 3.80125E-09 3.80125E-09 0.00000E+00 
2.72138E-05 -5.08942E-06 0.00000E+00 3.80109E-09 3.80109E-09 0.00000E+00 
2.61943E-05 -4.89409E-06 0.00000E+00 3.80093E-09 3.80093E-09 0.00000E+00 
2.51479E-05 -4.69362E-06 0.00000E+00 3.80076E-09 3.80076E-09 0.00000E+00 
2.40756E-05 -4.48818E-06 0.00000E+00 3.80059E-09 3.80059E-09 0.00000E+00 
2.29783E-05 -4.27795E-06 0.00000E+00 3.80041E-09 3.80041E-09 0.00000E+00 
2.18570E-05 -4.06313E-06 0.00000E+00 3.80023E-09 3.80023E-09 0.00000E+00 
2.07128E-05 -3.84392E-06 0.00000E+00 3.80005E-09 3.80005E-09 0.00000E+00 
1.95467E-05 -3.62052E-06 0.00000E+00 3.79987E-09 3.79987E-09 0.00000E+00 
1.83597E-05 -3.39312E-06 0.00000E+00 3.79968E-09 3.79968E-09 0.00000E+00 
1.71530E-05 -3.16192E-06 0.00000E+00 3.79948E-09 3.79948E-09 0.00000E+00 
1.59275E-05 -2.92713E-06 0.00000E+00 3.79929E-09 3.79929E-09 0.00000E+00 
1.46842E-05 -2.68895E-06 0.00000E+00 3.79909E-09 3.79909E-09 0.00000E+00 
1.34242E-05 -2.44755E-06 0.00000E+00 3.79889E-09 3.79889E-09 0.00000E+00 
1.21485E-05 -2.20314E-06 0.00000E+00 3.79868E-09 3.79868E-09 0.00000E+00 
1.08579E-05 -1.95589E-06 0.00000E+00 3.79848E-09 3.79848E-09 0.00000E+00 
9.55346E-06 -1.70597E-06 0.00000E+00 3.79827E-09 3.79827E-09 0.00000E+00 
4.96608E-05 -1.00073E-05 0.00000E+00 8.02669E-09 8.02669E-09 0.00000E+00 
4.86473E-05 -9.79921E-06 0.00000E+00 8.02639E-09 8.02639E-09 0.00000E+00 
4.75948E-05 -9.58307E-06 0.00000E+00 8.02607E-09 8.02607E-09 0.00000E+00 
4.65035E-05 -9.35898E-06 0.00000E+00 8.02574E-09 8.02574E-09 0.00000E+00 
4.53738E-05 -9.12698E-06 0.00000E+00 8.02540E-09 8.02540E-09 0.00000E+00 
4.42061E-05 -8.88719E-06 0.00000E+00 8.02505E-09 8.02505E-09 0.00000E+00 
4.30009E-05 -8.63970E-06 0.00000E+00 8.02468E-09 8.02468E-09 0.00000E+00 
4.20431E-05 -8.44302E-06 0.00000E+00 8.02439E-09 8.02439E-09 0.00000E+00 
4.17590E-05 -8.38466E-06 0.00000E+00 8.02431E-09 8.02431E-09 0.00000E+00 
4.03795E-05 -8.10138E-06 0.00000E+00 8.02389E-09 8.02389E-09 0.00000E+00 
3.89591E-05 -7.80971E-06 0.00000E+00 8.02346E-09 8.02346E-09 0.00000E+00 
3.74991E-05 -7.50988E-06 0.00000E+00 8.02302E-09 8.02302E-09 0.00000E+00 
3.60007E-05 -7.20217E-06 0.00000E+00 8.02257E-09 8.02257E-09 0.00000E+00 
3.44651E-05 -6.88684E-06 0.00000E+00 8.02211E-09 8.02211E-09 0.00000E+00 
3.28939E-05 -6.56418E-06 0.00000E+00 8.02163E-09 8.02163E-09 0.00000E+00 
3.12883E-05 -6.23447E-06 0.00000E+00 8.02115E-09 8.02115E-09 0.00000E+00 
2.96500E-05 -5.89803E-06 0.00000E+00 8.02065E-09 8.02065E-09 0.00000E+00 
2.79804E-05 -5.55517E-06 0.00000E+00 8.02015E-09 8.02015E-09 0.00000E+00 
2.62809E-05 -5.20618E-06 0.00000E+00 8.01963E-09 8.01963E-09 0.00000E+00 
2.45532E-05 -4.85138E-06 0.00000E+00 8.01911E-09 8.01911E-09 0.00000E+00 
2.27986E-05 -4.49108E-06 0.00000E+00 8.01858E-09 8.01858E-09 0.00000E+00 
2.10187E-05 -4.12557E-06 0.00000E+00 8.01804E-09 8.01804E-09 0.00000E+00 
1.92149E-05 -3.75515E-06 0.00000E+00 8.01750E-09 8.01750E-09 0.00000E+00 
1.73886E-05 -3.38010E-06 0.00000E+00 8.01695E-09 8.01695E-09 0.00000E+00 
1.55411E-05 -3.00072E-06 0.00000E+00 8.01639E-09 8.01639E-09 0.00000E+00 
1.36738E-05 -2.61726E-06 0.00000E+00 8.01582E-09 8.01582E-09 0.00000E+00 
7.06394E-05 -1.52397E-05 0.00000E+00 1.67129E-08 1.67129E-08 0.00000E+00 
6.91970E-05 -1.49226E-05 0.00000E+00 1.67121E-08 1.67121E-08 0.00000E+00 
6.76992E-05 -1.45933E-05 0.00000E+00 1.67112E-08 1.67112E-08 0.00000E+00 
6.61462E-05 -1.42519E-05 0.00000E+00 1.67103E-08 1.67103E-08 0.00000E+00 
6.45385E-05 -1.38985E-05 0.00000E+00 1.67094E-08 1.67094E-08 0.00000E+00 
6.28768E-05 -1.35331E-05 0.00000E+00 1.67085E-08 1.67085E-08 0.00000E+00 
6.11619E-05 -1.31561E-05 0.00000E+00 1.67075E-08 1.67075E-08 0.00000E+00 
5.97990E-05 -1.28565E-05 0.00000E+00 1.67068E-08 1.67068E-08 0.00000E+00 
5.93946E-05 -1.27676E-05 0.00000E+00 1.67065E-08 1.67065E-08 0.00000E+00 
5.74317E-05 -1.23360E-05 0.00000E+00 1.67054E-08 1.67054E-08 0.00000E+00 
5.54107E-05 -1.18917E-05 0.00000E+00 1.67043E-08 1.67043E-08 0.00000E+00 
5.33333E-05 -1.14350E-05 0.00000E+00 1.67031E-08 1.67031E-08 0.00000E+00 
5.12014E-05 -1.09663E-05 0.00000E+00 1.67019E-08 1.67019E-08 0.00000E+00 
4.90167E-05 -1.04860E-05 0.00000E+00 1.67007E-08 1.67007E-08 0.00000E+00 
4.67812E-05 -9.99454E-06 0.00000E+00 1.66994E-08 1.66994E-08 0.00000E+00 
4.44971E-05 -9.49238E-06 0.00000E+00 1.66981E-08 1.66981E-08 0.00000E+00 
4.21664E-05 -8.97998E-06 0.00000E+00 1.66968E-08 1.66968E-08 0.00000E+00 
3.97913E-05 -8.45780E-06 0.00000E+00 1.66955E-08 1.66955E-08 0.00000E+00 
3.73738E-05 -7.92632E-06 0.00000E+00 1.66941E-08 1.66941E-08 0.00000E+00 
3.49161E-05 -7.38601E-06 0.00000E+00 1.66927E-08 1.66927E-08 0.00000E+00 
3.24205E-05 -6.83734E-06 0.00000E+00 1.66913E-08 1.66913E-08 0.00000E+00 
2.98888E-05 -6.28076E-06 0.00000E+00 1.66899E-08 1.66899E-08 0.00000E+00 
2.73232E-05 -5.71672E-06 0.00000E+00 1.66884E-08 1.66884E-08 0.00000E+00 
2.47258E-05 -5.14567E-06 0.00000E+00 1.66869E-08 1.66869E-08 0.00000E+00 
2.20983E-05 -4.56803E-06 0.00000E+00 1.66855E-08 1.66855E-08 0.00000E+00 
1.94428E-05 -3.98420E-06 0.00000E+00 1.66839E-08 1.66839E-08 0.00000E+00 
1.00373E-04 -2.31802E-05 0.00000E+00 3.47121E-08 3.47121E-08 0.00000E+00 
9.83223E-05 -2.26975E-05 0.00000E+00 3.47100E-08 3.47100E-08 0.00000E+00 
9.61927E-05 -2.21964E-05 0.00000E+00 3.47077E-08 3.47077E-08 0.00000E+00 
9.39847E-05 -2.16767E-05 0.00000E+00 3.47054E-08 3.47054E-08 0.00000E+00 
9.16990E-05 -2.11388E-05 0.00000E+00 3.47030E-08 3.47030E-08 0.00000E+00 
8.93366E-05 -2.05829E-05 0.00000E+00 3.47005E-08 3.47005E-08 0.00000E+00 
8.68986E-05 -2.00091E-05 0.00000E+00 3.46979E-08 3.46979E-08 0.00000E+00 
8.49611E-05 -1.95532E-05 0.00000E+00 3.46959E-08 3.46959E-08 0.00000E+00 
8.43863E-05 -1.94179E-05 0.00000E+00 3.46953E-08 3.46953E-08 0.00000E+00 
8.15959E-05 -1.87612E-05 0.00000E+00 3.46923E-08 3.46923E-08 0.00000E+00 
7.87231E-05 -1.80852E-05 0.00000E+00 3.46893E-08 3.46893E-08 0.00000E+00 
7.57703E-05 -1.73902E-05 0.00000E+00 3.46862E-08 3.46862E-08 0.00000E+00 
7.27399E-05 -1.66771E-05 0.00000E+00 3.46830E-08 3.46830E-08 0.00000E+00 
6.96348E-05 -1.59463E-05 0.00000E+00 3.46797E-08 3.46797E-08 0.00000E+00 
6.64576E-05 -1.51986E-05 0.00000E+00 3.46764E-08 3.46764E-08 0.00000E+00 
6.32114E-05 -1.44347E-05 0.00000E+00 3.46729E-08 3.46729E-08 0.00000E+00 
5.98992E-05 -1.36552E-05 0.00000E+00 3.46694E-08 3.46694E-08 0.00000E+00 
5.65239E-05 -1.28609E-05 0.00000E+00 3.46659E-08 3.46659E-08 0.00000E+00 
5.30887E-05 -1.20524E-05 0.00000E+00 3.46623E-08 3.46623E-08 0.00000E+00 
4.95965E-05 -1.12306E-05 0.00000E+00 3.46586E-08 3.46586E-08 0.00000E+00 
4.60504E-05 -1.03961E-05 0.00000E+00 3.46548E-08 3.46548E-08 0.00000E+00 
4.24534E-05 -9.54959E-06 0.00000E+00 3.46510E-08 3.46510E-08 0.00000E+00 
3.88084E-05 -8.69179E-06 0.00000E+00 3.46472E-08 3.46472E-08 0.00000E+00 
3.51183E-05 -7.82337E-06 0.00000E+00 3.46433E-08 3.46433E-08 0.00000E+00 
3.13857E-05 -6.94496E-06 0.00000E+00 3.46393E-08 3.46393E-08 0.00000E+00 
2.76134E-05 -6.05719E-06 0.00000E+00 3.46354E-08 3.46354E-08 0.00000E+00 
1.42432E-04 -3.52049E-05 0.00000E+00 7.18698E-08 7.18698E-08 0.00000E+00 
1.39519E-04 -3.44713E-05 0.00000E+00 7.18641E-08 7.18641E-08 0.00000E+00 
1.36495E-04 -3.37095E-05 0.00000E+00 7.18581E-08 7.18581E-08 0.00000E+00 
1.33359E-04 -3.29198E-05 0.00000E+00 7.18520E-08 7.18520E-08 0.00000E+00 
1.30113E-04 -3.21023E-05 0.00000E+00 7.18456E-08 7.18456E-08 0.00000E+00 
1.26759E-04 -3.12573E-05 0.00000E+00 7.18390E-08 7.18390E-08 0.00000E+00 
1.23297E-04 -3.03854E-05 0.00000E+00 7.18322E-08 7.18322E-08 0.00000E+00 
1.20546E-04 -2.96925E-05 0.00000E+00 7.18268E-08 7.18268E-08 0.00000E+00 
1.19730E-04 -2.94869E-05 0.00000E+00 7.18252E-08 7.18252E-08 0.00000E+00 
1.15768E-04 -2.84891E-05 0.00000E+00 7.18174E-08 7.18174E-08 0.00000E+00 
1.11690E-04 -2.74618E-05 0.00000E+00 7.18094E-08 7.18094E-08 0.00000E+00 
1.07497E-04 -2.64059E-05 0.00000E+00 7.18012E-08 7.18012E-08 0.00000E+00 
1.03196E-04 -2.53224E-05 0.00000E+00 7.17927E-08 7.17927E-08 0.00000E+00 
9.87877E-05 -2.42122E-05 0.00000E+00 7.17841E-08 7.17841E-08 0.00000E+00 
9.42779E-05 -2.30763E-05 0.00000E+00 7.17752E-08 7.17752E-08 0.00000E+00 
8.96703E-05 -2.19158E-05 0.00000E+00 7.17661E-08 7.17661E-08 0.00000E+00 
8.49693E-05 -2.07318E-05 0.00000E+00 7.17569E-08 7.17569E-08 0.00000E+00 
8.01790E-05 -1.95252E-05 0.00000E+00 7.17475E-08 7.17475E-08 0.00000E+00 
7.53039E-05 -1.82973E-05 0.00000E+00 7.17379E-08 7.17379E-08 0.00000E+00 
7.03484E-05 -1.70492E-05 0.00000E+00 7.17281E-08 7.17281E-08 0.00000E+00 
6.53166E-05 -1.57818E-05 0.00000E+00 7.17182E-08 7.17182E-08 0.00000E+00 
6.02129E-05 -1.44964E-05 0.00000E+00 7.17082E-08 7.17082E-08 0.00000E+00 
5.50414E-05 -1.31938E-05 0.00000E+00 7.16980E-08 7.16980E-08 0.00000E+00 
4.98061E-05 -1.18752E-05 0.00000E+00 7.16877E-08 7.16877E-08 0.00000E+00 
4.45110E-05 -1.05415E-05 0.00000E+00 7.16773E-08 7.16773E-08 0.00000E+00 
3.91599E-05 -9.19371E-06 0.00000E+00 7.16668E-08 7.16668E-08 0.00000E+00 
2.01780E-04 -5.33685E-05 0.00000E+00 1.48225E-07 1.48225E-07 0.00000E+00 
1.97650E-04 -5.22552E-05 0.00000E+00 1.48210E-07 1.48210E-07 0.00000E+00 
1.93361E-04 -5.10993E-05 0.00000E+00 1.48194E-07 1.48194E-07 0.00000E+00 
1.88914E-04 -4.99010E-05 0.00000E+00 1.48178E-07 1.48178E-07 0.00000E+00 
1.84312E-04 -4.86606E-05 0.00000E+00 1.48161E-07 1.48161E-07 0.00000E+00 
1.79555E-04 -4.73786E-05 0.00000E+00 1.48144E-07 1.48144E-07 0.00000E+00 
1.74647E-04 -4.60558E-05 0.00000E+00 1.48126E-07 1.48126E-07 0.00000E+00 
1.70747E-04 -4.50046E-05 0.00000E+00 1.48112E-07 1.48112E-07 0.00000E+00 
1.69590E-04 -4.46928E-05 0.00000E+00 1.48108E-07 1.48108E-07 0.00000E+00 
1.63973E-04 -4.31790E-05 0.00000E+00 1.48087E-07 1.48087E-07 0.00000E+00 
1.58191E-04 -4.16208E-05 0.00000E+00 1.48066E-07 1.48066E-07 0.00000E+00 
1.52249E-04 -4.00192E-05 0.00000E+00 1.48044E-07 1.48044E-07 0.00000E+00 
1.46152E-04 -3.83759E-05 0.00000E+00 1.48022E-07 1.48022E-07 0.00000E+00 
1.39904E-04 -3.66921E-05 0.00000E+00 1.47999E-07 1.47999E-07 0.00000E+00 
1.33513E-04 -3.49696E-05 0.00000E+00 1.47976E-07 1.47976E-07 0.00000E+00 
1.26983E-04 -3.32098E-05 0.00000E+00 1.47952E-07 1.47952E-07 0.00000E+00 
1.20322E-04 -3.14144E-05 0.00000E+00 1.47928E-07 1.47928E-07 0.00000E+00 
1.13535E-04 -2.95851E-05 0.00000E+00 1.47903E-07 1.47903E-07 0.00000E+00 
1.06627E-04 -2.77236E-05 0.00000E+00 1.47878E-07 1.47878E-07 0.00000E+00 
9.96068E-05 -2.58314E-05 0.00000E+00 1.47852E-07 1.47852E-07 0.00000E+00 
9.24787E-05 -2.39103E-05 0.00000E+00 1.47826E-07 1.47826E-07 0.00000E+00 
8.52494E-05 -2.19619E-05 0.00000E+00 1.47800E-07 1.47800E-07 0.00000E+00 
7.79245E-05 -1.99878E-05 0.00000E+00 1.47773E-07 1.47773E-07 0.00000E+00 
7.05099E-05 -1.79894E-05 0.00000E+00 1.47746E-07 1.47746E-07 0.00000E+00 
6.30111E-05 -1.59684E-05 0.00000E+00 1.47718E-07 1.47718E-07 0.00000E+00 
5.54337E-05 -1.39262E-05 0.00000E+00 1.47691E-07 1.47691E-07 0.00000E+00 
2.85427E-04 -8.07700E-05 0.00000E+00 3.04566E-07 3.04566E-07 0.00000E+00 
2.79576E-04 -7.90829E-05 0.00000E+00 3.04527E-07 3.04527E-07 0.00000E+00 
2.73501E-04 -7.73313E-05 0.00000E+00 3.04486E-07 3.04486E-07 0.00000E+00 
2.67204E-04 -7.55155E-05 0.00000E+00 3.04444E-07 3.04444E-07 0.00000E+00 
2.60686E-04 -7.36361E-05 0.00000E+00 3.04400E-07 3.04400E-07 0.00000E+00 
2.53951E-04 -7.16939E-05 0.00000E+00 3.04354E-07 3.04354E-07 0.00000E+00 
2.47000E-04 -6.96898E-05 0.00000E+00 3.04307E-07 3.04307E-07 0.00000E+00 
2.41478E-04 -6.80974E-05 0.00000E+00 3.04270E-07 3.04270E-07 0.00000E+00 
2.39840E-04 -6.76250E-05 0.00000E+00 3.04259E-07 3.04259E-07 0.00000E+00 
2.31888E-04 -6.53321E-05 0.00000E+00 3.04205E-07 3.04205E-07 0.00000E+00 
2.23702E-04 -6.29719E-05 0.00000E+00 3.04150E-07 3.04150E-07 0.00000E+00 
2.15290E-04 -6.05463E-05 0.00000E+00 3.04093E-07 3.04093E-07 0.00000E+00 
2.06660E-04 -5.80576E-05 0.00000E+00 3.04035E-07 3.04035E-07 0.00000E+00 
1.97817E-04 -5.55080E-05 0.00000E+00 3.03975E-07 3.03975E-07 0.00000E+00 
1.88772E-04 -5.28998E-05 0.00000E+00 3.03914E-07 3.03914E-07 0.00000E+00 
1.79532E-04 -5.02355E-05 0.00000E+00 3.03851E-07 3.03851E-07 0.00000E+00 
1.70106E-04 -4.75175E-05 0.00000E+00 3.03788E-07 3.03788E-07 0.00000E+00 
1.60503E-04 -4.47485E-05 0.00000E+00 3.03723E-07 3.03723E-07 0.00000E+00 
1.50731E-04 -4.19308E-05 0.00000E+00 3.03656E-07 3.03656E-07 0.00000E+00 
1.40800E-04 -3.90672E-05 0.00000E+00 3.03589E-07 3.03589E-07 0.00000E+00 
1.30718E-04 -3.61600E-05 0.00000E+00 3.03521E-07 3.03521E-07 0.00000E+00 
1.20493E-04 -3.32117E-05 0.00000E+00 3.03452E-07 3.03452E-07 0.00000E+00 
1.10135E-04 -3.02248E-05 0.00000E+00 3.03382E-07 3.03382E-07 0.00000E+00 
9.96501E-05 -2.72016E-05 0.00000E+00 3.03311E-07 3.03311E-07 0.00000E+00 
8.90478E-05 -2.41445E-05 0.00000E+00 3.03239E-07 3.03239E-07 0.00000E+00 
7.83352E-05 -2.10555E-05 0.00000E+00 3.03166E-07 3.03166E-07 0.00000E+00 
4.02673E-04 -1.21876E-04 0.00000E+00 6.21897E-07 6.21897E-07 0.00000E+00 
3.94405E-04 -1.19326E-04 0.00000E+00 6.21794E-07 6.21794E-07 0.00000E+00 
3.85821E-04 -1.16678E-04 0.00000E+00 6.21687E-07 6.21687E-07 0.00000E+00 
3.76923E-04 -1.13934E-04 0.00000E+00 6.21577E-07 6.21577E-07 0.00000E+00 
3.67714E-04 -1.11094E-04 0.00000E+00 6.21462E-07 6.21462E-07 0.00000E+00 
3.58199E-04 -1.08160E-04 0.00000E+00 6.21344E-07 6.21344E-07 0.00000E+00 
3.48381E-04 -1.05132E-04 0.00000E+00 6.21222E-07 6.21222E-07 0.00000E+00 
3.40580E-04 -1.02726E-04 0.00000E+00 6.21125E-07 6.21125E-07 0.00000E+00 
3.38266E-04 -1.02012E-04 0.00000E+00 6.21096E-07 6.21096E-07 0.00000E+00 
3.27035E-04 -9.85488E-05 0.00000E+00 6.20956E-07 6.20956E-07 0.00000E+00 
3.15475E-04 -9.49838E-05 0.00000E+00 6.20813E-07 6.20813E-07 0.00000E+00 
3.03597E-04 -9.13205E-05 0.00000E+00 6.20665E-07 6.20665E-07 0.00000E+00 
2.91411E-04 -8.75623E-05 0.00000E+00 6.20513E-07 6.20513E-07 0.00000E+00 
2.78927E-04 -8.37124E-05 0.00000E+00 6.20358E-07 6.20358E-07 0.00000E+00 
2.66158E-04 -7.97746E-05 0.00000E+00 6.20199E-07 6.20199E-07 0.00000E+00 
2.53116E-04 -7.57524E-05 0.00000E+00 6.20036E-07 6.20036E-07 0.00000E+00 
2.39813E-04 -7.16497E-05 0.00000E+00 6.19870E-07 6.19870E-07 0.00000E+00 
2.26261E-04 -6.74704E-05 0.00000E+00 6.19701E-07 6.19701E-07 0.00000E+00 
2.12474E-04 -6.32183E-05 0.00000E+00 6.19529E-07 6.19529E-07 0.00000E+00 
1.98462E-04 -5.88972E-05 0.00000E+00 6.19355E-07 6.19355E-07 0.00000E+00 
1.84240E-04 -5.45110E-05 0.00000E+00 6.19177E-07 6.19177E-07 0.00000E+00 
1.69818E-04 -5.00634E-05 0.00000E+00 6.18997E-07 6.18997E-07 0.00000E+00 
1.55209E-04 -4.55580E-05 0.00000E+00 6.18815E-07 6.18815E-07 0.00000E+00 
1.40425E-04 -4.09985E-05 0.00000E+00 6.18630E-07 6.18630E-07 0.00000E+00 
1.25476E-04 -3.63884E-05 0.00000E+00 6.18444E-07 6.18444E-07 0.00000E+00 
1.10374E-04 -3.17309E-05 0.00000E+00 6.18255E-07 6.18255E-07 0.00000E+00 
5.66188E-04 -1.83213E-04 0.00000E+00 1.25992E-06 1.25992E-06 0.00000E+00 
5.54537E-04 -1.79371E-04 0.00000E+00 1.25965E-06 1.25965E-06 0.00000E+00 
5.42442E-04 -1.75384E-04 0.00000E+00 1.25938E-06 1.25938E-06 0.00000E+00 
5.29907E-04 -1.71251E-04 0.00000E+00 1.25909E-06 1.25909E-06 0.00000E+00 
5.16934E-04 -1.66974E-04 0.00000E+00 1.25880E-06 1.25880E-06 0.00000E+00 
5.03531E-04 -1.62555E-04 0.00000E+00 1.25849E-06 1.25849E-06 0.00000E+00 
4.89703E-04 -1.57995E-04 0.00000E+00 1.25818E-06 1.25818E-06 0.00000E+00 
4.78718E-04 -1.54374E-04 0.00000E+00 1.25793E-06 1.25793E-06 0.00000E+00 
4.75459E-04 -1.53299E-04 0.00000E+00 1.25785E-06 1.25785E-06 0.00000E+00 
4.59645E-04 -1.48085E-04 0.00000E+00 1.25749E-06 1.25749E-06 0.00000E+00 
4.43370E-04 -1.42719E-04 0.00000E+00 1.25712E-06 1.25712E-06 0.00000E+00 
4.26648E-04 -1.37206E-04 0.00000E+00 1.25674E-06 1.25674E-06 0.00000E+00 
4.09495E-04 -1.31551E-04 0.00000E+00 1.25635E-06 1.25635E-06 0.00000E+00 
3.91927E-04 -1.25758E-04 0.00000E+00 1.25595E-06 1.25595E-06 0.00000E+00 
3.73959E-04 -1.19834E-04 0.00000E+00 1.25554E-06 1.25554E-06 0.00000E+00 
3.55609E-04 -1.13784E-04 0.00000E+00 1.25512E-06 1.25512E-06 0.00000E+00 
3.36894E-04 -1.07614E-04 0.00000E+00 1.25469E-06 1.25469E-06 0.00000E+00 
