PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.65625E-07 -3.62776E-06 0.00000E+00 1.42361E-06 1.42361E-06 0.00000E+00 
7.41102E-07 -3.45846E-06 0.00000E+00 1.42356E-06 1.42356E-06 0.00000E+00 
7.16197E-07 -3.28652E-06 0.00000E+00 1.42352E-06 1.42352E-06 0.00000E+00 
6.90930E-07 -3.11208E-06 0.00000E+00 1.42348E-06 1.42348E-06 0.00000E+00 
6.65321E-07 -2.93528E-06 0.00000E+00 1.42343E-06 1.42343E-06 0.00000E+00 
6.39391E-07 -2.75626E-06 0.00000E+00 1.42339E-06 1.42339E-06 0.00000E+00 
6.13159E-07 -2.57516E-06 0.00000E+00 1.42335E-06 1.42335E-06 0.00000E+00 
5.86643E-07 -2.39210E-06 0.00000E+00 1.42330E-06 1.42330E-06 0.00000E+00 
1.74465E-06 -8.75308E-06 0.00000E+00 2.14165E-06 2.14165E-06 0.00000E+00 
1.72179E-06 -8.60627E-06 0.00000E+00 2.14160E-06 2.14160E-06 0.00000E+00 
1.69805E-06 -8.45382E-06 0.00000E+00 2.14155E-06 2.14155E-06 0.00000E+00 
1.67344E-06 -8.29575E-06 0.00000E+00 2.14150E-06 2.14150E-06 0.00000E+00 
1.64796E-06 -8.13209E-06 0.00000E+00 2.14145E-06 2.14145E-06 0.00000E+00 
1.62162E-06 -7.96294E-06 0.00000E+00 2.14139E-06 2.14139E-06 0.00000E+00 
1.59443E-06 -7.78834E-06 0.00000E+00 2.14133E-06 2.14133E-06 0.00000E+00 
1.57283E-06 -7.64958E-06 0.00000E+00 2.14129E-06 2.14129E-06 0.00000E+00 
1.56642E-06 -7.60841E-06 0.00000E+00 2.14128E-06 2.14128E-06 0.00000E+00 
1.53529E-06 -7.40855E-06 0.00000E+00 2.14121E-06 2.14121E-06 0.00000E+00 
1.50325E-06 -7.20276E-06 0.00000E+00 2.14115E-06 2.14115E-06 0.00000E+00 
1.47031E-06 -6.99121E-06 0.00000E+00 2.14108E-06 2.14108E-06 0.00000E+00 
1.43650E-06 -6.77408E-06 0.00000E+00 2.14101E-06 2.14101E-06 0.00000E+00 
1.40186E-06 -6.55157E-06 0.00000E+00 2.14093E-06 2.14093E-06 0.00000E+00 
1.36640E-06 -6.32387E-06 0.00000E+00 2.14086E-06 2.14086E-06 0.00000E+00 
1.33017E-06 -6.09119E-06 0.00000E+00 2.14079E-06 2.14079E-06 0.00000E+00 
1.29320E-06 -5.85375E-06 0.00000E+00 2.14071E-06 2.14071E-06 0.00000E+00 
1.25552E-06 -5.61175E-06 0.00000E+00 2.14063E-06 2.14063E-06 0.00000E+00 
1.21716E-06 -5.36543E-06 0.00000E+00 2.14055E-06 2.14055E-06 0.00000E+00 
1.17817E-06 -5.11499E-06 0.00000E+00 2.14047E-06 2.14047E-06 0.00000E+00 
1.13857E-06 -4.86064E-06 0.00000E+00 2.14039E-06 2.14039E-06 0.00000E+00 
1.09839E-06 -4.60261E-06 0.00000E+00 2.14031E-06 2.14031E-06 0.00000E+00 
1.05767E-06 -4.34110E-06 0.00000E+00 2.14022E-06 2.14022E-06 0.00000E+00 
1.01644E-06 -4.07631E-06 0.00000E+00 2.14014E-06 2.14014E-06 0.00000E+00 
9.74729E-07 -3.80844E-06 0.00000E+00 2.14005E-06 2.14005E-06 0.00000E+00 
9.32568E-07 -3.53767E-06 0.00000E+00 2.13996E-06 2.13996E-06 0.00000E+00 
2.77216E-06 -1.29400E-05 0.00000E+00 3.21796E-06 3.21796E-06 0.00000E+00 
2.73583E-06 -1.27229E-05 0.00000E+00 3.21787E-06 3.21787E-06 0.00000E+00 
2.69809E-06 -1.24975E-05 0.00000E+00 3.21778E-06 3.21778E-06 0.00000E+00 
2.65896E-06 -1.22637E-05 0.00000E+00 3.21768E-06 3.21768E-06 0.00000E+00 
2.61846E-06 -1.20217E-05 0.00000E+00 3.21758E-06 3.21758E-06 0.00000E+00 
2.57659E-06 -1.17715E-05 0.00000E+00 3.21747E-06 3.21747E-06 0.00000E+00 
2.53337E-06 -1.15134E-05 0.00000E+00 3.21736E-06 3.21736E-06 0.00000E+00 
2.49903E-06 -1.13082E-05 0.00000E+00 3.21728E-06 3.21728E-06 0.00000E+00 
2.48884E-06 -1.12473E-05 0.00000E+00 3.21725E-06 3.21725E-06 0.00000E+00 
2.43937E-06 -1.09517E-05 0.00000E+00 3.21713E-06 3.21713E-06 0.00000E+00 
2.38844E-06 -1.06474E-05 0.00000E+00 3.21700E-06 3.21700E-06 0.00000E+00 
2.33608E-06 -1.03346E-05 0.00000E+00 3.21687E-06 3.21687E-06 0.00000E+00 
2.28235E-06 -1.00136E-05 0.00000E+00 3.21674E-06 3.21674E-06 0.00000E+00 
2.22728E-06 -9.68455E-06 0.00000E+00 3.21660E-06 3.21660E-06 0.00000E+00 
2.17092E-06 -9.34788E-06 0.00000E+00 3.21646E-06 3.21646E-06 0.00000E+00 
2.11334E-06 -9.00384E-06 0.00000E+00 3.21631E-06 3.21631E-06 0.00000E+00 
2.05458E-06 -8.65277E-06 0.00000E+00 3.21616E-06 3.21616E-06 0.00000E+00 
1.99470E-06 -8.29499E-06 0.00000E+00 3.21601E-06 3.21601E-06 0.00000E+00 
1.93374E-06 -7.93080E-06 0.00000E+00 3.21586E-06 3.21586E-06 0.00000E+00 
1.87177E-06 -7.56053E-06 0.00000E+00 3.21571E-06 3.21571E-06 0.00000E+00 
1.80883E-06 -7.18451E-06 0.00000E+00 3.21555E-06 3.21555E-06 0.00000E+00 
1.74498E-06 -6.80304E-06 0.00000E+00 3.21539E-06 3.21539E-06 0.00000E+00 
1.68027E-06 -6.41643E-06 0.00000E+00 3.21522E-06 3.21522E-06 0.00000E+00 
1.61475E-06 -6.02499E-06 0.00000E+00 3.21506E-06 3.21506E-06 0.00000E+00 
1.54847E-06 -5.62899E-06 0.00000E+00 3.21489E-06 3.21489E-06 0.00000E+00 
1.48148E-06 -5.22873E-06 0.00000E+00 3.21473E-06 3.21473E-06 0.00000E+00 
4.43302E-06 -1.92324E-05 0.00000E+00 4.86075E-06 4.86075E-06 0.00000E+00 
4.37488E-06 -1.89096E-05 0.00000E+00 4.86057E-06 4.86057E-06 0.00000E+00 
4.31450E-06 -1.85744E-05 0.00000E+00 4.86039E-06 4.86039E-06 0.00000E+00 
4.25189E-06 -1.82268E-05 0.00000E+00 4.86020E-06 4.86020E-06 0.00000E+00 
4.18708E-06 -1.78669E-05 0.00000E+00 4.86000E-06 4.86000E-06 0.00000E+00 
4.12009E-06 -1.74950E-05 0.00000E+00 4.85980E-06 4.85980E-06 0.00000E+00 
4.05095E-06 -1.71111E-05 0.00000E+00 4.85959E-06 4.85959E-06 0.00000E+00 
3.99601E-06 -1.68060E-05 0.00000E+00 4.85942E-06 4.85942E-06 0.00000E+00 
3.97970E-06 -1.67155E-05 0.00000E+00 4.85937E-06 4.85937E-06 0.00000E+00 
3.90056E-06 -1.62761E-05 0.00000E+00 4.85913E-06 4.85913E-06 0.00000E+00 
3.81908E-06 -1.58237E-05 0.00000E+00 4.85888E-06 4.85888E-06 0.00000E+00 
3.73531E-06 -1.53586E-05 0.00000E+00 4.85863E-06 4.85863E-06 0.00000E+00 
3.64935E-06 -1.48813E-05 0.00000E+00 4.85836E-06 4.85836E-06 0.00000E+00 
3.56125E-06 -1.43922E-05 0.00000E+00 4.85810E-06 4.85810E-06 0.00000E+00 
3.47111E-06 -1.38917E-05 0.00000E+00 4.85782E-06 4.85782E-06 0.00000E+00 
3.37900E-06 -1.33802E-05 0.00000E+00 4.85754E-06 4.85754E-06 0.00000E+00 
3.28500E-06 -1.28584E-05 0.00000E+00 4.85726E-06 4.85726E-06 0.00000E+00 
3.18921E-06 -1.23265E-05 0.00000E+00 4.85696E-06 4.85696E-06 0.00000E+00 
3.09171E-06 -1.17851E-05 0.00000E+00 4.85667E-06 4.85667E-06 0.00000E+00 
2.99258E-06 -1.12348E-05 0.00000E+00 4.85637E-06 4.85637E-06 0.00000E+00 
2.89192E-06 -1.06759E-05 0.00000E+00 4.85606E-06 4.85606E-06 0.00000E+00 
2.78980E-06 -1.01089E-05 0.00000E+00 4.85575E-06 4.85575E-06 0.00000E+00 
2.68631E-06 -9.53427E-06 0.00000E+00 4.85543E-06 4.85543E-06 0.00000E+00 
2.58152E-06 -8.95248E-06 0.00000E+00 4.85511E-06 4.85511E-06 0.00000E+00 
2.47553E-06 -8.36396E-06 0.00000E+00 4.85479E-06 4.85479E-06 0.00000E+00 
2.36839E-06 -7.76911E-06 0.00000E+00 4.85447E-06 4.85447E-06 0.00000E+00 
7.02982E-06 -2.83822E-05 0.00000E+00 7.28524E-06 7.28524E-06 0.00000E+00 
6.93754E-06 -2.79055E-05 0.00000E+00 7.28490E-06 7.28490E-06 0.00000E+00 
6.84172E-06 -2.74104E-05 0.00000E+00 7.28455E-06 7.28455E-06 0.00000E+00 
6.74237E-06 -2.68972E-05 0.00000E+00 7.28419E-06 7.28419E-06 0.00000E+00 
6.63952E-06 -2.63659E-05 0.00000E+00 7.28381E-06 7.28381E-06 0.00000E+00 
6.53322E-06 -2.58167E-05 0.00000E+00 7.28342E-06 7.28342E-06 0.00000E+00 
6.42351E-06 -2.52499E-05 0.00000E+00 7.28302E-06 7.28302E-06 0.00000E+00 
6.33632E-06 -2.47995E-05 0.00000E+00 7.28270E-06 7.28270E-06 0.00000E+00 
6.31045E-06 -2.46658E-05 0.00000E+00 7.28260E-06 7.28260E-06 0.00000E+00 
6.18487E-06 -2.40171E-05 0.00000E+00 7.28214E-06 7.28214E-06 0.00000E+00 
6.05558E-06 -2.33492E-05 0.00000E+00 7.28166E-06 7.28166E-06 0.00000E+00 
5.92268E-06 -2.26626E-05 0.00000E+00 7.28118E-06 7.28118E-06 0.00000E+00 
5.78629E-06 -2.19580E-05 0.00000E+00 7.28067E-06 7.28067E-06 0.00000E+00 
5.64652E-06 -2.12359E-05 0.00000E+00 7.28016E-06 7.28016E-06 0.00000E+00 
5.50350E-06 -2.04971E-05 0.00000E+00 7.27964E-06 7.27964E-06 0.00000E+00 
5.35737E-06 -1.97422E-05 0.00000E+00 7.27910E-06 7.27910E-06 0.00000E+00 
5.20826E-06 -1.89718E-05 0.00000E+00 7.27855E-06 7.27855E-06 0.00000E+00 
5.05630E-06 -1.81868E-05 0.00000E+00 7.27799E-06 7.27799E-06 0.00000E+00 
4.90163E-06 -1.73878E-05 0.00000E+00 7.27742E-06 7.27742E-06 0.00000E+00 
4.74440E-06 -1.65755E-05 0.00000E+00 7.27685E-06 7.27685E-06 0.00000E+00 
4.58472E-06 -1.57506E-05 0.00000E+00 7.27626E-06 7.27626E-06 0.00000E+00 
4.42275E-06 -1.49138E-05 0.00000E+00 7.27566E-06 7.27566E-06 0.00000E+00 
4.25860E-06 -1.40658E-05 0.00000E+00 7.27506E-06 7.27506E-06 0.00000E+00 
4.09242E-06 -1.32073E-05 0.00000E+00 7.27445E-06 7.27445E-06 0.00000E+00 
3.92431E-06 -1.23388E-05 0.00000E+00 7.27383E-06 7.27383E-06 0.00000E+00 
3.75440E-06 -1.14611E-05 0.00000E+00 7.27321E-06 7.27321E-06 0.00000E+00 
1.11341E-05 -4.18394E-05 0.00000E+00 1.09014E-05 1.09014E-05 0.00000E+00 
1.09878E-05 -4.11361E-05 0.00000E+00 1.09008E-05 1.09008E-05 0.00000E+00 
1.08359E-05 -4.04059E-05 0.00000E+00 1.09001E-05 1.09001E-05 0.00000E+00 
1.06784E-05 -3.96488E-05 0.00000E+00 1.08994E-05 1.08994E-05 0.00000E+00 
1.05154E-05 -3.88650E-05 0.00000E+00 1.08987E-05 1.08987E-05 0.00000E+00 
1.03469E-05 -3.80549E-05 0.00000E+00 1.08979E-05 1.08979E-05 0.00000E+00 
1.01730E-05 -3.72189E-05 0.00000E+00 1.08972E-05 1.08972E-05 0.00000E+00 
1.00348E-05 -3.65545E-05 0.00000E+00 1.08966E-05 1.08966E-05 0.00000E+00 
9.99377E-06 -3.63574E-05 0.00000E+00 1.08964E-05 1.08964E-05 0.00000E+00 
9.79472E-06 -3.54005E-05 0.00000E+00 1.08955E-05 1.08955E-05 0.00000E+00 
9.58979E-06 -3.44154E-05 0.00000E+00 1.08946E-05 1.08946E-05 0.00000E+00 
9.37915E-06 -3.34028E-05 0.00000E+00 1.08937E-05 1.08937E-05 0.00000E+00 
9.16298E-06 -3.23636E-05 0.00000E+00 1.08927E-05 1.08927E-05 0.00000E+00 
8.94147E-06 -3.12987E-05 0.00000E+00 1.08917E-05 1.08917E-05 0.00000E+00 
8.71483E-06 -3.02092E-05 0.00000E+00 1.08907E-05 1.08907E-05 0.00000E+00 
8.48325E-06 -2.90960E-05 0.00000E+00 1.08897E-05 1.08897E-05 0.00000E+00 
8.24697E-06 -2.79601E-05 0.00000E+00 1.08886E-05 1.08886E-05 0.00000E+00 
8.00618E-06 -2.68026E-05 0.00000E+00 1.08876E-05 1.08876E-05 0.00000E+00 
7.76111E-06 -2.56245E-05 0.00000E+00 1.08865E-05 1.08865E-05 0.00000E+00 
7.51198E-06 -2.44268E-05 0.00000E+00 1.08854E-05 1.08854E-05 0.00000E+00 
7.25900E-06 -2.32107E-05 0.00000E+00 1.08843E-05 1.08843E-05 0.00000E+00 
7.00239E-06 -2.19771E-05 0.00000E+00 1.08831E-05 1.08831E-05 0.00000E+00 
6.74235E-06 -2.07270E-05 0.00000E+00 1.08820E-05 1.08820E-05 0.00000E+00 
6.47908E-06 -1.94615E-05 0.00000E+00 1.08808E-05 1.08808E-05 0.00000E+00 
6.21279E-06 -1.81813E-05 0.00000E+00 1.08796E-05 1.08796E-05 0.00000E+00 
5.94365E-06 -1.68875E-05 0.00000E+00 1.08784E-05 1.08784E-05 0.00000E+00 
1.76077E-05 -6.15934E-05 0.00000E+00 1.62795E-05 1.62795E-05 0.00000E+00 
1.73761E-05 -6.05571E-05 0.00000E+00 1.62782E-05 1.62782E-05 0.00000E+00 
1.71355E-05 -5.94811E-05 0.00000E+00 1.62769E-05 1.62769E-05 0.00000E+00 
1.68862E-05 -5.83655E-05 0.00000E+00 1.62756E-05 1.62756E-05 0.00000E+00 
1.66281E-05 -5.72106E-05 0.00000E+00 1.62742E-05 1.62742E-05 0.00000E+00 
1.63613E-05 -5.60171E-05 0.00000E+00 1.62728E-05 1.62728E-05 0.00000E+00 
1.60860E-05 -5.47854E-05 0.00000E+00 1.62713E-05 1.62713E-05 0.00000E+00 
1.58672E-05 -5.38066E-05 0.00000E+00 1.62702E-05 1.62702E-05 0.00000E+00 
1.58023E-05 -5.35162E-05 0.00000E+00 1.62698E-05 1.62698E-05 0.00000E+00 
1.54872E-05 -5.21066E-05 0.00000E+00 1.62681E-05 1.62681E-05 0.00000E+00 
1.51628E-05 -5.06554E-05 0.00000E+00 1.62664E-05 1.62664E-05 0.00000E+00 
1.48294E-05 -4.91638E-05 0.00000E+00 1.62646E-05 1.62646E-05 0.00000E+00 
1.44873E-05 -4.76331E-05 0.00000E+00 1.62628E-05 1.62628E-05 0.00000E+00 
1.41367E-05 -4.60647E-05 0.00000E+00 1.62609E-05 1.62609E-05 0.00000E+00 
1.37780E-05 -4.44600E-05 0.00000E+00 1.62590E-05 1.62590E-05 0.00000E+00 
1.34115E-05 -4.28205E-05 0.00000E+00 1.62570E-05 1.62570E-05 0.00000E+00 
1.30376E-05 -4.11477E-05 0.00000E+00 1.62550E-05 1.62550E-05 0.00000E+00 
1.26566E-05 -3.94432E-05 0.00000E+00 1.62530E-05 1.62530E-05 0.00000E+00 
1.22689E-05 -3.77084E-05 0.00000E+00 1.62509E-05 1.62509E-05 0.00000E+00 
1.18747E-05 -3.59450E-05 0.00000E+00 1.62488E-05 1.62488E-05 0.00000E+00 
1.14745E-05 -3.41544E-05 0.00000E+00 1.62467E-05 1.62467E-05 0.00000E+00 
1.10685E-05 -3.23383E-05 0.00000E+00 1.62445E-05 1.62445E-05 0.00000E+00 
1.06572E-05 -3.04979E-05 0.00000E+00 1.62423E-05 1.62423E-05 0.00000E+00 
1.02407E-05 -2.86349E-05 0.00000E+00 1.62401E-05 1.62401E-05 0.00000E+00 
9.81953E-06 -2.67505E-05 0.00000E+00 1.62378E-05 1.62378E-05 0.00000E+00 
9.39387E-06 -2.48462E-05 0.00000E+00 1.62356E-05 1.62356E-05 0.00000E+00 
2.77925E-05 -9.05220E-05 0.00000E+00 2.42492E-05 2.42492E-05 0.00000E+00 
2.74263E-05 -8.89972E-05 0.00000E+00 2.42469E-05 2.42469E-05 0.00000E+00 
2.70461E-05 -8.74139E-05 0.00000E+00 2.42444E-05 2.42444E-05 0.00000E+00 
2.66519E-05 -8.57725E-05 0.00000E+00 2.42419E-05 2.42419E-05 0.00000E+00 
2.62439E-05 -8.40734E-05 0.00000E+00 2.42393E-05 2.42393E-05 0.00000E+00 
2.58222E-05 -8.23174E-05 0.00000E+00 2.42366E-05 2.42366E-05 0.00000E+00 
2.53871E-05 -8.05054E-05 0.00000E+00 2.42338E-05 2.42338E-05 0.00000E+00 
2.50413E-05 -7.90655E-05 0.00000E+00 2.42316E-05 2.42316E-05 0.00000E+00 
2.49387E-05 -7.86383E-05 0.00000E+00 2.42309E-05 2.42309E-05 0.00000E+00 
2.44408E-05 -7.65648E-05 0.00000E+00 2.42277E-05 2.42277E-05 0.00000E+00 
2.39281E-05 -7.44302E-05 0.00000E+00 2.42244E-05 2.42244E-05 0.00000E+00 
2.34013E-05 -7.22364E-05 0.00000E+00 2.42210E-05 2.42210E-05 0.00000E+00 
2.28607E-05 -6.99852E-05 0.00000E+00 2.42176E-05 2.42176E-05 0.00000E+00 
2.23068E-05 -6.76786E-05 0.00000E+00 2.42140E-05 2.42140E-05 0.00000E+00 
2.17401E-05 -6.53189E-05 0.00000E+00 2.42104E-05 2.42104E-05 0.00000E+00 
2.11611E-05 -6.29081E-05 0.00000E+00 2.42066E-05 2.42066E-05 0.00000E+00 
2.05705E-05 -6.04485E-05 0.00000E+00 2.42028E-05 2.42028E-05 0.00000E+00 
1.99686E-05 -5.79424E-05 0.00000E+00 2.41990E-05 2.41990E-05 0.00000E+00 
1.93562E-05 -5.53921E-05 0.00000E+00 2.41950E-05 2.41950E-05 0.00000E+00 
1.87336E-05 -5.27998E-05 0.00000E+00 2.41910E-05 2.41910E-05 0.00000E+00 
1.81016E-05 -5.01679E-05 0.00000E+00 2.41870E-05 2.41870E-05 0.00000E+00 
1.74605E-05 -4.74984E-05 0.00000E+00 2.41828E-05 2.41828E-05 0.00000E+00 
1.68110E-05 -4.47937E-05 0.00000E+00 2.41787E-05 2.41787E-05 0.00000E+00 
1.61535E-05 -4.20557E-05 0.00000E+00 2.41744E-05 2.41744E-05 0.00000E+00 
1.54885E-05 -3.92867E-05 0.00000E+00 2.41701E-05 2.41701E-05 0.00000E+00 
1.48165E-05 -3.64885E-05 0.00000E+00 2.41658E-05 2.41658E-05 0.00000E+00 
4.37973E-05 -1.32841E-04 0.00000E+00 3.60292E-05 3.60292E-05 0.00000E+00 
4.32191E-05 -1.30600E-04 0.00000E+00 3.60248E-05 3.60248E-05 0.00000E+00 
4.26187E-05 -1.28273E-04 0.00000E+00 3.60201E-05 3.60201E-05 0.00000E+00 
4.19964E-05 -1.25860E-04 0.00000E+00 3.60153E-05 3.60153E-05 0.00000E+00 
4.13522E-05 -1.23364E-04 0.00000E+00 3.60104E-05 3.60104E-05 0.00000E+00 
4.06865E-05 -1.20783E-04 0.00000E+00 3.60052E-05 3.60052E-05 0.00000E+00 
3.99996E-05 -1.18121E-04 0.00000E+00 3.59999E-05 3.59999E-05 0.00000E+00 
3.94538E-05 -1.16005E-04 0.00000E+00 3.59957E-05 3.59957E-05 0.00000E+00 
3.92918E-05 -1.15378E-04 0.00000E+00 3.59945E-05 3.59945E-05 0.00000E+00 
3.85059E-05 -1.12331E-04 0.00000E+00 3.59884E-05 3.59884E-05 0.00000E+00 
3.76969E-05 -1.09195E-04 0.00000E+00 3.59822E-05 3.59822E-05 0.00000E+00 
3.68654E-05 -1.05973E-04 0.00000E+00 3.59758E-05 3.59758E-05 0.00000E+00 
3.60124E-05 -1.02666E-04 0.00000E+00 3.59692E-05 3.59692E-05 0.00000E+00 
3.51383E-05 -9.92785E-05 0.00000E+00 3.59624E-05 3.59624E-05 0.00000E+00 
3.42443E-05 -9.58130E-05 0.00000E+00 3.59555E-05 3.59555E-05 0.00000E+00 
3.33309E-05 -9.22728E-05 0.00000E+00 3.59485E-05 3.59485E-05 0.00000E+00 
3.23992E-05 -8.86613E-05 0.00000E+00 3.59413E-05 3.59413E-05 0.00000E+00 
3.14499E-05 -8.49818E-05 0.00000E+00 3.59340E-05 3.59340E-05 0.00000E+00 
3.04839E-05 -8.12377E-05 0.00000E+00 3.59265E-05 3.59265E-05 0.00000E+00 
2.95021E-05 -7.74323E-05 0.00000E+00 3.59189E-05 3.59189E-05 0.00000E+00 
2.85054E-05 -7.35690E-05 0.00000E+00 3.59112E-05 3.59112E-05 0.00000E+00 
2.74946E-05 -6.96511E-05 0.00000E+00 3.59034E-05 3.59034E-05 0.00000E+00 
2.64705E-05 -6.56818E-05 0.00000E+00 3.58955E-05 3.58955E-05 0.00000E+00 
2.54340E-05 -6.16641E-05 0.00000E+00 3.58874E-05 3.58874E-05 0.00000E+00 
2.43858E-05 -5.76012E-05 0.00000E+00 3.58793E-05 3.58793E-05 0.00000E+00 
2.33266E-05 -5.34960E-05 0.00000E+00 3.58711E-05 3.58711E-05 0.00000E+00 
6.88084E-05 -1.94417E-04 0.00000E+00 5.33143E-05 5.33143E-05 0.00000E+00 
6.78977E-05 -1.91130E-04 0.00000E+00 5.33059E-05 5.33059E-05 0.00000E+00 
6.69521E-05 -1.87718E-04 0.00000E+00 5.32972E-05 5.32972E-05 0.00000E+00 
6.59720E-05 -1.84181E-04 0.00000E+00 5.32882E-05 5.32882E-05 0.00000E+00 
6.49576E-05 -1.80520E-04 0.00000E+00 5.32788E-05 5.32788E-05 0.00000E+00 
6.39094E-05 -1.76738E-04 0.00000E+00 5.32691E-05 5.32691E-05 0.00000E+00 
6.28279E-05 -1.72835E-04 0.00000E+00 5.32591E-05 5.32591E-05 0.00000E+00 
6.19686E-05 -1.69734E-04 0.00000E+00 5.32512E-05 5.32512E-05 0.00000E+00 
6.17137E-05 -1.68814E-04 0.00000E+00 5.32488E-05 5.32488E-05 0.00000E+00 
6.04764E-05 -1.64349E-04 0.00000E+00 5.32374E-05 5.32374E-05 0.00000E+00 
5.92030E-05 -1.59753E-04 0.00000E+00 5.32256E-05 5.32256E-05 0.00000E+00 
5.78944E-05 -1.55031E-04 0.00000E+00 5.32135E-05 5.32135E-05 0.00000E+00 
5.65518E-05 -1.50186E-04 0.00000E+00 5.32011E-05 5.32011E-05 0.00000E+00 
5.51765E-05 -1.45223E-04 0.00000E+00 5.31884E-05 5.31884E-05 0.00000E+00 
5.37697E-05 -1.40146E-04 0.00000E+00 5.31754E-05 5.31754E-05 0.00000E+00 
5.23328E-05 -1.34961E-04 0.00000E+00 5.31621E-05 5.31621E-05 0.00000E+00 
5.08670E-05 -1.29671E-04 0.00000E+00 5.31486E-05 5.31486E-05 0.00000E+00 
4.93739E-05 -1.24283E-04 0.00000E+00 5.31347E-05 5.31347E-05 0.00000E+00 
4.78547E-05 -1.18801E-04 0.00000E+00 5.31207E-05 5.31207E-05 0.00000E+00 
4.63108E-05 -1.13229E-04 0.00000E+00 5.31064E-05 5.31064E-05 0.00000E+00 
4.47435E-05 -1.07574E-04 0.00000E+00 5.30919E-05 5.30919E-05 0.00000E+00 
4.31544E-05 -1.01839E-04 0.00000E+00 5.30771E-05 5.30771E-05 0.00000E+00 
4.15445E-05 -9.60291E-05 0.00000E+00 5.30622E-05 5.30622E-05 0.00000E+00 
3.99152E-05 -9.01496E-05 0.00000E+00 5.30471E-05 5.30471E-05 0.00000E+00 
3.82678E-05 -8.42046E-05 0.00000E+00 5.30318E-05 5.30318E-05 0.00000E+00 
3.66034E-05 -7.81984E-05 0.00000E+00 5.30164E-05 5.30164E-05 0.00000E+00 
1.07690E-04 -2.83571E-04 0.00000E+00 7.84907E-05 7.84907E-05 0.00000E+00 
1.06260E-04 -2.78765E-04 0.00000E+00 7.84750E-05 7.84750E-05 0.00000E+00 
1.04776E-04 -2.73777E-04 0.00000E+00 7.84586E-05 7.84586E-05 0.00000E+00 
1.03237E-04 -2.68606E-04 0.00000E+00 7.84417E-05 7.84417E-05 0.00000E+00 
1.01645E-04 -2.63254E-04 0.00000E+00 7.84241E-05 7.84241E-05 0.00000E+00 
9.99999E-05 -2.57725E-04 0.00000E+00 7.84060E-05 7.84060E-05 0.00000E+00 
9.83026E-05 -2.52021E-04 0.00000E+00 7.83873E-05 7.83873E-05 0.00000E+00 
9.69541E-05 -2.47489E-04 0.00000E+00 7.83724E-05 7.83724E-05 0.00000E+00 
9.65541E-05 -2.46145E-04 0.00000E+00 7.83680E-05 7.83680E-05 0.00000E+00 
9.46129E-05 -2.39621E-04 0.00000E+00 7.83466E-05 7.83466E-05 0.00000E+00 
9.26150E-05 -2.32906E-04 0.00000E+00 7.83245E-05 7.83245E-05 0.00000E+00 
9.05623E-05 -2.26008E-04 0.00000E+00 7.83019E-05 7.83019E-05 0.00000E+00 
8.84565E-05 -2.18931E-04 0.00000E+00 7.82786E-05 7.82786E-05 0.00000E+00 
8.62997E-05 -2.11682E-04 0.00000E+00 7.82548E-05 7.82548E-05 0.00000E+00 
8.40937E-05 -2.04268E-04 0.00000E+00 7.82305E-05 7.82305E-05 0.00000E+00 
8.18408E-05 -1.96697E-04 0.00000E+00 7.82056E-05 7.82056E-05 0.00000E+00 
7.95431E-05 -1.88975E-04 0.00000E+00 7.81802E-05 7.81802E-05 0.00000E+00 
