PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05715E-06 -2.37541E-08 0.00000E+00 6.25696E-10 6.25696E-10 0.00000E+00 
9.19015E-07 -2.33044E-08 0.00000E+00 6.25680E-10 6.25680E-10 0.00000E+00 
7.77861E-07 -2.28449E-08 0.00000E+00 6.25663E-10 6.25663E-10 0.00000E+00 
6.33813E-07 -2.23759E-08 0.00000E+00 6.25647E-10 6.25647E-10 0.00000E+00 
4.87003E-07 -2.18980E-08 0.00000E+00 6.25629E-10 6.25629E-10 0.00000E+00 
3.37561E-07 -2.14115E-08 0.00000E+00 6.25612E-10 6.25612E-10 0.00000E+00 
1.85619E-07 -2.09169E-08 0.00000E+00 6.25594E-10 6.25594E-10 0.00000E+00 
3.13083E-08 -2.04145E-08 0.00000E+00 6.25576E-10 6.25576E-10 0.00000E+00 
-1.25243E-07 -1.99049E-08 0.00000E+00 6.25557E-10 6.25557E-10 0.00000E+00 
-2.83910E-07 -1.93883E-08 0.00000E+00 6.25539E-10 6.25539E-10 0.00000E+00 
-4.44569E-07 -1.88653E-08 0.00000E+00 6.25520E-10 6.25520E-10 0.00000E+00 
-6.07101E-07 -1.83362E-08 0.00000E+00 6.25501E-10 6.25501E-10 0.00000E+00 
-7.71391E-07 -1.78014E-08 0.00000E+00 6.25481E-10 6.25481E-10 0.00000E+00 
3.60236E-06 -5.11021E-08 0.00000E+00 1.29119E-09 1.29119E-09 0.00000E+00 
3.46828E-06 -5.05748E-08 0.00000E+00 1.29116E-09 1.29116E-09 0.00000E+00 
3.32904E-06 -5.00271E-08 0.00000E+00 1.29113E-09 1.29113E-09 0.00000E+00 
3.18466E-06 -4.94593E-08 0.00000E+00 1.29110E-09 1.29110E-09 0.00000E+00 
3.03518E-06 -4.88714E-08 0.00000E+00 1.29107E-09 1.29107E-09 0.00000E+00 
2.88068E-06 -4.82637E-08 0.00000E+00 1.29104E-09 1.29104E-09 0.00000E+00 
2.72122E-06 -4.76365E-08 0.00000E+00 1.29101E-09 1.29101E-09 0.00000E+00 
2.59448E-06 -4.71380E-08 0.00000E+00 1.29098E-09 1.29098E-09 0.00000E+00 
2.55688E-06 -4.69901E-08 0.00000E+00 1.29097E-09 1.29097E-09 0.00000E+00 
2.37433E-06 -4.62721E-08 0.00000E+00 1.29094E-09 1.29094E-09 0.00000E+00 
2.18637E-06 -4.55329E-08 0.00000E+00 1.29090E-09 1.29090E-09 0.00000E+00 
1.99314E-06 -4.47729E-08 0.00000E+00 1.29086E-09 1.29086E-09 0.00000E+00 
1.79483E-06 -4.39929E-08 0.00000E+00 1.29082E-09 1.29082E-09 0.00000E+00 
1.59159E-06 -4.31935E-08 0.00000E+00 1.29078E-09 1.29078E-09 0.00000E+00 
1.38362E-06 -4.23755E-08 0.00000E+00 1.29073E-09 1.29073E-09 0.00000E+00 
1.17109E-06 -4.15397E-08 0.00000E+00 1.29069E-09 1.29069E-09 0.00000E+00 
9.54217E-07 -4.06867E-08 0.00000E+00 1.29064E-09 1.29064E-09 0.00000E+00 
7.33186E-07 -3.98173E-08 0.00000E+00 1.29060E-09 1.29060E-09 0.00000E+00 
5.08196E-07 -3.89324E-08 0.00000E+00 1.29055E-09 1.29055E-09 0.00000E+00 
2.79447E-07 -3.80327E-08 0.00000E+00 1.29050E-09 1.29050E-09 0.00000E+00 
4.71338E-08 -3.71190E-08 0.00000E+00 1.29046E-09 1.29046E-09 0.00000E+00 
-1.88548E-07 -3.61920E-08 0.00000E+00 1.29041E-09 1.29041E-09 0.00000E+00 
-4.27411E-07 -3.52525E-08 0.00000E+00 1.29036E-09 1.29036E-09 0.00000E+00 
-6.69268E-07 -3.43013E-08 0.00000E+00 1.29031E-09 1.29031E-09 0.00000E+00 
-9.13942E-07 -3.33390E-08 0.00000E+00 1.29026E-09 1.29026E-09 0.00000E+00 
-1.16126E-06 -3.23662E-08 0.00000E+00 1.29021E-09 1.29021E-09 0.00000E+00 
5.42091E-06 -9.28595E-08 0.00000E+00 2.66117E-09 2.66117E-09 0.00000E+00 
5.21911E-06 -9.19007E-08 0.00000E+00 2.66110E-09 2.66110E-09 0.00000E+00 
5.00954E-06 -9.09049E-08 0.00000E+00 2.66103E-09 2.66103E-09 0.00000E+00 
4.79225E-06 -8.98725E-08 0.00000E+00 2.66095E-09 2.66095E-09 0.00000E+00 
4.56729E-06 -8.88036E-08 0.00000E+00 2.66087E-09 2.66087E-09 0.00000E+00 
4.33477E-06 -8.76988E-08 0.00000E+00 2.66078E-09 2.66078E-09 0.00000E+00 
4.09478E-06 -8.65586E-08 0.00000E+00 2.66070E-09 2.66070E-09 0.00000E+00 
3.90405E-06 -8.56523E-08 0.00000E+00 2.66063E-09 2.66063E-09 0.00000E+00 
3.84746E-06 -8.53834E-08 0.00000E+00 2.66061E-09 2.66061E-09 0.00000E+00 
3.57274E-06 -8.40781E-08 0.00000E+00 2.66051E-09 2.66051E-09 0.00000E+00 
3.28988E-06 -8.27342E-08 0.00000E+00 2.66040E-09 2.66040E-09 0.00000E+00 
2.99911E-06 -8.13526E-08 0.00000E+00 2.66030E-09 2.66030E-09 0.00000E+00 
2.70068E-06 -7.99346E-08 0.00000E+00 2.66019E-09 2.66019E-09 0.00000E+00 
2.39484E-06 -7.84815E-08 0.00000E+00 2.66008E-09 2.66008E-09 0.00000E+00 
2.08189E-06 -7.69945E-08 0.00000E+00 2.65997E-09 2.65997E-09 0.00000E+00 
1.76209E-06 -7.54750E-08 0.00000E+00 2.65985E-09 2.65985E-09 0.00000E+00 
1.43576E-06 -7.39244E-08 0.00000E+00 2.65973E-09 2.65973E-09 0.00000E+00 
1.10317E-06 -7.23442E-08 0.00000E+00 2.65961E-09 2.65961E-09 0.00000E+00 
7.64638E-07 -7.07357E-08 0.00000E+00 2.65949E-09 2.65949E-09 0.00000E+00 
4.20454E-07 -6.91003E-08 0.00000E+00 2.65937E-09 2.65937E-09 0.00000E+00 
7.09166E-08 -6.74395E-08 0.00000E+00 2.65924E-09 2.65924E-09 0.00000E+00 
-2.83683E-07 -6.57547E-08 0.00000E+00 2.65911E-09 2.65911E-09 0.00000E+00 
-6.43061E-07 -6.40471E-08 0.00000E+00 2.65898E-09 2.65898E-09 0.00000E+00 
-1.00694E-06 -6.23182E-08 0.00000E+00 2.65885E-09 2.65885E-09 0.00000E+00 
-1.37504E-06 -6.05692E-08 0.00000E+00 2.65872E-09 2.65872E-09 0.00000E+00 
-1.74711E-06 -5.88013E-08 0.00000E+00 2.65858E-09 2.65858E-09 0.00000E+00 
8.20348E-06 -1.70145E-07 0.00000E+00 5.53946E-09 5.53946E-09 0.00000E+00 
7.89803E-06 -1.68387E-07 0.00000E+00 5.53927E-09 5.53927E-09 0.00000E+00 
7.58083E-06 -1.66561E-07 0.00000E+00 5.53906E-09 5.53906E-09 0.00000E+00 
7.25195E-06 -1.64668E-07 0.00000E+00 5.53885E-09 5.53885E-09 0.00000E+00 
6.91147E-06 -1.62709E-07 0.00000E+00 5.53864E-09 5.53864E-09 0.00000E+00 
6.55954E-06 -1.60683E-07 0.00000E+00 5.53841E-09 5.53841E-09 0.00000E+00 
6.19633E-06 -1.58592E-07 0.00000E+00 5.53818E-09 5.53818E-09 0.00000E+00 
5.90766E-06 -1.56931E-07 0.00000E+00 5.53800E-09 5.53800E-09 0.00000E+00 
5.82202E-06 -1.56438E-07 0.00000E+00 5.53794E-09 5.53794E-09 0.00000E+00 
5.40625E-06 -1.54044E-07 0.00000E+00 5.53768E-09 5.53768E-09 0.00000E+00 
4.97818E-06 -1.51580E-07 0.00000E+00 5.53740E-09 5.53740E-09 0.00000E+00 
4.53813E-06 -1.49047E-07 0.00000E+00 5.53712E-09 5.53712E-09 0.00000E+00 
4.08651E-06 -1.46448E-07 0.00000E+00 5.53683E-09 5.53683E-09 0.00000E+00 
3.62370E-06 -1.43784E-07 0.00000E+00 5.53654E-09 5.53654E-09 0.00000E+00 
3.15012E-06 -1.41058E-07 0.00000E+00 5.53624E-09 5.53624E-09 0.00000E+00 
2.66620E-06 -1.38272E-07 0.00000E+00 5.53593E-09 5.53593E-09 0.00000E+00 
2.17240E-06 -1.35430E-07 0.00000E+00 5.53561E-09 5.53561E-09 0.00000E+00 
1.66916E-06 -1.32533E-07 0.00000E+00 5.53529E-09 5.53529E-09 0.00000E+00 
1.15692E-06 -1.29585E-07 0.00000E+00 5.53496E-09 5.53496E-09 0.00000E+00 
6.36152E-07 -1.26587E-07 0.00000E+00 5.53463E-09 5.53463E-09 0.00000E+00 
1.07296E-07 -1.23543E-07 0.00000E+00 5.53429E-09 5.53429E-09 0.00000E+00 
-4.29203E-07 -1.20455E-07 0.00000E+00 5.53395E-09 5.53395E-09 0.00000E+00 
-9.72919E-07 -1.17325E-07 0.00000E+00 5.53360E-09 5.53360E-09 0.00000E+00 
-1.52342E-06 -1.14157E-07 0.00000E+00 5.53325E-09 5.53325E-09 0.00000E+00 
-2.08031E-06 -1.10951E-07 0.00000E+00 5.53289E-09 5.53289E-09 0.00000E+00 
-2.64318E-06 -1.07711E-07 0.00000E+00 5.53254E-09 5.53254E-09 0.00000E+00 
1.23228E-05 -3.08435E-07 0.00000E+00 1.13805E-08 1.13805E-08 0.00000E+00 
1.18639E-05 -3.05245E-07 0.00000E+00 1.13800E-08 1.13800E-08 0.00000E+00 
1.13873E-05 -3.01932E-07 0.00000E+00 1.13795E-08 1.13795E-08 0.00000E+00 
1.08931E-05 -2.98498E-07 0.00000E+00 1.13789E-08 1.13789E-08 0.00000E+00 
1.03816E-05 -2.94942E-07 0.00000E+00 1.13784E-08 1.13784E-08 0.00000E+00 
9.85286E-06 -2.91266E-07 0.00000E+00 1.13778E-08 1.13778E-08 0.00000E+00 
9.30718E-06 -2.87473E-07 0.00000E+00 1.13772E-08 1.13772E-08 0.00000E+00 
8.87351E-06 -2.84459E-07 0.00000E+00 1.13767E-08 1.13767E-08 0.00000E+00 
8.74484E-06 -2.83564E-07 0.00000E+00 1.13765E-08 1.13765E-08 0.00000E+00 
8.12024E-06 -2.79223E-07 0.00000E+00 1.13758E-08 1.13758E-08 0.00000E+00 
7.47717E-06 -2.74753E-07 0.00000E+00 1.13751E-08 1.13751E-08 0.00000E+00 
6.81613E-06 -2.70158E-07 0.00000E+00 1.13744E-08 1.13744E-08 0.00000E+00 
6.13772E-06 -2.65442E-07 0.00000E+00 1.13736E-08 1.13736E-08 0.00000E+00 
5.44252E-06 -2.60609E-07 0.00000E+00 1.13728E-08 1.13728E-08 0.00000E+00 
4.73116E-06 -2.55665E-07 0.00000E+00 1.13721E-08 1.13721E-08 0.00000E+00 
4.00431E-06 -2.50612E-07 0.00000E+00 1.13712E-08 1.13712E-08 0.00000E+00 
3.26262E-06 -2.45457E-07 0.00000E+00 1.13704E-08 1.13704E-08 0.00000E+00 
2.50679E-06 -2.40203E-07 0.00000E+00 1.13696E-08 1.13696E-08 0.00000E+00 
1.73747E-06 -2.34855E-07 0.00000E+00 1.13687E-08 1.13687E-08 0.00000E+00 
9.55360E-07 -2.29419E-07 0.00000E+00 1.13678E-08 1.13678E-08 0.00000E+00 
1.61132E-07 -2.23898E-07 0.00000E+00 1.13670E-08 1.13670E-08 0.00000E+00 
-6.44546E-07 -2.18297E-07 0.00000E+00 1.13661E-08 1.13661E-08 0.00000E+00 
-1.46103E-06 -2.12622E-07 0.00000E+00 1.13651E-08 1.13651E-08 0.00000E+00 
-2.28768E-06 -2.06876E-07 0.00000E+00 1.13642E-08 1.13642E-08 0.00000E+00 
-3.12389E-06 -2.01063E-07 0.00000E+00 1.13633E-08 1.13633E-08 0.00000E+00 
-3.96905E-06 -1.95188E-07 0.00000E+00 1.13623E-08 1.13623E-08 0.00000E+00 
1.84904E-05 -5.58311E-07 0.00000E+00 2.33347E-08 2.33347E-08 0.00000E+00 
1.78015E-05 -5.52529E-07 0.00000E+00 2.33334E-08 2.33334E-08 0.00000E+00 
1.70862E-05 -5.46525E-07 0.00000E+00 2.33320E-08 2.33320E-08 0.00000E+00 
1.63446E-05 -5.40301E-07 0.00000E+00 2.33306E-08 2.33306E-08 0.00000E+00 
1.55768E-05 -5.33857E-07 0.00000E+00 2.33291E-08 2.33291E-08 0.00000E+00 
1.47833E-05 -5.27197E-07 0.00000E+00 2.33275E-08 2.33275E-08 0.00000E+00 
1.39643E-05 -5.20324E-07 0.00000E+00 2.33259E-08 2.33259E-08 0.00000E+00 
1.33135E-05 -5.14861E-07 0.00000E+00 2.33247E-08 2.33247E-08 0.00000E+00 
1.31204E-05 -5.13241E-07 0.00000E+00 2.33243E-08 2.33243E-08 0.00000E+00 
1.21831E-05 -5.05374E-07 0.00000E+00 2.33225E-08 2.33225E-08 0.00000E+00 
1.12180E-05 -4.97274E-07 0.00000E+00 2.33206E-08 2.33206E-08 0.00000E+00 
1.02261E-05 -4.88949E-07 0.00000E+00 2.33186E-08 2.33186E-08 0.00000E+00 
9.20812E-06 -4.80405E-07 0.00000E+00 2.33167E-08 2.33167E-08 0.00000E+00 
8.16498E-06 -4.71651E-07 0.00000E+00 2.33146E-08 2.33146E-08 0.00000E+00 
7.09766E-06 -4.62693E-07 0.00000E+00 2.33125E-08 2.33125E-08 0.00000E+00 
6.00712E-06 -4.53540E-07 0.00000E+00 2.33104E-08 2.33104E-08 0.00000E+00 
4.89437E-06 -4.44201E-07 0.00000E+00 2.33082E-08 2.33082E-08 0.00000E+00 
3.76043E-06 -4.34684E-07 0.00000E+00 2.33060E-08 2.33060E-08 0.00000E+00 
2.60632E-06 -4.24997E-07 0.00000E+00 2.33038E-08 2.33038E-08 0.00000E+00 
1.43308E-06 -4.15150E-07 0.00000E+00 2.33015E-08 2.33015E-08 0.00000E+00 
2.41700E-07 -4.05151E-07 0.00000E+00 2.32992E-08 2.32992E-08 0.00000E+00 
-9.66802E-07 -3.95008E-07 0.00000E+00 2.32968E-08 2.32968E-08 0.00000E+00 
-2.19146E-06 -3.84730E-07 0.00000E+00 2.32944E-08 2.32944E-08 0.00000E+00 
-3.43131E-06 -3.74324E-07 0.00000E+00 2.32920E-08 2.32920E-08 0.00000E+00 
-4.68543E-06 -3.63798E-07 0.00000E+00 2.32896E-08 2.32896E-08 0.00000E+00 
-5.95293E-06 -3.53160E-07 0.00000E+00 2.32871E-08 2.32871E-08 0.00000E+00 
2.77069E-05 -1.00878E-06 0.00000E+00 4.77278E-08 4.77278E-08 0.00000E+00 
2.66742E-05 -9.98313E-07 0.00000E+00 4.77243E-08 4.77243E-08 0.00000E+00 
2.56019E-05 -9.87449E-07 0.00000E+00 4.77206E-08 4.77206E-08 0.00000E+00 
2.44902E-05 -9.76186E-07 0.00000E+00 4.77168E-08 4.77168E-08 0.00000E+00 
2.33394E-05 -9.64527E-07 0.00000E+00 4.77129E-08 4.77129E-08 0.00000E+00 
2.21500E-05 -9.52476E-07 0.00000E+00 4.77089E-08 4.77089E-08 0.00000E+00 
2.09226E-05 -9.40041E-07 0.00000E+00 4.77047E-08 4.77047E-08 0.00000E+00 
1.99471E-05 -9.30158E-07 0.00000E+00 4.77014E-08 4.77014E-08 0.00000E+00 
1.96577E-05 -9.27226E-07 0.00000E+00 4.77004E-08 4.77004E-08 0.00000E+00 
1.82530E-05 -9.12994E-07 0.00000E+00 4.76957E-08 4.76957E-08 0.00000E+00 
1.68068E-05 -8.98342E-07 0.00000E+00 4.76907E-08 4.76907E-08 0.00000E+00 
1.53203E-05 -8.83282E-07 0.00000E+00 4.76857E-08 4.76857E-08 0.00000E+00 
1.37949E-05 -8.67827E-07 0.00000E+00 4.76805E-08 4.76805E-08 0.00000E+00 
1.22319E-05 -8.51991E-07 0.00000E+00 4.76752E-08 4.76752E-08 0.00000E+00 
1.06326E-05 -8.35789E-07 0.00000E+00 4.76698E-08 4.76698E-08 0.00000E+00 
8.99874E-06 -8.19235E-07 0.00000E+00 4.76642E-08 4.76642E-08 0.00000E+00 
7.33164E-06 -8.02344E-07 0.00000E+00 4.76585E-08 4.76585E-08 0.00000E+00 
5.63288E-06 -7.85134E-07 0.00000E+00 4.76528E-08 4.76528E-08 0.00000E+00 
3.90400E-06 -7.67617E-07 0.00000E+00 4.76469E-08 4.76469E-08 0.00000E+00 
2.14654E-06 -7.49812E-07 0.00000E+00 4.76409E-08 4.76409E-08 0.00000E+00 
3.62020E-07 -7.31732E-07 0.00000E+00 4.76348E-08 4.76348E-08 0.00000E+00 
-1.44805E-06 -7.13393E-07 0.00000E+00 4.76287E-08 4.76287E-08 0.00000E+00 
-3.28221E-06 -6.94810E-07 0.00000E+00 4.76224E-08 4.76224E-08 0.00000E+00 
-5.13902E-06 -6.75998E-07 0.00000E+00 4.76161E-08 4.76161E-08 0.00000E+00 
-7.01709E-06 -6.56970E-07 0.00000E+00 4.76097E-08 4.76097E-08 0.00000E+00 
-8.91508E-06 -6.37740E-07 0.00000E+00 4.76033E-08 4.76033E-08 0.00000E+00 
4.14473E-05 -1.81862E-06 0.00000E+00 9.73238E-08 9.73238E-08 0.00000E+00 
3.99017E-05 -1.79972E-06 0.00000E+00 9.73147E-08 9.73147E-08 0.00000E+00 
3.82969E-05 -1.78009E-06 0.00000E+00 9.73052E-08 9.73052E-08 0.00000E+00 
3.66331E-05 -1.75975E-06 0.00000E+00 9.72954E-08 9.72954E-08 0.00000E+00 
3.49109E-05 -1.73869E-06 0.00000E+00 9.72852E-08 9.72852E-08 0.00000E+00 
3.31310E-05 -1.71693E-06 0.00000E+00 9.72747E-08 9.72747E-08 0.00000E+00 
3.12943E-05 -1.69447E-06 0.00000E+00 9.72639E-08 9.72639E-08 0.00000E+00 
2.98348E-05 -1.67663E-06 0.00000E+00 9.72553E-08 9.72553E-08 0.00000E+00 
2.94018E-05 -1.67133E-06 0.00000E+00 9.72527E-08 9.72527E-08 0.00000E+00 
2.72999E-05 -1.64563E-06 0.00000E+00 9.72403E-08 9.72403E-08 0.00000E+00 
2.51362E-05 -1.61918E-06 0.00000E+00 9.72275E-08 9.72275E-08 0.00000E+00 
2.29124E-05 -1.59199E-06 0.00000E+00 9.72143E-08 9.72143E-08 0.00000E+00 
2.06304E-05 -1.56409E-06 0.00000E+00 9.72009E-08 9.72009E-08 0.00000E+00 
1.82923E-05 -1.53550E-06 0.00000E+00 9.71870E-08 9.71870E-08 0.00000E+00 
1.59002E-05 -1.50625E-06 0.00000E+00 9.71729E-08 9.71729E-08 0.00000E+00 
1.34564E-05 -1.47637E-06 0.00000E+00 9.71584E-08 9.71584E-08 0.00000E+00 
1.09631E-05 -1.44588E-06 0.00000E+00 9.71437E-08 9.71437E-08 0.00000E+00 
8.42268E-06 -1.41482E-06 0.00000E+00 9.71286E-08 9.71286E-08 0.00000E+00 
5.83733E-06 -1.38321E-06 0.00000E+00 9.71134E-08 9.71134E-08 0.00000E+00 
3.20943E-06 -1.35108E-06 0.00000E+00 9.70978E-08 9.70978E-08 0.00000E+00 
5.41262E-07 -1.31845E-06 0.00000E+00 9.70820E-08 9.70820E-08 0.00000E+00 
-2.16492E-06 -1.28536E-06 0.00000E+00 9.70660E-08 9.70660E-08 0.00000E+00 
-4.90693E-06 -1.25184E-06 0.00000E+00 9.70498E-08 9.70498E-08 0.00000E+00 
-7.68258E-06 -1.21790E-06 0.00000E+00 9.70333E-08 9.70333E-08 0.00000E+00 
-1.04898E-05 -1.18357E-06 0.00000E+00 9.70167E-08 9.70167E-08 0.00000E+00 
-1.33266E-05 -1.14888E-06 0.00000E+00 9.69999E-08 9.69999E-08 0.00000E+00 
6.19112E-05 -3.27253E-06 0.00000E+00 1.97931E-07 1.97931E-07 0.00000E+00 
5.96009E-05 -3.23844E-06 0.00000E+00 1.97907E-07 1.97907E-07 0.00000E+00 
5.72023E-05 -3.20305E-06 0.00000E+00 1.97883E-07 1.97883E-07 0.00000E+00 
5.47157E-05 -3.16636E-06 0.00000E+00 1.97857E-07 1.97857E-07 0.00000E+00 
5.21418E-05 -3.12838E-06 0.00000E+00 1.97831E-07 1.97831E-07 0.00000E+00 
4.94820E-05 -3.08913E-06 0.00000E+00 1.97803E-07 1.97803E-07 0.00000E+00 
4.67374E-05 -3.04863E-06 0.00000E+00 1.97775E-07 1.97775E-07 0.00000E+00 
4.45565E-05 -3.01645E-06 0.00000E+00 1.97753E-07 1.97753E-07 0.00000E+00 
4.39095E-05 -3.00690E-06 0.00000E+00 1.97746E-07 1.97746E-07 0.00000E+00 
4.07691E-05 -2.96056E-06 0.00000E+00 1.97714E-07 1.97714E-07 0.00000E+00 
3.75365E-05 -2.91286E-06 0.00000E+00 1.97681E-07 1.97681E-07 0.00000E+00 
3.42143E-05 -2.86383E-06 0.00000E+00 1.97647E-07 1.97647E-07 0.00000E+00 
3.08056E-05 -2.81353E-06 0.00000E+00 1.97612E-07 1.97612E-07 0.00000E+00 
2.73132E-05 -2.76200E-06 0.00000E+00 1.97576E-07 1.97576E-07 0.00000E+00 
2.37405E-05 -2.70928E-06 0.00000E+00 1.97539E-07 1.97539E-07 0.00000E+00 
2.00909E-05 -2.65542E-06 0.00000E+00 1.97502E-07 1.97502E-07 0.00000E+00 
1.63676E-05 -2.60048E-06 0.00000E+00 1.97464E-07 1.97464E-07 0.00000E+00 
1.25743E-05 -2.54451E-06 0.00000E+00 1.97425E-07 1.97425E-07 0.00000E+00 
8.71420E-06 -2.48755E-06 0.00000E+00 1.97385E-07 1.97385E-07 0.00000E+00 
4.79096E-06 -2.42965E-06 0.00000E+00 1.97345E-07 1.97345E-07 0.00000E+00 
8.07946E-07 -2.37088E-06 0.00000E+00 1.97304E-07 1.97304E-07 0.00000E+00 
-3.23144E-06 -2.31127E-06 0.00000E+00 1.97262E-07 1.97262E-07 0.00000E+00 
-7.32393E-06 -2.25088E-06 0.00000E+00 1.97220E-07 1.97220E-07 0.00000E+00 
-1.14663E-05 -2.18975E-06 0.00000E+00 1.97177E-07 1.97177E-07 0.00000E+00 
-1.56553E-05 -2.12794E-06 0.00000E+00 1.97134E-07 1.97134E-07 0.00000E+00 
-1.98881E-05 -2.06548E-06 0.00000E+00 1.97091E-07 1.97091E-07 0.00000E+00 
9.22270E-05 -5.86752E-06 0.00000E+00 4.00568E-07 4.00568E-07 0.00000E+00 
8.87826E-05 -5.80621E-06 0.00000E+00 4.00507E-07 4.00507E-07 0.00000E+00 
8.52066E-05 -5.74255E-06 0.00000E+00 4.00443E-07 4.00443E-07 0.00000E+00 
8.14997E-05 -5.67657E-06 0.00000E+00 4.00377E-07 4.00377E-07 0.00000E+00 
7.76631E-05 -5.60827E-06 0.00000E+00 4.00309E-07 4.00309E-07 0.00000E+00 
7.36986E-05 -5.53770E-06 0.00000E+00 4.00239E-07 4.00239E-07 0.00000E+00 
6.96081E-05 -5.46488E-06 0.00000E+00 4.00166E-07 4.00166E-07 0.00000E+00 
6.63579E-05 -5.40703E-06 0.00000E+00 4.00109E-07 4.00109E-07 0.00000E+00 
6.53938E-05 -5.38987E-06 0.00000E+00 4.00091E-07 4.00091E-07 0.00000E+00 
6.07141E-05 -5.30656E-06 0.00000E+00 4.00008E-07 4.00008E-07 0.00000E+00 
5.58975E-05 -5.22082E-06 0.00000E+00 3.99923E-07 3.99923E-07 0.00000E+00 
5.09478E-05 -5.13271E-06 0.00000E+00 3.99835E-07 3.99835E-07 0.00000E+00 
4.58697E-05 -5.04232E-06 0.00000E+00 3.99745E-07 3.99745E-07 0.00000E+00 
4.06675E-05 -4.94971E-06 0.00000E+00 3.99652E-07 3.99652E-07 0.00000E+00 
3.53463E-05 -4.85499E-06 0.00000E+00 3.99558E-07 3.99558E-07 0.00000E+00 
2.99109E-05 -4.75823E-06 0.00000E+00 3.99461E-07 3.99461E-07 0.00000E+00 
2.43665E-05 -4.65954E-06 0.00000E+00 3.99362E-07 3.99362E-07 0.00000E+00 
1.87183E-05 -4.55899E-06 0.00000E+00 3.99262E-07 3.99262E-07 0.00000E+00 
1.29714E-05 -4.45669E-06 0.00000E+00 3.99160E-07 3.99160E-07 0.00000E+00 
7.13112E-06 -4.35272E-06 0.00000E+00 3.99056E-07 3.99056E-07 0.00000E+00 
1.20252E-06 -4.24718E-06 0.00000E+00 3.98950E-07 3.98950E-07 0.00000E+00 
-4.80930E-06 -4.14017E-06 0.00000E+00 3.98843E-07 3.98843E-07 0.00000E+00 
-1.08994E-05 -4.03175E-06 0.00000E+00 3.98735E-07 3.98735E-07 0.00000E+00 
-1.70630E-05 -3.92203E-06 0.00000E+00 3.98625E-07 3.98625E-07 0.00000E+00 
-2.32954E-05 -3.81108E-06 0.00000E+00 3.98514E-07 3.98514E-07 0.00000E+00 
-2.95920E-05 -3.69899E-06 0.00000E+00 3.98401E-07 3.98401E-07 0.00000E+00 
1.36919E-04 -1.04726E-05 0.00000E+00 8.05690E-07 8.05690E-07 0.00000E+00 
1.31800E-04 -1.03628E-05 0.00000E+00 8.05534E-07 8.05534E-07 0.00000E+00 
1.26486E-04 -1.02487E-05 0.00000E+00 8.05371E-07 8.05371E-07 0.00000E+00 
1.20978E-04 -1.01305E-05 0.00000E+00 8.05203E-07 8.05203E-07 0.00000E+00 
1.15278E-04 -1.00082E-05 0.00000E+00 8.05029E-07 8.05029E-07 0.00000E+00 
1.09388E-04 -9.88175E-06 0.00000E+00 8.04849E-07 8.04849E-07 0.00000E+00 
1.03311E-04 -9.75133E-06 0.00000E+00 8.04663E-07 8.04663E-07 0.00000E+00 
9.84834E-05 -9.64772E-06 0.00000E+00 8.04515E-07 8.04515E-07 0.00000E+00 
9.70514E-05 -9.61698E-06 0.00000E+00 8.04471E-07 8.04471E-07 0.00000E+00 
9.01012E-05 -9.46781E-06 0.00000E+00 8.04259E-07 8.04259E-07 0.00000E+00 
8.29484E-05 -9.31429E-06 0.00000E+00 8.04040E-07 8.04040E-07 0.00000E+00 
