PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.08008E-06 -2.98444E-05 0.00000E+00 6.11187E-06 6.11187E-06 0.00000E+00 
7.80331E-06 -2.83271E-05 0.00000E+00 6.11167E-06 6.11167E-06 0.00000E+00 
7.52279E-06 -2.67892E-05 0.00000E+00 6.11147E-06 6.11147E-06 0.00000E+00 
7.23876E-06 -2.52321E-05 0.00000E+00 6.11127E-06 6.11127E-06 0.00000E+00 
6.95141E-06 -2.36568E-05 0.00000E+00 6.11107E-06 6.11107E-06 0.00000E+00 
6.66096E-06 -2.20645E-05 0.00000E+00 6.11087E-06 6.11087E-06 0.00000E+00 
1.73490E-05 -7.01013E-05 0.00000E+00 8.59531E-06 8.59531E-06 0.00000E+00 
1.71261E-05 -6.89535E-05 0.00000E+00 8.59511E-06 8.59511E-06 0.00000E+00 
1.68945E-05 -6.77616E-05 0.00000E+00 8.59490E-06 8.59490E-06 0.00000E+00 
1.66544E-05 -6.65257E-05 0.00000E+00 8.59469E-06 8.59469E-06 0.00000E+00 
1.64059E-05 -6.52463E-05 0.00000E+00 8.59447E-06 8.59447E-06 0.00000E+00 
1.61490E-05 -6.39237E-05 0.00000E+00 8.59424E-06 8.59424E-06 0.00000E+00 
1.58838E-05 -6.25588E-05 0.00000E+00 8.59400E-06 8.59400E-06 0.00000E+00 
1.56731E-05 -6.14739E-05 0.00000E+00 8.59381E-06 8.59381E-06 0.00000E+00 
1.56105E-05 -6.11520E-05 0.00000E+00 8.59376E-06 8.59376E-06 0.00000E+00 
1.53070E-05 -5.95895E-05 0.00000E+00 8.59349E-06 8.59349E-06 0.00000E+00 
1.49944E-05 -5.79806E-05 0.00000E+00 8.59321E-06 8.59321E-06 0.00000E+00 
1.46731E-05 -5.63267E-05 0.00000E+00 8.59292E-06 8.59292E-06 0.00000E+00 
1.43434E-05 -5.46292E-05 0.00000E+00 8.59262E-06 8.59262E-06 0.00000E+00 
1.40054E-05 -5.28896E-05 0.00000E+00 8.59232E-06 8.59232E-06 0.00000E+00 
1.36596E-05 -5.11094E-05 0.00000E+00 8.59201E-06 8.59201E-06 0.00000E+00 
1.33062E-05 -4.92903E-05 0.00000E+00 8.59170E-06 8.59170E-06 0.00000E+00 
1.29456E-05 -4.74340E-05 0.00000E+00 8.59137E-06 8.59137E-06 0.00000E+00 
1.25781E-05 -4.55421E-05 0.00000E+00 8.59105E-06 8.59105E-06 0.00000E+00 
1.22040E-05 -4.36164E-05 0.00000E+00 8.59071E-06 8.59071E-06 0.00000E+00 
1.18236E-05 -4.16584E-05 0.00000E+00 8.59037E-06 8.59037E-06 0.00000E+00 
1.14374E-05 -3.96700E-05 0.00000E+00 8.59002E-06 8.59002E-06 0.00000E+00 
1.10455E-05 -3.76528E-05 0.00000E+00 8.58967E-06 8.58967E-06 0.00000E+00 
1.06483E-05 -3.56084E-05 0.00000E+00 8.58932E-06 8.58932E-06 0.00000E+00 
1.02462E-05 -3.35383E-05 0.00000E+00 8.58896E-06 8.58896E-06 0.00000E+00 
9.83939E-06 -3.14441E-05 0.00000E+00 8.58860E-06 8.58860E-06 0.00000E+00 
9.42818E-06 -2.93274E-05 0.00000E+00 8.58823E-06 8.58823E-06 0.00000E+00 
2.45497E-05 -9.31565E-05 0.00000E+00 1.20742E-05 1.20742E-05 0.00000E+00 
2.42340E-05 -9.16307E-05 0.00000E+00 1.20738E-05 1.20738E-05 0.00000E+00 
2.39062E-05 -9.00462E-05 0.00000E+00 1.20734E-05 1.20734E-05 0.00000E+00 
2.35663E-05 -8.84033E-05 0.00000E+00 1.20731E-05 1.20731E-05 0.00000E+00 
2.32145E-05 -8.67024E-05 0.00000E+00 1.20727E-05 1.20727E-05 0.00000E+00 
2.28508E-05 -8.49444E-05 0.00000E+00 1.20722E-05 1.20722E-05 0.00000E+00 
2.24754E-05 -8.31299E-05 0.00000E+00 1.20718E-05 1.20718E-05 0.00000E+00 
2.21770E-05 -8.16878E-05 0.00000E+00 1.20715E-05 1.20715E-05 0.00000E+00 
2.20885E-05 -8.12599E-05 0.00000E+00 1.20714E-05 1.20714E-05 0.00000E+00 
2.16588E-05 -7.91829E-05 0.00000E+00 1.20709E-05 1.20709E-05 0.00000E+00 
2.12164E-05 -7.70443E-05 0.00000E+00 1.20704E-05 1.20704E-05 0.00000E+00 
2.07616E-05 -7.48459E-05 0.00000E+00 1.20699E-05 1.20699E-05 0.00000E+00 
2.02948E-05 -7.25896E-05 0.00000E+00 1.20693E-05 1.20693E-05 0.00000E+00 
1.98164E-05 -7.02773E-05 0.00000E+00 1.20688E-05 1.20688E-05 0.00000E+00 
1.93269E-05 -6.79112E-05 0.00000E+00 1.20682E-05 1.20682E-05 0.00000E+00 
1.88267E-05 -6.54935E-05 0.00000E+00 1.20677E-05 1.20677E-05 0.00000E+00 
1.83163E-05 -6.30263E-05 0.00000E+00 1.20671E-05 1.20671E-05 0.00000E+00 
1.77961E-05 -6.05119E-05 0.00000E+00 1.20665E-05 1.20665E-05 0.00000E+00 
1.72667E-05 -5.79525E-05 0.00000E+00 1.20659E-05 1.20659E-05 0.00000E+00 
1.67283E-05 -5.53504E-05 0.00000E+00 1.20653E-05 1.20653E-05 0.00000E+00 
1.61816E-05 -5.27079E-05 0.00000E+00 1.20647E-05 1.20647E-05 0.00000E+00 
1.56270E-05 -5.00271E-05 0.00000E+00 1.20640E-05 1.20640E-05 0.00000E+00 
1.50650E-05 -4.73102E-05 0.00000E+00 1.20634E-05 1.20634E-05 0.00000E+00 
1.44959E-05 -4.45593E-05 0.00000E+00 1.20628E-05 1.20628E-05 0.00000E+00 
1.39202E-05 -4.17765E-05 0.00000E+00 1.20621E-05 1.20621E-05 0.00000E+00 
1.33382E-05 -3.89637E-05 0.00000E+00 1.20614E-05 1.20614E-05 0.00000E+00 
3.49060E-05 -1.24278E-04 0.00000E+00 1.70363E-05 1.70363E-05 0.00000E+00 
3.44569E-05 -1.22242E-04 0.00000E+00 1.70356E-05 1.70356E-05 0.00000E+00 
3.39905E-05 -1.20127E-04 0.00000E+00 1.70350E-05 1.70350E-05 0.00000E+00 
3.35070E-05 -1.17934E-04 0.00000E+00 1.70343E-05 1.70343E-05 0.00000E+00 
3.30063E-05 -1.15664E-04 0.00000E+00 1.70335E-05 1.70335E-05 0.00000E+00 
3.24889E-05 -1.13318E-04 0.00000E+00 1.70328E-05 1.70328E-05 0.00000E+00 
3.19549E-05 -1.10896E-04 0.00000E+00 1.70320E-05 1.70320E-05 0.00000E+00 
3.15305E-05 -1.08971E-04 0.00000E+00 1.70314E-05 1.70314E-05 0.00000E+00 
3.14045E-05 -1.08400E-04 0.00000E+00 1.70312E-05 1.70312E-05 0.00000E+00 
3.07932E-05 -1.05628E-04 0.00000E+00 1.70303E-05 1.70303E-05 0.00000E+00 
3.01639E-05 -1.02774E-04 0.00000E+00 1.70294E-05 1.70294E-05 0.00000E+00 
2.95169E-05 -9.98404E-05 0.00000E+00 1.70285E-05 1.70285E-05 0.00000E+00 
2.88529E-05 -9.68294E-05 0.00000E+00 1.70275E-05 1.70275E-05 0.00000E+00 
2.81725E-05 -9.37439E-05 0.00000E+00 1.70266E-05 1.70266E-05 0.00000E+00 
2.74762E-05 -9.05865E-05 0.00000E+00 1.70255E-05 1.70255E-05 0.00000E+00 
2.67647E-05 -8.73603E-05 0.00000E+00 1.70245E-05 1.70245E-05 0.00000E+00 
2.60388E-05 -8.40682E-05 0.00000E+00 1.70235E-05 1.70235E-05 0.00000E+00 
2.52989E-05 -8.07132E-05 0.00000E+00 1.70224E-05 1.70224E-05 0.00000E+00 
2.45458E-05 -7.72983E-05 0.00000E+00 1.70213E-05 1.70213E-05 0.00000E+00 
2.37802E-05 -7.38265E-05 0.00000E+00 1.70202E-05 1.70202E-05 0.00000E+00 
2.30027E-05 -7.03009E-05 0.00000E+00 1.70191E-05 1.70191E-05 0.00000E+00 
2.22140E-05 -6.67243E-05 0.00000E+00 1.70179E-05 1.70179E-05 0.00000E+00 
2.14147E-05 -6.30997E-05 0.00000E+00 1.70168E-05 1.70168E-05 0.00000E+00 
2.06054E-05 -5.94298E-05 0.00000E+00 1.70156E-05 1.70156E-05 0.00000E+00 
1.97868E-05 -5.57175E-05 0.00000E+00 1.70144E-05 1.70144E-05 0.00000E+00 
1.89593E-05 -5.19652E-05 0.00000E+00 1.70132E-05 1.70132E-05 0.00000E+00 
4.93215E-05 -1.64945E-04 0.00000E+00 2.38829E-05 2.38829E-05 0.00000E+00 
4.86863E-05 -1.62240E-04 0.00000E+00 2.38817E-05 2.38817E-05 0.00000E+00 
4.80268E-05 -1.59431E-04 0.00000E+00 2.38805E-05 2.38805E-05 0.00000E+00 
4.73430E-05 -1.56519E-04 0.00000E+00 2.38792E-05 2.38792E-05 0.00000E+00 
4.66352E-05 -1.53504E-04 0.00000E+00 2.38779E-05 2.38779E-05 0.00000E+00 
4.59035E-05 -1.50388E-04 0.00000E+00 2.38766E-05 2.38766E-05 0.00000E+00 
4.51484E-05 -1.47173E-04 0.00000E+00 2.38752E-05 2.38752E-05 0.00000E+00 
4.45483E-05 -1.44617E-04 0.00000E+00 2.38741E-05 2.38741E-05 0.00000E+00 
4.43703E-05 -1.43859E-04 0.00000E+00 2.38738E-05 2.38738E-05 0.00000E+00 
4.35060E-05 -1.40178E-04 0.00000E+00 2.38722E-05 2.38722E-05 0.00000E+00 
4.26161E-05 -1.36388E-04 0.00000E+00 2.38706E-05 2.38706E-05 0.00000E+00 
4.17014E-05 -1.32493E-04 0.00000E+00 2.38689E-05 2.38689E-05 0.00000E+00 
4.07627E-05 -1.28495E-04 0.00000E+00 2.38672E-05 2.38672E-05 0.00000E+00 
3.98007E-05 -1.24399E-04 0.00000E+00 2.38654E-05 2.38654E-05 0.00000E+00 
3.88164E-05 -1.20207E-04 0.00000E+00 2.38636E-05 2.38636E-05 0.00000E+00 
3.78107E-05 -1.15924E-04 0.00000E+00 2.38618E-05 2.38618E-05 0.00000E+00 
3.67845E-05 -1.11553E-04 0.00000E+00 2.38599E-05 2.38599E-05 0.00000E+00 
3.57387E-05 -1.07100E-04 0.00000E+00 2.38580E-05 2.38580E-05 0.00000E+00 
3.46742E-05 -1.02566E-04 0.00000E+00 2.38560E-05 2.38560E-05 0.00000E+00 
3.35921E-05 -9.79580E-05 0.00000E+00 2.38540E-05 2.38540E-05 0.00000E+00 
3.24932E-05 -9.32783E-05 0.00000E+00 2.38520E-05 2.38520E-05 0.00000E+00 
3.13785E-05 -8.85310E-05 0.00000E+00 2.38500E-05 2.38500E-05 0.00000E+00 
3.02489E-05 -8.37202E-05 0.00000E+00 2.38479E-05 2.38479E-05 0.00000E+00 
2.91052E-05 -7.88496E-05 0.00000E+00 2.38458E-05 2.38458E-05 0.00000E+00 
2.79483E-05 -7.39227E-05 0.00000E+00 2.38437E-05 2.38437E-05 0.00000E+00 
2.67790E-05 -6.89431E-05 0.00000E+00 2.38415E-05 2.38415E-05 0.00000E+00 
6.96279E-05 -2.18748E-04 0.00000E+00 3.34373E-05 3.34373E-05 0.00000E+00 
6.87304E-05 -2.15158E-04 0.00000E+00 3.34352E-05 3.34352E-05 0.00000E+00 
6.77984E-05 -2.11430E-04 0.00000E+00 3.34331E-05 3.34331E-05 0.00000E+00 
6.68321E-05 -2.07566E-04 0.00000E+00 3.34308E-05 3.34308E-05 0.00000E+00 
6.58318E-05 -2.03565E-04 0.00000E+00 3.34285E-05 3.34285E-05 0.00000E+00 
6.47980E-05 -1.99429E-04 0.00000E+00 3.34261E-05 3.34261E-05 0.00000E+00 
6.37310E-05 -1.95162E-04 0.00000E+00 3.34236E-05 3.34236E-05 0.00000E+00 
6.28831E-05 -1.91770E-04 0.00000E+00 3.34217E-05 3.34217E-05 0.00000E+00 
6.26316E-05 -1.90764E-04 0.00000E+00 3.34211E-05 3.34211E-05 0.00000E+00 
6.14104E-05 -1.85880E-04 0.00000E+00 3.34183E-05 3.34183E-05 0.00000E+00 
6.01532E-05 -1.80851E-04 0.00000E+00 3.34153E-05 3.34153E-05 0.00000E+00 
5.88610E-05 -1.75683E-04 0.00000E+00 3.34123E-05 3.34123E-05 0.00000E+00 
5.75348E-05 -1.70378E-04 0.00000E+00 3.34093E-05 3.34093E-05 0.00000E+00 
5.61759E-05 -1.64943E-04 0.00000E+00 3.34061E-05 3.34061E-05 0.00000E+00 
5.47855E-05 -1.59382E-04 0.00000E+00 3.34029E-05 3.34029E-05 0.00000E+00 
5.33649E-05 -1.53699E-04 0.00000E+00 3.33996E-05 3.33996E-05 0.00000E+00 
5.19153E-05 -1.47902E-04 0.00000E+00 3.33962E-05 3.33962E-05 0.00000E+00 
5.04382E-05 -1.41993E-04 0.00000E+00 3.33928E-05 3.33928E-05 0.00000E+00 
4.89349E-05 -1.35980E-04 0.00000E+00 3.33893E-05 3.33893E-05 0.00000E+00 
4.74066E-05 -1.29868E-04 0.00000E+00 3.33857E-05 3.33857E-05 0.00000E+00 
4.58547E-05 -1.23660E-04 0.00000E+00 3.33821E-05 3.33821E-05 0.00000E+00 
4.42806E-05 -1.17364E-04 0.00000E+00 3.33785E-05 3.33785E-05 0.00000E+00 
4.26854E-05 -1.10984E-04 0.00000E+00 3.33748E-05 3.33748E-05 0.00000E+00 
4.10705E-05 -1.04525E-04 0.00000E+00 3.33710E-05 3.33710E-05 0.00000E+00 
3.94370E-05 -9.79909E-05 0.00000E+00 3.33672E-05 3.33672E-05 0.00000E+00 
3.77861E-05 -9.13878E-05 0.00000E+00 3.33634E-05 3.33634E-05 0.00000E+00 
9.81846E-05 -2.89821E-04 0.00000E+00 4.67373E-05 4.67373E-05 0.00000E+00 
9.69173E-05 -2.85059E-04 0.00000E+00 4.67336E-05 4.67336E-05 0.00000E+00 
9.56014E-05 -2.80116E-04 0.00000E+00 4.67298E-05 4.67298E-05 0.00000E+00 
9.42371E-05 -2.74990E-04 0.00000E+00 4.67258E-05 4.67258E-05 0.00000E+00 
9.28249E-05 -2.69684E-04 0.00000E+00 4.67216E-05 4.67216E-05 0.00000E+00 
9.13653E-05 -2.64201E-04 0.00000E+00 4.67173E-05 4.67173E-05 0.00000E+00 
8.98591E-05 -2.58542E-04 0.00000E+00 4.67129E-05 4.67129E-05 0.00000E+00 
8.86621E-05 -2.54045E-04 0.00000E+00 4.67094E-05 4.67094E-05 0.00000E+00 
8.83070E-05 -2.52711E-04 0.00000E+00 4.67084E-05 4.67084E-05 0.00000E+00 
8.65832E-05 -2.46235E-04 0.00000E+00 4.67033E-05 4.67033E-05 0.00000E+00 
8.48086E-05 -2.39567E-04 0.00000E+00 4.66981E-05 4.66981E-05 0.00000E+00 
8.29846E-05 -2.32715E-04 0.00000E+00 4.66927E-05 4.66927E-05 0.00000E+00 
8.11129E-05 -2.25683E-04 0.00000E+00 4.66872E-05 4.66872E-05 0.00000E+00 
7.91950E-05 -2.18477E-04 0.00000E+00 4.66816E-05 4.66816E-05 0.00000E+00 
7.72328E-05 -2.11105E-04 0.00000E+00 4.66758E-05 4.66758E-05 0.00000E+00 
7.52280E-05 -2.03573E-04 0.00000E+00 4.66699E-05 4.66699E-05 0.00000E+00 
7.31826E-05 -1.95889E-04 0.00000E+00 4.66639E-05 4.66639E-05 0.00000E+00 
7.10983E-05 -1.88058E-04 0.00000E+00 4.66578E-05 4.66578E-05 0.00000E+00 
6.89772E-05 -1.80089E-04 0.00000E+00 4.66516E-05 4.66516E-05 0.00000E+00 
6.68210E-05 -1.71989E-04 0.00000E+00 4.66452E-05 4.66452E-05 0.00000E+00 
6.46316E-05 -1.63763E-04 0.00000E+00 4.66388E-05 4.66388E-05 0.00000E+00 
6.24110E-05 -1.55420E-04 0.00000E+00 4.66323E-05 4.66323E-05 0.00000E+00 
6.01609E-05 -1.46967E-04 0.00000E+00 4.66257E-05 4.66257E-05 0.00000E+00 
5.78830E-05 -1.38409E-04 0.00000E+00 4.66190E-05 4.66190E-05 0.00000E+00 
5.55791E-05 -1.29753E-04 0.00000E+00 4.66122E-05 4.66122E-05 0.00000E+00 
5.32508E-05 -1.21006E-04 0.00000E+00 4.66053E-05 4.66053E-05 0.00000E+00 
1.38263E-04 -3.83527E-04 0.00000E+00 6.51946E-05 6.51946E-05 0.00000E+00 
1.36475E-04 -3.77218E-04 0.00000E+00 6.51879E-05 6.51879E-05 0.00000E+00 
1.34619E-04 -3.70667E-04 0.00000E+00 6.51811E-05 6.51811E-05 0.00000E+00 
1.32695E-04 -3.63876E-04 0.00000E+00 6.51739E-05 6.51739E-05 0.00000E+00 
1.30703E-04 -3.56847E-04 0.00000E+00 6.51666E-05 6.51666E-05 0.00000E+00 
1.28645E-04 -3.49582E-04 0.00000E+00 6.51589E-05 6.51589E-05 0.00000E+00 
1.26521E-04 -3.42085E-04 0.00000E+00 6.51511E-05 6.51511E-05 0.00000E+00 
1.24833E-04 -3.36128E-04 0.00000E+00 6.51448E-05 6.51448E-05 0.00000E+00 
1.24332E-04 -3.34361E-04 0.00000E+00 6.51430E-05 6.51430E-05 0.00000E+00 
1.21901E-04 -3.25783E-04 0.00000E+00 6.51339E-05 6.51339E-05 0.00000E+00 
1.19399E-04 -3.16952E-04 0.00000E+00 6.51247E-05 6.51247E-05 0.00000E+00 
1.16827E-04 -3.07876E-04 0.00000E+00 6.51151E-05 6.51151E-05 0.00000E+00 
1.14189E-04 -2.98563E-04 0.00000E+00 6.51053E-05 6.51053E-05 0.00000E+00 
1.11485E-04 -2.89021E-04 0.00000E+00 6.50953E-05 6.50953E-05 0.00000E+00 
1.08719E-04 -2.79259E-04 0.00000E+00 6.50851E-05 6.50851E-05 0.00000E+00 
1.05893E-04 -2.69286E-04 0.00000E+00 6.50746E-05 6.50746E-05 0.00000E+00 
1.03010E-04 -2.59112E-04 0.00000E+00 6.50639E-05 6.50639E-05 0.00000E+00 
1.00073E-04 -2.48745E-04 0.00000E+00 6.50530E-05 6.50530E-05 0.00000E+00 
9.70838E-05 -2.38196E-04 0.00000E+00 6.50419E-05 6.50419E-05 0.00000E+00 
9.40455E-05 -2.27473E-04 0.00000E+00 6.50306E-05 6.50306E-05 0.00000E+00 
9.09607E-05 -2.16586E-04 0.00000E+00 6.50191E-05 6.50191E-05 0.00000E+00 
8.78320E-05 -2.05544E-04 0.00000E+00 6.50075E-05 6.50075E-05 0.00000E+00 
8.46620E-05 -1.94356E-04 0.00000E+00 6.49958E-05 6.49958E-05 0.00000E+00 
8.14532E-05 -1.83032E-04 0.00000E+00 6.49838E-05 6.49838E-05 0.00000E+00 
7.82080E-05 -1.71578E-04 0.00000E+00 6.49718E-05 6.49718E-05 0.00000E+00 
7.49287E-05 -1.60005E-04 0.00000E+00 6.49596E-05 6.49596E-05 0.00000E+00 
1.94473E-04 -5.07002E-04 0.00000E+00 9.07569E-05 9.07569E-05 0.00000E+00 
1.91953E-04 -4.98647E-04 0.00000E+00 9.07451E-05 9.07451E-05 0.00000E+00 
1.89337E-04 -4.89974E-04 0.00000E+00 9.07329E-05 9.07329E-05 0.00000E+00 
1.86625E-04 -4.80982E-04 0.00000E+00 9.07202E-05 9.07202E-05 0.00000E+00 
1.83818E-04 -4.71676E-04 0.00000E+00 9.07071E-05 9.07071E-05 0.00000E+00 
1.80917E-04 -4.62059E-04 0.00000E+00 9.06936E-05 9.06936E-05 0.00000E+00 
1.77924E-04 -4.52135E-04 0.00000E+00 9.06796E-05 9.06796E-05 0.00000E+00 
1.75546E-04 -4.44250E-04 0.00000E+00 9.06685E-05 9.06685E-05 0.00000E+00 
1.74840E-04 -4.41910E-04 0.00000E+00 9.06652E-05 9.06652E-05 0.00000E+00 
1.71415E-04 -4.30556E-04 0.00000E+00 9.06492E-05 9.06492E-05 0.00000E+00 
1.67890E-04 -4.18869E-04 0.00000E+00 9.06327E-05 9.06327E-05 0.00000E+00 
1.64268E-04 -4.06858E-04 0.00000E+00 9.06158E-05 9.06158E-05 0.00000E+00 
1.60551E-04 -3.94535E-04 0.00000E+00 9.05984E-05 9.05984E-05 0.00000E+00 
1.56743E-04 -3.81909E-04 0.00000E+00 9.05806E-05 9.05806E-05 0.00000E+00 
1.52847E-04 -3.68994E-04 0.00000E+00 9.05624E-05 9.05624E-05 0.00000E+00 
1.48868E-04 -3.55801E-04 0.00000E+00 9.05438E-05 9.05438E-05 0.00000E+00 
1.44808E-04 -3.42342E-04 0.00000E+00 9.05248E-05 9.05248E-05 0.00000E+00 
1.40673E-04 -3.28630E-04 0.00000E+00 9.05054E-05 9.05054E-05 0.00000E+00 
1.36464E-04 -3.14678E-04 0.00000E+00 9.04857E-05 9.04857E-05 0.00000E+00 
1.32187E-04 -3.00497E-04 0.00000E+00 9.04657E-05 9.04657E-05 0.00000E+00 
1.27845E-04 -2.86102E-04 0.00000E+00 9.04454E-05 9.04454E-05 0.00000E+00 
1.23442E-04 -2.71502E-04 0.00000E+00 9.04248E-05 9.04248E-05 0.00000E+00 
1.18980E-04 -2.56712E-04 0.00000E+00 9.04039E-05 9.04039E-05 0.00000E+00 
1.14465E-04 -2.41742E-04 0.00000E+00 9.03827E-05 9.03827E-05 0.00000E+00 
1.09899E-04 -2.26603E-04 0.00000E+00 9.03613E-05 9.03613E-05 0.00000E+00 
1.05285E-04 -2.11307E-04 0.00000E+00 9.03397E-05 9.03397E-05 0.00000E+00 
2.72926E-04 -6.68937E-04 0.00000E+00 1.25928E-04 1.25928E-04 0.00000E+00 
2.69380E-04 -6.57891E-04 0.00000E+00 1.25907E-04 1.25907E-04 0.00000E+00 
2.65699E-04 -6.46424E-04 0.00000E+00 1.25886E-04 1.25886E-04 0.00000E+00 
2.61883E-04 -6.34537E-04 0.00000E+00 1.25863E-04 1.25863E-04 0.00000E+00 
2.57934E-04 -6.22234E-04 0.00000E+00 1.25840E-04 1.25840E-04 0.00000E+00 
2.53853E-04 -6.09522E-04 0.00000E+00 1.25816E-04 1.25816E-04 0.00000E+00 
2.49643E-04 -5.96406E-04 0.00000E+00 1.25791E-04 1.25791E-04 0.00000E+00 
2.46297E-04 -5.85985E-04 0.00000E+00 1.25772E-04 1.25772E-04 0.00000E+00 
2.45305E-04 -5.82894E-04 0.00000E+00 1.25766E-04 1.25766E-04 0.00000E+00 
2.40488E-04 -5.67890E-04 0.00000E+00 1.25738E-04 1.25738E-04 0.00000E+00 
2.35531E-04 -5.52447E-04 0.00000E+00 1.25708E-04 1.25708E-04 0.00000E+00 
2.30437E-04 -5.36578E-04 0.00000E+00 1.25679E-04 1.25679E-04 0.00000E+00 
2.25211E-04 -5.20299E-04 0.00000E+00 1.25648E-04 1.25648E-04 0.00000E+00 
2.19857E-04 -5.03622E-04 0.00000E+00 1.25616E-04 1.25616E-04 0.00000E+00 
2.14381E-04 -4.86563E-04 0.00000E+00 1.25584E-04 1.25584E-04 0.00000E+00 
2.08788E-04 -4.69140E-04 0.00000E+00 1.25551E-04 1.25551E-04 0.00000E+00 
2.03083E-04 -4.51368E-04 0.00000E+00 1.25518E-04 1.25518E-04 0.00000E+00 
1.97272E-04 -4.33264E-04 0.00000E+00 1.25483E-04 1.25483E-04 0.00000E+00 
1.91359E-04 -4.14844E-04 0.00000E+00 1.25449E-04 1.25449E-04 0.00000E+00 
1.85350E-04 -3.96126E-04 0.00000E+00 1.25413E-04 1.25413E-04 0.00000E+00 
1.79250E-04 -3.77126E-04 0.00000E+00 1.25377E-04 1.25377E-04 0.00000E+00 
1.73065E-04 -3.57859E-04 0.00000E+00 1.25341E-04 1.25341E-04 0.00000E+00 
1.66800E-04 -3.38343E-04 0.00000E+00 1.25304E-04 1.25304E-04 0.00000E+00 
1.60460E-04 -3.18592E-04 0.00000E+00 1.25267E-04 1.25267E-04 0.00000E+00 
1.54049E-04 -2.98621E-04 0.00000E+00 1.25229E-04 1.25229E-04 0.00000E+00 
1.47572E-04 -2.78446E-04 0.00000E+00 1.25191E-04 1.25191E-04 0.00000E+00 
3.81961E-04 -8.80465E-04 0.00000E+00 1.74012E-04 1.74012E-04 0.00000E+00 
3.76982E-04 -8.65887E-04 0.00000E+00 1.73975E-04 1.73975E-04 0.00000E+00 
3.71813E-04 -8.50754E-04 0.00000E+00 1.73937E-04 1.73937E-04 0.00000E+00 
3.66456E-04 -8.35070E-04 0.00000E+00 1.73898E-04 1.73898E-04 0.00000E+00 
3.60911E-04 -8.18838E-04 0.00000E+00 1.73857E-04 1.73857E-04 0.00000E+00 
3.55183E-04 -8.02068E-04 0.00000E+00 1.73815E-04 1.73815E-04 0.00000E+00 
3.49273E-04 -7.84766E-04 0.00000E+00 1.73772E-04 1.73772E-04 0.00000E+00 
3.44578E-04 -7.71021E-04 0.00000E+00 1.73737E-04 1.73737E-04 0.00000E+00 
3.43185E-04 -7.66944E-04 0.00000E+00 1.73727E-04 1.73727E-04 0.00000E+00 
3.36426E-04 -7.47157E-04 0.00000E+00 1.73677E-04 1.73677E-04 0.00000E+00 
3.29470E-04 -7.26793E-04 0.00000E+00 1.73626E-04 1.73626E-04 0.00000E+00 
3.22324E-04 -7.05871E-04 0.00000E+00 1.73573E-04 1.73573E-04 0.00000E+00 
3.14993E-04 -6.84409E-04 0.00000E+00 1.73519E-04 1.73519E-04 0.00000E+00 
3.07484E-04 -6.62426E-04 0.00000E+00 1.73464E-04 1.73464E-04 0.00000E+00 
2.99805E-04 -6.39945E-04 0.00000E+00 1.73407E-04 1.73407E-04 0.00000E+00 
2.91962E-04 -6.16985E-04 0.00000E+00 1.73350E-04 1.73350E-04 0.00000E+00 
2.83963E-04 -5.93569E-04 0.00000E+00 1.73291E-04 1.73291E-04 0.00000E+00 
2.75817E-04 -5.69719E-04 0.00000E+00 1.73231E-04 1.73231E-04 0.00000E+00 
2.67529E-04 -5.45457E-04 0.00000E+00 1.73169E-04 1.73169E-04 0.00000E+00 
