PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25073E-05 -5.35772E-06 0.00000E+00 1.58098E-08 1.58098E-08 0.00000E+00 
9.35166E-06 -4.99143E-06 0.00000E+00 1.58093E-08 1.58093E-08 0.00000E+00 
6.15647E-06 -4.62054E-06 0.00000E+00 1.58088E-08 1.58088E-08 0.00000E+00 
2.92402E-06 -4.24532E-06 0.00000E+00 1.58083E-08 1.58083E-08 0.00000E+00 
-3.43368E-07 -3.86605E-06 0.00000E+00 1.58077E-08 1.58077E-08 0.00000E+00 
8.21646E-05 -1.59116E-05 0.00000E+00 2.95161E-08 2.95161E-08 0.00000E+00 
7.98390E-05 -1.56187E-05 0.00000E+00 2.95154E-08 2.95154E-08 0.00000E+00 
7.74240E-05 -1.53145E-05 0.00000E+00 2.95147E-08 2.95147E-08 0.00000E+00 
7.49199E-05 -1.49991E-05 0.00000E+00 2.95140E-08 2.95140E-08 0.00000E+00 
7.23275E-05 -1.46726E-05 0.00000E+00 2.95132E-08 2.95132E-08 0.00000E+00 
6.96478E-05 -1.43351E-05 0.00000E+00 2.95124E-08 2.95124E-08 0.00000E+00 
6.68821E-05 -1.39867E-05 0.00000E+00 2.95116E-08 2.95116E-08 0.00000E+00 
6.46840E-05 -1.37099E-05 0.00000E+00 2.95110E-08 2.95110E-08 0.00000E+00 
6.40319E-05 -1.36277E-05 0.00000E+00 2.95108E-08 2.95108E-08 0.00000E+00 
6.08658E-05 -1.32290E-05 0.00000E+00 2.95099E-08 2.95099E-08 0.00000E+00 
5.76059E-05 -1.28184E-05 0.00000E+00 2.95089E-08 2.95089E-08 0.00000E+00 
5.42548E-05 -1.23963E-05 0.00000E+00 2.95079E-08 2.95079E-08 0.00000E+00 
5.08154E-05 -1.19631E-05 0.00000E+00 2.95069E-08 2.95069E-08 0.00000E+00 
4.72906E-05 -1.15191E-05 0.00000E+00 2.95059E-08 2.95059E-08 0.00000E+00 
4.36836E-05 -1.10648E-05 0.00000E+00 2.95048E-08 2.95048E-08 0.00000E+00 
3.99979E-05 -1.06006E-05 0.00000E+00 2.95037E-08 2.95037E-08 0.00000E+00 
3.62366E-05 -1.01268E-05 0.00000E+00 2.95026E-08 2.95026E-08 0.00000E+00 
3.24033E-05 -9.64401E-06 0.00000E+00 2.95015E-08 2.95015E-08 0.00000E+00 
2.85014E-05 -9.15255E-06 0.00000E+00 2.95003E-08 2.95003E-08 0.00000E+00 
2.45343E-05 -8.65288E-06 0.00000E+00 2.94992E-08 2.94992E-08 0.00000E+00 
2.05054E-05 -8.14543E-06 0.00000E+00 2.94980E-08 2.94980E-08 0.00000E+00 
1.64181E-05 -7.63063E-06 0.00000E+00 2.94968E-08 2.94968E-08 0.00000E+00 
1.22757E-05 -7.10888E-06 0.00000E+00 2.94955E-08 2.94955E-08 0.00000E+00 
8.08136E-06 -6.58059E-06 0.00000E+00 2.94943E-08 2.94943E-08 0.00000E+00 
3.83822E-06 -6.04615E-06 0.00000E+00 2.94931E-08 2.94931E-08 0.00000E+00 
-4.50718E-07 -5.50595E-06 0.00000E+00 2.94918E-08 2.94918E-08 0.00000E+00 
1.07828E-04 -2.26539E-05 0.00000E+00 5.50184E-08 5.50184E-08 0.00000E+00 
1.04775E-04 -2.22367E-05 0.00000E+00 5.50168E-08 5.50168E-08 0.00000E+00 
1.01605E-04 -2.18035E-05 0.00000E+00 5.50151E-08 5.50151E-08 0.00000E+00 
9.83181E-05 -2.13543E-05 0.00000E+00 5.50134E-08 5.50134E-08 0.00000E+00 
9.49153E-05 -2.08893E-05 0.00000E+00 5.50115E-08 5.50115E-08 0.00000E+00 
9.13981E-05 -2.04086E-05 0.00000E+00 5.50097E-08 5.50097E-08 0.00000E+00 
8.77680E-05 -1.99125E-05 0.00000E+00 5.50077E-08 5.50077E-08 0.00000E+00 
8.48830E-05 -1.95183E-05 0.00000E+00 5.50062E-08 5.50062E-08 0.00000E+00 
8.40270E-05 -1.94013E-05 0.00000E+00 5.50057E-08 5.50057E-08 0.00000E+00 
7.98716E-05 -1.88334E-05 0.00000E+00 5.50035E-08 5.50035E-08 0.00000E+00 
7.55931E-05 -1.82487E-05 0.00000E+00 5.50012E-08 5.50012E-08 0.00000E+00 
7.11949E-05 -1.76476E-05 0.00000E+00 5.49989E-08 5.49989E-08 0.00000E+00 
6.66810E-05 -1.70307E-05 0.00000E+00 5.49964E-08 5.49964E-08 0.00000E+00 
6.20550E-05 -1.63986E-05 0.00000E+00 5.49940E-08 5.49940E-08 0.00000E+00 
5.73214E-05 -1.57516E-05 0.00000E+00 5.49914E-08 5.49914E-08 0.00000E+00 
5.24844E-05 -1.50906E-05 0.00000E+00 5.49888E-08 5.49888E-08 0.00000E+00 
4.75485E-05 -1.44161E-05 0.00000E+00 5.49862E-08 5.49862E-08 0.00000E+00 
4.25181E-05 -1.37286E-05 0.00000E+00 5.49835E-08 5.49835E-08 0.00000E+00 
3.73978E-05 -1.30289E-05 0.00000E+00 5.49808E-08 5.49808E-08 0.00000E+00 
3.21920E-05 -1.23174E-05 0.00000E+00 5.49780E-08 5.49780E-08 0.00000E+00 
2.69053E-05 -1.15949E-05 0.00000E+00 5.49751E-08 5.49751E-08 0.00000E+00 
2.15421E-05 -1.08620E-05 0.00000E+00 5.49723E-08 5.49723E-08 0.00000E+00 
1.61067E-05 -1.01192E-05 0.00000E+00 5.49694E-08 5.49694E-08 0.00000E+00 
1.06033E-05 -9.36707E-06 0.00000E+00 5.49664E-08 5.49664E-08 0.00000E+00 
5.03593E-06 -8.60623E-06 0.00000E+00 5.49634E-08 5.49634E-08 0.00000E+00 
-5.91356E-07 -7.83720E-06 0.00000E+00 5.49604E-08 5.49604E-08 0.00000E+00 
1.42028E-04 -3.24098E-05 0.00000E+00 1.03408E-07 1.03408E-07 0.00000E+00 
1.38006E-04 -3.18127E-05 0.00000E+00 1.03405E-07 1.03405E-07 0.00000E+00 
1.33830E-04 -3.11926E-05 0.00000E+00 1.03400E-07 1.03400E-07 0.00000E+00 
1.29499E-04 -3.05497E-05 0.00000E+00 1.03396E-07 1.03396E-07 0.00000E+00 
1.25016E-04 -2.98842E-05 0.00000E+00 1.03392E-07 1.03392E-07 0.00000E+00 
1.20382E-04 -2.91963E-05 0.00000E+00 1.03387E-07 1.03387E-07 0.00000E+00 
1.15600E-04 -2.84863E-05 0.00000E+00 1.03383E-07 1.03383E-07 0.00000E+00 
1.11799E-04 -2.79220E-05 0.00000E+00 1.03379E-07 1.03379E-07 0.00000E+00 
1.10672E-04 -2.77546E-05 0.00000E+00 1.03378E-07 1.03378E-07 0.00000E+00 
1.05197E-04 -2.69419E-05 0.00000E+00 1.03372E-07 1.03372E-07 0.00000E+00 
9.95610E-05 -2.61051E-05 0.00000E+00 1.03367E-07 1.03367E-07 0.00000E+00 
9.37672E-05 -2.52450E-05 0.00000E+00 1.03361E-07 1.03361E-07 0.00000E+00 
8.78210E-05 -2.43622E-05 0.00000E+00 1.03355E-07 1.03355E-07 0.00000E+00 
8.17274E-05 -2.34576E-05 0.00000E+00 1.03349E-07 1.03349E-07 0.00000E+00 
7.54922E-05 -2.25319E-05 0.00000E+00 1.03343E-07 1.03343E-07 0.00000E+00 
6.91210E-05 -2.15861E-05 0.00000E+00 1.03337E-07 1.03337E-07 0.00000E+00 
6.26196E-05 -2.06209E-05 0.00000E+00 1.03331E-07 1.03331E-07 0.00000E+00 
5.59940E-05 -1.96373E-05 0.00000E+00 1.03324E-07 1.03324E-07 0.00000E+00 
4.92501E-05 -1.86361E-05 0.00000E+00 1.03318E-07 1.03318E-07 0.00000E+00 
4.23939E-05 -1.76182E-05 0.00000E+00 1.03311E-07 1.03311E-07 0.00000E+00 
3.54313E-05 -1.65846E-05 0.00000E+00 1.03304E-07 1.03304E-07 0.00000E+00 
2.83681E-05 -1.55360E-05 0.00000E+00 1.03297E-07 1.03297E-07 0.00000E+00 
2.12100E-05 -1.44733E-05 0.00000E+00 1.03290E-07 1.03290E-07 0.00000E+00 
1.39627E-05 -1.33974E-05 0.00000E+00 1.03283E-07 1.03283E-07 0.00000E+00 
6.63134E-06 -1.23090E-05 0.00000E+00 1.03276E-07 1.03276E-07 0.00000E+00 
-7.78690E-07 -1.12089E-05 0.00000E+00 1.03268E-07 1.03268E-07 0.00000E+00 
1.86146E-04 -4.60705E-05 0.00000E+00 1.92113E-07 1.92113E-07 0.00000E+00 
1.80873E-04 -4.52212E-05 0.00000E+00 1.92103E-07 1.92103E-07 0.00000E+00 
1.75397E-04 -4.43393E-05 0.00000E+00 1.92093E-07 1.92093E-07 0.00000E+00 
1.69720E-04 -4.34250E-05 0.00000E+00 1.92083E-07 1.92083E-07 0.00000E+00 
1.63842E-04 -4.24784E-05 0.00000E+00 1.92073E-07 1.92073E-07 0.00000E+00 
1.57768E-04 -4.15001E-05 0.00000E+00 1.92062E-07 1.92062E-07 0.00000E+00 
1.51498E-04 -4.04904E-05 0.00000E+00 1.92051E-07 1.92051E-07 0.00000E+00 
1.46516E-04 -3.96880E-05 0.00000E+00 1.92042E-07 1.92042E-07 0.00000E+00 
1.45037E-04 -3.94499E-05 0.00000E+00 1.92040E-07 1.92040E-07 0.00000E+00 
1.37861E-04 -3.82942E-05 0.00000E+00 1.92027E-07 1.92027E-07 0.00000E+00 
1.30473E-04 -3.71043E-05 0.00000E+00 1.92014E-07 1.92014E-07 0.00000E+00 
1.22878E-04 -3.58812E-05 0.00000E+00 1.92000E-07 1.92000E-07 0.00000E+00 
1.15084E-04 -3.46260E-05 0.00000E+00 1.91986E-07 1.91986E-07 0.00000E+00 
1.07097E-04 -3.33397E-05 0.00000E+00 1.91972E-07 1.91972E-07 0.00000E+00 
9.89248E-05 -3.20235E-05 0.00000E+00 1.91958E-07 1.91958E-07 0.00000E+00 
9.05744E-05 -3.06787E-05 0.00000E+00 1.91943E-07 1.91943E-07 0.00000E+00 
8.20537E-05 -2.93064E-05 0.00000E+00 1.91928E-07 1.91928E-07 0.00000E+00 
7.33706E-05 -2.79080E-05 0.00000E+00 1.91912E-07 1.91912E-07 0.00000E+00 
6.45327E-05 -2.64847E-05 0.00000E+00 1.91896E-07 1.91896E-07 0.00000E+00 
5.55480E-05 -2.50377E-05 0.00000E+00 1.91881E-07 1.91881E-07 0.00000E+00 
4.64241E-05 -2.35683E-05 0.00000E+00 1.91864E-07 1.91864E-07 0.00000E+00 
3.71689E-05 -2.20778E-05 0.00000E+00 1.91848E-07 1.91848E-07 0.00000E+00 
2.77896E-05 -2.05673E-05 0.00000E+00 1.91831E-07 1.91831E-07 0.00000E+00 
1.82937E-05 -1.90379E-05 0.00000E+00 1.91814E-07 1.91814E-07 0.00000E+00 
8.68811E-06 -1.74910E-05 0.00000E+00 1.91797E-07 1.91797E-07 0.00000E+00 
-1.02019E-06 -1.59275E-05 0.00000E+00 1.91780E-07 1.91780E-07 0.00000E+00 
2.43771E-04 -6.54258E-05 0.00000E+00 3.56156E-07 3.56156E-07 0.00000E+00 
2.36862E-04 -6.42189E-05 0.00000E+00 3.56133E-07 3.56133E-07 0.00000E+00 
2.29688E-04 -6.29657E-05 0.00000E+00 3.56110E-07 3.56110E-07 0.00000E+00 
2.22250E-04 -6.16663E-05 0.00000E+00 3.56087E-07 3.56087E-07 0.00000E+00 
2.14550E-04 -6.03212E-05 0.00000E+00 3.56062E-07 3.56062E-07 0.00000E+00 
2.06592E-04 -5.89310E-05 0.00000E+00 3.56036E-07 3.56036E-07 0.00000E+00 
1.98379E-04 -5.74963E-05 0.00000E+00 3.56010E-07 3.56010E-07 0.00000E+00 
1.91852E-04 -5.63561E-05 0.00000E+00 3.55989E-07 3.55989E-07 0.00000E+00 
1.89916E-04 -5.60178E-05 0.00000E+00 3.55983E-07 3.55983E-07 0.00000E+00 
1.80516E-04 -5.43758E-05 0.00000E+00 3.55952E-07 3.55952E-07 0.00000E+00 
1.70838E-04 -5.26852E-05 0.00000E+00 3.55921E-07 3.55921E-07 0.00000E+00 
1.60891E-04 -5.09475E-05 0.00000E+00 3.55889E-07 3.55889E-07 0.00000E+00 
1.50683E-04 -4.91642E-05 0.00000E+00 3.55857E-07 3.55857E-07 0.00000E+00 
1.40222E-04 -4.73369E-05 0.00000E+00 3.55823E-07 3.55823E-07 0.00000E+00 
1.29519E-04 -4.54672E-05 0.00000E+00 3.55789E-07 3.55789E-07 0.00000E+00 
1.18584E-04 -4.35569E-05 0.00000E+00 3.55753E-07 3.55753E-07 0.00000E+00 
1.07426E-04 -4.16077E-05 0.00000E+00 3.55718E-07 3.55718E-07 0.00000E+00 
9.60557E-05 -3.96214E-05 0.00000E+00 3.55681E-07 3.55681E-07 0.00000E+00 
8.44834E-05 -3.75998E-05 0.00000E+00 3.55644E-07 3.55644E-07 0.00000E+00 
7.27193E-05 -3.55447E-05 0.00000E+00 3.55606E-07 3.55606E-07 0.00000E+00 
6.07736E-05 -3.34579E-05 0.00000E+00 3.55568E-07 3.55568E-07 0.00000E+00 
4.86564E-05 -3.13412E-05 0.00000E+00 3.55529E-07 3.55529E-07 0.00000E+00 
3.63775E-05 -2.91962E-05 0.00000E+00 3.55489E-07 3.55489E-07 0.00000E+00 
2.39464E-05 -2.70246E-05 0.00000E+00 3.55449E-07 3.55449E-07 0.00000E+00 
1.13725E-05 -2.48280E-05 0.00000E+00 3.55409E-07 3.55409E-07 0.00000E+00 
-1.33536E-06 -2.26081E-05 0.00000E+00 3.55368E-07 3.55368E-07 0.00000E+00 
3.18909E-04 -9.28001E-05 0.00000E+00 6.58524E-07 6.58524E-07 0.00000E+00 
3.09866E-04 -9.10866E-05 0.00000E+00 6.58472E-07 6.58472E-07 0.00000E+00 
3.00475E-04 -8.93074E-05 0.00000E+00 6.58417E-07 6.58417E-07 0.00000E+00 
2.90739E-04 -8.74629E-05 0.00000E+00 6.58361E-07 6.58361E-07 0.00000E+00 
2.80661E-04 -8.55534E-05 0.00000E+00 6.58302E-07 6.58302E-07 0.00000E+00 
2.70245E-04 -8.35800E-05 0.00000E+00 6.58242E-07 6.58242E-07 0.00000E+00 
2.59497E-04 -8.15435E-05 0.00000E+00 6.58180E-07 6.58180E-07 0.00000E+00 
2.50955E-04 -7.99252E-05 0.00000E+00 6.58130E-07 6.58130E-07 0.00000E+00 
2.48421E-04 -7.94451E-05 0.00000E+00 6.58116E-07 6.58116E-07 0.00000E+00 
2.36119E-04 -7.71144E-05 0.00000E+00 6.58044E-07 6.58044E-07 0.00000E+00 
2.23456E-04 -7.47151E-05 0.00000E+00 6.57971E-07 6.57971E-07 0.00000E+00 
2.10439E-04 -7.22490E-05 0.00000E+00 6.57895E-07 6.57895E-07 0.00000E+00 
1.97082E-04 -6.97183E-05 0.00000E+00 6.57818E-07 6.57818E-07 0.00000E+00 
1.83396E-04 -6.71253E-05 0.00000E+00 6.57738E-07 6.57738E-07 0.00000E+00 
1.69393E-04 -6.44723E-05 0.00000E+00 6.57657E-07 6.57657E-07 0.00000E+00 
1.55087E-04 -6.17617E-05 0.00000E+00 6.57574E-07 6.57574E-07 0.00000E+00 
1.40490E-04 -5.89962E-05 0.00000E+00 6.57490E-07 6.57490E-07 0.00000E+00 
1.25617E-04 -5.61782E-05 0.00000E+00 6.57403E-07 6.57403E-07 0.00000E+00 
1.10480E-04 -5.33103E-05 0.00000E+00 6.57315E-07 6.57315E-07 0.00000E+00 
9.50930E-05 -5.03951E-05 0.00000E+00 6.57226E-07 6.57226E-07 0.00000E+00 
7.94696E-05 -4.74350E-05 0.00000E+00 6.57135E-07 6.57135E-07 0.00000E+00 
6.36228E-05 -4.44326E-05 0.00000E+00 6.57043E-07 6.57043E-07 0.00000E+00 
4.75655E-05 -4.13904E-05 0.00000E+00 6.56950E-07 6.56950E-07 0.00000E+00 
3.13102E-05 -3.83106E-05 0.00000E+00 6.56856E-07 6.56856E-07 0.00000E+00 
1.48692E-05 -3.51956E-05 0.00000E+00 6.56760E-07 6.56760E-07 0.00000E+00 
-1.74589E-06 -3.20476E-05 0.00000E+00 6.56664E-07 6.56664E-07 0.00000E+00 
4.16684E-04 -1.31431E-04 0.00000E+00 1.21360E-06 1.21360E-06 0.00000E+00 
4.04858E-04 -1.29001E-04 0.00000E+00 1.21348E-06 1.21348E-06 0.00000E+00 
3.92580E-04 -1.26479E-04 0.00000E+00 1.21335E-06 1.21335E-06 0.00000E+00 
3.79851E-04 -1.23864E-04 0.00000E+00 1.21322E-06 1.21322E-06 0.00000E+00 
3.66675E-04 -1.21157E-04 0.00000E+00 1.21308E-06 1.21308E-06 0.00000E+00 
3.53058E-04 -1.18359E-04 0.00000E+00 1.21294E-06 1.21294E-06 0.00000E+00 
3.39006E-04 -1.15472E-04 0.00000E+00 1.21279E-06 1.21279E-06 0.00000E+00 
3.27841E-04 -1.13178E-04 0.00000E+00 1.21268E-06 1.21268E-06 0.00000E+00 
3.24528E-04 -1.12497E-04 0.00000E+00 1.21264E-06 1.21264E-06 0.00000E+00 
3.08449E-04 -1.09194E-04 0.00000E+00 1.21248E-06 1.21248E-06 0.00000E+00 
2.91897E-04 -1.05793E-04 0.00000E+00 1.21230E-06 1.21230E-06 0.00000E+00 
2.74885E-04 -1.02298E-04 0.00000E+00 1.21213E-06 1.21213E-06 0.00000E+00 
2.57429E-04 -9.87115E-05 0.00000E+00 1.21194E-06 1.21194E-06 0.00000E+00 
2.39544E-04 -9.50369E-05 0.00000E+00 1.21176E-06 1.21176E-06 0.00000E+00 
2.21247E-04 -9.12776E-05 0.00000E+00 1.21157E-06 1.21157E-06 0.00000E+00 
2.02554E-04 -8.74371E-05 0.00000E+00 1.21137E-06 1.21137E-06 0.00000E+00 
1.83483E-04 -8.35189E-05 0.00000E+00 1.21117E-06 1.21117E-06 0.00000E+00 
1.64052E-04 -7.95267E-05 0.00000E+00 1.21097E-06 1.21097E-06 0.00000E+00 
1.44278E-04 -7.54641E-05 0.00000E+00 1.21076E-06 1.21076E-06 0.00000E+00 
1.24180E-04 -7.13347E-05 0.00000E+00 1.21055E-06 1.21055E-06 0.00000E+00 
1.03774E-04 -6.71422E-05 0.00000E+00 1.21034E-06 1.21034E-06 0.00000E+00 
8.30772E-05 -6.28900E-05 0.00000E+00 1.21012E-06 1.21012E-06 0.00000E+00 
6.21074E-05 -5.85816E-05 0.00000E+00 1.20990E-06 1.20990E-06 0.00000E+00 
4.08809E-05 -5.42205E-05 0.00000E+00 1.20968E-06 1.20968E-06 0.00000E+00 
1.94135E-05 -4.98099E-05 0.00000E+00 1.20946E-06 1.20946E-06 0.00000E+00 
-2.27937E-06 -4.53530E-05 0.00000E+00 1.20923E-06 1.20923E-06 0.00000E+00 
5.43811E-04 -1.85899E-04 0.00000E+00 2.22956E-06 2.22956E-06 0.00000E+00 
5.28363E-04 -1.82458E-04 0.00000E+00 2.22928E-06 2.22928E-06 0.00000E+00 
5.12325E-04 -1.78885E-04 0.00000E+00 2.22898E-06 2.22898E-06 0.00000E+00 
4.95698E-04 -1.75181E-04 0.00000E+00 2.22866E-06 2.22866E-06 0.00000E+00 
4.78489E-04 -1.71347E-04 0.00000E+00 2.22834E-06 2.22834E-06 0.00000E+00 
4.60705E-04 -1.67385E-04 0.00000E+00 2.22801E-06 2.22801E-06 0.00000E+00 
4.42354E-04 -1.63296E-04 0.00000E+00 2.22767E-06 2.22767E-06 0.00000E+00 
4.27773E-04 -1.60048E-04 0.00000E+00 2.22739E-06 2.22739E-06 0.00000E+00 
4.23447E-04 -1.59084E-04 0.00000E+00 2.22731E-06 2.22731E-06 0.00000E+00 
4.02452E-04 -1.54407E-04 0.00000E+00 2.22692E-06 2.22692E-06 0.00000E+00 
3.80840E-04 -1.49592E-04 0.00000E+00 2.22651E-06 2.22651E-06 0.00000E+00 
3.58630E-04 -1.44644E-04 0.00000E+00 2.22610E-06 2.22610E-06 0.00000E+00 
3.35842E-04 -1.39567E-04 0.00000E+00 2.22567E-06 2.22567E-06 0.00000E+00 
3.12496E-04 -1.34366E-04 0.00000E+00 2.22523E-06 2.22523E-06 0.00000E+00 
2.88614E-04 -1.29046E-04 0.00000E+00 2.22479E-06 2.22479E-06 0.00000E+00 
2.64218E-04 -1.23610E-04 0.00000E+00 2.22433E-06 2.22433E-06 0.00000E+00 
2.39331E-04 -1.18066E-04 0.00000E+00 2.22386E-06 2.22386E-06 0.00000E+00 
2.13975E-04 -1.12417E-04 0.00000E+00 2.22339E-06 2.22339E-06 0.00000E+00 
1.88175E-04 -1.06669E-04 0.00000E+00 2.22290E-06 2.22290E-06 0.00000E+00 
1.61954E-04 -1.00828E-04 0.00000E+00 2.22241E-06 2.22241E-06 0.00000E+00 
1.35334E-04 -9.48970E-05 0.00000E+00 2.22191E-06 2.22191E-06 0.00000E+00 
1.08338E-04 -8.88827E-05 0.00000E+00 2.22140E-06 2.22140E-06 0.00000E+00 
8.09878E-05 -8.27895E-05 0.00000E+00 2.22089E-06 2.22089E-06 0.00000E+00 
5.33058E-05 -7.66224E-05 0.00000E+00 2.22037E-06 2.22037E-06 0.00000E+00 
2.53125E-05 -7.03859E-05 0.00000E+00 2.21985E-06 2.21985E-06 0.00000E+00 
-2.97184E-06 -6.40845E-05 0.00000E+00 2.21931E-06 2.21931E-06 0.00000E+00 
7.08287E-04 -2.62307E-04 0.00000E+00 4.07440E-06 4.07440E-06 0.00000E+00 
6.88142E-04 -2.57441E-04 0.00000E+00 4.07372E-06 4.07372E-06 0.00000E+00 
6.67229E-04 -2.52390E-04 0.00000E+00 4.07303E-06 4.07303E-06 0.00000E+00 
6.45550E-04 -2.47155E-04 0.00000E+00 4.07230E-06 4.07230E-06 0.00000E+00 
6.23113E-04 -2.41736E-04 0.00000E+00 4.07155E-06 4.07155E-06 0.00000E+00 
5.99930E-04 -2.36137E-04 0.00000E+00 4.07078E-06 4.07078E-06 0.00000E+00 
5.76009E-04 -2.30359E-04 0.00000E+00 4.06998E-06 4.06998E-06 0.00000E+00 
5.57004E-04 -2.25769E-04 0.00000E+00 4.06934E-06 4.06934E-06 0.00000E+00 
5.51366E-04 -2.24408E-04 0.00000E+00 4.06915E-06 4.06915E-06 0.00000E+00 
5.24002E-04 -2.17799E-04 0.00000E+00 4.06824E-06 4.06824E-06 0.00000E+00 
4.95839E-04 -2.10997E-04 0.00000E+00 4.06729E-06 4.06729E-06 0.00000E+00 
4.66898E-04 -2.04008E-04 0.00000E+00 4.06633E-06 4.06633E-06 0.00000E+00 
4.37208E-04 -1.96837E-04 0.00000E+00 4.06533E-06 4.06533E-06 0.00000E+00 
4.06793E-04 -1.89491E-04 0.00000E+00 4.06431E-06 4.06431E-06 0.00000E+00 
3.75684E-04 -1.81978E-04 0.00000E+00 4.06327E-06 4.06327E-06 0.00000E+00 
3.43908E-04 -1.74303E-04 0.00000E+00 4.06221E-06 4.06221E-06 0.00000E+00 
3.11497E-04 -1.66476E-04 0.00000E+00 4.06112E-06 4.06112E-06 0.00000E+00 
2.78480E-04 -1.58501E-04 0.00000E+00 4.06001E-06 4.06001E-06 0.00000E+00 
2.44887E-04 -1.50388E-04 0.00000E+00 4.05889E-06 4.05889E-06 0.00000E+00 
2.10751E-04 -1.42144E-04 0.00000E+00 4.05774E-06 4.05774E-06 0.00000E+00 
1.76099E-04 -1.33775E-04 0.00000E+00 4.05658E-06 4.05658E-06 0.00000E+00 
1.40962E-04 -1.25288E-04 0.00000E+00 4.05540E-06 4.05540E-06 0.00000E+00 
1.05370E-04 -1.16692E-04 0.00000E+00 4.05421E-06 4.05421E-06 0.00000E+00 
6.93494E-05 -1.07993E-04 0.00000E+00 4.05300E-06 4.05300E-06 0.00000E+00 
3.29288E-05 -9.91964E-05 0.00000E+00 4.05177E-06 4.05177E-06 0.00000E+00 
-3.86577E-06 -9.03098E-05 0.00000E+00 4.05054E-06 4.05054E-06 0.00000E+00 
9.20168E-04 -3.69000E-04 0.00000E+00 7.39650E-06 7.39650E-06 0.00000E+00 
8.93956E-04 -3.62140E-04 0.00000E+00 7.39494E-06 7.39494E-06 0.00000E+00 
8.66747E-04 -3.55018E-04 0.00000E+00 7.39333E-06 7.39333E-06 0.00000E+00 
8.38545E-04 -3.47637E-04 0.00000E+00 7.39166E-06 7.39166E-06 0.00000E+00 
8.09360E-04 -3.39998E-04 0.00000E+00 7.38992E-06 7.38992E-06 0.00000E+00 
7.79206E-04 -3.32105E-04 0.00000E+00 7.38813E-06 7.38813E-06 0.00000E+00 
7.48098E-04 -3.23963E-04 0.00000E+00 7.38629E-06 7.38629E-06 0.00000E+00 
7.23383E-04 -3.17494E-04 0.00000E+00 7.38482E-06 7.38482E-06 0.00000E+00 
7.16052E-04 -3.15575E-04 0.00000E+00 7.38438E-06 7.38438E-06 0.00000E+00 
6.80474E-04 -3.06263E-04 0.00000E+00 7.38227E-06 7.38227E-06 0.00000E+00 
6.43860E-04 -2.96679E-04 0.00000E+00 7.38009E-06 7.38009E-06 0.00000E+00 
6.06241E-04 -2.86833E-04 0.00000E+00 7.37785E-06 7.37785E-06 0.00000E+00 
5.67651E-04 -2.76732E-04 0.00000E+00 7.37556E-06 7.37556E-06 0.00000E+00 
5.28126E-04 -2.66387E-04 0.00000E+00 7.37321E-06 7.37321E-06 0.00000E+00 
4.87704E-04 -2.55807E-04 0.00000E+00 7.37080E-06 7.37080E-06 0.00000E+00 
4.46422E-04 -2.45001E-04 0.00000E+00 7.36834E-06 7.36834E-06 0.00000E+00 
4.04319E-04 -2.33981E-04 0.00000E+00 7.36584E-06 7.36584E-06 0.00000E+00 
3.61437E-04 -2.22757E-04 0.00000E+00 7.36328E-06 7.36328E-06 0.00000E+00 
3.17814E-04 -2.11339E-04 0.00000E+00 7.36068E-06 7.36068E-06 0.00000E+00 
2.73490E-04 -1.99737E-04 0.00000E+00 7.35804E-06 7.35804E-06 0.00000E+00 
