PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.35543E-07 -2.11629E-06 0.00000E+00 7.87566E-05 7.87566E-05 0.00000E+00 
7.84144E-07 -1.94473E-06 0.00000E+00 7.87542E-05 7.87542E-05 0.00000E+00 
7.32099E-07 -1.77102E-06 0.00000E+00 7.87517E-05 7.87517E-05 0.00000E+00 
6.79448E-07 -1.59528E-06 0.00000E+00 7.87491E-05 7.87491E-05 0.00000E+00 
6.26228E-07 -1.41764E-06 0.00000E+00 7.87466E-05 7.87466E-05 0.00000E+00 
2.61370E-06 -7.26795E-06 0.00000E+00 9.72324E-05 9.72324E-05 0.00000E+00 
2.56803E-06 -7.12330E-06 0.00000E+00 9.72302E-05 9.72302E-05 0.00000E+00 
2.52060E-06 -6.97308E-06 0.00000E+00 9.72279E-05 9.72279E-05 0.00000E+00 
2.47142E-06 -6.81732E-06 0.00000E+00 9.72255E-05 9.72255E-05 0.00000E+00 
2.42050E-06 -6.65606E-06 0.00000E+00 9.72231E-05 9.72231E-05 0.00000E+00 
2.36787E-06 -6.48938E-06 0.00000E+00 9.72206E-05 9.72206E-05 0.00000E+00 
2.31355E-06 -6.31734E-06 0.00000E+00 9.72180E-05 9.72180E-05 0.00000E+00 
2.27038E-06 -6.18062E-06 0.00000E+00 9.72159E-05 9.72159E-05 0.00000E+00 
2.25757E-06 -6.14005E-06 0.00000E+00 9.72153E-05 9.72153E-05 0.00000E+00 
2.19539E-06 -5.94311E-06 0.00000E+00 9.72123E-05 9.72123E-05 0.00000E+00 
2.13137E-06 -5.74034E-06 0.00000E+00 9.72092E-05 9.72092E-05 0.00000E+00 
2.06555E-06 -5.53189E-06 0.00000E+00 9.72061E-05 9.72061E-05 0.00000E+00 
1.99800E-06 -5.31794E-06 0.00000E+00 9.72028E-05 9.72028E-05 0.00000E+00 
1.92877E-06 -5.09869E-06 0.00000E+00 9.71995E-05 9.71995E-05 0.00000E+00 
1.85793E-06 -4.87432E-06 0.00000E+00 9.71961E-05 9.71961E-05 0.00000E+00 
1.78554E-06 -4.64506E-06 0.00000E+00 9.71926E-05 9.71926E-05 0.00000E+00 
1.71166E-06 -4.41109E-06 0.00000E+00 9.71891E-05 9.71891E-05 0.00000E+00 
1.63637E-06 -4.17265E-06 0.00000E+00 9.71854E-05 9.71854E-05 0.00000E+00 
1.55974E-06 -3.92993E-06 0.00000E+00 9.71818E-05 9.71818E-05 0.00000E+00 
1.48182E-06 -3.68316E-06 0.00000E+00 9.71780E-05 9.71780E-05 0.00000E+00 
1.40269E-06 -3.43255E-06 0.00000E+00 9.71742E-05 9.71742E-05 0.00000E+00 
1.32241E-06 -3.17830E-06 0.00000E+00 9.71704E-05 9.71704E-05 0.00000E+00 
1.24105E-06 -2.92062E-06 0.00000E+00 9.71665E-05 9.71665E-05 0.00000E+00 
1.15867E-06 -2.65972E-06 0.00000E+00 9.71625E-05 9.71625E-05 0.00000E+00 
1.07533E-06 -2.39577E-06 0.00000E+00 9.71585E-05 9.71585E-05 0.00000E+00 
9.91095E-07 -2.12898E-06 0.00000E+00 9.71545E-05 9.71545E-05 0.00000E+00 
4.13459E-06 -1.09102E-05 0.00000E+00 1.19918E-04 1.19918E-04 0.00000E+00 
4.06231E-06 -1.06930E-05 0.00000E+00 1.19914E-04 1.19914E-04 0.00000E+00 
3.98726E-06 -1.04674E-05 0.00000E+00 1.19911E-04 1.19911E-04 0.00000E+00 
3.90943E-06 -1.02335E-05 0.00000E+00 1.19907E-04 1.19907E-04 0.00000E+00 
3.82886E-06 -9.99139E-06 0.00000E+00 1.19903E-04 1.19903E-04 0.00000E+00 
3.74559E-06 -9.74111E-06 0.00000E+00 1.19899E-04 1.19899E-04 0.00000E+00 
3.65963E-06 -9.48280E-06 0.00000E+00 1.19895E-04 1.19895E-04 0.00000E+00 
3.59132E-06 -9.27751E-06 0.00000E+00 1.19892E-04 1.19892E-04 0.00000E+00 
3.57106E-06 -9.21660E-06 0.00000E+00 1.19891E-04 1.19891E-04 0.00000E+00 
3.47267E-06 -8.92091E-06 0.00000E+00 1.19886E-04 1.19886E-04 0.00000E+00 
3.37136E-06 -8.61646E-06 0.00000E+00 1.19881E-04 1.19881E-04 0.00000E+00 
3.26722E-06 -8.30349E-06 0.00000E+00 1.19876E-04 1.19876E-04 0.00000E+00 
3.16034E-06 -7.98228E-06 0.00000E+00 1.19871E-04 1.19871E-04 0.00000E+00 
3.05081E-06 -7.65311E-06 0.00000E+00 1.19866E-04 1.19866E-04 0.00000E+00 
2.93873E-06 -7.31627E-06 0.00000E+00 1.19860E-04 1.19860E-04 0.00000E+00 
2.82420E-06 -6.97207E-06 0.00000E+00 1.19855E-04 1.19855E-04 0.00000E+00 
2.70732E-06 -6.62083E-06 0.00000E+00 1.19849E-04 1.19849E-04 0.00000E+00 
2.58821E-06 -6.26287E-06 0.00000E+00 1.19844E-04 1.19844E-04 0.00000E+00 
2.46697E-06 -5.89851E-06 0.00000E+00 1.19838E-04 1.19838E-04 0.00000E+00 
2.34371E-06 -5.52806E-06 0.00000E+00 1.19832E-04 1.19832E-04 0.00000E+00 
2.21853E-06 -5.15186E-06 0.00000E+00 1.19826E-04 1.19826E-04 0.00000E+00 
2.09154E-06 -4.77021E-06 0.00000E+00 1.19820E-04 1.19820E-04 0.00000E+00 
1.96284E-06 -4.38342E-06 0.00000E+00 1.19814E-04 1.19814E-04 0.00000E+00 
1.83252E-06 -3.99180E-06 0.00000E+00 1.19807E-04 1.19807E-04 0.00000E+00 
1.70070E-06 -3.59562E-06 0.00000E+00 1.19801E-04 1.19801E-04 0.00000E+00 
1.56745E-06 -3.19517E-06 0.00000E+00 1.19795E-04 1.19795E-04 0.00000E+00 
6.58163E-06 -1.64685E-05 0.00000E+00 1.48273E-04 1.48273E-04 0.00000E+00 
6.46652E-06 -1.61405E-05 0.00000E+00 1.48268E-04 1.48268E-04 0.00000E+00 
6.34699E-06 -1.57999E-05 0.00000E+00 1.48262E-04 1.48262E-04 0.00000E+00 
6.22305E-06 -1.54467E-05 0.00000E+00 1.48256E-04 1.48256E-04 0.00000E+00 
6.09475E-06 -1.50811E-05 0.00000E+00 1.48250E-04 1.48250E-04 0.00000E+00 
5.96213E-06 -1.47032E-05 0.00000E+00 1.48244E-04 1.48244E-04 0.00000E+00 
5.82526E-06 -1.43131E-05 0.00000E+00 1.48237E-04 1.48237E-04 0.00000E+00 
5.71648E-06 -1.40032E-05 0.00000E+00 1.48232E-04 1.48232E-04 0.00000E+00 
5.68421E-06 -1.39112E-05 0.00000E+00 1.48231E-04 1.48231E-04 0.00000E+00 
5.52753E-06 -1.34647E-05 0.00000E+00 1.48223E-04 1.48223E-04 0.00000E+00 
5.36622E-06 -1.30051E-05 0.00000E+00 1.48215E-04 1.48215E-04 0.00000E+00 
5.20040E-06 -1.25325E-05 0.00000E+00 1.48207E-04 1.48207E-04 0.00000E+00 
5.03022E-06 -1.20476E-05 0.00000E+00 1.48199E-04 1.48199E-04 0.00000E+00 
4.85582E-06 -1.15506E-05 0.00000E+00 1.48191E-04 1.48191E-04 0.00000E+00 
4.67736E-06 -1.10421E-05 0.00000E+00 1.48182E-04 1.48182E-04 0.00000E+00 
4.49502E-06 -1.05225E-05 0.00000E+00 1.48174E-04 1.48174E-04 0.00000E+00 
4.30894E-06 -9.99225E-06 0.00000E+00 1.48165E-04 1.48165E-04 0.00000E+00 
4.11931E-06 -9.45188E-06 0.00000E+00 1.48156E-04 1.48156E-04 0.00000E+00 
3.92630E-06 -8.90186E-06 0.00000E+00 1.48147E-04 1.48147E-04 0.00000E+00 
3.73007E-06 -8.34269E-06 0.00000E+00 1.48137E-04 1.48137E-04 0.00000E+00 
3.53079E-06 -7.77483E-06 0.00000E+00 1.48128E-04 1.48128E-04 0.00000E+00 
3.32863E-06 -7.19877E-06 0.00000E+00 1.48118E-04 1.48118E-04 0.00000E+00 
3.12376E-06 -6.61496E-06 0.00000E+00 1.48108E-04 1.48108E-04 0.00000E+00 
2.91633E-06 -6.02387E-06 0.00000E+00 1.48098E-04 1.48098E-04 0.00000E+00 
2.70650E-06 -5.42593E-06 0.00000E+00 1.48088E-04 1.48088E-04 0.00000E+00 
2.49441E-06 -4.82157E-06 0.00000E+00 1.48078E-04 1.48078E-04 0.00000E+00 
1.03898E-05 -2.46745E-05 0.00000E+00 1.82563E-04 1.82563E-04 0.00000E+00 
1.02080E-05 -2.41828E-05 0.00000E+00 1.82555E-04 1.82555E-04 0.00000E+00 
1.00192E-05 -2.36722E-05 0.00000E+00 1.82546E-04 1.82546E-04 0.00000E+00 
9.82346E-06 -2.31428E-05 0.00000E+00 1.82536E-04 1.82536E-04 0.00000E+00 
9.62081E-06 -2.25947E-05 0.00000E+00 1.82527E-04 1.82527E-04 0.00000E+00 
9.41136E-06 -2.20283E-05 0.00000E+00 1.82517E-04 1.82517E-04 0.00000E+00 
9.19519E-06 -2.14437E-05 0.00000E+00 1.82507E-04 1.82507E-04 0.00000E+00 
9.02339E-06 -2.09791E-05 0.00000E+00 1.82498E-04 1.82498E-04 0.00000E+00 
8.97242E-06 -2.08412E-05 0.00000E+00 1.82496E-04 1.82496E-04 0.00000E+00 
8.72500E-06 -2.01721E-05 0.00000E+00 1.82484E-04 1.82484E-04 0.00000E+00 
8.47025E-06 -1.94831E-05 0.00000E+00 1.82472E-04 1.82472E-04 0.00000E+00 
8.20839E-06 -1.87750E-05 0.00000E+00 1.82460E-04 1.82460E-04 0.00000E+00 
7.93965E-06 -1.80482E-05 0.00000E+00 1.82447E-04 1.82447E-04 0.00000E+00 
7.66426E-06 -1.73034E-05 0.00000E+00 1.82434E-04 1.82434E-04 0.00000E+00 
7.38248E-06 -1.65414E-05 0.00000E+00 1.82420E-04 1.82420E-04 0.00000E+00 
7.09455E-06 -1.57627E-05 0.00000E+00 1.82407E-04 1.82407E-04 0.00000E+00 
6.80076E-06 -1.49682E-05 0.00000E+00 1.82393E-04 1.82393E-04 0.00000E+00 
6.50135E-06 -1.41585E-05 0.00000E+00 1.82378E-04 1.82378E-04 0.00000E+00 
6.19662E-06 -1.33343E-05 0.00000E+00 1.82364E-04 1.82364E-04 0.00000E+00 
5.88682E-06 -1.24965E-05 0.00000E+00 1.82349E-04 1.82349E-04 0.00000E+00 
5.57222E-06 -1.16457E-05 0.00000E+00 1.82334E-04 1.82334E-04 0.00000E+00 
5.25308E-06 -1.07826E-05 0.00000E+00 1.82319E-04 1.82319E-04 0.00000E+00 
4.92967E-06 -9.90801E-06 0.00000E+00 1.82304E-04 1.82304E-04 0.00000E+00 
4.60224E-06 -9.02250E-06 0.00000E+00 1.82288E-04 1.82288E-04 0.00000E+00 
4.27102E-06 -8.12676E-06 0.00000E+00 1.82272E-04 1.82272E-04 0.00000E+00 
3.93626E-06 -7.22143E-06 0.00000E+00 1.82256E-04 1.82256E-04 0.00000E+00 
1.63805E-05 -3.69257E-05 0.00000E+00 2.24538E-04 2.24538E-04 0.00000E+00 
1.60936E-05 -3.61894E-05 0.00000E+00 2.24525E-04 2.24525E-04 0.00000E+00 
1.57958E-05 -3.54248E-05 0.00000E+00 2.24511E-04 2.24511E-04 0.00000E+00 
1.54869E-05 -3.46321E-05 0.00000E+00 2.24496E-04 2.24496E-04 0.00000E+00 
1.51672E-05 -3.38115E-05 0.00000E+00 2.24481E-04 2.24481E-04 0.00000E+00 
1.48368E-05 -3.29633E-05 0.00000E+00 2.24465E-04 2.24465E-04 0.00000E+00 
1.44958E-05 -3.20880E-05 0.00000E+00 2.24449E-04 2.24449E-04 0.00000E+00 
1.42248E-05 -3.13924E-05 0.00000E+00 2.24436E-04 2.24436E-04 0.00000E+00 
1.41444E-05 -3.11860E-05 0.00000E+00 2.24432E-04 2.24432E-04 0.00000E+00 
1.37541E-05 -3.01842E-05 0.00000E+00 2.24414E-04 2.24414E-04 0.00000E+00 
1.33522E-05 -2.91528E-05 0.00000E+00 2.24395E-04 2.24395E-04 0.00000E+00 
1.29392E-05 -2.80926E-05 0.00000E+00 2.24375E-04 2.24375E-04 0.00000E+00 
1.25153E-05 -2.70046E-05 0.00000E+00 2.24355E-04 2.24355E-04 0.00000E+00 
1.20810E-05 -2.58897E-05 0.00000E+00 2.24335E-04 2.24335E-04 0.00000E+00 
1.16366E-05 -2.47490E-05 0.00000E+00 2.24313E-04 2.24313E-04 0.00000E+00 
1.11825E-05 -2.35835E-05 0.00000E+00 2.24292E-04 2.24292E-04 0.00000E+00 
1.07192E-05 -2.23943E-05 0.00000E+00 2.24270E-04 2.24270E-04 0.00000E+00 
1.02471E-05 -2.11824E-05 0.00000E+00 2.24248E-04 2.24248E-04 0.00000E+00 
9.76655E-06 -1.99490E-05 0.00000E+00 2.24225E-04 2.24225E-04 0.00000E+00 
9.27806E-06 -1.86951E-05 0.00000E+00 2.24202E-04 2.24202E-04 0.00000E+00 
8.78202E-06 -1.74219E-05 0.00000E+00 2.24178E-04 2.24178E-04 0.00000E+00 
8.27887E-06 -1.61304E-05 0.00000E+00 2.24154E-04 2.24154E-04 0.00000E+00 
7.76899E-06 -1.48216E-05 0.00000E+00 2.24130E-04 2.24130E-04 0.00000E+00 
7.25279E-06 -1.34966E-05 0.00000E+00 2.24105E-04 2.24105E-04 0.00000E+00 
6.73065E-06 -1.21564E-05 0.00000E+00 2.24081E-04 2.24081E-04 0.00000E+00 
6.20296E-06 -1.08019E-05 0.00000E+00 2.24056E-04 2.24056E-04 0.00000E+00 
2.57838E-05 -5.51780E-05 0.00000E+00 2.75784E-04 2.75784E-04 0.00000E+00 
2.53318E-05 -5.40768E-05 0.00000E+00 2.75763E-04 2.75763E-04 0.00000E+00 
2.48625E-05 -5.29334E-05 0.00000E+00 2.75741E-04 2.75741E-04 0.00000E+00 
2.43760E-05 -5.17480E-05 0.00000E+00 2.75718E-04 2.75718E-04 0.00000E+00 
2.38723E-05 -5.05208E-05 0.00000E+00 2.75694E-04 2.75694E-04 0.00000E+00 
2.33518E-05 -4.92526E-05 0.00000E+00 2.75669E-04 2.75669E-04 0.00000E+00 
2.28146E-05 -4.79438E-05 0.00000E+00 2.75644E-04 2.75644E-04 0.00000E+00 
2.23877E-05 -4.69037E-05 0.00000E+00 2.75624E-04 2.75624E-04 0.00000E+00 
2.22611E-05 -4.65951E-05 0.00000E+00 2.75618E-04 2.75618E-04 0.00000E+00 
2.16463E-05 -4.50972E-05 0.00000E+00 2.75589E-04 2.75589E-04 0.00000E+00 
2.10134E-05 -4.35552E-05 0.00000E+00 2.75559E-04 2.75559E-04 0.00000E+00 
2.03629E-05 -4.19703E-05 0.00000E+00 2.75528E-04 2.75528E-04 0.00000E+00 
1.96953E-05 -4.03438E-05 0.00000E+00 2.75497E-04 2.75497E-04 0.00000E+00 
1.90113E-05 -3.86772E-05 0.00000E+00 2.75464E-04 2.75464E-04 0.00000E+00 
1.83115E-05 -3.69721E-05 0.00000E+00 2.75431E-04 2.75431E-04 0.00000E+00 
1.75965E-05 -3.52301E-05 0.00000E+00 2.75398E-04 2.75398E-04 0.00000E+00 
1.68670E-05 -3.34526E-05 0.00000E+00 2.75363E-04 2.75363E-04 0.00000E+00 
1.61236E-05 -3.16414E-05 0.00000E+00 2.75328E-04 2.75328E-04 0.00000E+00 
1.53671E-05 -2.97982E-05 0.00000E+00 2.75292E-04 2.75292E-04 0.00000E+00 
1.45981E-05 -2.79244E-05 0.00000E+00 2.75256E-04 2.75256E-04 0.00000E+00 
1.38172E-05 -2.60219E-05 0.00000E+00 2.75219E-04 2.75219E-04 0.00000E+00 
1.30252E-05 -2.40922E-05 0.00000E+00 2.75181E-04 2.75181E-04 0.00000E+00 
1.22226E-05 -2.21367E-05 0.00000E+00 2.75143E-04 2.75143E-04 0.00000E+00 
1.14102E-05 -2.01572E-05 0.00000E+00 2.75105E-04 2.75105E-04 0.00000E+00 
1.05884E-05 -1.81550E-05 0.00000E+00 2.75066E-04 2.75066E-04 0.00000E+00 
9.75796E-06 -1.61317E-05 0.00000E+00 2.75027E-04 2.75027E-04 0.00000E+00 
4.05046E-05 -8.23017E-05 0.00000E+00 3.38144E-04 3.38144E-04 0.00000E+00 
3.97938E-05 -8.06575E-05 0.00000E+00 3.38110E-04 3.38110E-04 0.00000E+00 
3.90557E-05 -7.89503E-05 0.00000E+00 3.38076E-04 3.38076E-04 0.00000E+00 
3.82905E-05 -7.71804E-05 0.00000E+00 3.38040E-04 3.38040E-04 0.00000E+00 
3.74985E-05 -7.53484E-05 0.00000E+00 3.38003E-04 3.38003E-04 0.00000E+00 
3.66799E-05 -7.34551E-05 0.00000E+00 3.37964E-04 3.37964E-04 0.00000E+00 
3.58352E-05 -7.15013E-05 0.00000E+00 3.37924E-04 3.37924E-04 0.00000E+00 
3.51640E-05 -6.99487E-05 0.00000E+00 3.37893E-04 3.37893E-04 0.00000E+00 
3.49649E-05 -6.94881E-05 0.00000E+00 3.37884E-04 3.37884E-04 0.00000E+00 
3.39983E-05 -6.72524E-05 0.00000E+00 3.37838E-04 3.37838E-04 0.00000E+00 
3.30033E-05 -6.49508E-05 0.00000E+00 3.37791E-04 3.37791E-04 0.00000E+00 
3.19806E-05 -6.25854E-05 0.00000E+00 3.37743E-04 3.37743E-04 0.00000E+00 
3.09312E-05 -6.01581E-05 0.00000E+00 3.37694E-04 3.37694E-04 0.00000E+00 
2.98560E-05 -5.76712E-05 0.00000E+00 3.37643E-04 3.37643E-04 0.00000E+00 
2.87560E-05 -5.51269E-05 0.00000E+00 3.37592E-04 3.37592E-04 0.00000E+00 
2.76323E-05 -5.25276E-05 0.00000E+00 3.37539E-04 3.37539E-04 0.00000E+00 
2.64858E-05 -4.98757E-05 0.00000E+00 3.37485E-04 3.37485E-04 0.00000E+00 
2.53176E-05 -4.71737E-05 0.00000E+00 3.37430E-04 3.37430E-04 0.00000E+00 
2.41288E-05 -4.44240E-05 0.00000E+00 3.37374E-04 3.37374E-04 0.00000E+00 
2.29205E-05 -4.16291E-05 0.00000E+00 3.37317E-04 3.37317E-04 0.00000E+00 
2.16936E-05 -3.87914E-05 0.00000E+00 3.37259E-04 3.37259E-04 0.00000E+00 
2.04494E-05 -3.59133E-05 0.00000E+00 3.37201E-04 3.37201E-04 0.00000E+00 
1.91886E-05 -3.29972E-05 0.00000E+00 3.37141E-04 3.37141E-04 0.00000E+00 
1.79124E-05 -3.00453E-05 0.00000E+00 3.37081E-04 3.37081E-04 0.00000E+00 
1.66217E-05 -2.70599E-05 0.00000E+00 3.37020E-04 3.37020E-04 0.00000E+00 
1.53175E-05 -2.40432E-05 0.00000E+00 3.36959E-04 3.36959E-04 0.00000E+00 
6.35186E-05 -1.22556E-04 0.00000E+00 4.13843E-04 4.13843E-04 0.00000E+00 
6.24022E-05 -1.20105E-04 0.00000E+00 4.13790E-04 4.13790E-04 0.00000E+00 
6.12431E-05 -1.17559E-04 0.00000E+00 4.13736E-04 4.13736E-04 0.00000E+00 
6.00414E-05 -1.14921E-04 0.00000E+00 4.13680E-04 4.13680E-04 0.00000E+00 
5.87977E-05 -1.12189E-04 0.00000E+00 4.13622E-04 4.13622E-04 0.00000E+00 
5.75124E-05 -1.09367E-04 0.00000E+00 4.13562E-04 4.13562E-04 0.00000E+00 
5.61861E-05 -1.06454E-04 0.00000E+00 4.13500E-04 4.13500E-04 0.00000E+00 
5.51323E-05 -1.04140E-04 0.00000E+00 4.13451E-04 4.13451E-04 0.00000E+00 
5.48197E-05 -1.03454E-04 0.00000E+00 4.13436E-04 4.13436E-04 0.00000E+00 
5.33022E-05 -1.00121E-04 0.00000E+00 4.13365E-04 4.13365E-04 0.00000E+00 
5.17402E-05 -9.66912E-05 0.00000E+00 4.13292E-04 4.13292E-04 0.00000E+00 
5.01350E-05 -9.31661E-05 0.00000E+00 4.13217E-04 4.13217E-04 0.00000E+00 
4.84879E-05 -8.95493E-05 0.00000E+00 4.13140E-04 4.13140E-04 0.00000E+00 
4.68005E-05 -8.58437E-05 0.00000E+00 4.13061E-04 4.13061E-04 0.00000E+00 
4.50744E-05 -8.20531E-05 0.00000E+00 4.12980E-04 4.12980E-04 0.00000E+00 
4.33110E-05 -7.81808E-05 0.00000E+00 4.12898E-04 4.12898E-04 0.00000E+00 
4.15122E-05 -7.42306E-05 0.00000E+00 4.12814E-04 4.12814E-04 0.00000E+00 
3.96795E-05 -7.02060E-05 0.00000E+00 4.12728E-04 4.12728E-04 0.00000E+00 
3.78146E-05 -6.61107E-05 0.00000E+00 4.12641E-04 4.12641E-04 0.00000E+00 
3.59192E-05 -6.19485E-05 0.00000E+00 4.12552E-04 4.12552E-04 0.00000E+00 
3.39950E-05 -5.77230E-05 0.00000E+00 4.12462E-04 4.12462E-04 0.00000E+00 
3.20436E-05 -5.34378E-05 0.00000E+00 4.12370E-04 4.12370E-04 0.00000E+00 
3.00666E-05 -4.90963E-05 0.00000E+00 4.12278E-04 4.12278E-04 0.00000E+00 
2.80655E-05 -4.47020E-05 0.00000E+00 4.12184E-04 4.12184E-04 0.00000E+00 
2.60420E-05 -4.02583E-05 0.00000E+00 4.12089E-04 4.12089E-04 0.00000E+00 
2.39973E-05 -3.57683E-05 0.00000E+00 4.11993E-04 4.11993E-04 0.00000E+00 
9.92904E-05 -1.81962E-04 0.00000E+00 5.05090E-04 5.05090E-04 0.00000E+00 
9.75418E-05 -1.78316E-04 0.00000E+00 5.05009E-04 5.05009E-04 0.00000E+00 
9.57265E-05 -1.74530E-04 0.00000E+00 5.04925E-04 5.04925E-04 0.00000E+00 
9.38448E-05 -1.70607E-04 0.00000E+00 5.04837E-04 5.04837E-04 0.00000E+00 
9.18973E-05 -1.66545E-04 0.00000E+00 5.04747E-04 5.04747E-04 0.00000E+00 
8.98848E-05 -1.62349E-04 0.00000E+00 5.04653E-04 5.04653E-04 0.00000E+00 
8.78084E-05 -1.58019E-04 0.00000E+00 5.04557E-04 5.04557E-04 0.00000E+00 
8.61587E-05 -1.54579E-04 0.00000E+00 5.04480E-04 5.04480E-04 0.00000E+00 
8.56693E-05 -1.53558E-04 0.00000E+00 5.04458E-04 5.04458E-04 0.00000E+00 
8.32940E-05 -1.48605E-04 0.00000E+00 5.04347E-04 5.04347E-04 0.00000E+00 
8.08492E-05 -1.43507E-04 0.00000E+00 5.04234E-04 5.04234E-04 0.00000E+00 
7.83369E-05 -1.38268E-04 0.00000E+00 5.04117E-04 5.04117E-04 0.00000E+00 
7.57595E-05 -1.32894E-04 0.00000E+00 5.03997E-04 5.03997E-04 0.00000E+00 
7.31192E-05 -1.27388E-04 0.00000E+00 5.03875E-04 5.03875E-04 0.00000E+00 
7.04185E-05 -1.21756E-04 0.00000E+00 5.03749E-04 5.03749E-04 0.00000E+00 
6.76600E-05 -1.16004E-04 0.00000E+00 5.03621E-04 5.03621E-04 0.00000E+00 
6.48462E-05 -1.10136E-04 0.00000E+00 5.03490E-04 5.03490E-04 0.00000E+00 
6.19798E-05 -1.04159E-04 0.00000E+00 5.03357E-04 5.03357E-04 0.00000E+00 
5.90634E-05 -9.80776E-05 0.00000E+00 5.03221E-04 5.03221E-04 0.00000E+00 
5.60997E-05 -9.18974E-05 0.00000E+00 5.03083E-04 5.03083E-04 0.00000E+00 
5.30912E-05 -8.56239E-05 0.00000E+00 5.02943E-04 5.02943E-04 0.00000E+00 
5.00406E-05 -7.92626E-05 0.00000E+00 5.02801E-04 5.02801E-04 0.00000E+00 
4.69503E-05 -7.28185E-05 0.00000E+00 5.02657E-04 5.02657E-04 0.00000E+00 
4.38228E-05 -6.62969E-05 0.00000E+00 5.02511E-04 5.02511E-04 0.00000E+00 
4.06606E-05 -5.97027E-05 0.00000E+00 5.02363E-04 5.02363E-04 0.00000E+00 
3.74658E-05 -5.30407E-05 0.00000E+00 5.02214E-04 5.02214E-04 0.00000E+00 
1.54587E-04 -2.69166E-04 0.00000E+00 6.14324E-04 6.14324E-04 0.00000E+00 
1.51858E-04 -2.63761E-04 0.00000E+00 6.14198E-04 6.14198E-04 0.00000E+00 
1.49025E-04 -2.58150E-04 0.00000E+00 6.14068E-04 6.14068E-04 0.00000E+00 
1.46088E-04 -2.52334E-04 0.00000E+00 6.13933E-04 6.13933E-04 0.00000E+00 
1.43050E-04 -2.46315E-04 0.00000E+00 6.13793E-04 6.13793E-04 0.00000E+00 
1.39910E-04 -2.40097E-04 0.00000E+00 6.13649E-04 6.13649E-04 0.00000E+00 
1.36671E-04 -2.33681E-04 0.00000E+00 6.13499E-04 6.13499E-04 0.00000E+00 
1.34098E-04 -2.28584E-04 0.00000E+00 6.13381E-04 6.13381E-04 0.00000E+00 
1.33334E-04 -2.27072E-04 0.00000E+00 6.13346E-04 6.13346E-04 0.00000E+00 
1.29630E-04 -2.19735E-04 0.00000E+00 6.13175E-04 6.13175E-04 0.00000E+00 
1.25817E-04 -2.12183E-04 0.00000E+00 6.12999E-04 6.12999E-04 0.00000E+00 
1.21900E-04 -2.04425E-04 0.00000E+00 6.12819E-04 6.12819E-04 0.00000E+00 
1.17881E-04 -1.96466E-04 0.00000E+00 6.12633E-04 6.12633E-04 0.00000E+00 
1.13766E-04 -1.88314E-04 0.00000E+00 6.12443E-04 6.12443E-04 0.00000E+00 
1.09556E-04 -1.79976E-04 0.00000E+00 6.12249E-04 6.12249E-04 0.00000E+00 
1.05257E-04 -1.71461E-04 0.00000E+00 6.12051E-04 6.12051E-04 0.00000E+00 
1.00873E-04 -1.62777E-04 0.00000E+00 6.11848E-04 6.11848E-04 0.00000E+00 
9.64068E-05 -1.53932E-04 0.00000E+00 6.11642E-04 6.11642E-04 0.00000E+00 
9.18637E-05 -1.44934E-04 0.00000E+00 6.11432E-04 6.11432E-04 0.00000E+00 
8.72476E-05 -1.35791E-04 0.00000E+00 6.11219E-04 6.11219E-04 0.00000E+00 
