PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.41539E-07 -8.05637E-07 0.00000E+00 2.13528E-08 2.13528E-08 0.00000E+00 
4.25667E-07 -7.77280E-07 0.00000E+00 2.13522E-08 2.13522E-08 0.00000E+00 
4.09425E-07 -7.48262E-07 0.00000E+00 2.13517E-08 2.13517E-08 0.00000E+00 
3.92828E-07 -7.18609E-07 0.00000E+00 2.13511E-08 2.13511E-08 0.00000E+00 
3.75890E-07 -6.88348E-07 0.00000E+00 2.13505E-08 2.13505E-08 0.00000E+00 
3.58628E-07 -6.57507E-07 0.00000E+00 2.13499E-08 2.13499E-08 0.00000E+00 
3.41056E-07 -6.26113E-07 0.00000E+00 2.13493E-08 2.13493E-08 0.00000E+00 
3.23190E-07 -5.94194E-07 0.00000E+00 2.13487E-08 2.13487E-08 0.00000E+00 
3.05046E-07 -5.61777E-07 0.00000E+00 2.13481E-08 2.13481E-08 0.00000E+00 
2.86638E-07 -5.28890E-07 0.00000E+00 2.13474E-08 2.13474E-08 0.00000E+00 
2.67982E-07 -4.95558E-07 0.00000E+00 2.13468E-08 2.13468E-08 0.00000E+00 
2.49091E-07 -4.61807E-07 0.00000E+00 2.13462E-08 2.13462E-08 0.00000E+00 
2.29980E-07 -4.27663E-07 0.00000E+00 2.13455E-08 2.13455E-08 0.00000E+00 
2.10663E-07 -3.93150E-07 0.00000E+00 2.13448E-08 2.13448E-08 0.00000E+00 
9.53841E-07 -1.69025E-06 0.00000E+00 3.93253E-08 3.93253E-08 0.00000E+00 
9.36697E-07 -1.66036E-06 0.00000E+00 3.93244E-08 3.93244E-08 0.00000E+00 
9.18894E-07 -1.62931E-06 0.00000E+00 3.93235E-08 3.93235E-08 0.00000E+00 
9.00435E-07 -1.59712E-06 0.00000E+00 3.93226E-08 3.93226E-08 0.00000E+00 
8.81324E-07 -1.56379E-06 0.00000E+00 3.93217E-08 3.93217E-08 0.00000E+00 
8.61570E-07 -1.52934E-06 0.00000E+00 3.93207E-08 3.93207E-08 0.00000E+00 
8.41181E-07 -1.49378E-06 0.00000E+00 3.93197E-08 3.93197E-08 0.00000E+00 
8.24977E-07 -1.46552E-06 0.00000E+00 3.93189E-08 3.93189E-08 0.00000E+00 
8.20170E-07 -1.45714E-06 0.00000E+00 3.93187E-08 3.93187E-08 0.00000E+00 
7.96830E-07 -1.41643E-06 0.00000E+00 3.93175E-08 3.93175E-08 0.00000E+00 
7.72798E-07 -1.37452E-06 0.00000E+00 3.93163E-08 3.93163E-08 0.00000E+00 
7.48093E-07 -1.33144E-06 0.00000E+00 3.93151E-08 3.93151E-08 0.00000E+00 
7.22738E-07 -1.28722E-06 0.00000E+00 3.93138E-08 3.93138E-08 0.00000E+00 
6.96753E-07 -1.24190E-06 0.00000E+00 3.93125E-08 3.93125E-08 0.00000E+00 
6.70162E-07 -1.19553E-06 0.00000E+00 3.93112E-08 3.93112E-08 0.00000E+00 
6.42990E-07 -1.14815E-06 0.00000E+00 3.93099E-08 3.93099E-08 0.00000E+00 
6.15262E-07 -1.09979E-06 0.00000E+00 3.93085E-08 3.93085E-08 0.00000E+00 
5.87002E-07 -1.05050E-06 0.00000E+00 3.93071E-08 3.93071E-08 0.00000E+00 
5.58236E-07 -1.00034E-06 0.00000E+00 3.93057E-08 3.93057E-08 0.00000E+00 
5.28989E-07 -9.49333E-07 0.00000E+00 3.93042E-08 3.93042E-08 0.00000E+00 
4.99287E-07 -8.97534E-07 0.00000E+00 3.93028E-08 3.93028E-08 0.00000E+00 
4.69154E-07 -8.44984E-07 0.00000E+00 3.93013E-08 3.93013E-08 0.00000E+00 
4.38615E-07 -7.91724E-07 0.00000E+00 3.92998E-08 3.92998E-08 0.00000E+00 
4.07692E-07 -7.37797E-07 0.00000E+00 3.92982E-08 3.92982E-08 0.00000E+00 
3.76410E-07 -6.83242E-07 0.00000E+00 3.92967E-08 3.92967E-08 0.00000E+00 
3.44789E-07 -6.28098E-07 0.00000E+00 3.92951E-08 3.92951E-08 0.00000E+00 
1.56033E-06 -2.69901E-06 0.00000E+00 7.23345E-08 7.23345E-08 0.00000E+00 
1.53228E-06 -2.65126E-06 0.00000E+00 7.23325E-08 7.23325E-08 0.00000E+00 
1.50314E-06 -2.60166E-06 0.00000E+00 7.23304E-08 7.23304E-08 0.00000E+00 
1.47294E-06 -2.55024E-06 0.00000E+00 7.23283E-08 7.23283E-08 0.00000E+00 
1.44167E-06 -2.49701E-06 0.00000E+00 7.23260E-08 7.23260E-08 0.00000E+00 
1.40934E-06 -2.44198E-06 0.00000E+00 7.23237E-08 7.23237E-08 0.00000E+00 
1.37598E-06 -2.38519E-06 0.00000E+00 7.23214E-08 7.23214E-08 0.00000E+00 
1.34947E-06 -2.34005E-06 0.00000E+00 7.23195E-08 7.23195E-08 0.00000E+00 
1.34160E-06 -2.32666E-06 0.00000E+00 7.23189E-08 7.23189E-08 0.00000E+00 
1.30341E-06 -2.26165E-06 0.00000E+00 7.23162E-08 7.23162E-08 0.00000E+00 
1.26409E-06 -2.19471E-06 0.00000E+00 7.23134E-08 7.23134E-08 0.00000E+00 
1.22367E-06 -2.12590E-06 0.00000E+00 7.23105E-08 7.23105E-08 0.00000E+00 
1.18219E-06 -2.05528E-06 0.00000E+00 7.23076E-08 7.23076E-08 0.00000E+00 
1.13967E-06 -1.98291E-06 0.00000E+00 7.23045E-08 7.23045E-08 0.00000E+00 
1.09617E-06 -1.90885E-06 0.00000E+00 7.23014E-08 7.23014E-08 0.00000E+00 
1.05171E-06 -1.83317E-06 0.00000E+00 7.22983E-08 7.22983E-08 0.00000E+00 
1.00635E-06 -1.75594E-06 0.00000E+00 7.22950E-08 7.22950E-08 0.00000E+00 
9.60116E-07 -1.67724E-06 0.00000E+00 7.22917E-08 7.22917E-08 0.00000E+00 
9.13056E-07 -1.59713E-06 0.00000E+00 7.22884E-08 7.22884E-08 0.00000E+00 
8.65211E-07 -1.51568E-06 0.00000E+00 7.22850E-08 7.22850E-08 0.00000E+00 
8.16622E-07 -1.43296E-06 0.00000E+00 7.22815E-08 7.22815E-08 0.00000E+00 
7.67329E-07 -1.34905E-06 0.00000E+00 7.22780E-08 7.22780E-08 0.00000E+00 
7.17372E-07 -1.26400E-06 0.00000E+00 7.22745E-08 7.22745E-08 0.00000E+00 
6.66790E-07 -1.17789E-06 0.00000E+00 7.22708E-08 7.22708E-08 0.00000E+00 
6.15620E-07 -1.09079E-06 0.00000E+00 7.22672E-08 7.22672E-08 0.00000E+00 
5.63898E-07 -1.00274E-06 0.00000E+00 7.22635E-08 7.22635E-08 0.00000E+00 
2.56972E-06 -4.33749E-06 0.00000E+00 1.34137E-07 1.34137E-07 0.00000E+00 
2.52350E-06 -4.26071E-06 0.00000E+00 1.34132E-07 1.34132E-07 0.00000E+00 
2.47550E-06 -4.18098E-06 0.00000E+00 1.34127E-07 1.34127E-07 0.00000E+00 
2.42574E-06 -4.09830E-06 0.00000E+00 1.34122E-07 1.34122E-07 0.00000E+00 
2.37422E-06 -4.01272E-06 0.00000E+00 1.34117E-07 1.34117E-07 0.00000E+00 
2.32096E-06 -3.92426E-06 0.00000E+00 1.34111E-07 1.34111E-07 0.00000E+00 
2.26600E-06 -3.83296E-06 0.00000E+00 1.34106E-07 1.34106E-07 0.00000E+00 
2.22232E-06 -3.76040E-06 0.00000E+00 1.34101E-07 1.34101E-07 0.00000E+00 
2.20936E-06 -3.73887E-06 0.00000E+00 1.34100E-07 1.34100E-07 0.00000E+00 
2.14645E-06 -3.63436E-06 0.00000E+00 1.34093E-07 1.34093E-07 0.00000E+00 
2.08167E-06 -3.52675E-06 0.00000E+00 1.34087E-07 1.34087E-07 0.00000E+00 
2.01509E-06 -3.41614E-06 0.00000E+00 1.34080E-07 1.34080E-07 0.00000E+00 
1.94675E-06 -3.30262E-06 0.00000E+00 1.34073E-07 1.34073E-07 0.00000E+00 
1.87672E-06 -3.18628E-06 0.00000E+00 1.34066E-07 1.34066E-07 0.00000E+00 
1.80505E-06 -3.06724E-06 0.00000E+00 1.34058E-07 1.34058E-07 0.00000E+00 
1.73183E-06 -2.94560E-06 0.00000E+00 1.34051E-07 1.34051E-07 0.00000E+00 
1.65711E-06 -2.82148E-06 0.00000E+00 1.34043E-07 1.34043E-07 0.00000E+00 
1.58096E-06 -2.69498E-06 0.00000E+00 1.34035E-07 1.34035E-07 0.00000E+00 
1.50345E-06 -2.56622E-06 0.00000E+00 1.34027E-07 1.34027E-07 0.00000E+00 
1.42465E-06 -2.43532E-06 0.00000E+00 1.34019E-07 1.34019E-07 0.00000E+00 
1.34462E-06 -2.30238E-06 0.00000E+00 1.34011E-07 1.34011E-07 0.00000E+00 
1.26344E-06 -2.16753E-06 0.00000E+00 1.34003E-07 1.34003E-07 0.00000E+00 
1.18117E-06 -2.03086E-06 0.00000E+00 1.33994E-07 1.33994E-07 0.00000E+00 
1.09787E-06 -1.89248E-06 0.00000E+00 1.33985E-07 1.33985E-07 0.00000E+00 
1.01360E-06 -1.75250E-06 0.00000E+00 1.33977E-07 1.33977E-07 0.00000E+00 
9.28431E-07 -1.61101E-06 0.00000E+00 1.33968E-07 1.33968E-07 0.00000E+00 
4.19442E-06 -6.91149E-06 0.00000E+00 2.45936E-07 2.45936E-07 0.00000E+00 
4.11894E-06 -6.78908E-06 0.00000E+00 2.45924E-07 2.45924E-07 0.00000E+00 
4.04055E-06 -6.66196E-06 0.00000E+00 2.45913E-07 2.45913E-07 0.00000E+00 
3.95928E-06 -6.53017E-06 0.00000E+00 2.45901E-07 2.45901E-07 0.00000E+00 
3.87515E-06 -6.39373E-06 0.00000E+00 2.45888E-07 2.45888E-07 0.00000E+00 
3.78818E-06 -6.25270E-06 0.00000E+00 2.45875E-07 2.45875E-07 0.00000E+00 
3.69844E-06 -6.10716E-06 0.00000E+00 2.45862E-07 2.45862E-07 0.00000E+00 
3.62711E-06 -5.99149E-06 0.00000E+00 2.45852E-07 2.45852E-07 0.00000E+00 
3.60595E-06 -5.95717E-06 0.00000E+00 2.45849E-07 2.45849E-07 0.00000E+00 
3.50322E-06 -5.79058E-06 0.00000E+00 2.45833E-07 2.45833E-07 0.00000E+00 
3.39745E-06 -5.61906E-06 0.00000E+00 2.45818E-07 2.45818E-07 0.00000E+00 
3.28873E-06 -5.44274E-06 0.00000E+00 2.45802E-07 2.45802E-07 0.00000E+00 
3.17715E-06 -5.26180E-06 0.00000E+00 2.45785E-07 2.45785E-07 0.00000E+00 
3.06281E-06 -5.07637E-06 0.00000E+00 2.45768E-07 2.45768E-07 0.00000E+00 
2.94581E-06 -4.88664E-06 0.00000E+00 2.45751E-07 2.45751E-07 0.00000E+00 
2.82627E-06 -4.69278E-06 0.00000E+00 2.45733E-07 2.45733E-07 0.00000E+00 
2.70428E-06 -4.49495E-06 0.00000E+00 2.45715E-07 2.45715E-07 0.00000E+00 
2.57997E-06 -4.29336E-06 0.00000E+00 2.45697E-07 2.45697E-07 0.00000E+00 
2.45344E-06 -4.08817E-06 0.00000E+00 2.45678E-07 2.45678E-07 0.00000E+00 
2.32481E-06 -3.87956E-06 0.00000E+00 2.45659E-07 2.45659E-07 0.00000E+00 
2.19418E-06 -3.66773E-06 0.00000E+00 2.45640E-07 2.45640E-07 0.00000E+00 
2.06167E-06 -3.45284E-06 0.00000E+00 2.45620E-07 2.45620E-07 0.00000E+00 
1.92739E-06 -3.23507E-06 0.00000E+00 2.45600E-07 2.45600E-07 0.00000E+00 
1.79143E-06 -3.01459E-06 0.00000E+00 2.45580E-07 2.45580E-07 0.00000E+00 
1.65390E-06 -2.79156E-06 0.00000E+00 2.45560E-07 2.45560E-07 0.00000E+00 
1.51490E-06 -2.56614E-06 0.00000E+00 2.45539E-07 2.45539E-07 0.00000E+00 
6.83707E-06 -1.09986E-05 0.00000E+00 4.49997E-07 4.49997E-07 0.00000E+00 
6.71394E-06 -1.08037E-05 0.00000E+00 4.49971E-07 4.49971E-07 0.00000E+00 
6.58609E-06 -1.06012E-05 0.00000E+00 4.49944E-07 4.49944E-07 0.00000E+00 
6.45353E-06 -1.03914E-05 0.00000E+00 4.49916E-07 4.49916E-07 0.00000E+00 
6.31630E-06 -1.01741E-05 0.00000E+00 4.49887E-07 4.49887E-07 0.00000E+00 
6.17447E-06 -9.94956E-06 0.00000E+00 4.49857E-07 4.49857E-07 0.00000E+00 
6.02810E-06 -9.71782E-06 0.00000E+00 4.49826E-07 4.49826E-07 0.00000E+00 
5.91177E-06 -9.53365E-06 0.00000E+00 4.49801E-07 4.49801E-07 0.00000E+00 
5.87726E-06 -9.47901E-06 0.00000E+00 4.49794E-07 4.49794E-07 0.00000E+00 
5.70973E-06 -9.21377E-06 0.00000E+00 4.49759E-07 4.49759E-07 0.00000E+00 
5.53724E-06 -8.94069E-06 0.00000E+00 4.49722E-07 4.49722E-07 0.00000E+00 
5.35995E-06 -8.66000E-06 0.00000E+00 4.49685E-07 4.49685E-07 0.00000E+00 
5.17800E-06 -8.37194E-06 0.00000E+00 4.49646E-07 4.49646E-07 0.00000E+00 
4.99156E-06 -8.07676E-06 0.00000E+00 4.49606E-07 4.49606E-07 0.00000E+00 
4.80079E-06 -7.77473E-06 0.00000E+00 4.49566E-07 4.49566E-07 0.00000E+00 
4.60588E-06 -7.46614E-06 0.00000E+00 4.49525E-07 4.49525E-07 0.00000E+00 
4.40699E-06 -7.15126E-06 0.00000E+00 4.49482E-07 4.49482E-07 0.00000E+00 
4.20432E-06 -6.83039E-06 0.00000E+00 4.49439E-07 4.49439E-07 0.00000E+00 
3.99804E-06 -6.50381E-06 0.00000E+00 4.49396E-07 4.49396E-07 0.00000E+00 
3.78835E-06 -6.17181E-06 0.00000E+00 4.49351E-07 4.49351E-07 0.00000E+00 
3.57541E-06 -5.83469E-06 0.00000E+00 4.49306E-07 4.49306E-07 0.00000E+00 
3.35941E-06 -5.49272E-06 0.00000E+00 4.49260E-07 4.49260E-07 0.00000E+00 
3.14052E-06 -5.14617E-06 0.00000E+00 4.49214E-07 4.49214E-07 0.00000E+00 
2.91893E-06 -4.79533E-06 0.00000E+00 4.49167E-07 4.49167E-07 0.00000E+00 
2.69477E-06 -4.44046E-06 0.00000E+00 4.49119E-07 4.49119E-07 0.00000E+00 
2.46823E-06 -4.08179E-06 0.00000E+00 4.49071E-07 4.49071E-07 0.00000E+00 
1.11258E-05 -1.74739E-05 0.00000E+00 8.21272E-07 8.21272E-07 0.00000E+00 
1.09252E-05 -1.71639E-05 0.00000E+00 8.21211E-07 8.21211E-07 0.00000E+00 
1.07170E-05 -1.68421E-05 0.00000E+00 8.21148E-07 8.21148E-07 0.00000E+00 
1.05011E-05 -1.65084E-05 0.00000E+00 8.21082E-07 8.21082E-07 0.00000E+00 
1.02776E-05 -1.61629E-05 0.00000E+00 8.21015E-07 8.21015E-07 0.00000E+00 
1.00467E-05 -1.58059E-05 0.00000E+00 8.20945E-07 8.20945E-07 0.00000E+00 
9.80830E-06 -1.54374E-05 0.00000E+00 8.20872E-07 8.20872E-07 0.00000E+00 
9.61888E-06 -1.51446E-05 0.00000E+00 8.20815E-07 8.20815E-07 0.00000E+00 
9.56269E-06 -1.50578E-05 0.00000E+00 8.20798E-07 8.20798E-07 0.00000E+00 
9.28990E-06 -1.46361E-05 0.00000E+00 8.20715E-07 8.20715E-07 0.00000E+00 
9.00906E-06 -1.42020E-05 0.00000E+00 8.20630E-07 8.20630E-07 0.00000E+00 
8.72040E-06 -1.37558E-05 0.00000E+00 8.20542E-07 8.20542E-07 0.00000E+00 
8.42418E-06 -1.32979E-05 0.00000E+00 8.20452E-07 8.20452E-07 0.00000E+00 
8.12065E-06 -1.28288E-05 0.00000E+00 8.20360E-07 8.20360E-07 0.00000E+00 
7.81011E-06 -1.23487E-05 0.00000E+00 8.20266E-07 8.20266E-07 0.00000E+00 
7.49282E-06 -1.18583E-05 0.00000E+00 8.20170E-07 8.20170E-07 0.00000E+00 
7.16909E-06 -1.13579E-05 0.00000E+00 8.20071E-07 8.20071E-07 0.00000E+00 
6.83921E-06 -1.08480E-05 0.00000E+00 8.19971E-07 8.19971E-07 0.00000E+00 
6.50348E-06 -1.03290E-05 0.00000E+00 8.19869E-07 8.19869E-07 0.00000E+00 
6.16220E-06 -9.80149E-06 0.00000E+00 8.19765E-07 8.19765E-07 0.00000E+00 
5.81567E-06 -9.26584E-06 0.00000E+00 8.19660E-07 8.19660E-07 0.00000E+00 
5.46418E-06 -8.72252E-06 0.00000E+00 8.19553E-07 8.19553E-07 0.00000E+00 
5.10801E-06 -8.17197E-06 0.00000E+00 8.19445E-07 8.19445E-07 0.00000E+00 
4.74745E-06 -7.61463E-06 0.00000E+00 8.19336E-07 8.19336E-07 0.00000E+00 
4.38275E-06 -7.05090E-06 0.00000E+00 8.19225E-07 8.19225E-07 0.00000E+00 
4.01419E-06 -6.48120E-06 0.00000E+00 8.19113E-07 8.19113E-07 0.00000E+00 
1.80668E-05 -2.77054E-05 0.00000E+00 1.49413E-06 1.49413E-06 0.00000E+00 
1.77408E-05 -2.72133E-05 0.00000E+00 1.49399E-06 1.49399E-06 0.00000E+00 
1.74023E-05 -2.67025E-05 0.00000E+00 1.49384E-06 1.49384E-06 0.00000E+00 
1.70513E-05 -2.61728E-05 0.00000E+00 1.49369E-06 1.49369E-06 0.00000E+00 
1.66881E-05 -2.56245E-05 0.00000E+00 1.49353E-06 1.49353E-06 0.00000E+00 
1.63127E-05 -2.50579E-05 0.00000E+00 1.49337E-06 1.49337E-06 0.00000E+00 
1.59252E-05 -2.44732E-05 0.00000E+00 1.49320E-06 1.49320E-06 0.00000E+00 
1.56174E-05 -2.40086E-05 0.00000E+00 1.49307E-06 1.49307E-06 0.00000E+00 
1.55261E-05 -2.38707E-05 0.00000E+00 1.49303E-06 1.49303E-06 0.00000E+00 
1.50827E-05 -2.32016E-05 0.00000E+00 1.49283E-06 1.49283E-06 0.00000E+00 
1.46264E-05 -2.25128E-05 0.00000E+00 1.49264E-06 1.49264E-06 0.00000E+00 
1.41573E-05 -2.18049E-05 0.00000E+00 1.49243E-06 1.49243E-06 0.00000E+00 
1.36760E-05 -2.10784E-05 0.00000E+00 1.49222E-06 1.49222E-06 0.00000E+00 
1.31828E-05 -2.03341E-05 0.00000E+00 1.49201E-06 1.49201E-06 0.00000E+00 
1.26783E-05 -1.95726E-05 0.00000E+00 1.49179E-06 1.49179E-06 0.00000E+00 
1.21628E-05 -1.87947E-05 0.00000E+00 1.49157E-06 1.49157E-06 0.00000E+00 
1.16369E-05 -1.80010E-05 0.00000E+00 1.49134E-06 1.49134E-06 0.00000E+00 
1.11011E-05 -1.71922E-05 0.00000E+00 1.49111E-06 1.49111E-06 0.00000E+00 
1.05558E-05 -1.63692E-05 0.00000E+00 1.49087E-06 1.49087E-06 0.00000E+00 
1.00015E-05 -1.55327E-05 0.00000E+00 1.49063E-06 1.49063E-06 0.00000E+00 
9.43875E-06 -1.46833E-05 0.00000E+00 1.49039E-06 1.49039E-06 0.00000E+00 
8.86797E-06 -1.38218E-05 0.00000E+00 1.49014E-06 1.49014E-06 0.00000E+00 
8.28963E-06 -1.29489E-05 0.00000E+00 1.48989E-06 1.48989E-06 0.00000E+00 
7.70419E-06 -1.20653E-05 0.00000E+00 1.48963E-06 1.48963E-06 0.00000E+00 
7.11210E-06 -1.11717E-05 0.00000E+00 1.48938E-06 1.48938E-06 0.00000E+00 
6.51377E-06 -1.02686E-05 0.00000E+00 1.48912E-06 1.48912E-06 0.00000E+00 
2.92841E-05 -4.38491E-05 0.00000E+00 2.71007E-06 2.71007E-06 0.00000E+00 
2.87549E-05 -4.30692E-05 0.00000E+00 2.70974E-06 2.70974E-06 0.00000E+00 
2.82055E-05 -4.22595E-05 0.00000E+00 2.70940E-06 2.70940E-06 0.00000E+00 
2.76360E-05 -4.14201E-05 0.00000E+00 2.70905E-06 2.70905E-06 0.00000E+00 
2.70464E-05 -4.05513E-05 0.00000E+00 2.70868E-06 2.70868E-06 0.00000E+00 
2.64372E-05 -3.96534E-05 0.00000E+00 2.70831E-06 2.70831E-06 0.00000E+00 
2.58085E-05 -3.87270E-05 0.00000E+00 2.70792E-06 2.70792E-06 0.00000E+00 
2.53090E-05 -3.79908E-05 0.00000E+00 2.70761E-06 2.70761E-06 0.00000E+00 
2.51608E-05 -3.77724E-05 0.00000E+00 2.70752E-06 2.70752E-06 0.00000E+00 
2.44415E-05 -3.67123E-05 0.00000E+00 2.70707E-06 2.70707E-06 0.00000E+00 
2.37011E-05 -3.56211E-05 0.00000E+00 2.70662E-06 2.70662E-06 0.00000E+00 
2.29401E-05 -3.44996E-05 0.00000E+00 2.70615E-06 2.70615E-06 0.00000E+00 
2.21594E-05 -3.33490E-05 0.00000E+00 2.70566E-06 2.70566E-06 0.00000E+00 
2.13595E-05 -3.21701E-05 0.00000E+00 2.70517E-06 2.70517E-06 0.00000E+00 
2.05411E-05 -3.09641E-05 0.00000E+00 2.70466E-06 2.70466E-06 0.00000E+00 
1.97052E-05 -2.97321E-05 0.00000E+00 2.70415E-06 2.70415E-06 0.00000E+00 
1.88524E-05 -2.84753E-05 0.00000E+00 2.70362E-06 2.70362E-06 0.00000E+00 
1.79835E-05 -2.71948E-05 0.00000E+00 2.70308E-06 2.70308E-06 0.00000E+00 
1.70994E-05 -2.58919E-05 0.00000E+00 2.70253E-06 2.70253E-06 0.00000E+00 
1.62008E-05 -2.45675E-05 0.00000E+00 2.70198E-06 2.70198E-06 0.00000E+00 
1.52885E-05 -2.32231E-05 0.00000E+00 2.70141E-06 2.70141E-06 0.00000E+00 
1.43633E-05 -2.18595E-05 0.00000E+00 2.70084E-06 2.70084E-06 0.00000E+00 
1.34260E-05 -2.04781E-05 0.00000E+00 2.70026E-06 2.70026E-06 0.00000E+00 
1.24772E-05 -1.90799E-05 0.00000E+00 2.69967E-06 2.69967E-06 0.00000E+00 
1.15177E-05 -1.76658E-05 0.00000E+00 2.69907E-06 2.69907E-06 0.00000E+00 
1.05483E-05 -1.62371E-05 0.00000E+00 2.69847E-06 2.69847E-06 0.00000E+00 
4.73059E-05 -6.91734E-05 0.00000E+00 4.89050E-06 4.89050E-06 0.00000E+00 
4.64496E-05 -6.79409E-05 0.00000E+00 4.88975E-06 4.88975E-06 0.00000E+00 
4.55605E-05 -6.66613E-05 0.00000E+00 4.88897E-06 4.88897E-06 0.00000E+00 
4.46389E-05 -6.53349E-05 0.00000E+00 4.88816E-06 4.88816E-06 0.00000E+00 
4.36850E-05 -6.39620E-05 0.00000E+00 4.88733E-06 4.88733E-06 0.00000E+00 
4.26994E-05 -6.25434E-05 0.00000E+00 4.88646E-06 4.88646E-06 0.00000E+00 
4.16824E-05 -6.10797E-05 0.00000E+00 4.88557E-06 4.88557E-06 0.00000E+00 
4.08743E-05 -5.99167E-05 0.00000E+00 4.88486E-06 4.88486E-06 0.00000E+00 
4.06346E-05 -5.95717E-05 0.00000E+00 4.88465E-06 4.88465E-06 0.00000E+00 
3.94711E-05 -5.78973E-05 0.00000E+00 4.88362E-06 4.88362E-06 0.00000E+00 
3.82736E-05 -5.61738E-05 0.00000E+00 4.88257E-06 4.88257E-06 0.00000E+00 
3.70431E-05 -5.44027E-05 0.00000E+00 4.88149E-06 4.88149E-06 0.00000E+00 
3.57805E-05 -5.25856E-05 0.00000E+00 4.88038E-06 4.88038E-06 0.00000E+00 
3.44872E-05 -5.07242E-05 0.00000E+00 4.87924E-06 4.87924E-06 0.00000E+00 
3.31642E-05 -4.88201E-05 0.00000E+00 4.87808E-06 4.87808E-06 0.00000E+00 
3.18129E-05 -4.68752E-05 0.00000E+00 4.87689E-06 4.87689E-06 0.00000E+00 
3.04345E-05 -4.48914E-05 0.00000E+00 4.87568E-06 4.87568E-06 0.00000E+00 
2.90303E-05 -4.28703E-05 0.00000E+00 4.87444E-06 4.87444E-06 0.00000E+00 
2.76015E-05 -4.08140E-05 0.00000E+00 4.87318E-06 4.87318E-06 0.00000E+00 
2.61495E-05 -3.87243E-05 0.00000E+00 4.87190E-06 4.87190E-06 0.00000E+00 
2.46756E-05 -3.66029E-05 0.00000E+00 4.87060E-06 4.87060E-06 0.00000E+00 
2.31810E-05 -3.44518E-05 0.00000E+00 4.86929E-06 4.86929E-06 0.00000E+00 
2.16669E-05 -3.22727E-05 0.00000E+00 4.86795E-06 4.86795E-06 0.00000E+00 
2.01346E-05 -3.00673E-05 0.00000E+00 4.86660E-06 4.86660E-06 0.00000E+00 
1.85852E-05 -2.78373E-05 0.00000E+00 4.86523E-06 4.86523E-06 0.00000E+00 
1.70198E-05 -2.55843E-05 0.00000E+00 4.86385E-06 4.86385E-06 0.00000E+00 
7.60957E-05 -1.08678E-04 0.00000E+00 8.76896E-06 8.76896E-06 0.00000E+00 
7.47151E-05 -1.06737E-04 0.00000E+00 8.76724E-06 8.76724E-06 0.00000E+00 
7.32818E-05 -1.04722E-04 0.00000E+00 8.76546E-06 8.76546E-06 0.00000E+00 
7.17962E-05 -1.02634E-04 0.00000E+00 8.76362E-06 8.76362E-06 0.00000E+00 
7.02587E-05 -1.00472E-04 0.00000E+00 8.76170E-06 8.76170E-06 0.00000E+00 
6.86702E-05 -9.82394E-05 0.00000E+00 8.75973E-06 8.75973E-06 0.00000E+00 
6.70313E-05 -9.59355E-05 0.00000E+00 8.75769E-06 8.75769E-06 0.00000E+00 
6.57292E-05 -9.41051E-05 0.00000E+00 8.75607E-06 8.75607E-06 0.00000E+00 
6.53429E-05 -9.35621E-05 0.00000E+00 8.75559E-06 8.75559E-06 0.00000E+00 
6.34684E-05 -9.09270E-05 0.00000E+00 8.75326E-06 8.75326E-06 0.00000E+00 
6.15392E-05 -8.82151E-05 0.00000E+00 8.75086E-06 8.75086E-06 0.00000E+00 
