PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.99997E-05 -1.82755E-04 0.00000E+00 7.02645E-05 7.02645E-05 0.00000E+00 
5.87308E-05 -1.79550E-04 0.00000E+00 7.02628E-05 7.02628E-05 0.00000E+00 
5.74324E-05 -1.76270E-04 0.00000E+00 7.02610E-05 7.02610E-05 0.00000E+00 
5.61055E-05 -1.72918E-04 0.00000E+00 7.02591E-05 7.02591E-05 0.00000E+00 
5.47515E-05 -1.69497E-04 0.00000E+00 7.02573E-05 7.02573E-05 0.00000E+00 
5.33714E-05 -1.66011E-04 0.00000E+00 7.02554E-05 7.02554E-05 0.00000E+00 
5.19667E-05 -1.62462E-04 0.00000E+00 7.02534E-05 7.02534E-05 0.00000E+00 
5.05384E-05 -1.58854E-04 0.00000E+00 7.02514E-05 7.02514E-05 0.00000E+00 
4.90879E-05 -1.55189E-04 0.00000E+00 7.02494E-05 7.02494E-05 0.00000E+00 
4.76163E-05 -1.51472E-04 0.00000E+00 7.02474E-05 7.02474E-05 0.00000E+00 
4.61248E-05 -1.47704E-04 0.00000E+00 7.02453E-05 7.02453E-05 0.00000E+00 
4.46146E-05 -1.43889E-04 0.00000E+00 7.02432E-05 7.02432E-05 0.00000E+00 
4.30868E-05 -1.40029E-04 0.00000E+00 7.02411E-05 7.02411E-05 0.00000E+00 
4.15424E-05 -1.36128E-04 0.00000E+00 7.02389E-05 7.02389E-05 0.00000E+00 
9.18058E-05 -2.59883E-04 0.00000E+00 8.83057E-05 8.83057E-05 0.00000E+00 
9.07275E-05 -2.57281E-04 0.00000E+00 8.83039E-05 8.83039E-05 0.00000E+00 
8.96076E-05 -2.54579E-04 0.00000E+00 8.83019E-05 8.83019E-05 0.00000E+00 
8.84464E-05 -2.51777E-04 0.00000E+00 8.82999E-05 8.82999E-05 0.00000E+00 
8.72442E-05 -2.48876E-04 0.00000E+00 8.82978E-05 8.82978E-05 0.00000E+00 
8.60016E-05 -2.45877E-04 0.00000E+00 8.82957E-05 8.82957E-05 0.00000E+00 
8.47191E-05 -2.42782E-04 0.00000E+00 8.82935E-05 8.82935E-05 0.00000E+00 
8.36998E-05 -2.40322E-04 0.00000E+00 8.82917E-05 8.82917E-05 0.00000E+00 
8.33974E-05 -2.39593E-04 0.00000E+00 8.82912E-05 8.82912E-05 0.00000E+00 
8.19292E-05 -2.36050E-04 0.00000E+00 8.82886E-05 8.82886E-05 0.00000E+00 
8.04175E-05 -2.32402E-04 0.00000E+00 8.82860E-05 8.82860E-05 0.00000E+00 
7.88635E-05 -2.28652E-04 0.00000E+00 8.82833E-05 8.82833E-05 0.00000E+00 
7.72685E-05 -2.24803E-04 0.00000E+00 8.82806E-05 8.82806E-05 0.00000E+00 
7.56339E-05 -2.20858E-04 0.00000E+00 8.82777E-05 8.82777E-05 0.00000E+00 
7.39612E-05 -2.16822E-04 0.00000E+00 8.82748E-05 8.82748E-05 0.00000E+00 
7.22520E-05 -2.12697E-04 0.00000E+00 8.82719E-05 8.82719E-05 0.00000E+00 
7.05077E-05 -2.08488E-04 0.00000E+00 8.82689E-05 8.82689E-05 0.00000E+00 
6.87300E-05 -2.04198E-04 0.00000E+00 8.82658E-05 8.82658E-05 0.00000E+00 
6.69205E-05 -1.99831E-04 0.00000E+00 8.82626E-05 8.82626E-05 0.00000E+00 
6.50807E-05 -1.95392E-04 0.00000E+00 8.82595E-05 8.82595E-05 0.00000E+00 
6.32123E-05 -1.90883E-04 0.00000E+00 8.82562E-05 8.82562E-05 0.00000E+00 
6.13168E-05 -1.86309E-04 0.00000E+00 8.82529E-05 8.82529E-05 0.00000E+00 
5.93957E-05 -1.81673E-04 0.00000E+00 8.82496E-05 8.82496E-05 0.00000E+00 
5.74505E-05 -1.76979E-04 0.00000E+00 8.82462E-05 8.82462E-05 0.00000E+00 
5.54826E-05 -1.72230E-04 0.00000E+00 8.82428E-05 8.82428E-05 0.00000E+00 
5.34935E-05 -1.67430E-04 0.00000E+00 8.82394E-05 8.82394E-05 0.00000E+00 
1.18202E-04 -3.19617E-04 0.00000E+00 1.10892E-04 1.10892E-04 0.00000E+00 
1.16812E-04 -3.16414E-04 0.00000E+00 1.10889E-04 1.10889E-04 0.00000E+00 
1.15370E-04 -3.13089E-04 0.00000E+00 1.10886E-04 1.10886E-04 0.00000E+00 
1.13874E-04 -3.09641E-04 0.00000E+00 1.10883E-04 1.10883E-04 0.00000E+00 
1.12326E-04 -3.06071E-04 0.00000E+00 1.10879E-04 1.10879E-04 0.00000E+00 
1.10725E-04 -3.02381E-04 0.00000E+00 1.10876E-04 1.10876E-04 0.00000E+00 
1.09073E-04 -2.98573E-04 0.00000E+00 1.10872E-04 1.10872E-04 0.00000E+00 
1.07760E-04 -2.95546E-04 0.00000E+00 1.10869E-04 1.10869E-04 0.00000E+00 
1.07371E-04 -2.94648E-04 0.00000E+00 1.10869E-04 1.10869E-04 0.00000E+00 
1.05479E-04 -2.90289E-04 0.00000E+00 1.10865E-04 1.10865E-04 0.00000E+00 
1.03532E-04 -2.85800E-04 0.00000E+00 1.10860E-04 1.10860E-04 0.00000E+00 
1.01531E-04 -2.81186E-04 0.00000E+00 1.10856E-04 1.10856E-04 0.00000E+00 
9.94765E-05 -2.76451E-04 0.00000E+00 1.10852E-04 1.10852E-04 0.00000E+00 
9.73712E-05 -2.71597E-04 0.00000E+00 1.10847E-04 1.10847E-04 0.00000E+00 
9.52170E-05 -2.66631E-04 0.00000E+00 1.10842E-04 1.10842E-04 0.00000E+00 
9.30156E-05 -2.61557E-04 0.00000E+00 1.10838E-04 1.10838E-04 0.00000E+00 
9.07692E-05 -2.56378E-04 0.00000E+00 1.10833E-04 1.10833E-04 0.00000E+00 
8.84798E-05 -2.51100E-04 0.00000E+00 1.10828E-04 1.10828E-04 0.00000E+00 
8.61495E-05 -2.45728E-04 0.00000E+00 1.10823E-04 1.10823E-04 0.00000E+00 
8.37802E-05 -2.40267E-04 0.00000E+00 1.10818E-04 1.10818E-04 0.00000E+00 
8.13741E-05 -2.34720E-04 0.00000E+00 1.10812E-04 1.10812E-04 0.00000E+00 
7.89331E-05 -2.29093E-04 0.00000E+00 1.10807E-04 1.10807E-04 0.00000E+00 
7.64593E-05 -2.23390E-04 0.00000E+00 1.10802E-04 1.10802E-04 0.00000E+00 
7.39545E-05 -2.17616E-04 0.00000E+00 1.10796E-04 1.10796E-04 0.00000E+00 
7.14205E-05 -2.11774E-04 0.00000E+00 1.10791E-04 1.10791E-04 0.00000E+00 
6.88593E-05 -2.05870E-04 0.00000E+00 1.10785E-04 1.10785E-04 0.00000E+00 
1.52726E-04 -3.94216E-04 0.00000E+00 1.39646E-04 1.39646E-04 0.00000E+00 
1.50930E-04 -3.90263E-04 0.00000E+00 1.39641E-04 1.39641E-04 0.00000E+00 
1.49065E-04 -3.86159E-04 0.00000E+00 1.39636E-04 1.39636E-04 0.00000E+00 
1.47131E-04 -3.81903E-04 0.00000E+00 1.39631E-04 1.39631E-04 0.00000E+00 
1.45129E-04 -3.77497E-04 0.00000E+00 1.39626E-04 1.39626E-04 0.00000E+00 
1.43060E-04 -3.72943E-04 0.00000E+00 1.39620E-04 1.39620E-04 0.00000E+00 
1.40924E-04 -3.68242E-04 0.00000E+00 1.39614E-04 1.39614E-04 0.00000E+00 
1.39227E-04 -3.64507E-04 0.00000E+00 1.39610E-04 1.39610E-04 0.00000E+00 
1.38723E-04 -3.63398E-04 0.00000E+00 1.39608E-04 1.39608E-04 0.00000E+00 
1.36279E-04 -3.58018E-04 0.00000E+00 1.39602E-04 1.39602E-04 0.00000E+00 
1.33761E-04 -3.52478E-04 0.00000E+00 1.39595E-04 1.39595E-04 0.00000E+00 
1.31174E-04 -3.46784E-04 0.00000E+00 1.39588E-04 1.39588E-04 0.00000E+00 
1.28518E-04 -3.40940E-04 0.00000E+00 1.39581E-04 1.39581E-04 0.00000E+00 
1.25797E-04 -3.34950E-04 0.00000E+00 1.39573E-04 1.39573E-04 0.00000E+00 
1.23012E-04 -3.28822E-04 0.00000E+00 1.39566E-04 1.39566E-04 0.00000E+00 
1.20167E-04 -3.22560E-04 0.00000E+00 1.39558E-04 1.39558E-04 0.00000E+00 
1.17263E-04 -3.16169E-04 0.00000E+00 1.39550E-04 1.39550E-04 0.00000E+00 
1.14304E-04 -3.09657E-04 0.00000E+00 1.39542E-04 1.39542E-04 0.00000E+00 
1.11292E-04 -3.03028E-04 0.00000E+00 1.39534E-04 1.39534E-04 0.00000E+00 
1.08230E-04 -2.96289E-04 0.00000E+00 1.39526E-04 1.39526E-04 0.00000E+00 
1.05121E-04 -2.89445E-04 0.00000E+00 1.39518E-04 1.39518E-04 0.00000E+00 
1.01966E-04 -2.82502E-04 0.00000E+00 1.39509E-04 1.39509E-04 0.00000E+00 
9.87688E-05 -2.75466E-04 0.00000E+00 1.39500E-04 1.39500E-04 0.00000E+00 
9.55318E-05 -2.68342E-04 0.00000E+00 1.39492E-04 1.39492E-04 0.00000E+00 
9.22573E-05 -2.61135E-04 0.00000E+00 1.39483E-04 1.39483E-04 0.00000E+00 
8.89475E-05 -2.53851E-04 0.00000E+00 1.39474E-04 1.39474E-04 0.00000E+00 
1.96449E-04 -4.84435E-04 0.00000E+00 1.75061E-04 1.75061E-04 0.00000E+00 
1.94137E-04 -4.79573E-04 0.00000E+00 1.75053E-04 1.75053E-04 0.00000E+00 
1.91736E-04 -4.74524E-04 0.00000E+00 1.75045E-04 1.75045E-04 0.00000E+00 
1.89247E-04 -4.69289E-04 0.00000E+00 1.75036E-04 1.75036E-04 0.00000E+00 
1.86670E-04 -4.63870E-04 0.00000E+00 1.75028E-04 1.75028E-04 0.00000E+00 
1.84006E-04 -4.58269E-04 0.00000E+00 1.75019E-04 1.75019E-04 0.00000E+00 
1.81257E-04 -4.52488E-04 0.00000E+00 1.75010E-04 1.75010E-04 0.00000E+00 
1.79072E-04 -4.47893E-04 0.00000E+00 1.75002E-04 1.75002E-04 0.00000E+00 
1.78424E-04 -4.46530E-04 0.00000E+00 1.75000E-04 1.75000E-04 0.00000E+00 
1.75277E-04 -4.39914E-04 0.00000E+00 1.74989E-04 1.74989E-04 0.00000E+00 
1.72038E-04 -4.33101E-04 0.00000E+00 1.74979E-04 1.74979E-04 0.00000E+00 
1.68708E-04 -4.26098E-04 0.00000E+00 1.74967E-04 1.74967E-04 0.00000E+00 
1.65290E-04 -4.18911E-04 0.00000E+00 1.74956E-04 1.74956E-04 0.00000E+00 
1.61787E-04 -4.11546E-04 0.00000E+00 1.74944E-04 1.74944E-04 0.00000E+00 
1.58204E-04 -4.04010E-04 0.00000E+00 1.74932E-04 1.74932E-04 0.00000E+00 
1.54542E-04 -3.96310E-04 0.00000E+00 1.74920E-04 1.74920E-04 0.00000E+00 
1.50805E-04 -3.88452E-04 0.00000E+00 1.74907E-04 1.74907E-04 0.00000E+00 
1.46998E-04 -3.80445E-04 0.00000E+00 1.74894E-04 1.74894E-04 0.00000E+00 
1.43122E-04 -3.72295E-04 0.00000E+00 1.74881E-04 1.74881E-04 0.00000E+00 
1.39182E-04 -3.64009E-04 0.00000E+00 1.74868E-04 1.74868E-04 0.00000E+00 
1.35180E-04 -3.55595E-04 0.00000E+00 1.74854E-04 1.74854E-04 0.00000E+00 
1.31121E-04 -3.47059E-04 0.00000E+00 1.74841E-04 1.74841E-04 0.00000E+00 
1.27008E-04 -3.38409E-04 0.00000E+00 1.74827E-04 1.74827E-04 0.00000E+00 
1.22843E-04 -3.29652E-04 0.00000E+00 1.74813E-04 1.74813E-04 0.00000E+00 
1.18630E-04 -3.20793E-04 0.00000E+00 1.74799E-04 1.74799E-04 0.00000E+00 
1.14372E-04 -3.11839E-04 0.00000E+00 1.74784E-04 1.74784E-04 0.00000E+00 
2.52545E-04 -5.95011E-04 0.00000E+00 2.19208E-04 2.19208E-04 0.00000E+00 
2.49569E-04 -5.89032E-04 0.00000E+00 2.19195E-04 2.19195E-04 0.00000E+00 
2.46480E-04 -5.82823E-04 0.00000E+00 2.19182E-04 2.19182E-04 0.00000E+00 
2.43276E-04 -5.76386E-04 0.00000E+00 2.19169E-04 2.19169E-04 0.00000E+00 
2.39960E-04 -5.69722E-04 0.00000E+00 2.19155E-04 2.19155E-04 0.00000E+00 
2.36533E-04 -5.62835E-04 0.00000E+00 2.19141E-04 2.19141E-04 0.00000E+00 
2.32995E-04 -5.55727E-04 0.00000E+00 2.19126E-04 2.19126E-04 0.00000E+00 
2.30184E-04 -5.50078E-04 0.00000E+00 2.19114E-04 2.19114E-04 0.00000E+00 
2.29350E-04 -5.48402E-04 0.00000E+00 2.19111E-04 2.19111E-04 0.00000E+00 
2.25302E-04 -5.40267E-04 0.00000E+00 2.19094E-04 2.19094E-04 0.00000E+00 
2.21134E-04 -5.31891E-04 0.00000E+00 2.19076E-04 2.19076E-04 0.00000E+00 
2.16849E-04 -5.23281E-04 0.00000E+00 2.19058E-04 2.19058E-04 0.00000E+00 
2.12452E-04 -5.14445E-04 0.00000E+00 2.19040E-04 2.19040E-04 0.00000E+00 
2.07947E-04 -5.05391E-04 0.00000E+00 2.19021E-04 2.19021E-04 0.00000E+00 
2.03337E-04 -4.96127E-04 0.00000E+00 2.19002E-04 2.19002E-04 0.00000E+00 
1.98626E-04 -4.86662E-04 0.00000E+00 2.18982E-04 2.18982E-04 0.00000E+00 
1.93820E-04 -4.77003E-04 0.00000E+00 2.18962E-04 2.18962E-04 0.00000E+00 
1.88922E-04 -4.67161E-04 0.00000E+00 2.18941E-04 2.18941E-04 0.00000E+00 
1.83937E-04 -4.57144E-04 0.00000E+00 2.18921E-04 2.18921E-04 0.00000E+00 
1.78870E-04 -4.46960E-04 0.00000E+00 2.18899E-04 2.18899E-04 0.00000E+00 
1.73724E-04 -4.36619E-04 0.00000E+00 2.18878E-04 2.18878E-04 0.00000E+00 
1.68504E-04 -4.26130E-04 0.00000E+00 2.18856E-04 2.18856E-04 0.00000E+00 
1.63214E-04 -4.15500E-04 0.00000E+00 2.18834E-04 2.18834E-04 0.00000E+00 
1.57859E-04 -4.04738E-04 0.00000E+00 2.18811E-04 2.18811E-04 0.00000E+00 
1.52441E-04 -3.93853E-04 0.00000E+00 2.18789E-04 2.18789E-04 0.00000E+00 
1.46967E-04 -3.82851E-04 0.00000E+00 2.18766E-04 2.18766E-04 0.00000E+00 
3.24425E-04 -7.30383E-04 0.00000E+00 2.74096E-04 2.74096E-04 0.00000E+00 
3.20597E-04 -7.23032E-04 0.00000E+00 2.74076E-04 2.74076E-04 0.00000E+00 
3.16623E-04 -7.15400E-04 0.00000E+00 2.74055E-04 2.74055E-04 0.00000E+00 
3.12503E-04 -7.07486E-04 0.00000E+00 2.74034E-04 2.74034E-04 0.00000E+00 
3.08238E-04 -6.99294E-04 0.00000E+00 2.74012E-04 2.74012E-04 0.00000E+00 
3.03830E-04 -6.90828E-04 0.00000E+00 2.73989E-04 2.73989E-04 0.00000E+00 
2.99280E-04 -6.82091E-04 0.00000E+00 2.73965E-04 2.73965E-04 0.00000E+00 
2.95665E-04 -6.75147E-04 0.00000E+00 2.73946E-04 2.73946E-04 0.00000E+00 
2.94593E-04 -6.73087E-04 0.00000E+00 2.73941E-04 2.73941E-04 0.00000E+00 
2.89386E-04 -6.63088E-04 0.00000E+00 2.73914E-04 2.73914E-04 0.00000E+00 
2.84026E-04 -6.52793E-04 0.00000E+00 2.73886E-04 2.73886E-04 0.00000E+00 
2.78517E-04 -6.42212E-04 0.00000E+00 2.73857E-04 2.73857E-04 0.00000E+00 
2.72863E-04 -6.31353E-04 0.00000E+00 2.73828E-04 2.73828E-04 0.00000E+00 
2.67070E-04 -6.20227E-04 0.00000E+00 2.73798E-04 2.73798E-04 0.00000E+00 
2.61143E-04 -6.08843E-04 0.00000E+00 2.73767E-04 2.73767E-04 0.00000E+00 
2.55087E-04 -5.97212E-04 0.00000E+00 2.73735E-04 2.73735E-04 0.00000E+00 
2.48908E-04 -5.85345E-04 0.00000E+00 2.73703E-04 2.73703E-04 0.00000E+00 
2.42612E-04 -5.73253E-04 0.00000E+00 2.73670E-04 2.73670E-04 0.00000E+00 
2.36204E-04 -5.60945E-04 0.00000E+00 2.73637E-04 2.73637E-04 0.00000E+00 
2.29690E-04 -5.48435E-04 0.00000E+00 2.73603E-04 2.73603E-04 0.00000E+00 
2.23076E-04 -5.35732E-04 0.00000E+00 2.73569E-04 2.73569E-04 0.00000E+00 
2.16367E-04 -5.22846E-04 0.00000E+00 2.73534E-04 2.73534E-04 0.00000E+00 
2.09569E-04 -5.09790E-04 0.00000E+00 2.73499E-04 2.73499E-04 0.00000E+00 
2.02687E-04 -4.96572E-04 0.00000E+00 2.73463E-04 2.73463E-04 0.00000E+00 
1.95726E-04 -4.83202E-04 0.00000E+00 2.73427E-04 2.73427E-04 0.00000E+00 
1.88691E-04 -4.69691E-04 0.00000E+00 2.73390E-04 2.73390E-04 0.00000E+00 
4.16397E-04 -8.95886E-04 0.00000E+00 3.42116E-04 3.42116E-04 0.00000E+00 
4.11476E-04 -8.86852E-04 0.00000E+00 3.42084E-04 3.42084E-04 0.00000E+00 
4.06367E-04 -8.77471E-04 0.00000E+00 3.42052E-04 3.42052E-04 0.00000E+00 
4.01070E-04 -8.67746E-04 0.00000E+00 3.42018E-04 3.42018E-04 0.00000E+00 
3.95588E-04 -8.57680E-04 0.00000E+00 3.41982E-04 3.41982E-04 0.00000E+00 
3.89921E-04 -8.47276E-04 0.00000E+00 3.41946E-04 3.41946E-04 0.00000E+00 
3.84074E-04 -8.36540E-04 0.00000E+00 3.41908E-04 3.41908E-04 0.00000E+00 
3.79427E-04 -8.28009E-04 0.00000E+00 3.41878E-04 3.41878E-04 0.00000E+00 
3.78049E-04 -8.25478E-04 0.00000E+00 3.41869E-04 3.41869E-04 0.00000E+00 
3.71357E-04 -8.13192E-04 0.00000E+00 3.41826E-04 3.41826E-04 0.00000E+00 
3.64469E-04 -8.00545E-04 0.00000E+00 3.41782E-04 3.41782E-04 0.00000E+00 
3.57389E-04 -7.87546E-04 0.00000E+00 3.41736E-04 3.41736E-04 0.00000E+00 
3.50124E-04 -7.74207E-04 0.00000E+00 3.41689E-04 3.41689E-04 0.00000E+00 
3.42680E-04 -7.60540E-04 0.00000E+00 3.41641E-04 3.41641E-04 0.00000E+00 
3.35064E-04 -7.46558E-04 0.00000E+00 3.41592E-04 3.41592E-04 0.00000E+00 
3.27284E-04 -7.32273E-04 0.00000E+00 3.41542E-04 3.41542E-04 0.00000E+00 
3.19346E-04 -7.17698E-04 0.00000E+00 3.41491E-04 3.41491E-04 0.00000E+00 
3.11257E-04 -7.02848E-04 0.00000E+00 3.41439E-04 3.41439E-04 0.00000E+00 
3.03026E-04 -6.87736E-04 0.00000E+00 3.41386E-04 3.41386E-04 0.00000E+00 
2.94659E-04 -6.72374E-04 0.00000E+00 3.41332E-04 3.41332E-04 0.00000E+00 
2.86165E-04 -6.56777E-04 0.00000E+00 3.41277E-04 3.41277E-04 0.00000E+00 
2.77549E-04 -6.40958E-04 0.00000E+00 3.41221E-04 3.41221E-04 0.00000E+00 
2.68818E-04 -6.24930E-04 0.00000E+00 3.41165E-04 3.41165E-04 0.00000E+00 
2.59981E-04 -6.08704E-04 0.00000E+00 3.41108E-04 3.41108E-04 0.00000E+00 
2.51043E-04 -5.92294E-04 0.00000E+00 3.41050E-04 3.41050E-04 0.00000E+00 
2.42011E-04 -5.75711E-04 0.00000E+00 3.40992E-04 3.40992E-04 0.00000E+00 
5.34071E-04 -1.09823E-03 0.00000E+00 4.26211E-04 4.26211E-04 0.00000E+00 
5.27747E-04 -1.08713E-03 0.00000E+00 4.26160E-04 4.26160E-04 0.00000E+00 
5.21180E-04 -1.07560E-03 0.00000E+00 4.26108E-04 4.26108E-04 0.00000E+00 
5.14373E-04 -1.06365E-03 0.00000E+00 4.26054E-04 4.26054E-04 0.00000E+00 
5.07326E-04 -1.05128E-03 0.00000E+00 4.25998E-04 4.25998E-04 0.00000E+00 
5.00045E-04 -1.03850E-03 0.00000E+00 4.25940E-04 4.25940E-04 0.00000E+00 
4.92531E-04 -1.02531E-03 0.00000E+00 4.25880E-04 4.25880E-04 0.00000E+00 
4.86560E-04 -1.01483E-03 0.00000E+00 4.25832E-04 4.25832E-04 0.00000E+00 
4.84789E-04 -1.01172E-03 0.00000E+00 4.25818E-04 4.25818E-04 0.00000E+00 
4.76192E-04 -9.96626E-04 0.00000E+00 4.25750E-04 4.25750E-04 0.00000E+00 
4.67342E-04 -9.81090E-04 0.00000E+00 4.25679E-04 4.25679E-04 0.00000E+00 
4.58246E-04 -9.65124E-04 0.00000E+00 4.25607E-04 4.25607E-04 0.00000E+00 
4.48914E-04 -9.48742E-04 0.00000E+00 4.25532E-04 4.25532E-04 0.00000E+00 
4.39353E-04 -9.31958E-04 0.00000E+00 4.25456E-04 4.25456E-04 0.00000E+00 
4.29572E-04 -9.14788E-04 0.00000E+00 4.25378E-04 4.25378E-04 0.00000E+00 
4.19580E-04 -8.97247E-04 0.00000E+00 4.25298E-04 4.25298E-04 0.00000E+00 
4.09386E-04 -8.79353E-04 0.00000E+00 4.25217E-04 4.25217E-04 0.00000E+00 
3.99001E-04 -8.61122E-04 0.00000E+00 4.25134E-04 4.25134E-04 0.00000E+00 
3.88433E-04 -8.42570E-04 0.00000E+00 4.25050E-04 4.25050E-04 0.00000E+00 
3.77691E-04 -8.23714E-04 0.00000E+00 4.24964E-04 4.24964E-04 0.00000E+00 
3.66786E-04 -8.04571E-04 0.00000E+00 4.24877E-04 4.24877E-04 0.00000E+00 
3.55727E-04 -7.85157E-04 0.00000E+00 4.24789E-04 4.24789E-04 0.00000E+00 
3.44522E-04 -7.65487E-04 0.00000E+00 4.24699E-04 4.24699E-04 0.00000E+00 
3.33181E-04 -7.45578E-04 0.00000E+00 4.24609E-04 4.24609E-04 0.00000E+00 
3.21711E-04 -7.25444E-04 0.00000E+00 4.24517E-04 4.24517E-04 0.00000E+00 
3.10122E-04 -7.05100E-04 0.00000E+00 4.24424E-04 4.24424E-04 0.00000E+00 
6.84026E-04 -1.34465E-03 0.00000E+00 5.29455E-04 5.29455E-04 0.00000E+00 
6.75904E-04 -1.33102E-03 0.00000E+00 5.29375E-04 5.29375E-04 0.00000E+00 
6.67471E-04 -1.31686E-03 0.00000E+00 5.29293E-04 5.29293E-04 0.00000E+00 
6.58730E-04 -1.30218E-03 0.00000E+00 5.29207E-04 5.29207E-04 0.00000E+00 
6.49683E-04 -1.28699E-03 0.00000E+00 5.29118E-04 5.29118E-04 0.00000E+00 
6.40334E-04 -1.27130E-03 0.00000E+00 5.29026E-04 5.29026E-04 0.00000E+00 
6.30688E-04 -1.25510E-03 0.00000E+00 5.28931E-04 5.28931E-04 0.00000E+00 
6.23023E-04 -1.24223E-03 0.00000E+00 5.28856E-04 5.28856E-04 0.00000E+00 
6.20749E-04 -1.23842E-03 0.00000E+00 5.28834E-04 5.28834E-04 0.00000E+00 
6.09714E-04 -1.21989E-03 0.00000E+00 5.28725E-04 5.28725E-04 0.00000E+00 
5.98355E-04 -1.20082E-03 0.00000E+00 5.28614E-04 5.28614E-04 0.00000E+00 
5.86683E-04 -1.18122E-03 0.00000E+00 5.28499E-04 5.28499E-04 0.00000E+00 
5.74707E-04 -1.16111E-03 0.00000E+00 5.28381E-04 5.28381E-04 0.00000E+00 
5.62439E-04 -1.14052E-03 0.00000E+00 5.28261E-04 5.28261E-04 0.00000E+00 
5.49890E-04 -1.11945E-03 0.00000E+00 5.28137E-04 5.28137E-04 0.00000E+00 
5.37072E-04 -1.09793E-03 0.00000E+00 5.28011E-04 5.28011E-04 0.00000E+00 
5.23997E-04 -1.07597E-03 0.00000E+00 5.27883E-04 5.27883E-04 0.00000E+00 
5.10676E-04 -1.05361E-03 0.00000E+00 5.27751E-04 5.27751E-04 0.00000E+00 
4.97123E-04 -1.03085E-03 0.00000E+00 5.27618E-04 5.27618E-04 0.00000E+00 
4.83349E-04 -1.00773E-03 0.00000E+00 5.27482E-04 5.27482E-04 0.00000E+00 
4.69367E-04 -9.84255E-04 0.00000E+00 5.27345E-04 5.27345E-04 0.00000E+00 
4.55189E-04 -9.60450E-04 0.00000E+00 5.27205E-04 5.27205E-04 0.00000E+00 
4.40826E-04 -9.36335E-04 0.00000E+00 5.27063E-04 5.27063E-04 0.00000E+00 
4.26289E-04 -9.11929E-04 0.00000E+00 5.26920E-04 5.26920E-04 0.00000E+00 
4.11590E-04 -8.87250E-04 0.00000E+00 5.26775E-04 5.26775E-04 0.00000E+00 
3.96739E-04 -8.62316E-04 0.00000E+00 5.26629E-04 5.26629E-04 0.00000E+00 
8.74525E-04 -1.64388E-03 0.00000E+00 6.55349E-04 6.55349E-04 0.00000E+00 
8.64105E-04 -1.62715E-03 0.00000E+00 6.55223E-04 6.55223E-04 0.00000E+00 
8.53288E-04 -1.60977E-03 0.00000E+00 6.55093E-04 6.55093E-04 0.00000E+00 
8.42076E-04 -1.59176E-03 0.00000E+00 6.54957E-04 6.54957E-04 0.00000E+00 
8.30473E-04 -1.57312E-03 0.00000E+00 6.54818E-04 6.54818E-04 0.00000E+00 
8.18484E-04 -1.55386E-03 0.00000E+00 6.54673E-04 6.54673E-04 0.00000E+00 
8.06114E-04 -1.53399E-03 0.00000E+00 6.54524E-04 6.54524E-04 0.00000E+00 
7.96287E-04 -1.51820E-03 0.00000E+00 6.54405E-04 6.54405E-04 0.00000E+00 
7.93372E-04 -1.51352E-03 0.00000E+00 6.54370E-04 6.54370E-04 0.00000E+00 
7.79224E-04 -1.49079E-03 0.00000E+00 6.54199E-04 6.54199E-04 0.00000E+00 
7.64664E-04 -1.46740E-03 0.00000E+00 6.54024E-04 6.54024E-04 0.00000E+00 
