PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.11126E-06 -6.49544E-05 0.00000E+00 4.70938E-05 4.70938E-05 0.00000E+00 
4.56149E-06 -6.32794E-05 0.00000E+00 4.70927E-05 4.70927E-05 0.00000E+00 
4.00117E-06 -6.15721E-05 0.00000E+00 4.70915E-05 4.70915E-05 0.00000E+00 
3.43081E-06 -5.98343E-05 0.00000E+00 4.70903E-05 4.70903E-05 0.00000E+00 
2.85090E-06 -5.80674E-05 0.00000E+00 4.70891E-05 4.70891E-05 0.00000E+00 
2.26195E-06 -5.62729E-05 0.00000E+00 4.70878E-05 4.70878E-05 0.00000E+00 
1.66444E-06 -5.44524E-05 0.00000E+00 4.70865E-05 4.70865E-05 0.00000E+00 
1.05885E-06 -5.26072E-05 0.00000E+00 4.70853E-05 4.70853E-05 0.00000E+00 
4.45663E-07 -5.07389E-05 0.00000E+00 4.70840E-05 4.70840E-05 0.00000E+00 
-1.74682E-07 -4.88488E-05 0.00000E+00 4.70826E-05 4.70826E-05 0.00000E+00 
-8.01740E-07 -4.69383E-05 0.00000E+00 4.70813E-05 4.70813E-05 0.00000E+00 
1.58988E-05 -1.08230E-04 0.00000E+00 6.06396E-05 6.06396E-05 0.00000E+00 
1.54195E-05 -1.06892E-04 0.00000E+00 6.06384E-05 6.06384E-05 0.00000E+00 
1.49217E-05 -1.05501E-04 0.00000E+00 6.06372E-05 6.06372E-05 0.00000E+00 
1.44056E-05 -1.04060E-04 0.00000E+00 6.06359E-05 6.06359E-05 0.00000E+00 
1.38713E-05 -1.02567E-04 0.00000E+00 6.06346E-05 6.06346E-05 0.00000E+00 
1.33190E-05 -1.01025E-04 0.00000E+00 6.06332E-05 6.06332E-05 0.00000E+00 
1.27490E-05 -9.94323E-05 0.00000E+00 6.06318E-05 6.06318E-05 0.00000E+00 
1.22959E-05 -9.81668E-05 0.00000E+00 6.06307E-05 6.06307E-05 0.00000E+00 
1.21615E-05 -9.77913E-05 0.00000E+00 6.06303E-05 6.06303E-05 0.00000E+00 
1.15089E-05 -9.59685E-05 0.00000E+00 6.06287E-05 6.06287E-05 0.00000E+00 
1.08370E-05 -9.40917E-05 0.00000E+00 6.06270E-05 6.06270E-05 0.00000E+00 
1.01463E-05 -9.21623E-05 0.00000E+00 6.06253E-05 6.06253E-05 0.00000E+00 
9.43737E-06 -9.01821E-05 0.00000E+00 6.06236E-05 6.06236E-05 0.00000E+00 
8.71083E-06 -8.81527E-05 0.00000E+00 6.06218E-05 6.06218E-05 0.00000E+00 
7.96735E-06 -8.60759E-05 0.00000E+00 6.06199E-05 6.06199E-05 0.00000E+00 
7.20762E-06 -8.39538E-05 0.00000E+00 6.06181E-05 6.06181E-05 0.00000E+00 
6.43231E-06 -8.17882E-05 0.00000E+00 6.06161E-05 6.06161E-05 0.00000E+00 
5.64215E-06 -7.95810E-05 0.00000E+00 6.06142E-05 6.06142E-05 0.00000E+00 
4.83783E-06 -7.73344E-05 0.00000E+00 6.06122E-05 6.06122E-05 0.00000E+00 
4.02006E-06 -7.50501E-05 0.00000E+00 6.06102E-05 6.06102E-05 0.00000E+00 
3.18955E-06 -7.27303E-05 0.00000E+00 6.06081E-05 6.06081E-05 0.00000E+00 
2.34700E-06 -7.03768E-05 0.00000E+00 6.06060E-05 6.06060E-05 0.00000E+00 
1.49306E-06 -6.79915E-05 0.00000E+00 6.06039E-05 6.06039E-05 0.00000E+00 
6.28411E-07 -6.55764E-05 0.00000E+00 6.06018E-05 6.06018E-05 0.00000E+00 
-2.46311E-07 -6.31330E-05 0.00000E+00 6.05996E-05 6.05996E-05 0.00000E+00 
-1.13048E-06 -6.06633E-05 0.00000E+00 6.05974E-05 6.05974E-05 0.00000E+00 
2.24119E-05 -1.39853E-04 0.00000E+00 7.80184E-05 7.80184E-05 0.00000E+00 
2.17361E-05 -1.38122E-04 0.00000E+00 7.80165E-05 7.80165E-05 0.00000E+00 
2.10344E-05 -1.36324E-04 0.00000E+00 7.80144E-05 7.80144E-05 0.00000E+00 
2.03067E-05 -1.34461E-04 0.00000E+00 7.80123E-05 7.80123E-05 0.00000E+00 
1.95534E-05 -1.32532E-04 0.00000E+00 7.80102E-05 7.80102E-05 0.00000E+00 
1.87747E-05 -1.30537E-04 0.00000E+00 7.80079E-05 7.80079E-05 0.00000E+00 
1.79711E-05 -1.28479E-04 0.00000E+00 7.80056E-05 7.80056E-05 0.00000E+00 
1.73324E-05 -1.26843E-04 0.00000E+00 7.80037E-05 7.80037E-05 0.00000E+00 
1.71429E-05 -1.26358E-04 0.00000E+00 7.80032E-05 7.80032E-05 0.00000E+00 
1.62229E-05 -1.24002E-04 0.00000E+00 7.80005E-05 7.80005E-05 0.00000E+00 
1.52757E-05 -1.21576E-04 0.00000E+00 7.79978E-05 7.79978E-05 0.00000E+00 
1.43019E-05 -1.19082E-04 0.00000E+00 7.79950E-05 7.79950E-05 0.00000E+00 
1.33025E-05 -1.16522E-04 0.00000E+00 7.79921E-05 7.79921E-05 0.00000E+00 
1.22783E-05 -1.13899E-04 0.00000E+00 7.79891E-05 7.79891E-05 0.00000E+00 
1.12302E-05 -1.11215E-04 0.00000E+00 7.79861E-05 7.79861E-05 0.00000E+00 
1.01593E-05 -1.08472E-04 0.00000E+00 7.79830E-05 7.79830E-05 0.00000E+00 
9.06640E-06 -1.05673E-04 0.00000E+00 7.79798E-05 7.79798E-05 0.00000E+00 
7.95259E-06 -1.02820E-04 0.00000E+00 7.79766E-05 7.79766E-05 0.00000E+00 
6.81884E-06 -9.99168E-05 0.00000E+00 7.79733E-05 7.79733E-05 0.00000E+00 
5.66616E-06 -9.69646E-05 0.00000E+00 7.79700E-05 7.79700E-05 0.00000E+00 
4.49554E-06 -9.39665E-05 0.00000E+00 7.79666E-05 7.79666E-05 0.00000E+00 
3.30796E-06 -9.09250E-05 0.00000E+00 7.79632E-05 7.79632E-05 0.00000E+00 
2.10436E-06 -8.78424E-05 0.00000E+00 7.79597E-05 7.79597E-05 0.00000E+00 
8.85692E-07 -8.47212E-05 0.00000E+00 7.79562E-05 7.79562E-05 0.00000E+00 
-3.47151E-07 -8.15638E-05 0.00000E+00 7.79526E-05 7.79526E-05 0.00000E+00 
-1.59329E-06 -7.83722E-05 0.00000E+00 7.79490E-05 7.79490E-05 0.00000E+00 
3.17447E-05 -1.81356E-04 0.00000E+00 1.00702E-04 1.00702E-04 0.00000E+00 
3.07873E-05 -1.79110E-04 0.00000E+00 1.00698E-04 1.00698E-04 0.00000E+00 
2.97931E-05 -1.76778E-04 0.00000E+00 1.00695E-04 1.00695E-04 0.00000E+00 
2.87622E-05 -1.74360E-04 0.00000E+00 1.00692E-04 1.00692E-04 0.00000E+00 
2.76950E-05 -1.71857E-04 0.00000E+00 1.00688E-04 1.00688E-04 0.00000E+00 
2.65919E-05 -1.69270E-04 0.00000E+00 1.00684E-04 1.00684E-04 0.00000E+00 
2.54535E-05 -1.66599E-04 0.00000E+00 1.00680E-04 1.00680E-04 0.00000E+00 
2.45486E-05 -1.64477E-04 0.00000E+00 1.00677E-04 1.00677E-04 0.00000E+00 
2.42802E-05 -1.63847E-04 0.00000E+00 1.00676E-04 1.00676E-04 0.00000E+00 
2.29770E-05 -1.60791E-04 0.00000E+00 1.00672E-04 1.00672E-04 0.00000E+00 
2.16351E-05 -1.57643E-04 0.00000E+00 1.00668E-04 1.00668E-04 0.00000E+00 
2.02558E-05 -1.54408E-04 0.00000E+00 1.00663E-04 1.00663E-04 0.00000E+00 
1.88402E-05 -1.51087E-04 0.00000E+00 1.00658E-04 1.00658E-04 0.00000E+00 
1.73894E-05 -1.47685E-04 0.00000E+00 1.00653E-04 1.00653E-04 0.00000E+00 
1.59049E-05 -1.44203E-04 0.00000E+00 1.00648E-04 1.00648E-04 0.00000E+00 
1.43880E-05 -1.40645E-04 0.00000E+00 1.00643E-04 1.00643E-04 0.00000E+00 
1.28400E-05 -1.37014E-04 0.00000E+00 1.00638E-04 1.00638E-04 0.00000E+00 
1.12625E-05 -1.33314E-04 0.00000E+00 1.00632E-04 1.00632E-04 0.00000E+00 
9.65676E-06 -1.29547E-04 0.00000E+00 1.00627E-04 1.00627E-04 0.00000E+00 
8.02426E-06 -1.25718E-04 0.00000E+00 1.00621E-04 1.00621E-04 0.00000E+00 
6.36638E-06 -1.21829E-04 0.00000E+00 1.00616E-04 1.00616E-04 0.00000E+00 
4.68452E-06 -1.17885E-04 0.00000E+00 1.00610E-04 1.00610E-04 0.00000E+00 
2.98002E-06 -1.13887E-04 0.00000E+00 1.00604E-04 1.00604E-04 0.00000E+00 
1.25423E-06 -1.09839E-04 0.00000E+00 1.00599E-04 1.00599E-04 0.00000E+00 
-4.91594E-07 -1.05744E-04 0.00000E+00 1.00593E-04 1.00593E-04 0.00000E+00 
-2.25620E-06 -1.01605E-04 0.00000E+00 1.00587E-04 1.00587E-04 0.00000E+00 
4.46886E-05 -2.34093E-04 0.00000E+00 1.29349E-04 1.29349E-04 0.00000E+00 
4.33404E-05 -2.31192E-04 0.00000E+00 1.29343E-04 1.29343E-04 0.00000E+00 
4.19405E-05 -2.28180E-04 0.00000E+00 1.29338E-04 1.29338E-04 0.00000E+00 
4.04889E-05 -2.25057E-04 0.00000E+00 1.29332E-04 1.29332E-04 0.00000E+00 
3.89862E-05 -2.21823E-04 0.00000E+00 1.29326E-04 1.29326E-04 0.00000E+00 
3.74330E-05 -2.18481E-04 0.00000E+00 1.29320E-04 1.29320E-04 0.00000E+00 
3.58300E-05 -2.15032E-04 0.00000E+00 1.29314E-04 1.29314E-04 0.00000E+00 
3.45560E-05 -2.12291E-04 0.00000E+00 1.29309E-04 1.29309E-04 0.00000E+00 
3.41781E-05 -2.11478E-04 0.00000E+00 1.29307E-04 1.29307E-04 0.00000E+00 
3.23432E-05 -2.07530E-04 0.00000E+00 1.29300E-04 1.29300E-04 0.00000E+00 
3.04540E-05 -2.03465E-04 0.00000E+00 1.29293E-04 1.29293E-04 0.00000E+00 
2.85120E-05 -1.99287E-04 0.00000E+00 1.29285E-04 1.29285E-04 0.00000E+00 
2.65190E-05 -1.94999E-04 0.00000E+00 1.29277E-04 1.29277E-04 0.00000E+00 
2.44766E-05 -1.90604E-04 0.00000E+00 1.29269E-04 1.29269E-04 0.00000E+00 
2.23868E-05 -1.86108E-04 0.00000E+00 1.29261E-04 1.29261E-04 0.00000E+00 
2.02514E-05 -1.81513E-04 0.00000E+00 1.29252E-04 1.29252E-04 0.00000E+00 
1.80724E-05 -1.76825E-04 0.00000E+00 1.29244E-04 1.29244E-04 0.00000E+00 
1.58518E-05 -1.72047E-04 0.00000E+00 1.29235E-04 1.29235E-04 0.00000E+00 
1.35915E-05 -1.67184E-04 0.00000E+00 1.29226E-04 1.29226E-04 0.00000E+00 
1.12936E-05 -1.62240E-04 0.00000E+00 1.29217E-04 1.29217E-04 0.00000E+00 
8.96014E-06 -1.57219E-04 0.00000E+00 1.29208E-04 1.29208E-04 0.00000E+00 
6.59296E-06 -1.52126E-04 0.00000E+00 1.29198E-04 1.29198E-04 0.00000E+00 
4.19400E-06 -1.46964E-04 0.00000E+00 1.29189E-04 1.29189E-04 0.00000E+00 
1.76514E-06 -1.41738E-04 0.00000E+00 1.29179E-04 1.29179E-04 0.00000E+00 
-6.91833E-07 -1.36452E-04 0.00000E+00 1.29170E-04 1.29170E-04 0.00000E+00 
-3.17516E-06 -1.31109E-04 0.00000E+00 1.29160E-04 1.29160E-04 0.00000E+00 
6.28589E-05 -3.01968E-04 0.00000E+00 1.65969E-04 1.65969E-04 0.00000E+00 
6.09618E-05 -2.98223E-04 0.00000E+00 1.65960E-04 1.65960E-04 0.00000E+00 
5.89920E-05 -2.94334E-04 0.00000E+00 1.65951E-04 1.65951E-04 0.00000E+00 
5.69496E-05 -2.90302E-04 0.00000E+00 1.65941E-04 1.65941E-04 0.00000E+00 
5.48352E-05 -2.86127E-04 0.00000E+00 1.65932E-04 1.65932E-04 0.00000E+00 
5.26499E-05 -2.81813E-04 0.00000E+00 1.65922E-04 1.65922E-04 0.00000E+00 
5.03946E-05 -2.77360E-04 0.00000E+00 1.65911E-04 1.65911E-04 0.00000E+00 
4.86022E-05 -2.73822E-04 0.00000E+00 1.65903E-04 1.65903E-04 0.00000E+00 
4.80705E-05 -2.72772E-04 0.00000E+00 1.65901E-04 1.65901E-04 0.00000E+00 
4.54891E-05 -2.67676E-04 0.00000E+00 1.65889E-04 1.65889E-04 0.00000E+00 
4.28313E-05 -2.62429E-04 0.00000E+00 1.65876E-04 1.65876E-04 0.00000E+00 
4.00994E-05 -2.57035E-04 0.00000E+00 1.65864E-04 1.65864E-04 0.00000E+00 
3.72958E-05 -2.51500E-04 0.00000E+00 1.65851E-04 1.65851E-04 0.00000E+00 
3.44229E-05 -2.45828E-04 0.00000E+00 1.65838E-04 1.65838E-04 0.00000E+00 
3.14832E-05 -2.40025E-04 0.00000E+00 1.65824E-04 1.65824E-04 0.00000E+00 
2.84796E-05 -2.34095E-04 0.00000E+00 1.65810E-04 1.65810E-04 0.00000E+00 
2.54148E-05 -2.28044E-04 0.00000E+00 1.65796E-04 1.65796E-04 0.00000E+00 
2.22916E-05 -2.21878E-04 0.00000E+00 1.65782E-04 1.65782E-04 0.00000E+00 
1.91127E-05 -2.15602E-04 0.00000E+00 1.65767E-04 1.65767E-04 0.00000E+00 
1.58811E-05 -2.09222E-04 0.00000E+00 1.65752E-04 1.65752E-04 0.00000E+00 
1.25995E-05 -2.02743E-04 0.00000E+00 1.65737E-04 1.65737E-04 0.00000E+00 
9.27064E-06 -1.96171E-04 0.00000E+00 1.65722E-04 1.65722E-04 0.00000E+00 
5.89724E-06 -1.89511E-04 0.00000E+00 1.65706E-04 1.65706E-04 0.00000E+00 
2.48193E-06 -1.82769E-04 0.00000E+00 1.65691E-04 1.65691E-04 0.00000E+00 
-9.72755E-07 -1.75948E-04 0.00000E+00 1.65675E-04 1.65675E-04 0.00000E+00 
-4.46435E-06 -1.69055E-04 0.00000E+00 1.65659E-04 1.65659E-04 0.00000E+00 
8.83263E-05 -3.89206E-04 0.00000E+00 2.12670E-04 2.12670E-04 0.00000E+00 
8.56594E-05 -3.84373E-04 0.00000E+00 2.12656E-04 2.12656E-04 0.00000E+00 
8.28902E-05 -3.79355E-04 0.00000E+00 2.12641E-04 2.12641E-04 0.00000E+00 
8.00192E-05 -3.74152E-04 0.00000E+00 2.12626E-04 2.12626E-04 0.00000E+00 
7.70471E-05 -3.68766E-04 0.00000E+00 2.12610E-04 2.12610E-04 0.00000E+00 
7.39754E-05 -3.63199E-04 0.00000E+00 2.12594E-04 2.12594E-04 0.00000E+00 
7.08053E-05 -3.57455E-04 0.00000E+00 2.12577E-04 2.12577E-04 0.00000E+00 
6.82861E-05 -3.52889E-04 0.00000E+00 2.12563E-04 2.12563E-04 0.00000E+00 
6.75386E-05 -3.51535E-04 0.00000E+00 2.12559E-04 2.12559E-04 0.00000E+00 
6.39105E-05 -3.44960E-04 0.00000E+00 2.12540E-04 2.12540E-04 0.00000E+00 
6.01753E-05 -3.38191E-04 0.00000E+00 2.12520E-04 2.12520E-04 0.00000E+00 
5.63360E-05 -3.31234E-04 0.00000E+00 2.12499E-04 2.12499E-04 0.00000E+00 
5.23960E-05 -3.24094E-04 0.00000E+00 2.12478E-04 2.12478E-04 0.00000E+00 
4.83588E-05 -3.16778E-04 0.00000E+00 2.12456E-04 2.12456E-04 0.00000E+00 
4.42281E-05 -3.09292E-04 0.00000E+00 2.12434E-04 2.12434E-04 0.00000E+00 
4.00077E-05 -3.01644E-04 0.00000E+00 2.12412E-04 2.12412E-04 0.00000E+00 
3.57014E-05 -2.93841E-04 0.00000E+00 2.12388E-04 2.12388E-04 0.00000E+00 
3.13133E-05 -2.85889E-04 0.00000E+00 2.12365E-04 2.12365E-04 0.00000E+00 
2.68472E-05 -2.77795E-04 0.00000E+00 2.12341E-04 2.12341E-04 0.00000E+00 
2.23073E-05 -2.69568E-04 0.00000E+00 2.12317E-04 2.12317E-04 0.00000E+00 
1.76973E-05 -2.61214E-04 0.00000E+00 2.12292E-04 2.12292E-04 0.00000E+00 
1.30213E-05 -2.52740E-04 0.00000E+00 2.12267E-04 2.12267E-04 0.00000E+00 
8.28289E-06 -2.44154E-04 0.00000E+00 2.12241E-04 2.12241E-04 0.00000E+00 
3.48587E-06 -2.35461E-04 0.00000E+00 2.12216E-04 2.12216E-04 0.00000E+00 
-1.36620E-06 -2.26668E-04 0.00000E+00 2.12190E-04 2.12190E-04 0.00000E+00 
-6.26984E-06 -2.17782E-04 0.00000E+00 2.12163E-04 2.12163E-04 0.00000E+00 
1.23956E-04 -5.01142E-04 0.00000E+00 2.72059E-04 2.72059E-04 0.00000E+00 
1.20211E-04 -4.94910E-04 0.00000E+00 2.72036E-04 2.72036E-04 0.00000E+00 
1.16323E-04 -4.88439E-04 0.00000E+00 2.72012E-04 2.72012E-04 0.00000E+00 
1.12291E-04 -4.81731E-04 0.00000E+00 2.71987E-04 2.71987E-04 0.00000E+00 
1.08118E-04 -4.74787E-04 0.00000E+00 2.71961E-04 2.71961E-04 0.00000E+00 
1.03806E-04 -4.67610E-04 0.00000E+00 2.71934E-04 2.71934E-04 0.00000E+00 
9.93549E-05 -4.60203E-04 0.00000E+00 2.71906E-04 2.71906E-04 0.00000E+00 
9.58182E-05 -4.54318E-04 0.00000E+00 2.71884E-04 2.71884E-04 0.00000E+00 
9.47690E-05 -4.52572E-04 0.00000E+00 2.71878E-04 2.71878E-04 0.00000E+00 
8.96758E-05 -4.44096E-04 0.00000E+00 2.71846E-04 2.71846E-04 0.00000E+00 
8.44325E-05 -4.35371E-04 0.00000E+00 2.71813E-04 2.71813E-04 0.00000E+00 
7.90434E-05 -4.26403E-04 0.00000E+00 2.71780E-04 2.71780E-04 0.00000E+00 
7.35134E-05 -4.17200E-04 0.00000E+00 2.71745E-04 2.71745E-04 0.00000E+00 
6.78471E-05 -4.07771E-04 0.00000E+00 2.71710E-04 2.71710E-04 0.00000E+00 
6.20500E-05 -3.98123E-04 0.00000E+00 2.71674E-04 2.71674E-04 0.00000E+00 
5.61272E-05 -3.88267E-04 0.00000E+00 2.71637E-04 2.71637E-04 0.00000E+00 
5.00844E-05 -3.78211E-04 0.00000E+00 2.71599E-04 2.71599E-04 0.00000E+00 
4.39271E-05 -3.67965E-04 0.00000E+00 2.71561E-04 2.71561E-04 0.00000E+00 
3.76609E-05 -3.57537E-04 0.00000E+00 2.71522E-04 2.71522E-04 0.00000E+00 
3.12913E-05 -3.46937E-04 0.00000E+00 2.71482E-04 2.71482E-04 0.00000E+00 
2.48240E-05 -3.36175E-04 0.00000E+00 2.71442E-04 2.71442E-04 0.00000E+00 
1.82643E-05 -3.25258E-04 0.00000E+00 2.71401E-04 2.71401E-04 0.00000E+00 
1.16176E-05 -3.14197E-04 0.00000E+00 2.71359E-04 2.71359E-04 0.00000E+00 
4.88913E-06 -3.03000E-04 0.00000E+00 2.71317E-04 2.71317E-04 0.00000E+00 
-1.91610E-06 -2.91676E-04 0.00000E+00 2.71275E-04 2.71275E-04 0.00000E+00 
-8.79319E-06 -2.80231E-04 0.00000E+00 2.71232E-04 2.71232E-04 0.00000E+00 
1.73779E-04 -6.44724E-04 0.00000E+00 3.47441E-04 3.47441E-04 0.00000E+00 
1.68525E-04 -6.36692E-04 0.00000E+00 3.47403E-04 3.47403E-04 0.00000E+00 
1.63070E-04 -6.28352E-04 0.00000E+00 3.47364E-04 3.47364E-04 0.00000E+00 
1.57414E-04 -6.19706E-04 0.00000E+00 3.47323E-04 3.47323E-04 0.00000E+00 
1.51561E-04 -6.10757E-04 0.00000E+00 3.47281E-04 3.47281E-04 0.00000E+00 
1.45511E-04 -6.01508E-04 0.00000E+00 3.47237E-04 3.47237E-04 0.00000E+00 
1.39268E-04 -5.91964E-04 0.00000E+00 3.47192E-04 3.47192E-04 0.00000E+00 
1.34308E-04 -5.84381E-04 0.00000E+00 3.47156E-04 3.47156E-04 0.00000E+00 
1.32836E-04 -5.82131E-04 0.00000E+00 3.47145E-04 3.47145E-04 0.00000E+00 
1.25693E-04 -5.71211E-04 0.00000E+00 3.47094E-04 3.47094E-04 0.00000E+00 
1.18340E-04 -5.59969E-04 0.00000E+00 3.47040E-04 3.47040E-04 0.00000E+00 
1.10783E-04 -5.48416E-04 0.00000E+00 3.46986E-04 3.46986E-04 0.00000E+00 
1.03029E-04 -5.36561E-04 0.00000E+00 3.46930E-04 3.46930E-04 0.00000E+00 
9.50842E-05 -5.24415E-04 0.00000E+00 3.46872E-04 3.46872E-04 0.00000E+00 
8.69566E-05 -5.11989E-04 0.00000E+00 3.46813E-04 3.46813E-04 0.00000E+00 
7.86535E-05 -4.99295E-04 0.00000E+00 3.46753E-04 3.46753E-04 0.00000E+00 
7.01828E-05 -4.86345E-04 0.00000E+00 3.46692E-04 3.46692E-04 0.00000E+00 
6.15522E-05 -4.73151E-04 0.00000E+00 3.46629E-04 3.46629E-04 0.00000E+00 
5.27696E-05 -4.59724E-04 0.00000E+00 3.46565E-04 3.46565E-04 0.00000E+00 
4.38430E-05 -4.46076E-04 0.00000E+00 3.46501E-04 3.46501E-04 0.00000E+00 
3.47800E-05 -4.32221E-04 0.00000E+00 3.46435E-04 3.46435E-04 0.00000E+00 
2.55884E-05 -4.18168E-04 0.00000E+00 3.46368E-04 3.46368E-04 0.00000E+00 
1.62756E-05 -4.03931E-04 0.00000E+00 3.46301E-04 3.46301E-04 0.00000E+00 
6.84912E-06 -3.89519E-04 0.00000E+00 3.46232E-04 3.46232E-04 0.00000E+00 
-2.68413E-06 -3.74945E-04 0.00000E+00 3.46163E-04 3.46163E-04 0.00000E+00 
-1.23172E-05 -3.60217E-04 0.00000E+00 3.46093E-04 3.46093E-04 0.00000E+00 
2.43133E-04 -8.28099E-04 0.00000E+00 4.42521E-04 4.42521E-04 0.00000E+00 
2.35775E-04 -8.17757E-04 0.00000E+00 4.42459E-04 4.42459E-04 0.00000E+00 
2.28136E-04 -8.07020E-04 0.00000E+00 4.42395E-04 4.42395E-04 0.00000E+00 
2.20217E-04 -7.95890E-04 0.00000E+00 4.42329E-04 4.42329E-04 0.00000E+00 
2.12020E-04 -7.84370E-04 0.00000E+00 4.42260E-04 4.42260E-04 0.00000E+00 
2.03550E-04 -7.72466E-04 0.00000E+00 4.42189E-04 4.42189E-04 0.00000E+00 
1.94811E-04 -7.60183E-04 0.00000E+00 4.42116E-04 4.42116E-04 0.00000E+00 
1.87867E-04 -7.50423E-04 0.00000E+00 4.42057E-04 4.42057E-04 0.00000E+00 
1.85807E-04 -7.47527E-04 0.00000E+00 4.42040E-04 4.42040E-04 0.00000E+00 
1.75808E-04 -7.33474E-04 0.00000E+00 4.41956E-04 4.41956E-04 0.00000E+00 
1.65516E-04 -7.19009E-04 0.00000E+00 4.41870E-04 4.41870E-04 0.00000E+00 
1.54940E-04 -7.04144E-04 0.00000E+00 4.41781E-04 4.41781E-04 0.00000E+00 
1.44088E-04 -6.88892E-04 0.00000E+00 4.41690E-04 4.41690E-04 0.00000E+00 
1.32972E-04 -6.73267E-04 0.00000E+00 4.41597E-04 4.41597E-04 0.00000E+00 
1.21600E-04 -6.57284E-04 0.00000E+00 4.41501E-04 4.41501E-04 0.00000E+00 
1.09984E-04 -6.40957E-04 0.00000E+00 4.41404E-04 4.41404E-04 0.00000E+00 
9.81339E-05 -6.24303E-04 0.00000E+00 4.41304E-04 4.41304E-04 0.00000E+00 
8.60619E-05 -6.07335E-04 0.00000E+00 4.41202E-04 4.41202E-04 0.00000E+00 
7.37784E-05 -5.90071E-04 0.00000E+00 4.41099E-04 4.41099E-04 0.00000E+00 
6.12947E-05 -5.72524E-04 0.00000E+00 4.40994E-04 4.40994E-04 0.00000E+00 
4.86217E-05 -5.54712E-04 0.00000E+00 4.40888E-04 4.40888E-04 0.00000E+00 
3.57701E-05 -5.36649E-04 0.00000E+00 4.40780E-04 4.40780E-04 0.00000E+00 
2.27506E-05 -5.18350E-04 0.00000E+00 4.40670E-04 4.40670E-04 0.00000E+00 
9.57338E-06 -4.99829E-04 0.00000E+00 4.40559E-04 4.40559E-04 0.00000E+00 
-3.75154E-06 -4.81100E-04 0.00000E+00 4.40447E-04 4.40447E-04 0.00000E+00 
-1.72145E-05 -4.62178E-04 0.00000E+00 4.40334E-04 4.40334E-04 0.00000E+00 
3.39299E-04 -1.06147E-03 0.00000E+00 5.61726E-04 5.61726E-04 0.00000E+00 
3.29018E-04 -1.04817E-03 0.00000E+00 5.61627E-04 5.61627E-04 0.00000E+00 
3.18345E-04 -1.03437E-03 0.00000E+00 5.61523E-04 5.61523E-04 0.00000E+00 
3.07282E-04 -1.02006E-03 0.00000E+00 5.61416E-04 5.61416E-04 0.00000E+00 
2.95833E-04 -1.00526E-03 0.00000E+00 5.61305E-04 5.61305E-04 0.00000E+00 
2.84003E-04 -9.89956E-04 0.00000E+00 5.61190E-04 5.61190E-04 0.00000E+00 
2.71796E-04 -9.74170E-04 0.00000E+00 5.61072E-04 5.61072E-04 0.00000E+00 
2.62099E-04 -9.61628E-04 0.00000E+00 5.60978E-04 5.60978E-04 0.00000E+00 
2.59222E-04 -9.57907E-04 0.00000E+00 5.60950E-04 5.60950E-04 0.00000E+00 
2.45260E-04 -9.39851E-04 0.00000E+00 5.60814E-04 5.60814E-04 0.00000E+00 
2.30890E-04 -9.21266E-04 0.00000E+00 5.60675E-04 5.60675E-04 0.00000E+00 
2.16124E-04 -9.02170E-04 0.00000E+00 5.60531E-04 5.60531E-04 0.00000E+00 
2.00977E-04 -8.82580E-04 0.00000E+00 5.60384E-04 5.60384E-04 0.00000E+00 
1.85460E-04 -8.62512E-04 0.00000E+00 5.60234E-04 5.60234E-04 0.00000E+00 
