PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.21845E-05 -4.28234E-06 0.00000E+00 1.16463E-08 1.16463E-08 0.00000E+00 
3.02044E-05 -4.07542E-06 0.00000E+00 1.16459E-08 1.16459E-08 0.00000E+00 
2.81887E-05 -3.86478E-06 0.00000E+00 1.16456E-08 1.16456E-08 0.00000E+00 
2.61393E-05 -3.65063E-06 0.00000E+00 1.16453E-08 1.16453E-08 0.00000E+00 
2.40580E-05 -3.43313E-06 0.00000E+00 1.16449E-08 1.16449E-08 0.00000E+00 
2.19465E-05 -3.21248E-06 0.00000E+00 1.16446E-08 1.16446E-08 0.00000E+00 
1.98064E-05 -2.98884E-06 0.00000E+00 1.16442E-08 1.16442E-08 0.00000E+00 
1.76395E-05 -2.76240E-06 0.00000E+00 1.16438E-08 1.16438E-08 0.00000E+00 
1.54473E-05 -2.53332E-06 0.00000E+00 1.16435E-08 1.16435E-08 0.00000E+00 
1.32314E-05 -2.30176E-06 0.00000E+00 1.16431E-08 1.16431E-08 0.00000E+00 
7.57636E-05 -9.99614E-06 0.00000E+00 2.22905E-08 2.22905E-08 0.00000E+00 
7.41356E-05 -9.81054E-06 0.00000E+00 2.22900E-08 2.22900E-08 0.00000E+00 
7.24450E-05 -9.61780E-06 0.00000E+00 2.22895E-08 2.22895E-08 0.00000E+00 
7.06920E-05 -9.41795E-06 0.00000E+00 2.22889E-08 2.22889E-08 0.00000E+00 
6.88772E-05 -9.21105E-06 0.00000E+00 2.22884E-08 2.22884E-08 0.00000E+00 
6.70014E-05 -8.99718E-06 0.00000E+00 2.22878E-08 2.22878E-08 0.00000E+00 
6.50652E-05 -8.77645E-06 0.00000E+00 2.22872E-08 2.22872E-08 0.00000E+00 
6.35265E-05 -8.60102E-06 0.00000E+00 2.22868E-08 2.22868E-08 0.00000E+00 
6.30699E-05 -8.54897E-06 0.00000E+00 2.22866E-08 2.22866E-08 0.00000E+00 
6.08536E-05 -8.29629E-06 0.00000E+00 2.22859E-08 2.22859E-08 0.00000E+00 
5.85715E-05 -8.03611E-06 0.00000E+00 2.22853E-08 2.22853E-08 0.00000E+00 
5.62255E-05 -7.76865E-06 0.00000E+00 2.22845E-08 2.22845E-08 0.00000E+00 
5.38177E-05 -7.49414E-06 0.00000E+00 2.22838E-08 2.22838E-08 0.00000E+00 
5.13502E-05 -7.21282E-06 0.00000E+00 2.22831E-08 2.22831E-08 0.00000E+00 
4.88251E-05 -6.92495E-06 0.00000E+00 2.22823E-08 2.22823E-08 0.00000E+00 
4.62448E-05 -6.63078E-06 0.00000E+00 2.22815E-08 2.22815E-08 0.00000E+00 
4.36117E-05 -6.33058E-06 0.00000E+00 2.22807E-08 2.22807E-08 0.00000E+00 
4.09282E-05 -6.02464E-06 0.00000E+00 2.22799E-08 2.22799E-08 0.00000E+00 
3.81966E-05 -5.71321E-06 0.00000E+00 2.22791E-08 2.22791E-08 0.00000E+00 
3.54193E-05 -5.39658E-06 0.00000E+00 2.22782E-08 2.22782E-08 0.00000E+00 
3.25988E-05 -5.07503E-06 0.00000E+00 2.22774E-08 2.22774E-08 0.00000E+00 
2.97374E-05 -4.74880E-06 0.00000E+00 2.22765E-08 2.22765E-08 0.00000E+00 
2.68374E-05 -4.41818E-06 0.00000E+00 2.22756E-08 2.22756E-08 0.00000E+00 
2.39010E-05 -4.08341E-06 0.00000E+00 2.22747E-08 2.22747E-08 0.00000E+00 
2.09305E-05 -3.74475E-06 0.00000E+00 2.22738E-08 2.22738E-08 0.00000E+00 
1.79279E-05 -3.40242E-06 0.00000E+00 2.22729E-08 2.22729E-08 0.00000E+00 
1.02624E-04 -1.47703E-05 0.00000E+00 4.25984E-08 4.25984E-08 0.00000E+00 
1.00418E-04 -1.44960E-05 0.00000E+00 4.25972E-08 4.25972E-08 0.00000E+00 
9.81277E-05 -1.42111E-05 0.00000E+00 4.25959E-08 4.25959E-08 0.00000E+00 
9.57526E-05 -1.39157E-05 0.00000E+00 4.25946E-08 4.25946E-08 0.00000E+00 
9.32938E-05 -1.36099E-05 0.00000E+00 4.25932E-08 4.25932E-08 0.00000E+00 
9.07523E-05 -1.32938E-05 0.00000E+00 4.25919E-08 4.25919E-08 0.00000E+00 
8.81292E-05 -1.29675E-05 0.00000E+00 4.25904E-08 4.25904E-08 0.00000E+00 
8.60445E-05 -1.27083E-05 0.00000E+00 4.25893E-08 4.25893E-08 0.00000E+00 
8.54260E-05 -1.26313E-05 0.00000E+00 4.25889E-08 4.25889E-08 0.00000E+00 
8.24233E-05 -1.22579E-05 0.00000E+00 4.25873E-08 4.25873E-08 0.00000E+00 
7.93316E-05 -1.18734E-05 0.00000E+00 4.25856E-08 4.25856E-08 0.00000E+00 
7.61534E-05 -1.14781E-05 0.00000E+00 4.25839E-08 4.25839E-08 0.00000E+00 
7.28916E-05 -1.10724E-05 0.00000E+00 4.25821E-08 4.25821E-08 0.00000E+00 
6.95488E-05 -1.06567E-05 0.00000E+00 4.25802E-08 4.25802E-08 0.00000E+00 
6.61283E-05 -1.02312E-05 0.00000E+00 4.25784E-08 4.25784E-08 0.00000E+00 
6.26330E-05 -9.79653E-06 0.00000E+00 4.25764E-08 4.25764E-08 0.00000E+00 
5.90662E-05 -9.35292E-06 0.00000E+00 4.25745E-08 4.25745E-08 0.00000E+00 
5.54311E-05 -8.90082E-06 0.00000E+00 4.25725E-08 4.25725E-08 0.00000E+00 
5.17310E-05 -8.44063E-06 0.00000E+00 4.25705E-08 4.25705E-08 0.00000E+00 
4.79691E-05 -7.97276E-06 0.00000E+00 4.25684E-08 4.25684E-08 0.00000E+00 
4.41488E-05 -7.49762E-06 0.00000E+00 4.25663E-08 4.25663E-08 0.00000E+00 
4.02731E-05 -7.01560E-06 0.00000E+00 4.25642E-08 4.25642E-08 0.00000E+00 
3.63453E-05 -6.52708E-06 0.00000E+00 4.25620E-08 4.25620E-08 0.00000E+00 
3.23683E-05 -6.03245E-06 0.00000E+00 4.25598E-08 4.25598E-08 0.00000E+00 
2.83450E-05 -5.53208E-06 0.00000E+00 4.25576E-08 4.25576E-08 0.00000E+00 
2.42785E-05 -5.02631E-06 0.00000E+00 4.25554E-08 4.25554E-08 0.00000E+00 
1.39576E-04 -2.19410E-05 0.00000E+00 8.21049E-08 8.21049E-08 0.00000E+00 
1.36575E-04 -2.15333E-05 0.00000E+00 8.21019E-08 8.21019E-08 0.00000E+00 
1.33459E-04 -2.11100E-05 0.00000E+00 8.20988E-08 8.20988E-08 0.00000E+00 
1.30227E-04 -2.06710E-05 0.00000E+00 8.20956E-08 8.20956E-08 0.00000E+00 
1.26882E-04 -2.02165E-05 0.00000E+00 8.20922E-08 8.20922E-08 0.00000E+00 
1.23424E-04 -1.97468E-05 0.00000E+00 8.20888E-08 8.20888E-08 0.00000E+00 
1.19856E-04 -1.92620E-05 0.00000E+00 8.20852E-08 8.20852E-08 0.00000E+00 
1.17020E-04 -1.88768E-05 0.00000E+00 8.20824E-08 8.20824E-08 0.00000E+00 
1.16178E-04 -1.87625E-05 0.00000E+00 8.20816E-08 8.20816E-08 0.00000E+00 
1.12093E-04 -1.82075E-05 0.00000E+00 8.20775E-08 8.20775E-08 0.00000E+00 
1.07888E-04 -1.76362E-05 0.00000E+00 8.20733E-08 8.20733E-08 0.00000E+00 
1.03564E-04 -1.70489E-05 0.00000E+00 8.20690E-08 8.20690E-08 0.00000E+00 
9.91271E-05 -1.64461E-05 0.00000E+00 8.20646E-08 8.20646E-08 0.00000E+00 
9.45801E-05 -1.58284E-05 0.00000E+00 8.20600E-08 8.20600E-08 0.00000E+00 
8.99273E-05 -1.51963E-05 0.00000E+00 8.20554E-08 8.20554E-08 0.00000E+00 
8.51729E-05 -1.45504E-05 0.00000E+00 8.20506E-08 8.20506E-08 0.00000E+00 
8.03215E-05 -1.38914E-05 0.00000E+00 8.20458E-08 8.20458E-08 0.00000E+00 
7.53773E-05 -1.32197E-05 0.00000E+00 8.20409E-08 8.20409E-08 0.00000E+00 
7.03448E-05 -1.25361E-05 0.00000E+00 8.20358E-08 8.20358E-08 0.00000E+00 
6.52285E-05 -1.18410E-05 0.00000E+00 8.20307E-08 8.20307E-08 0.00000E+00 
6.00327E-05 -1.11352E-05 0.00000E+00 8.20255E-08 8.20255E-08 0.00000E+00 
5.47619E-05 -1.04192E-05 0.00000E+00 8.20203E-08 8.20203E-08 0.00000E+00 
4.94202E-05 -9.69351E-06 0.00000E+00 8.20149E-08 8.20149E-08 0.00000E+00 
4.40119E-05 -8.95880E-06 0.00000E+00 8.20095E-08 8.20095E-08 0.00000E+00 
3.85409E-05 -8.21557E-06 0.00000E+00 8.20041E-08 8.20041E-08 0.00000E+00 
3.30110E-05 -7.46436E-06 0.00000E+00 8.19986E-08 8.19986E-08 0.00000E+00 
1.88772E-04 -3.23614E-05 0.00000E+00 1.56331E-07 1.56331E-07 0.00000E+00 
1.84712E-04 -3.17598E-05 0.00000E+00 1.56324E-07 1.56324E-07 0.00000E+00 
1.80495E-04 -3.11350E-05 0.00000E+00 1.56316E-07 1.56316E-07 0.00000E+00 
1.76123E-04 -3.04872E-05 0.00000E+00 1.56308E-07 1.56308E-07 0.00000E+00 
1.71597E-04 -2.98166E-05 0.00000E+00 1.56300E-07 1.56300E-07 0.00000E+00 
1.66918E-04 -2.91235E-05 0.00000E+00 1.56292E-07 1.56292E-07 0.00000E+00 
1.62090E-04 -2.84082E-05 0.00000E+00 1.56283E-07 1.56283E-07 0.00000E+00 
1.58253E-04 -2.78397E-05 0.00000E+00 1.56276E-07 1.56276E-07 0.00000E+00 
1.57115E-04 -2.76711E-05 0.00000E+00 1.56274E-07 1.56274E-07 0.00000E+00 
1.51589E-04 -2.68523E-05 0.00000E+00 1.56264E-07 1.56264E-07 0.00000E+00 
1.45899E-04 -2.60093E-05 0.00000E+00 1.56254E-07 1.56254E-07 0.00000E+00 
1.40050E-04 -2.51428E-05 0.00000E+00 1.56244E-07 1.56244E-07 0.00000E+00 
1.34048E-04 -2.42535E-05 0.00000E+00 1.56233E-07 1.56233E-07 0.00000E+00 
1.27897E-04 -2.33422E-05 0.00000E+00 1.56222E-07 1.56222E-07 0.00000E+00 
1.21603E-04 -2.24097E-05 0.00000E+00 1.56210E-07 1.56210E-07 0.00000E+00 
1.15172E-04 -2.14569E-05 0.00000E+00 1.56199E-07 1.56199E-07 0.00000E+00 
1.08610E-04 -2.04847E-05 0.00000E+00 1.56187E-07 1.56187E-07 0.00000E+00 
1.01923E-04 -1.94939E-05 0.00000E+00 1.56175E-07 1.56175E-07 0.00000E+00 
9.51168E-05 -1.84855E-05 0.00000E+00 1.56163E-07 1.56163E-07 0.00000E+00 
8.81972E-05 -1.74603E-05 0.00000E+00 1.56150E-07 1.56150E-07 0.00000E+00 
8.11705E-05 -1.64192E-05 0.00000E+00 1.56138E-07 1.56138E-07 0.00000E+00 
7.40425E-05 -1.53631E-05 0.00000E+00 1.56125E-07 1.56125E-07 0.00000E+00 
6.68189E-05 -1.42929E-05 0.00000E+00 1.56112E-07 1.56112E-07 0.00000E+00 
5.95054E-05 -1.32093E-05 0.00000E+00 1.56099E-07 1.56099E-07 0.00000E+00 
5.21074E-05 -1.21132E-05 0.00000E+00 1.56086E-07 1.56086E-07 0.00000E+00 
4.46303E-05 -1.10054E-05 0.00000E+00 1.56072E-07 1.56072E-07 0.00000E+00 
2.55065E-04 -4.76772E-05 0.00000E+00 2.96965E-07 2.96965E-07 0.00000E+00 
2.49575E-04 -4.67902E-05 0.00000E+00 2.96947E-07 2.96947E-07 0.00000E+00 
2.43874E-04 -4.58691E-05 0.00000E+00 2.96929E-07 2.96929E-07 0.00000E+00 
2.37963E-04 -4.49142E-05 0.00000E+00 2.96910E-07 2.96910E-07 0.00000E+00 
2.31845E-04 -4.39257E-05 0.00000E+00 2.96890E-07 2.96890E-07 0.00000E+00 
2.25521E-04 -4.29039E-05 0.00000E+00 2.96870E-07 2.96870E-07 0.00000E+00 
2.18994E-04 -4.18495E-05 0.00000E+00 2.96849E-07 2.96849E-07 0.00000E+00 
2.13807E-04 -4.10115E-05 0.00000E+00 2.96832E-07 2.96832E-07 0.00000E+00 
2.12269E-04 -4.07629E-05 0.00000E+00 2.96827E-07 2.96827E-07 0.00000E+00 
2.04799E-04 -3.95560E-05 0.00000E+00 2.96803E-07 2.96803E-07 0.00000E+00 
1.97108E-04 -3.83135E-05 0.00000E+00 2.96778E-07 2.96778E-07 0.00000E+00 
1.89203E-04 -3.70364E-05 0.00000E+00 2.96753E-07 2.96753E-07 0.00000E+00 
1.81091E-04 -3.57257E-05 0.00000E+00 2.96727E-07 2.96727E-07 0.00000E+00 
1.72778E-04 -3.43827E-05 0.00000E+00 2.96700E-07 2.96700E-07 0.00000E+00 
1.64272E-04 -3.30085E-05 0.00000E+00 2.96672E-07 2.96672E-07 0.00000E+00 
1.55582E-04 -3.16044E-05 0.00000E+00 2.96644E-07 2.96644E-07 0.00000E+00 
1.46714E-04 -3.01718E-05 0.00000E+00 2.96616E-07 2.96616E-07 0.00000E+00 
1.37678E-04 -2.87119E-05 0.00000E+00 2.96587E-07 2.96587E-07 0.00000E+00 
1.28481E-04 -2.72260E-05 0.00000E+00 2.96557E-07 2.96557E-07 0.00000E+00 
1.19132E-04 -2.57155E-05 0.00000E+00 2.96527E-07 2.96527E-07 0.00000E+00 
1.09638E-04 -2.41816E-05 0.00000E+00 2.96496E-07 2.96496E-07 0.00000E+00 
1.00008E-04 -2.26257E-05 0.00000E+00 2.96465E-07 2.96465E-07 0.00000E+00 
9.02490E-05 -2.10491E-05 0.00000E+00 2.96434E-07 2.96434E-07 0.00000E+00 
8.03691E-05 -1.94529E-05 0.00000E+00 2.96402E-07 2.96402E-07 0.00000E+00 
7.03756E-05 -1.78383E-05 0.00000E+00 2.96369E-07 2.96369E-07 0.00000E+00 
6.02756E-05 -1.62065E-05 0.00000E+00 2.96337E-07 2.96337E-07 0.00000E+00 
3.44225E-04 -7.01426E-05 0.00000E+00 5.62453E-07 5.62453E-07 0.00000E+00 
3.36810E-04 -6.88365E-05 0.00000E+00 5.62410E-07 5.62410E-07 0.00000E+00 
3.29111E-04 -6.74803E-05 0.00000E+00 5.62366E-07 5.62366E-07 0.00000E+00 
3.21129E-04 -6.60743E-05 0.00000E+00 5.62320E-07 5.62320E-07 0.00000E+00 
3.12866E-04 -6.46188E-05 0.00000E+00 5.62272E-07 5.62272E-07 0.00000E+00 
3.04326E-04 -6.31146E-05 0.00000E+00 5.62223E-07 5.62223E-07 0.00000E+00 
2.95513E-04 -6.15622E-05 0.00000E+00 5.62172E-07 5.62172E-07 0.00000E+00 
2.88510E-04 -6.03286E-05 0.00000E+00 5.62132E-07 5.62132E-07 0.00000E+00 
2.86432E-04 -5.99626E-05 0.00000E+00 5.62120E-07 5.62120E-07 0.00000E+00 
2.76346E-04 -5.81860E-05 0.00000E+00 5.62061E-07 5.62061E-07 0.00000E+00 
2.65963E-04 -5.63570E-05 0.00000E+00 5.62001E-07 5.62001E-07 0.00000E+00 
2.55290E-04 -5.44771E-05 0.00000E+00 5.61940E-07 5.61940E-07 0.00000E+00 
2.44338E-04 -5.25479E-05 0.00000E+00 5.61876E-07 5.61876E-07 0.00000E+00 
2.33116E-04 -5.05712E-05 0.00000E+00 5.61812E-07 5.61812E-07 0.00000E+00 
2.21634E-04 -4.85487E-05 0.00000E+00 5.61745E-07 5.61745E-07 0.00000E+00 
2.09904E-04 -4.64824E-05 0.00000E+00 5.61677E-07 5.61677E-07 0.00000E+00 
1.97935E-04 -4.43742E-05 0.00000E+00 5.61608E-07 5.61608E-07 0.00000E+00 
1.85739E-04 -4.22259E-05 0.00000E+00 5.61538E-07 5.61538E-07 0.00000E+00 
1.73327E-04 -4.00395E-05 0.00000E+00 5.61466E-07 5.61466E-07 0.00000E+00 
1.60709E-04 -3.78170E-05 0.00000E+00 5.61393E-07 5.61393E-07 0.00000E+00 
1.47898E-04 -3.55604E-05 0.00000E+00 5.61319E-07 5.61319E-07 0.00000E+00 
1.34903E-04 -3.32714E-05 0.00000E+00 5.61244E-07 5.61244E-07 0.00000E+00 
1.21736E-04 -3.09520E-05 0.00000E+00 5.61168E-07 5.61168E-07 0.00000E+00 
1.08406E-04 -2.86039E-05 0.00000E+00 5.61090E-07 5.61090E-07 0.00000E+00 
9.49231E-05 -2.62290E-05 0.00000E+00 5.61012E-07 5.61012E-07 0.00000E+00 
8.12976E-05 -2.38290E-05 0.00000E+00 5.60934E-07 5.60934E-07 0.00000E+00 
4.63863E-04 -1.03014E-04 0.00000E+00 1.06141E-06 1.06141E-06 0.00000E+00 
4.53861E-04 -1.01094E-04 0.00000E+00 1.06130E-06 1.06130E-06 0.00000E+00 
4.43477E-04 -9.91003E-05 0.00000E+00 1.06120E-06 1.06120E-06 0.00000E+00 
4.32711E-04 -9.70333E-05 0.00000E+00 1.06108E-06 1.06108E-06 0.00000E+00 
4.21567E-04 -9.48936E-05 0.00000E+00 1.06097E-06 1.06097E-06 0.00000E+00 
4.10050E-04 -9.26824E-05 0.00000E+00 1.06085E-06 1.06085E-06 0.00000E+00 
3.98166E-04 -9.04005E-05 0.00000E+00 1.06073E-06 1.06073E-06 0.00000E+00 
3.88722E-04 -8.85872E-05 0.00000E+00 1.06063E-06 1.06063E-06 0.00000E+00 
3.85920E-04 -8.80492E-05 0.00000E+00 1.06060E-06 1.06060E-06 0.00000E+00 
3.72320E-04 -8.54380E-05 0.00000E+00 1.06046E-06 1.06046E-06 0.00000E+00 
3.58320E-04 -8.27500E-05 0.00000E+00 1.06032E-06 1.06032E-06 0.00000E+00 
3.43931E-04 -7.99872E-05 0.00000E+00 1.06017E-06 1.06017E-06 0.00000E+00 
3.29166E-04 -7.71523E-05 0.00000E+00 1.06002E-06 1.06002E-06 0.00000E+00 
3.14038E-04 -7.42477E-05 0.00000E+00 1.05986E-06 1.05986E-06 0.00000E+00 
2.98561E-04 -7.12760E-05 0.00000E+00 1.05970E-06 1.05970E-06 0.00000E+00 
2.82749E-04 -6.82401E-05 0.00000E+00 1.05954E-06 1.05954E-06 0.00000E+00 
2.66618E-04 -6.51428E-05 0.00000E+00 1.05937E-06 1.05937E-06 0.00000E+00 
2.50181E-04 -6.19869E-05 0.00000E+00 1.05920E-06 1.05920E-06 0.00000E+00 
2.33454E-04 -5.87753E-05 0.00000E+00 1.05903E-06 1.05903E-06 0.00000E+00 
2.16452E-04 -5.55108E-05 0.00000E+00 1.05885E-06 1.05885E-06 0.00000E+00 
1.99190E-04 -5.21964E-05 0.00000E+00 1.05867E-06 1.05867E-06 0.00000E+00 
1.81682E-04 -4.88348E-05 0.00000E+00 1.05849E-06 1.05849E-06 0.00000E+00 
1.63942E-04 -4.54287E-05 0.00000E+00 1.05831E-06 1.05831E-06 0.00000E+00 
1.45985E-04 -4.19808E-05 0.00000E+00 1.05812E-06 1.05812E-06 0.00000E+00 
1.27824E-04 -3.84938E-05 0.00000E+00 1.05794E-06 1.05794E-06 0.00000E+00 
1.09471E-04 -3.49701E-05 0.00000E+00 1.05775E-06 1.05775E-06 0.00000E+00 
6.24220E-04 -1.51056E-04 0.00000E+00 1.99585E-06 1.99585E-06 0.00000E+00 
6.10745E-04 -1.48236E-04 0.00000E+00 1.99560E-06 1.99560E-06 0.00000E+00 
5.96754E-04 -1.45309E-04 0.00000E+00 1.99535E-06 1.99535E-06 0.00000E+00 
5.82251E-04 -1.42274E-04 0.00000E+00 1.99508E-06 1.99508E-06 0.00000E+00 
5.67239E-04 -1.39132E-04 0.00000E+00 1.99481E-06 1.99481E-06 0.00000E+00 
5.51725E-04 -1.35886E-04 0.00000E+00 1.99452E-06 1.99452E-06 0.00000E+00 
5.35717E-04 -1.32536E-04 0.00000E+00 1.99423E-06 1.99423E-06 0.00000E+00 
5.22998E-04 -1.29874E-04 0.00000E+00 1.99399E-06 1.99399E-06 0.00000E+00 
5.19224E-04 -1.29085E-04 0.00000E+00 1.99392E-06 1.99392E-06 0.00000E+00 
5.00909E-04 -1.25252E-04 0.00000E+00 1.99359E-06 1.99359E-06 0.00000E+00 
4.82055E-04 -1.21307E-04 0.00000E+00 1.99324E-06 1.99324E-06 0.00000E+00 
4.62679E-04 -1.17252E-04 0.00000E+00 1.99288E-06 1.99288E-06 0.00000E+00 
4.42799E-04 -1.13092E-04 0.00000E+00 1.99252E-06 1.99252E-06 0.00000E+00 
4.22431E-04 -1.08830E-04 0.00000E+00 1.99214E-06 1.99214E-06 0.00000E+00 
4.01596E-04 -1.04470E-04 0.00000E+00 1.99176E-06 1.99176E-06 0.00000E+00 
3.80311E-04 -1.00016E-04 0.00000E+00 1.99137E-06 1.99137E-06 0.00000E+00 
3.58598E-04 -9.54721E-05 0.00000E+00 1.99097E-06 1.99097E-06 0.00000E+00 
3.36476E-04 -9.08429E-05 0.00000E+00 1.99056E-06 1.99056E-06 0.00000E+00 
3.13965E-04 -8.61323E-05 0.00000E+00 1.99015E-06 1.99015E-06 0.00000E+00 
2.91086E-04 -8.13447E-05 0.00000E+00 1.98973E-06 1.98973E-06 0.00000E+00 
2.67859E-04 -7.64842E-05 0.00000E+00 1.98930E-06 1.98930E-06 0.00000E+00 
2.44304E-04 -7.15550E-05 0.00000E+00 1.98887E-06 1.98887E-06 0.00000E+00 
2.20439E-04 -6.65611E-05 0.00000E+00 1.98843E-06 1.98843E-06 0.00000E+00 
1.96284E-04 -6.15064E-05 0.00000E+00 1.98798E-06 1.98798E-06 0.00000E+00 
1.71857E-04 -5.63948E-05 0.00000E+00 1.98753E-06 1.98753E-06 0.00000E+00 
1.47175E-04 -5.12299E-05 0.00000E+00 1.98708E-06 1.98708E-06 0.00000E+00 
8.38006E-04 -2.20882E-04 0.00000E+00 3.73095E-06 3.73095E-06 0.00000E+00 
8.19888E-04 -2.16752E-04 0.00000E+00 3.73036E-06 3.73036E-06 0.00000E+00 
8.01078E-04 -2.12463E-04 0.00000E+00 3.72975E-06 3.72975E-06 0.00000E+00 
7.81580E-04 -2.08018E-04 0.00000E+00 3.72912E-06 3.72912E-06 0.00000E+00 
7.61400E-04 -2.03417E-04 0.00000E+00 3.72846E-06 3.72846E-06 0.00000E+00 
7.40547E-04 -1.98663E-04 0.00000E+00 3.72778E-06 3.72778E-06 0.00000E+00 
7.19032E-04 -1.93758E-04 0.00000E+00 3.72708E-06 3.72708E-06 0.00000E+00 
7.01937E-04 -1.89861E-04 0.00000E+00 3.72652E-06 3.72652E-06 0.00000E+00 
6.96866E-04 -1.88704E-04 0.00000E+00 3.72636E-06 3.72636E-06 0.00000E+00 
6.72253E-04 -1.83093E-04 0.00000E+00 3.72556E-06 3.72556E-06 0.00000E+00 
6.46919E-04 -1.77317E-04 0.00000E+00 3.72473E-06 3.72473E-06 0.00000E+00 
6.20886E-04 -1.71382E-04 0.00000E+00 3.72388E-06 3.72388E-06 0.00000E+00 
5.94178E-04 -1.65293E-04 0.00000E+00 3.72301E-06 3.72301E-06 0.00000E+00 
5.66818E-04 -1.59056E-04 0.00000E+00 3.72212E-06 3.72212E-06 0.00000E+00 
5.38832E-04 -1.52675E-04 0.00000E+00 3.72121E-06 3.72121E-06 0.00000E+00 
5.10247E-04 -1.46158E-04 0.00000E+00 3.72028E-06 3.72028E-06 0.00000E+00 
4.81088E-04 -1.39510E-04 0.00000E+00 3.71933E-06 3.71933E-06 0.00000E+00 
4.51384E-04 -1.32738E-04 0.00000E+00 3.71836E-06 3.71836E-06 0.00000E+00 
4.21162E-04 -1.25848E-04 0.00000E+00 3.71737E-06 3.71737E-06 0.00000E+00 
3.90449E-04 -1.18846E-04 0.00000E+00 3.71637E-06 3.71637E-06 0.00000E+00 
3.59272E-04 -1.11738E-04 0.00000E+00 3.71535E-06 3.71535E-06 0.00000E+00 
3.27659E-04 -1.04531E-04 0.00000E+00 3.71432E-06 3.71432E-06 0.00000E+00 
2.95633E-04 -9.72295E-05 0.00000E+00 3.71327E-06 3.71327E-06 0.00000E+00 
2.63223E-04 -8.98403E-05 0.00000E+00 3.71221E-06 3.71221E-06 0.00000E+00 
2.30451E-04 -8.23688E-05 0.00000E+00 3.71114E-06 3.71114E-06 0.00000E+00 
1.97342E-04 -7.48204E-05 0.00000E+00 3.71006E-06 3.71006E-06 0.00000E+00 
1.12165E-03 -3.21853E-04 0.00000E+00 6.92324E-06 6.92324E-06 0.00000E+00 
1.09735E-03 -3.15821E-04 0.00000E+00 6.92185E-06 6.92185E-06 0.00000E+00 
1.07212E-03 -3.09558E-04 0.00000E+00 6.92040E-06 6.92040E-06 0.00000E+00 
1.04598E-03 -3.03068E-04 0.00000E+00 6.91890E-06 6.91890E-06 0.00000E+00 
1.01892E-03 -2.96350E-04 0.00000E+00 6.91735E-06 6.91735E-06 0.00000E+00 
9.90970E-04 -2.89410E-04 0.00000E+00 6.91575E-06 6.91575E-06 0.00000E+00 
9.62129E-04 -2.82250E-04 0.00000E+00 6.91410E-06 6.91410E-06 0.00000E+00 
9.39216E-04 -2.76561E-04 0.00000E+00 6.91278E-06 6.91278E-06 0.00000E+00 
9.32420E-04 -2.74874E-04 0.00000E+00 6.91239E-06 6.91239E-06 0.00000E+00 
8.99434E-04 -2.66684E-04 0.00000E+00 6.91050E-06 6.91050E-06 0.00000E+00 
8.65487E-04 -2.58256E-04 0.00000E+00 6.90855E-06 6.90855E-06 0.00000E+00 
8.30607E-04 -2.49596E-04 0.00000E+00 6.90655E-06 6.90655E-06 0.00000E+00 
7.94827E-04 -2.40713E-04 0.00000E+00 6.90449E-06 6.90449E-06 0.00000E+00 
7.58178E-04 -2.31614E-04 0.00000E+00 6.90239E-06 6.90239E-06 0.00000E+00 
7.20696E-04 -2.22308E-04 0.00000E+00 6.90024E-06 6.90024E-06 0.00000E+00 
