PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.20958E-07 -7.10465E-07 0.00000E+00 6.21451E-08 6.21451E-08 0.00000E+00 
1.83934E-07 -6.98561E-07 0.00000E+00 6.21436E-08 6.21436E-08 0.00000E+00 
1.46291E-07 -6.86457E-07 0.00000E+00 6.21421E-08 6.21421E-08 0.00000E+00 
1.08060E-07 -6.74165E-07 0.00000E+00 6.21405E-08 6.21405E-08 0.00000E+00 
6.92744E-08 -6.61695E-07 0.00000E+00 6.21390E-08 6.21390E-08 0.00000E+00 
2.99638E-08 -6.49055E-07 0.00000E+00 6.21374E-08 6.21374E-08 0.00000E+00 
-9.84054E-09 -6.36257E-07 0.00000E+00 6.21357E-08 6.21357E-08 0.00000E+00 
-5.01094E-08 -6.23310E-07 0.00000E+00 6.21341E-08 6.21341E-08 0.00000E+00 
-9.08142E-08 -6.10222E-07 0.00000E+00 6.21324E-08 6.21324E-08 0.00000E+00 
1.11315E-06 -1.36000E-06 0.00000E+00 1.07919E-07 1.07919E-07 0.00000E+00 
1.07772E-06 -1.34881E-06 0.00000E+00 1.07917E-07 1.07917E-07 0.00000E+00 
1.04092E-06 -1.33719E-06 0.00000E+00 1.07915E-07 1.07915E-07 0.00000E+00 
1.00277E-06 -1.32513E-06 0.00000E+00 1.07913E-07 1.07913E-07 0.00000E+00 
9.63263E-07 -1.31266E-06 0.00000E+00 1.07911E-07 1.07911E-07 0.00000E+00 
9.22432E-07 -1.29976E-06 0.00000E+00 1.07909E-07 1.07909E-07 0.00000E+00 
8.80289E-07 -1.28645E-06 0.00000E+00 1.07906E-07 1.07906E-07 0.00000E+00 
8.46795E-07 -1.27587E-06 0.00000E+00 1.07904E-07 1.07904E-07 0.00000E+00 
8.36858E-07 -1.27273E-06 0.00000E+00 1.07904E-07 1.07904E-07 0.00000E+00 
7.88614E-07 -1.25750E-06 0.00000E+00 1.07901E-07 1.07901E-07 0.00000E+00 
7.38939E-07 -1.24181E-06 0.00000E+00 1.07898E-07 1.07898E-07 0.00000E+00 
6.87873E-07 -1.22568E-06 0.00000E+00 1.07895E-07 1.07895E-07 0.00000E+00 
6.35461E-07 -1.20912E-06 0.00000E+00 1.07892E-07 1.07892E-07 0.00000E+00 
5.81748E-07 -1.19216E-06 0.00000E+00 1.07889E-07 1.07889E-07 0.00000E+00 
5.26782E-07 -1.17480E-06 0.00000E+00 1.07886E-07 1.07886E-07 0.00000E+00 
4.70614E-07 -1.15706E-06 0.00000E+00 1.07883E-07 1.07883E-07 0.00000E+00 
4.13294E-07 -1.13895E-06 0.00000E+00 1.07880E-07 1.07880E-07 0.00000E+00 
3.54876E-07 -1.12050E-06 0.00000E+00 1.07877E-07 1.07877E-07 0.00000E+00 
2.95411E-07 -1.10172E-06 0.00000E+00 1.07873E-07 1.07873E-07 0.00000E+00 
2.34951E-07 -1.08262E-06 0.00000E+00 1.07870E-07 1.07870E-07 0.00000E+00 
1.73550E-07 -1.06323E-06 0.00000E+00 1.07866E-07 1.07866E-07 0.00000E+00 
1.11257E-07 -1.04355E-06 0.00000E+00 1.07863E-07 1.07863E-07 0.00000E+00 
4.81224E-08 -1.02361E-06 0.00000E+00 1.07859E-07 1.07859E-07 0.00000E+00 
-1.58040E-08 -1.00342E-06 0.00000E+00 1.07856E-07 1.07856E-07 0.00000E+00 
-8.04755E-08 -9.82996E-07 0.00000E+00 1.07852E-07 1.07852E-07 0.00000E+00 
-1.45846E-07 -9.62349E-07 0.00000E+00 1.07848E-07 1.07848E-07 0.00000E+00 
1.78690E-06 -2.14386E-06 0.00000E+00 1.87177E-07 1.87177E-07 0.00000E+00 
1.73001E-06 -2.12620E-06 0.00000E+00 1.87173E-07 1.87173E-07 0.00000E+00 
1.67093E-06 -2.10787E-06 0.00000E+00 1.87168E-07 1.87168E-07 0.00000E+00 
1.60967E-06 -2.08886E-06 0.00000E+00 1.87163E-07 1.87163E-07 0.00000E+00 
1.54626E-06 -2.06918E-06 0.00000E+00 1.87158E-07 1.87158E-07 0.00000E+00 
1.48070E-06 -2.04884E-06 0.00000E+00 1.87153E-07 1.87153E-07 0.00000E+00 
1.41305E-06 -2.02785E-06 0.00000E+00 1.87148E-07 1.87148E-07 0.00000E+00 
1.35928E-06 -2.01116E-06 0.00000E+00 1.87144E-07 1.87144E-07 0.00000E+00 
1.34332E-06 -2.00621E-06 0.00000E+00 1.87143E-07 1.87143E-07 0.00000E+00 
1.26587E-06 -1.98218E-06 0.00000E+00 1.87137E-07 1.87137E-07 0.00000E+00 
1.18613E-06 -1.95743E-06 0.00000E+00 1.87130E-07 1.87130E-07 0.00000E+00 
1.10415E-06 -1.93199E-06 0.00000E+00 1.87124E-07 1.87124E-07 0.00000E+00 
1.02001E-06 -1.90589E-06 0.00000E+00 1.87117E-07 1.87117E-07 0.00000E+00 
9.33785E-07 -1.87913E-06 0.00000E+00 1.87111E-07 1.87111E-07 0.00000E+00 
8.45550E-07 -1.85175E-06 0.00000E+00 1.87104E-07 1.87104E-07 0.00000E+00 
7.55387E-07 -1.82377E-06 0.00000E+00 1.87097E-07 1.87097E-07 0.00000E+00 
6.63377E-07 -1.79522E-06 0.00000E+00 1.87090E-07 1.87090E-07 0.00000E+00 
5.69606E-07 -1.76612E-06 0.00000E+00 1.87082E-07 1.87082E-07 0.00000E+00 
4.74155E-07 -1.73650E-06 0.00000E+00 1.87075E-07 1.87075E-07 0.00000E+00 
3.77110E-07 -1.70639E-06 0.00000E+00 1.87067E-07 1.87067E-07 0.00000E+00 
2.78554E-07 -1.67581E-06 0.00000E+00 1.87060E-07 1.87060E-07 0.00000E+00 
1.78570E-07 -1.64478E-06 0.00000E+00 1.87052E-07 1.87052E-07 0.00000E+00 
7.72371E-08 -1.61334E-06 0.00000E+00 1.87044E-07 1.87044E-07 0.00000E+00 
-2.53653E-08 -1.58150E-06 0.00000E+00 1.87036E-07 1.87036E-07 0.00000E+00 
-1.29162E-07 -1.54929E-06 0.00000E+00 1.87028E-07 1.87028E-07 0.00000E+00 
-2.34078E-07 -1.51673E-06 0.00000E+00 1.87020E-07 1.87020E-07 0.00000E+00 
2.88736E-06 -3.40092E-06 0.00000E+00 3.27034E-07 3.27034E-07 0.00000E+00 
2.79542E-06 -3.37289E-06 0.00000E+00 3.27024E-07 3.27024E-07 0.00000E+00 
2.69994E-06 -3.34378E-06 0.00000E+00 3.27013E-07 3.27013E-07 0.00000E+00 
2.60094E-06 -3.31361E-06 0.00000E+00 3.27003E-07 3.27003E-07 0.00000E+00 
2.49845E-06 -3.28236E-06 0.00000E+00 3.26992E-07 3.26992E-07 0.00000E+00 
2.39251E-06 -3.25007E-06 0.00000E+00 3.26980E-07 3.26980E-07 0.00000E+00 
2.28317E-06 -3.21674E-06 0.00000E+00 3.26968E-07 3.26968E-07 0.00000E+00 
2.19628E-06 -3.19025E-06 0.00000E+00 3.26959E-07 3.26959E-07 0.00000E+00 
2.17049E-06 -3.18239E-06 0.00000E+00 3.26956E-07 3.26956E-07 0.00000E+00 
2.04533E-06 -3.14424E-06 0.00000E+00 3.26943E-07 3.26943E-07 0.00000E+00 
1.91647E-06 -3.10496E-06 0.00000E+00 3.26929E-07 3.26929E-07 0.00000E+00 
1.78399E-06 -3.06458E-06 0.00000E+00 3.26914E-07 3.26914E-07 0.00000E+00 
1.64804E-06 -3.02314E-06 0.00000E+00 3.26900E-07 3.26900E-07 0.00000E+00 
1.50870E-06 -2.98066E-06 0.00000E+00 3.26885E-07 3.26885E-07 0.00000E+00 
1.36613E-06 -2.93720E-06 0.00000E+00 3.26869E-07 3.26869E-07 0.00000E+00 
1.22044E-06 -2.89279E-06 0.00000E+00 3.26854E-07 3.26854E-07 0.00000E+00 
1.07178E-06 -2.84748E-06 0.00000E+00 3.26837E-07 3.26837E-07 0.00000E+00 
9.20265E-07 -2.80129E-06 0.00000E+00 3.26821E-07 3.26821E-07 0.00000E+00 
7.66045E-07 -2.75428E-06 0.00000E+00 3.26804E-07 3.26804E-07 0.00000E+00 
6.09252E-07 -2.70649E-06 0.00000E+00 3.26787E-07 3.26787E-07 0.00000E+00 
4.50022E-07 -2.65795E-06 0.00000E+00 3.26770E-07 3.26770E-07 0.00000E+00 
2.88488E-07 -2.60871E-06 0.00000E+00 3.26753E-07 3.26753E-07 0.00000E+00 
1.24778E-07 -2.55881E-06 0.00000E+00 3.26735E-07 3.26735E-07 0.00000E+00 
-4.09778E-08 -2.50828E-06 0.00000E+00 3.26717E-07 3.26717E-07 0.00000E+00 
-2.08659E-07 -2.45717E-06 0.00000E+00 3.26699E-07 3.26699E-07 0.00000E+00 
-3.78145E-07 -2.40550E-06 0.00000E+00 3.26681E-07 3.26681E-07 0.00000E+00 
4.62611E-06 -5.35115E-06 0.00000E+00 5.65553E-07 5.65553E-07 0.00000E+00 
4.47876E-06 -5.30701E-06 0.00000E+00 5.65531E-07 5.65531E-07 0.00000E+00 
4.32574E-06 -5.26117E-06 0.00000E+00 5.65508E-07 5.65508E-07 0.00000E+00 
4.16709E-06 -5.21364E-06 0.00000E+00 5.65485E-07 5.65485E-07 0.00000E+00 
4.00285E-06 -5.16443E-06 0.00000E+00 5.65460E-07 5.65460E-07 0.00000E+00 
3.83308E-06 -5.11357E-06 0.00000E+00 5.65435E-07 5.65435E-07 0.00000E+00 
3.65787E-06 -5.06108E-06 0.00000E+00 5.65409E-07 5.65409E-07 0.00000E+00 
3.51863E-06 -5.01937E-06 0.00000E+00 5.65388E-07 5.65388E-07 0.00000E+00 
3.47731E-06 -5.00699E-06 0.00000E+00 5.65382E-07 5.65382E-07 0.00000E+00 
3.27676E-06 -4.94691E-06 0.00000E+00 5.65352E-07 5.65352E-07 0.00000E+00 
3.07027E-06 -4.88505E-06 0.00000E+00 5.65321E-07 5.65321E-07 0.00000E+00 
2.85801E-06 -4.82146E-06 0.00000E+00 5.65290E-07 5.65290E-07 0.00000E+00 
2.64017E-06 -4.75619E-06 0.00000E+00 5.65257E-07 5.65257E-07 0.00000E+00 
2.41693E-06 -4.68931E-06 0.00000E+00 5.65224E-07 5.65224E-07 0.00000E+00 
2.18850E-06 -4.62088E-06 0.00000E+00 5.65190E-07 5.65190E-07 0.00000E+00 
1.95508E-06 -4.55095E-06 0.00000E+00 5.65155E-07 5.65155E-07 0.00000E+00 
1.71690E-06 -4.47960E-06 0.00000E+00 5.65119E-07 5.65119E-07 0.00000E+00 
1.47417E-06 -4.40688E-06 0.00000E+00 5.65083E-07 5.65083E-07 0.00000E+00 
1.22711E-06 -4.33286E-06 0.00000E+00 5.65046E-07 5.65046E-07 0.00000E+00 
9.75933E-07 -4.25761E-06 0.00000E+00 5.65009E-07 5.65009E-07 0.00000E+00 
7.20859E-07 -4.18120E-06 0.00000E+00 5.64971E-07 5.64971E-07 0.00000E+00 
4.62102E-07 -4.10368E-06 0.00000E+00 5.64932E-07 5.64932E-07 0.00000E+00 
1.99868E-07 -4.02512E-06 0.00000E+00 5.64893E-07 5.64893E-07 0.00000E+00 
-6.56366E-08 -3.94557E-06 0.00000E+00 5.64853E-07 5.64853E-07 0.00000E+00 
-3.34216E-07 -3.86511E-06 0.00000E+00 5.64813E-07 5.64813E-07 0.00000E+00 
-6.05678E-07 -3.78379E-06 0.00000E+00 5.64773E-07 5.64773E-07 0.00000E+00 
7.40330E-06 -8.41026E-06 0.00000E+00 9.76229E-07 9.76229E-07 0.00000E+00 
7.16741E-06 -8.34079E-06 0.00000E+00 9.76180E-07 9.76180E-07 0.00000E+00 
6.92246E-06 -8.26865E-06 0.00000E+00 9.76130E-07 9.76130E-07 0.00000E+00 
6.66850E-06 -8.19385E-06 0.00000E+00 9.76078E-07 9.76078E-07 0.00000E+00 
6.40558E-06 -8.11642E-06 0.00000E+00 9.76024E-07 9.76024E-07 0.00000E+00 
6.13384E-06 -8.03639E-06 0.00000E+00 9.75968E-07 9.75968E-07 0.00000E+00 
5.85339E-06 -7.95380E-06 0.00000E+00 9.75910E-07 9.75910E-07 0.00000E+00 
5.63051E-06 -7.88816E-06 0.00000E+00 9.75864E-07 9.75864E-07 0.00000E+00 
5.56438E-06 -7.86869E-06 0.00000E+00 9.75851E-07 9.75851E-07 0.00000E+00 
5.24338E-06 -7.77415E-06 0.00000E+00 9.75785E-07 9.75785E-07 0.00000E+00 
4.91289E-06 -7.67682E-06 0.00000E+00 9.75717E-07 9.75717E-07 0.00000E+00 
4.57317E-06 -7.57677E-06 0.00000E+00 9.75647E-07 9.75647E-07 0.00000E+00 
4.22452E-06 -7.47409E-06 0.00000E+00 9.75575E-07 9.75575E-07 0.00000E+00 
3.86725E-06 -7.36887E-06 0.00000E+00 9.75502E-07 9.75502E-07 0.00000E+00 
3.50169E-06 -7.26121E-06 0.00000E+00 9.75427E-07 9.75427E-07 0.00000E+00 
3.12817E-06 -7.15120E-06 0.00000E+00 9.75350E-07 9.75350E-07 0.00000E+00 
2.74703E-06 -7.03896E-06 0.00000E+00 9.75271E-07 9.75271E-07 0.00000E+00 
2.35862E-06 -6.92457E-06 0.00000E+00 9.75192E-07 9.75192E-07 0.00000E+00 
1.96329E-06 -6.80814E-06 0.00000E+00 9.75110E-07 9.75110E-07 0.00000E+00 
1.56140E-06 -6.68978E-06 0.00000E+00 9.75028E-07 9.75028E-07 0.00000E+00 
1.15328E-06 -6.56959E-06 0.00000E+00 9.74944E-07 9.74944E-07 0.00000E+00 
7.39290E-07 -6.44766E-06 0.00000E+00 9.74858E-07 9.74858E-07 0.00000E+00 
3.19751E-07 -6.32411E-06 0.00000E+00 9.74772E-07 9.74772E-07 0.00000E+00 
-1.05004E-07 -6.19901E-06 0.00000E+00 9.74685E-07 9.74685E-07 0.00000E+00 
-5.34661E-07 -6.07248E-06 0.00000E+00 9.74596E-07 9.74596E-07 0.00000E+00 
-9.68913E-07 -5.94459E-06 0.00000E+00 9.74507E-07 9.74507E-07 0.00000E+00 
1.18305E-05 -1.31995E-05 0.00000E+00 1.68120E-06 1.68120E-06 0.00000E+00 
1.14534E-05 -1.30903E-05 0.00000E+00 1.68109E-06 1.68109E-06 0.00000E+00 
1.10618E-05 -1.29769E-05 0.00000E+00 1.68098E-06 1.68098E-06 0.00000E+00 
1.06558E-05 -1.28593E-05 0.00000E+00 1.68087E-06 1.68087E-06 0.00000E+00 
1.02355E-05 -1.27376E-05 0.00000E+00 1.68075E-06 1.68075E-06 0.00000E+00 
9.80116E-06 -1.26118E-05 0.00000E+00 1.68063E-06 1.68063E-06 0.00000E+00 
9.35287E-06 -1.24820E-05 0.00000E+00 1.68050E-06 1.68050E-06 0.00000E+00 
8.99663E-06 -1.23788E-05 0.00000E+00 1.68040E-06 1.68040E-06 0.00000E+00 
8.89093E-06 -1.23482E-05 0.00000E+00 1.68037E-06 1.68037E-06 0.00000E+00 
8.37787E-06 -1.21996E-05 0.00000E+00 1.68022E-06 1.68022E-06 0.00000E+00 
7.84966E-06 -1.20466E-05 0.00000E+00 1.68007E-06 1.68007E-06 0.00000E+00 
7.30671E-06 -1.18894E-05 0.00000E+00 1.67992E-06 1.67992E-06 0.00000E+00 
6.74954E-06 -1.17281E-05 0.00000E+00 1.67976E-06 1.67976E-06 0.00000E+00 
6.17860E-06 -1.15627E-05 0.00000E+00 1.67960E-06 1.67960E-06 0.00000E+00 
5.59443E-06 -1.13935E-05 0.00000E+00 1.67943E-06 1.67943E-06 0.00000E+00 
4.99756E-06 -1.12207E-05 0.00000E+00 1.67927E-06 1.67927E-06 0.00000E+00 
4.38856E-06 -1.10443E-05 0.00000E+00 1.67909E-06 1.67909E-06 0.00000E+00 
3.76796E-06 -1.08646E-05 0.00000E+00 1.67892E-06 1.67892E-06 0.00000E+00 
3.13634E-06 -1.06817E-05 0.00000E+00 1.67874E-06 1.67874E-06 0.00000E+00 
2.49426E-06 -1.04957E-05 0.00000E+00 1.67856E-06 1.67856E-06 0.00000E+00 
1.84227E-06 -1.03069E-05 0.00000E+00 1.67837E-06 1.67837E-06 0.00000E+00 
1.18093E-06 -1.01154E-05 0.00000E+00 1.67819E-06 1.67819E-06 0.00000E+00 
5.10750E-07 -9.92128E-06 0.00000E+00 1.67800E-06 1.67800E-06 0.00000E+00 
-1.67723E-07 -9.72479E-06 0.00000E+00 1.67780E-06 1.67780E-06 0.00000E+00 
-8.53992E-07 -9.52604E-06 0.00000E+00 1.67761E-06 1.67761E-06 0.00000E+00 
-1.54757E-06 -9.32518E-06 0.00000E+00 1.67741E-06 1.67741E-06 0.00000E+00 
1.88714E-05 -2.06801E-05 0.00000E+00 2.88693E-06 2.88693E-06 0.00000E+00 
1.82695E-05 -2.05087E-05 0.00000E+00 2.88669E-06 2.88669E-06 0.00000E+00 
1.76446E-05 -2.03306E-05 0.00000E+00 2.88645E-06 2.88645E-06 0.00000E+00 
1.69967E-05 -2.01460E-05 0.00000E+00 2.88620E-06 2.88620E-06 0.00000E+00 
1.63260E-05 -1.99550E-05 0.00000E+00 2.88594E-06 2.88594E-06 0.00000E+00 
1.56328E-05 -1.97575E-05 0.00000E+00 2.88567E-06 2.88567E-06 0.00000E+00 
1.49175E-05 -1.95537E-05 0.00000E+00 2.88539E-06 2.88539E-06 0.00000E+00 
1.43491E-05 -1.93918E-05 0.00000E+00 2.88517E-06 2.88517E-06 0.00000E+00 
1.41804E-05 -1.93437E-05 0.00000E+00 2.88511E-06 2.88511E-06 0.00000E+00 
1.33618E-05 -1.91105E-05 0.00000E+00 2.88479E-06 2.88479E-06 0.00000E+00 
1.25190E-05 -1.88704E-05 0.00000E+00 2.88446E-06 2.88446E-06 0.00000E+00 
1.16528E-05 -1.86236E-05 0.00000E+00 2.88412E-06 2.88412E-06 0.00000E+00 
1.07640E-05 -1.83704E-05 0.00000E+00 2.88378E-06 2.88378E-06 0.00000E+00 
9.85319E-06 -1.81109E-05 0.00000E+00 2.88342E-06 2.88342E-06 0.00000E+00 
8.92135E-06 -1.78455E-05 0.00000E+00 2.88306E-06 2.88306E-06 0.00000E+00 
7.96932E-06 -1.75742E-05 0.00000E+00 2.88269E-06 2.88269E-06 0.00000E+00 
6.99797E-06 -1.72975E-05 0.00000E+00 2.88231E-06 2.88231E-06 0.00000E+00 
6.00820E-06 -1.70155E-05 0.00000E+00 2.88193E-06 2.88193E-06 0.00000E+00 
5.00091E-06 -1.67286E-05 0.00000E+00 2.88154E-06 2.88154E-06 0.00000E+00 
3.97699E-06 -1.64368E-05 0.00000E+00 2.88114E-06 2.88114E-06 0.00000E+00 
2.93733E-06 -1.61407E-05 0.00000E+00 2.88073E-06 2.88073E-06 0.00000E+00 
1.88282E-06 -1.58402E-05 0.00000E+00 2.88032E-06 2.88032E-06 0.00000E+00 
8.14293E-07 -1.55358E-05 0.00000E+00 2.87991E-06 2.87991E-06 0.00000E+00 
-2.67393E-07 -1.52277E-05 0.00000E+00 2.87949E-06 2.87949E-06 0.00000E+00 
-1.36144E-06 -1.49160E-05 0.00000E+00 2.87906E-06 2.87906E-06 0.00000E+00 
-2.46706E-06 -1.46010E-05 0.00000E+00 2.87863E-06 2.87863E-06 0.00000E+00 
3.00581E-05 -3.23535E-05 0.00000E+00 4.94381E-06 4.94381E-06 0.00000E+00 
2.90988E-05 -3.20846E-05 0.00000E+00 4.94330E-06 4.94330E-06 0.00000E+00 
2.81028E-05 -3.18053E-05 0.00000E+00 4.94277E-06 4.94277E-06 0.00000E+00 
2.70702E-05 -3.15158E-05 0.00000E+00 4.94222E-06 4.94222E-06 0.00000E+00 
2.60014E-05 -3.12161E-05 0.00000E+00 4.94165E-06 4.94165E-06 0.00000E+00 
2.48968E-05 -3.09064E-05 0.00000E+00 4.94106E-06 4.94106E-06 0.00000E+00 
2.37569E-05 -3.05868E-05 0.00000E+00 4.94045E-06 4.94045E-06 0.00000E+00 
2.28512E-05 -3.03328E-05 0.00000E+00 4.93997E-06 4.93997E-06 0.00000E+00 
2.25825E-05 -3.02575E-05 0.00000E+00 4.93983E-06 4.93983E-06 0.00000E+00 
2.12782E-05 -2.98918E-05 0.00000E+00 4.93913E-06 4.93913E-06 0.00000E+00 
1.99355E-05 -2.95153E-05 0.00000E+00 4.93842E-06 4.93842E-06 0.00000E+00 
1.85555E-05 -2.91284E-05 0.00000E+00 4.93768E-06 4.93768E-06 0.00000E+00 
1.71395E-05 -2.87314E-05 0.00000E+00 4.93693E-06 4.93693E-06 0.00000E+00 
1.56888E-05 -2.83246E-05 0.00000E+00 4.93615E-06 4.93615E-06 0.00000E+00 
1.42046E-05 -2.79084E-05 0.00000E+00 4.93536E-06 4.93536E-06 0.00000E+00 
1.26883E-05 -2.74833E-05 0.00000E+00 4.93455E-06 4.93455E-06 0.00000E+00 
1.11414E-05 -2.70496E-05 0.00000E+00 4.93373E-06 4.93373E-06 0.00000E+00 
9.56522E-06 -2.66076E-05 0.00000E+00 4.93289E-06 4.93289E-06 0.00000E+00 
7.96128E-06 -2.61579E-05 0.00000E+00 4.93203E-06 4.93203E-06 0.00000E+00 
6.33099E-06 -2.57008E-05 0.00000E+00 4.93116E-06 4.93116E-06 0.00000E+00 
4.67577E-06 -2.52367E-05 0.00000E+00 4.93028E-06 4.93028E-06 0.00000E+00 
2.99703E-06 -2.47660E-05 0.00000E+00 4.92938E-06 4.92938E-06 0.00000E+00 
1.29612E-06 -2.42891E-05 0.00000E+00 4.92847E-06 4.92847E-06 0.00000E+00 
-4.25597E-07 -2.38063E-05 0.00000E+00 4.92755E-06 4.92755E-06 0.00000E+00 
-2.16685E-06 -2.33181E-05 0.00000E+00 4.92662E-06 4.92662E-06 0.00000E+00 
-3.92638E-06 -2.28247E-05 0.00000E+00 4.92568E-06 4.92568E-06 0.00000E+00 
4.77380E-05 -5.04745E-05 0.00000E+00 8.42696E-06 8.42696E-06 0.00000E+00 
4.62131E-05 -5.00535E-05 0.00000E+00 8.42585E-06 8.42585E-06 0.00000E+00 
4.46300E-05 -4.96164E-05 0.00000E+00 8.42470E-06 8.42470E-06 0.00000E+00 
4.29888E-05 -4.91632E-05 0.00000E+00 8.42350E-06 8.42350E-06 0.00000E+00 
4.12902E-05 -4.86942E-05 0.00000E+00 8.42227E-06 8.42227E-06 0.00000E+00 
3.95348E-05 -4.82095E-05 0.00000E+00 8.42099E-06 8.42099E-06 0.00000E+00 
3.77235E-05 -4.77094E-05 0.00000E+00 8.41967E-06 8.41967E-06 0.00000E+00 
3.62843E-05 -4.73120E-05 0.00000E+00 8.41862E-06 8.41862E-06 0.00000E+00 
3.58573E-05 -4.71941E-05 0.00000E+00 8.41831E-06 8.41831E-06 0.00000E+00 
3.37850E-05 -4.66219E-05 0.00000E+00 8.41680E-06 8.41680E-06 0.00000E+00 
3.16519E-05 -4.60329E-05 0.00000E+00 8.41525E-06 8.41525E-06 0.00000E+00 
2.94597E-05 -4.54276E-05 0.00000E+00 8.41365E-06 8.41365E-06 0.00000E+00 
2.72105E-05 -4.48065E-05 0.00000E+00 8.41201E-06 8.41201E-06 0.00000E+00 
2.49062E-05 -4.41702E-05 0.00000E+00 8.41033E-06 8.41033E-06 0.00000E+00 
2.25490E-05 -4.35194E-05 0.00000E+00 8.40861E-06 8.40861E-06 0.00000E+00 
2.01411E-05 -4.28545E-05 0.00000E+00 8.40686E-06 8.40686E-06 0.00000E+00 
1.76847E-05 -4.21762E-05 0.00000E+00 8.40506E-06 8.40506E-06 0.00000E+00 
1.51822E-05 -4.14852E-05 0.00000E+00 8.40324E-06 8.40324E-06 0.00000E+00 
1.26358E-05 -4.07821E-05 0.00000E+00 8.40138E-06 8.40138E-06 0.00000E+00 
1.00478E-05 -4.00675E-05 0.00000E+00 8.39949E-06 8.39949E-06 0.00000E+00 
7.42044E-06 -3.93420E-05 0.00000E+00 8.39757E-06 8.39757E-06 0.00000E+00 
4.75604E-06 -3.86063E-05 0.00000E+00 8.39563E-06 8.39563E-06 0.00000E+00 
2.05674E-06 -3.78609E-05 0.00000E+00 8.39366E-06 8.39366E-06 0.00000E+00 
-6.75319E-07 -3.71065E-05 0.00000E+00 8.39166E-06 8.39166E-06 0.00000E+00 
-3.43809E-06 -3.63436E-05 0.00000E+00 8.38964E-06 8.38964E-06 0.00000E+00 
-6.22955E-06 -3.55728E-05 0.00000E+00 8.38760E-06 8.38760E-06 0.00000E+00 
7.55433E-05 -7.84692E-05 0.00000E+00 1.42809E-05 1.42809E-05 0.00000E+00 
7.31277E-05 -7.78118E-05 0.00000E+00 1.42785E-05 1.42785E-05 0.00000E+00 
7.06199E-05 -7.71294E-05 0.00000E+00 1.42760E-05 1.42760E-05 0.00000E+00 
6.80204E-05 -7.64220E-05 0.00000E+00 1.42734E-05 1.42734E-05 0.00000E+00 
6.53300E-05 -7.56899E-05 0.00000E+00 1.42707E-05 1.42707E-05 0.00000E+00 
6.25500E-05 -7.49334E-05 0.00000E+00 1.42680E-05 1.42680E-05 0.00000E+00 
5.96817E-05 -7.41528E-05 0.00000E+00 1.42651E-05 1.42651E-05 0.00000E+00 
5.74028E-05 -7.35327E-05 0.00000E+00 1.42629E-05 1.42629E-05 0.00000E+00 
5.67268E-05 -7.33487E-05 0.00000E+00 1.42622E-05 1.42622E-05 0.00000E+00 
5.34457E-05 -7.24559E-05 0.00000E+00 1.42590E-05 1.42590E-05 0.00000E+00 
5.00687E-05 -7.15369E-05 0.00000E+00 1.42556E-05 1.42556E-05 0.00000E+00 
4.65986E-05 -7.05925E-05 0.00000E+00 1.42522E-05 1.42522E-05 0.00000E+00 
4.30385E-05 -6.96237E-05 0.00000E+00 1.42486E-05 1.42486E-05 0.00000E+00 
3.93917E-05 -6.86313E-05 0.00000E+00 1.42450E-05 1.42450E-05 0.00000E+00 
3.56616E-05 -6.76162E-05 0.00000E+00 1.42413E-05 1.42413E-05 0.00000E+00 
3.18516E-05 -6.65794E-05 0.00000E+00 1.42375E-05 1.42375E-05 0.00000E+00 
