PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.14317E-05 -4.31465E-05 0.00000E+00 -2.54049E-11 -2.54049E-11 0.00000E+00 
7.93240E-05 -4.27850E-05 0.00000E+00 -2.54041E-11 -2.54041E-11 0.00000E+00 
7.71878E-05 -4.24186E-05 0.00000E+00 -2.54033E-11 -2.54033E-11 0.00000E+00 
7.50249E-05 -4.20476E-05 0.00000E+00 -2.54024E-11 -2.54024E-11 0.00000E+00 
7.28367E-05 -4.16722E-05 0.00000E+00 -2.54016E-11 -2.54016E-11 0.00000E+00 
7.06248E-05 -4.12928E-05 0.00000E+00 -2.54008E-11 -2.54008E-11 0.00000E+00 
1.46165E-04 -6.33230E-05 0.00000E+00 -5.32159E-11 -5.32159E-11 0.00000E+00 
1.44616E-04 -6.30547E-05 0.00000E+00 -5.32147E-11 -5.32147E-11 0.00000E+00 
1.43008E-04 -6.27761E-05 0.00000E+00 -5.32134E-11 -5.32134E-11 0.00000E+00 
1.41341E-04 -6.24873E-05 0.00000E+00 -5.32121E-11 -5.32121E-11 0.00000E+00 
1.39615E-04 -6.21882E-05 0.00000E+00 -5.32107E-11 -5.32107E-11 0.00000E+00 
1.37831E-04 -6.18791E-05 0.00000E+00 -5.32093E-11 -5.32093E-11 0.00000E+00 
1.35989E-04 -6.15601E-05 0.00000E+00 -5.32078E-11 -5.32078E-11 0.00000E+00 
1.34525E-04 -6.13065E-05 0.00000E+00 -5.32067E-11 -5.32067E-11 0.00000E+00 
1.34091E-04 -6.12313E-05 0.00000E+00 -5.32063E-11 -5.32063E-11 0.00000E+00 
1.31983E-04 -6.08661E-05 0.00000E+00 -5.32047E-11 -5.32047E-11 0.00000E+00 
1.29813E-04 -6.04900E-05 0.00000E+00 -5.32029E-11 -5.32029E-11 0.00000E+00 
1.27581E-04 -6.01034E-05 0.00000E+00 -5.32012E-11 -5.32012E-11 0.00000E+00 
1.25291E-04 -5.97067E-05 0.00000E+00 -5.31993E-11 -5.31993E-11 0.00000E+00 
1.22944E-04 -5.93001E-05 0.00000E+00 -5.31975E-11 -5.31975E-11 0.00000E+00 
1.20543E-04 -5.88840E-05 0.00000E+00 -5.31956E-11 -5.31956E-11 0.00000E+00 
1.18089E-04 -5.84588E-05 0.00000E+00 -5.31936E-11 -5.31936E-11 0.00000E+00 
1.15584E-04 -5.80250E-05 0.00000E+00 -5.31916E-11 -5.31916E-11 0.00000E+00 
1.13032E-04 -5.75828E-05 0.00000E+00 -5.31896E-11 -5.31896E-11 0.00000E+00 
1.10434E-04 -5.71327E-05 0.00000E+00 -5.31875E-11 -5.31875E-11 0.00000E+00 
1.07792E-04 -5.66750E-05 0.00000E+00 -5.31854E-11 -5.31854E-11 0.00000E+00 
1.05110E-04 -5.62103E-05 0.00000E+00 -5.31833E-11 -5.31833E-11 0.00000E+00 
1.02388E-04 -5.57388E-05 0.00000E+00 -5.31811E-11 -5.31811E-11 0.00000E+00 
9.96301E-05 -5.52610E-05 0.00000E+00 -5.31789E-11 -5.31789E-11 0.00000E+00 
9.68374E-05 -5.47771E-05 0.00000E+00 -5.31767E-11 -5.31767E-11 0.00000E+00 
9.40122E-05 -5.42877E-05 0.00000E+00 -5.31745E-11 -5.31745E-11 0.00000E+00 
9.11564E-05 -5.37929E-05 0.00000E+00 -5.31722E-11 -5.31722E-11 0.00000E+00 
1.88636E-04 -8.24823E-05 0.00000E+00 -1.11306E-10 -1.11306E-10 0.00000E+00 
1.86637E-04 -8.21324E-05 0.00000E+00 -1.11303E-10 -1.11303E-10 0.00000E+00 
1.84560E-04 -8.17690E-05 0.00000E+00 -1.11300E-10 -1.11300E-10 0.00000E+00 
1.82407E-04 -8.13922E-05 0.00000E+00 -1.11296E-10 -1.11296E-10 0.00000E+00 
1.80178E-04 -8.10020E-05 0.00000E+00 -1.11292E-10 -1.11292E-10 0.00000E+00 
1.77874E-04 -8.05988E-05 0.00000E+00 -1.11289E-10 -1.11289E-10 0.00000E+00 
1.75497E-04 -8.01826E-05 0.00000E+00 -1.11285E-10 -1.11285E-10 0.00000E+00 
1.73607E-04 -7.98519E-05 0.00000E+00 -1.11282E-10 -1.11282E-10 0.00000E+00 
1.73046E-04 -7.97538E-05 0.00000E+00 -1.11281E-10 -1.11281E-10 0.00000E+00 
1.70324E-04 -7.92774E-05 0.00000E+00 -1.11276E-10 -1.11276E-10 0.00000E+00 
1.67522E-04 -7.87869E-05 0.00000E+00 -1.11272E-10 -1.11272E-10 0.00000E+00 
1.64640E-04 -7.82826E-05 0.00000E+00 -1.11267E-10 -1.11267E-10 0.00000E+00 
1.61684E-04 -7.77651E-05 0.00000E+00 -1.11262E-10 -1.11262E-10 0.00000E+00 
1.58653E-04 -7.72348E-05 0.00000E+00 -1.11257E-10 -1.11257E-10 0.00000E+00 
1.55553E-04 -7.66921E-05 0.00000E+00 -1.11252E-10 -1.11252E-10 0.00000E+00 
1.52384E-04 -7.61376E-05 0.00000E+00 -1.11247E-10 -1.11247E-10 0.00000E+00 
1.49151E-04 -7.55717E-05 0.00000E+00 -1.11241E-10 -1.11241E-10 0.00000E+00 
1.45856E-04 -7.49950E-05 0.00000E+00 -1.11236E-10 -1.11236E-10 0.00000E+00 
1.42502E-04 -7.44080E-05 0.00000E+00 -1.11230E-10 -1.11230E-10 0.00000E+00 
1.39092E-04 -7.38112E-05 0.00000E+00 -1.11225E-10 -1.11225E-10 0.00000E+00 
1.35629E-04 -7.32051E-05 0.00000E+00 -1.11219E-10 -1.11219E-10 0.00000E+00 
1.32116E-04 -7.25902E-05 0.00000E+00 -1.11213E-10 -1.11213E-10 0.00000E+00 
1.28555E-04 -7.19671E-05 0.00000E+00 -1.11207E-10 -1.11207E-10 0.00000E+00 
1.24950E-04 -7.13361E-05 0.00000E+00 -1.11201E-10 -1.11201E-10 0.00000E+00 
1.21303E-04 -7.06979E-05 0.00000E+00 -1.11195E-10 -1.11195E-10 0.00000E+00 
1.17617E-04 -7.00527E-05 0.00000E+00 -1.11189E-10 -1.11189E-10 0.00000E+00 
2.44324E-04 -1.07839E-04 0.00000E+00 -2.35182E-10 -2.35182E-10 0.00000E+00 
2.41732E-04 -1.07381E-04 0.00000E+00 -2.35173E-10 -2.35173E-10 0.00000E+00 
2.39041E-04 -1.06905E-04 0.00000E+00 -2.35164E-10 -2.35164E-10 0.00000E+00 
2.36250E-04 -1.06411E-04 0.00000E+00 -2.35154E-10 -2.35154E-10 0.00000E+00 
2.33361E-04 -1.05900E-04 0.00000E+00 -2.35144E-10 -2.35144E-10 0.00000E+00 
2.30375E-04 -1.05372E-04 0.00000E+00 -2.35134E-10 -2.35134E-10 0.00000E+00 
2.27293E-04 -1.04827E-04 0.00000E+00 -2.35123E-10 -2.35123E-10 0.00000E+00 
2.24844E-04 -1.04393E-04 0.00000E+00 -2.35115E-10 -2.35115E-10 0.00000E+00 
2.24117E-04 -1.04265E-04 0.00000E+00 -2.35112E-10 -2.35112E-10 0.00000E+00 
2.20589E-04 -1.03641E-04 0.00000E+00 -2.35100E-10 -2.35100E-10 0.00000E+00 
2.16957E-04 -1.02998E-04 0.00000E+00 -2.35087E-10 -2.35087E-10 0.00000E+00 
2.13223E-04 -1.02338E-04 0.00000E+00 -2.35075E-10 -2.35075E-10 0.00000E+00 
2.09391E-04 -1.01660E-04 0.00000E+00 -2.35061E-10 -2.35061E-10 0.00000E+00 
2.05464E-04 -1.00966E-04 0.00000E+00 -2.35048E-10 -2.35048E-10 0.00000E+00 
2.01446E-04 -1.00255E-04 0.00000E+00 -2.35034E-10 -2.35034E-10 0.00000E+00 
1.97340E-04 -9.95286E-05 0.00000E+00 -2.35020E-10 -2.35020E-10 0.00000E+00 
1.93150E-04 -9.87875E-05 0.00000E+00 -2.35005E-10 -2.35005E-10 0.00000E+00 
1.88880E-04 -9.80323E-05 0.00000E+00 -2.34991E-10 -2.34991E-10 0.00000E+00 
1.84534E-04 -9.72636E-05 0.00000E+00 -2.34976E-10 -2.34976E-10 0.00000E+00 
1.80116E-04 -9.64820E-05 0.00000E+00 -2.34960E-10 -2.34960E-10 0.00000E+00 
1.75629E-04 -9.56884E-05 0.00000E+00 -2.34945E-10 -2.34945E-10 0.00000E+00 
1.71077E-04 -9.48833E-05 0.00000E+00 -2.34929E-10 -2.34929E-10 0.00000E+00 
1.66464E-04 -9.40674E-05 0.00000E+00 -2.34913E-10 -2.34913E-10 0.00000E+00 
1.61794E-04 -9.32413E-05 0.00000E+00 -2.34897E-10 -2.34897E-10 0.00000E+00 
1.57069E-04 -9.24056E-05 0.00000E+00 -2.34881E-10 -2.34881E-10 0.00000E+00 
1.52294E-04 -9.15609E-05 0.00000E+00 -2.34864E-10 -2.34864E-10 0.00000E+00 
3.15024E-04 -1.40332E-04 0.00000E+00 -4.90322E-10 -4.90322E-10 0.00000E+00 
3.11679E-04 -1.39734E-04 0.00000E+00 -4.90298E-10 -4.90298E-10 0.00000E+00 
3.08205E-04 -1.39113E-04 0.00000E+00 -4.90273E-10 -4.90273E-10 0.00000E+00 
3.04604E-04 -1.38469E-04 0.00000E+00 -4.90247E-10 -4.90247E-10 0.00000E+00 
3.00875E-04 -1.37802E-04 0.00000E+00 -4.90221E-10 -4.90221E-10 0.00000E+00 
2.97021E-04 -1.37113E-04 0.00000E+00 -4.90193E-10 -4.90193E-10 0.00000E+00 
2.93044E-04 -1.36402E-04 0.00000E+00 -4.90165E-10 -4.90165E-10 0.00000E+00 
2.89883E-04 -1.35837E-04 0.00000E+00 -4.90143E-10 -4.90143E-10 0.00000E+00 
2.88946E-04 -1.35670E-04 0.00000E+00 -4.90136E-10 -4.90136E-10 0.00000E+00 
2.84393E-04 -1.34856E-04 0.00000E+00 -4.90103E-10 -4.90103E-10 0.00000E+00 
2.79706E-04 -1.34018E-04 0.00000E+00 -4.90070E-10 -4.90070E-10 0.00000E+00 
2.74888E-04 -1.33156E-04 0.00000E+00 -4.90036E-10 -4.90036E-10 0.00000E+00 
2.69944E-04 -1.32272E-04 0.00000E+00 -4.90000E-10 -4.90000E-10 0.00000E+00 
2.64877E-04 -1.31367E-04 0.00000E+00 -4.89964E-10 -4.89964E-10 0.00000E+00 
2.59693E-04 -1.30440E-04 0.00000E+00 -4.89927E-10 -4.89927E-10 0.00000E+00 
2.54395E-04 -1.29493E-04 0.00000E+00 -4.89890E-10 -4.89890E-10 0.00000E+00 
2.48990E-04 -1.28526E-04 0.00000E+00 -4.89851E-10 -4.89851E-10 0.00000E+00 
2.43482E-04 -1.27541E-04 0.00000E+00 -4.89812E-10 -4.89812E-10 0.00000E+00 
2.37875E-04 -1.26539E-04 0.00000E+00 -4.89772E-10 -4.89772E-10 0.00000E+00 
2.32175E-04 -1.25520E-04 0.00000E+00 -4.89731E-10 -4.89731E-10 0.00000E+00 
2.26387E-04 -1.24485E-04 0.00000E+00 -4.89690E-10 -4.89690E-10 0.00000E+00 
2.20516E-04 -1.23436E-04 0.00000E+00 -4.89648E-10 -4.89648E-10 0.00000E+00 
2.14566E-04 -1.22372E-04 0.00000E+00 -4.89606E-10 -4.89606E-10 0.00000E+00 
2.08542E-04 -1.21295E-04 0.00000E+00 -4.89563E-10 -4.89563E-10 0.00000E+00 
2.02448E-04 -1.20205E-04 0.00000E+00 -4.89519E-10 -4.89519E-10 0.00000E+00 
1.96289E-04 -1.19104E-04 0.00000E+00 -4.89475E-10 -4.89475E-10 0.00000E+00 
4.05957E-04 -1.82510E-04 0.00000E+00 -1.02023E-09 -1.02023E-09 0.00000E+00 
4.01640E-04 -1.81730E-04 0.00000E+00 -1.02017E-09 -1.02017E-09 0.00000E+00 
3.97158E-04 -1.80920E-04 0.00000E+00 -1.02010E-09 -1.02010E-09 0.00000E+00 
3.92511E-04 -1.80080E-04 0.00000E+00 -1.02003E-09 -1.02003E-09 0.00000E+00 
3.87701E-04 -1.79210E-04 0.00000E+00 -1.01996E-09 -1.01996E-09 0.00000E+00 
3.82729E-04 -1.78311E-04 0.00000E+00 -1.01989E-09 -1.01989E-09 0.00000E+00 
3.77598E-04 -1.77384E-04 0.00000E+00 -1.01981E-09 -1.01981E-09 0.00000E+00 
3.73521E-04 -1.76647E-04 0.00000E+00 -1.01975E-09 -1.01975E-09 0.00000E+00 
3.72311E-04 -1.76428E-04 0.00000E+00 -1.01973E-09 -1.01973E-09 0.00000E+00 
3.66438E-04 -1.75366E-04 0.00000E+00 -1.01965E-09 -1.01965E-09 0.00000E+00 
3.60392E-04 -1.74273E-04 0.00000E+00 -1.01956E-09 -1.01956E-09 0.00000E+00 
3.54178E-04 -1.73150E-04 0.00000E+00 -1.01947E-09 -1.01947E-09 0.00000E+00 
3.47800E-04 -1.71997E-04 0.00000E+00 -1.01938E-09 -1.01938E-09 0.00000E+00 
3.41265E-04 -1.70816E-04 0.00000E+00 -1.01928E-09 -1.01928E-09 0.00000E+00 
3.34578E-04 -1.69607E-04 0.00000E+00 -1.01918E-09 -1.01918E-09 0.00000E+00 
3.27747E-04 -1.68372E-04 0.00000E+00 -1.01908E-09 -1.01908E-09 0.00000E+00 
3.20776E-04 -1.67112E-04 0.00000E+00 -1.01898E-09 -1.01898E-09 0.00000E+00 
3.13672E-04 -1.65828E-04 0.00000E+00 -1.01887E-09 -1.01887E-09 0.00000E+00 
3.06442E-04 -1.64521E-04 0.00000E+00 -1.01877E-09 -1.01877E-09 0.00000E+00 
2.99093E-04 -1.63192E-04 0.00000E+00 -1.01866E-09 -1.01866E-09 0.00000E+00 
2.91629E-04 -1.61843E-04 0.00000E+00 -1.01855E-09 -1.01855E-09 0.00000E+00 
2.84059E-04 -1.60474E-04 0.00000E+00 -1.01844E-09 -1.01844E-09 0.00000E+00 
2.76388E-04 -1.59087E-04 0.00000E+00 -1.01833E-09 -1.01833E-09 0.00000E+00 
2.68622E-04 -1.57683E-04 0.00000E+00 -1.01821E-09 -1.01821E-09 0.00000E+00 
2.60766E-04 -1.56263E-04 0.00000E+00 -1.01810E-09 -1.01810E-09 0.00000E+00 
2.52827E-04 -1.54828E-04 0.00000E+00 -1.01798E-09 -1.01798E-09 0.00000E+00 
5.22772E-04 -2.37195E-04 0.00000E+00 -2.11755E-09 -2.11755E-09 0.00000E+00 
5.17204E-04 -2.36177E-04 0.00000E+00 -2.11738E-09 -2.11738E-09 0.00000E+00 
5.11424E-04 -2.35120E-04 0.00000E+00 -2.11721E-09 -2.11721E-09 0.00000E+00 
5.05430E-04 -2.34024E-04 0.00000E+00 -2.11703E-09 -2.11703E-09 0.00000E+00 
4.99227E-04 -2.32889E-04 0.00000E+00 -2.11684E-09 -2.11684E-09 0.00000E+00 
4.92815E-04 -2.31717E-04 0.00000E+00 -2.11665E-09 -2.11665E-09 0.00000E+00 
4.86198E-04 -2.30506E-04 0.00000E+00 -2.11645E-09 -2.11645E-09 0.00000E+00 
4.80940E-04 -2.29545E-04 0.00000E+00 -2.11629E-09 -2.11629E-09 0.00000E+00 
4.79380E-04 -2.29260E-04 0.00000E+00 -2.11624E-09 -2.11624E-09 0.00000E+00 
4.71807E-04 -2.27875E-04 0.00000E+00 -2.11601E-09 -2.11601E-09 0.00000E+00 
4.64012E-04 -2.26449E-04 0.00000E+00 -2.11578E-09 -2.11578E-09 0.00000E+00 
4.55999E-04 -2.24984E-04 0.00000E+00 -2.11554E-09 -2.11554E-09 0.00000E+00 
4.47776E-04 -2.23480E-04 0.00000E+00 -2.11529E-09 -2.11529E-09 0.00000E+00 
4.39351E-04 -2.21939E-04 0.00000E+00 -2.11503E-09 -2.11503E-09 0.00000E+00 
4.30731E-04 -2.20363E-04 0.00000E+00 -2.11477E-09 -2.11477E-09 0.00000E+00 
4.21925E-04 -2.18752E-04 0.00000E+00 -2.11451E-09 -2.11451E-09 0.00000E+00 
4.12939E-04 -2.17109E-04 0.00000E+00 -2.11423E-09 -2.11423E-09 0.00000E+00 
4.03783E-04 -2.15434E-04 0.00000E+00 -2.11396E-09 -2.11396E-09 0.00000E+00 
3.94465E-04 -2.13730E-04 0.00000E+00 -2.11368E-09 -2.11368E-09 0.00000E+00 
3.84993E-04 -2.11998E-04 0.00000E+00 -2.11339E-09 -2.11339E-09 0.00000E+00 
3.75375E-04 -2.10239E-04 0.00000E+00 -2.11310E-09 -2.11310E-09 0.00000E+00 
3.65620E-04 -2.08455E-04 0.00000E+00 -2.11280E-09 -2.11280E-09 0.00000E+00 
3.55735E-04 -2.06647E-04 0.00000E+00 -2.11251E-09 -2.11251E-09 0.00000E+00 
3.45728E-04 -2.04817E-04 0.00000E+00 -2.11220E-09 -2.11220E-09 0.00000E+00 
3.35607E-04 -2.02966E-04 0.00000E+00 -2.11190E-09 -2.11190E-09 0.00000E+00 
3.25379E-04 -2.01095E-04 0.00000E+00 -2.11159E-09 -2.11159E-09 0.00000E+00 
6.72627E-04 -3.07994E-04 0.00000E+00 -4.38168E-09 -4.38168E-09 0.00000E+00 
6.65449E-04 -3.06665E-04 0.00000E+00 -4.38124E-09 -4.38124E-09 0.00000E+00 
6.57997E-04 -3.05286E-04 0.00000E+00 -4.38078E-09 -4.38078E-09 0.00000E+00 
6.50271E-04 -3.03855E-04 0.00000E+00 -4.38030E-09 -4.38030E-09 0.00000E+00 
6.42273E-04 -3.02375E-04 0.00000E+00 -4.37981E-09 -4.37981E-09 0.00000E+00 
6.34008E-04 -3.00845E-04 0.00000E+00 -4.37930E-09 -4.37930E-09 0.00000E+00 
6.25479E-04 -2.99266E-04 0.00000E+00 -4.37877E-09 -4.37877E-09 0.00000E+00 
6.18702E-04 -2.98011E-04 0.00000E+00 -4.37835E-09 -4.37835E-09 0.00000E+00 
6.16691E-04 -2.97639E-04 0.00000E+00 -4.37823E-09 -4.37823E-09 0.00000E+00 
6.06932E-04 -2.95832E-04 0.00000E+00 -4.37762E-09 -4.37762E-09 0.00000E+00 
5.96885E-04 -2.93972E-04 0.00000E+00 -4.37700E-09 -4.37700E-09 0.00000E+00 
5.86559E-04 -2.92061E-04 0.00000E+00 -4.37636E-09 -4.37636E-09 0.00000E+00 
5.75964E-04 -2.90099E-04 0.00000E+00 -4.37571E-09 -4.37571E-09 0.00000E+00 
5.65108E-04 -2.88089E-04 0.00000E+00 -4.37503E-09 -4.37503E-09 0.00000E+00 
5.54002E-04 -2.86033E-04 0.00000E+00 -4.37435E-09 -4.37435E-09 0.00000E+00 
5.42656E-04 -2.83933E-04 0.00000E+00 -4.37364E-09 -4.37364E-09 0.00000E+00 
5.31080E-04 -2.81790E-04 0.00000E+00 -4.37293E-09 -4.37293E-09 0.00000E+00 
5.19286E-04 -2.79606E-04 0.00000E+00 -4.37220E-09 -4.37220E-09 0.00000E+00 
5.07283E-04 -2.77384E-04 0.00000E+00 -4.37145E-09 -4.37145E-09 0.00000E+00 
4.95084E-04 -2.75126E-04 0.00000E+00 -4.37070E-09 -4.37070E-09 0.00000E+00 
4.82697E-04 -2.72833E-04 0.00000E+00 -4.36993E-09 -4.36993E-09 0.00000E+00 
4.70135E-04 -2.70507E-04 0.00000E+00 -4.36915E-09 -4.36915E-09 0.00000E+00 
4.57406E-04 -2.68151E-04 0.00000E+00 -4.36836E-09 -4.36836E-09 0.00000E+00 
4.44522E-04 -2.65765E-04 0.00000E+00 -4.36756E-09 -4.36756E-09 0.00000E+00 
4.31492E-04 -2.63353E-04 0.00000E+00 -4.36675E-09 -4.36675E-09 0.00000E+00 
4.18324E-04 -2.60915E-04 0.00000E+00 -4.36594E-09 -4.36594E-09 0.00000E+00 
8.64871E-04 -3.99655E-04 0.00000E+00 -9.04261E-09 -9.04261E-09 0.00000E+00 
8.55618E-04 -3.97920E-04 0.00000E+00 -9.04144E-09 -9.04144E-09 0.00000E+00 
8.46011E-04 -3.96118E-04 0.00000E+00 -9.04023E-09 -9.04023E-09 0.00000E+00 
8.36052E-04 -3.94250E-04 0.00000E+00 -9.03897E-09 -9.03897E-09 0.00000E+00 
8.25744E-04 -3.92317E-04 0.00000E+00 -9.03767E-09 -9.03767E-09 0.00000E+00 
8.15092E-04 -3.90319E-04 0.00000E+00 -9.03632E-09 -9.03632E-09 0.00000E+00 
8.04100E-04 -3.88258E-04 0.00000E+00 -9.03493E-09 -9.03493E-09 0.00000E+00 
7.95366E-04 -3.86620E-04 0.00000E+00 -9.03383E-09 -9.03383E-09 0.00000E+00 
7.92775E-04 -3.86134E-04 0.00000E+00 -9.03350E-09 -9.03350E-09 0.00000E+00 
7.80199E-04 -3.83775E-04 0.00000E+00 -9.03191E-09 -9.03191E-09 0.00000E+00 
7.67254E-04 -3.81348E-04 0.00000E+00 -9.03028E-09 -9.03028E-09 0.00000E+00 
7.53951E-04 -3.78853E-04 0.00000E+00 -9.02859E-09 -9.02859E-09 0.00000E+00 
7.40301E-04 -3.76293E-04 0.00000E+00 -9.02687E-09 -9.02687E-09 0.00000E+00 
7.26317E-04 -3.73670E-04 0.00000E+00 -9.02510E-09 -9.02510E-09 0.00000E+00 
7.12012E-04 -3.70987E-04 0.00000E+00 -9.02329E-09 -9.02329E-09 0.00000E+00 
6.97399E-04 -3.68246E-04 0.00000E+00 -9.02144E-09 -9.02144E-09 0.00000E+00 
6.82491E-04 -3.65450E-04 0.00000E+00 -9.01955E-09 -9.01955E-09 0.00000E+00 
6.67304E-04 -3.62602E-04 0.00000E+00 -9.01763E-09 -9.01763E-09 0.00000E+00 
6.51850E-04 -3.59704E-04 0.00000E+00 -9.01567E-09 -9.01567E-09 0.00000E+00 
6.36143E-04 -3.56758E-04 0.00000E+00 -9.01369E-09 -9.01369E-09 0.00000E+00 
6.20197E-04 -3.53767E-04 0.00000E+00 -9.01167E-09 -9.01167E-09 0.00000E+00 
6.04027E-04 -3.50734E-04 0.00000E+00 -9.00962E-09 -9.00962E-09 0.00000E+00 
5.87644E-04 -3.47662E-04 0.00000E+00 -9.00754E-09 -9.00754E-09 0.00000E+00 
5.71062E-04 -3.44552E-04 0.00000E+00 -9.00544E-09 -9.00544E-09 0.00000E+00 
5.54294E-04 -3.41407E-04 0.00000E+00 -9.00331E-09 -9.00331E-09 0.00000E+00 
5.37351E-04 -3.38229E-04 0.00000E+00 -9.00117E-09 -9.00117E-09 0.00000E+00 
1.11053E-03 -5.17857E-04 0.00000E+00 -1.85694E-08 -1.85694E-08 0.00000E+00 
1.09861E-03 -5.15590E-04 0.00000E+00 -1.85664E-08 -1.85664E-08 0.00000E+00 
1.08623E-03 -5.13236E-04 0.00000E+00 -1.85632E-08 -1.85632E-08 0.00000E+00 
1.07340E-03 -5.10797E-04 0.00000E+00 -1.85599E-08 -1.85599E-08 0.00000E+00 
1.06013E-03 -5.08272E-04 0.00000E+00 -1.85565E-08 -1.85565E-08 0.00000E+00 
1.04641E-03 -5.05663E-04 0.00000E+00 -1.85530E-08 -1.85530E-08 0.00000E+00 
1.03225E-03 -5.02971E-04 0.00000E+00 -1.85494E-08 -1.85494E-08 0.00000E+00 
1.02101E-03 -5.00833E-04 0.00000E+00 -1.85465E-08 -1.85465E-08 0.00000E+00 
1.01767E-03 -5.00198E-04 0.00000E+00 -1.85456E-08 -1.85456E-08 0.00000E+00 
1.00148E-03 -4.97119E-04 0.00000E+00 -1.85415E-08 -1.85415E-08 0.00000E+00 
9.84814E-04 -4.93950E-04 0.00000E+00 -1.85372E-08 -1.85372E-08 0.00000E+00 
9.67689E-04 -4.90693E-04 0.00000E+00 -1.85328E-08 -1.85328E-08 0.00000E+00 
9.50120E-04 -4.87352E-04 0.00000E+00 -1.85283E-08 -1.85283E-08 0.00000E+00 
9.32122E-04 -4.83929E-04 0.00000E+00 -1.85236E-08 -1.85236E-08 0.00000E+00 
9.13713E-04 -4.80428E-04 0.00000E+00 -1.85189E-08 -1.85189E-08 0.00000E+00 
8.94910E-04 -4.76852E-04 0.00000E+00 -1.85141E-08 -1.85141E-08 0.00000E+00 
8.75730E-04 -4.73204E-04 0.00000E+00 -1.85091E-08 -1.85091E-08 0.00000E+00 
8.56192E-04 -4.69488E-04 0.00000E+00 -1.85041E-08 -1.85041E-08 0.00000E+00 
8.36314E-04 -4.65708E-04 0.00000E+00 -1.84990E-08 -1.84990E-08 0.00000E+00 
8.16113E-04 -4.61866E-04 0.00000E+00 -1.84938E-08 -1.84938E-08 0.00000E+00 
7.95607E-04 -4.57966E-04 0.00000E+00 -1.84885E-08 -1.84885E-08 0.00000E+00 
7.74815E-04 -4.54012E-04 0.00000E+00 -1.84831E-08 -1.84831E-08 0.00000E+00 
7.53752E-04 -4.50006E-04 0.00000E+00 -1.84777E-08 -1.84777E-08 0.00000E+00 
7.32437E-04 -4.45952E-04 0.00000E+00 -1.84722E-08 -1.84722E-08 0.00000E+00 
7.10884E-04 -4.41852E-04 0.00000E+00 -1.84667E-08 -1.84667E-08 0.00000E+00 
6.89110E-04 -4.37711E-04 0.00000E+00 -1.84610E-08 -1.84610E-08 0.00000E+00 
1.42350E-03 -6.69823E-04 0.00000E+00 -3.78980E-08 -3.78980E-08 0.00000E+00 
1.40815E-03 -6.66861E-04 0.00000E+00 -3.78900E-08 -3.78900E-08 0.00000E+00 
1.39223E-03 -6.63786E-04 0.00000E+00 -3.78818E-08 -3.78818E-08 0.00000E+00 
1.37572E-03 -6.60599E-04 0.00000E+00 -3.78732E-08 -3.78732E-08 0.00000E+00 
1.35863E-03 -6.57301E-04 0.00000E+00 -3.78644E-08 -3.78644E-08 0.00000E+00 
1.34098E-03 -6.53893E-04 0.00000E+00 -3.78552E-08 -3.78552E-08 0.00000E+00 
1.32277E-03 -6.50377E-04 0.00000E+00 -3.78458E-08 -3.78458E-08 0.00000E+00 
1.30831E-03 -6.47584E-04 0.00000E+00 -3.78383E-08 -3.78383E-08 0.00000E+00 
1.30402E-03 -6.46756E-04 0.00000E+00 -3.78361E-08 -3.78361E-08 0.00000E+00 
