PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28914E-05 -1.07707E-04 0.00000E+00 5.60451E-05 5.60451E-05 0.00000E+00 
1.25608E-05 -1.03852E-04 0.00000E+00 5.60433E-05 5.60433E-05 0.00000E+00 
1.22266E-05 -9.99547E-05 0.00000E+00 5.60414E-05 5.60414E-05 0.00000E+00 
2.52799E-05 -2.17312E-04 0.00000E+00 7.18600E-05 7.18600E-05 0.00000E+00 
2.50344E-05 -2.14688E-04 0.00000E+00 7.18584E-05 7.18584E-05 0.00000E+00 
2.47794E-05 -2.11963E-04 0.00000E+00 7.18566E-05 7.18566E-05 0.00000E+00 
2.45151E-05 -2.09138E-04 0.00000E+00 7.18548E-05 7.18548E-05 0.00000E+00 
2.42414E-05 -2.06212E-04 0.00000E+00 7.18530E-05 7.18530E-05 0.00000E+00 
2.39585E-05 -2.03189E-04 0.00000E+00 7.18511E-05 7.18511E-05 0.00000E+00 
2.36665E-05 -2.00068E-04 0.00000E+00 7.18491E-05 7.18491E-05 0.00000E+00 
2.34345E-05 -1.97588E-04 0.00000E+00 7.18475E-05 7.18475E-05 0.00000E+00 
2.33656E-05 -1.96852E-04 0.00000E+00 7.18470E-05 7.18470E-05 0.00000E+00 
2.30314E-05 -1.93279E-04 0.00000E+00 7.18448E-05 7.18448E-05 0.00000E+00 
2.26873E-05 -1.89601E-04 0.00000E+00 7.18424E-05 7.18424E-05 0.00000E+00 
2.23335E-05 -1.85820E-04 0.00000E+00 7.18400E-05 7.18400E-05 0.00000E+00 
2.19704E-05 -1.81939E-04 0.00000E+00 7.18376E-05 7.18376E-05 0.00000E+00 
2.15983E-05 -1.77961E-04 0.00000E+00 7.18350E-05 7.18350E-05 0.00000E+00 
2.12175E-05 -1.73892E-04 0.00000E+00 7.18325E-05 7.18325E-05 0.00000E+00 
2.08284E-05 -1.69733E-04 0.00000E+00 7.18298E-05 7.18298E-05 0.00000E+00 
2.04314E-05 -1.65489E-04 0.00000E+00 7.18271E-05 7.18271E-05 0.00000E+00 
2.00267E-05 -1.61163E-04 0.00000E+00 7.18244E-05 7.18244E-05 0.00000E+00 
1.96148E-05 -1.56760E-04 0.00000E+00 7.18216E-05 7.18216E-05 0.00000E+00 
1.91960E-05 -1.52284E-04 0.00000E+00 7.18187E-05 7.18187E-05 0.00000E+00 
1.87706E-05 -1.47738E-04 0.00000E+00 7.18158E-05 7.18158E-05 0.00000E+00 
1.83392E-05 -1.43126E-04 0.00000E+00 7.18129E-05 7.18129E-05 0.00000E+00 
1.79019E-05 -1.38452E-04 0.00000E+00 7.18099E-05 7.18099E-05 0.00000E+00 
1.74591E-05 -1.33719E-04 0.00000E+00 7.18069E-05 7.18069E-05 0.00000E+00 
1.70111E-05 -1.28931E-04 0.00000E+00 7.18039E-05 7.18039E-05 0.00000E+00 
1.65584E-05 -1.24092E-04 0.00000E+00 7.18008E-05 7.18008E-05 0.00000E+00 
3.42304E-05 -2.69765E-04 0.00000E+00 9.20315E-05 9.20315E-05 0.00000E+00 
3.38977E-05 -2.66505E-04 0.00000E+00 9.20287E-05 9.20287E-05 0.00000E+00 
3.35523E-05 -2.63121E-04 0.00000E+00 9.20259E-05 9.20259E-05 0.00000E+00 
3.31941E-05 -2.59612E-04 0.00000E+00 9.20230E-05 9.20230E-05 0.00000E+00 
3.28233E-05 -2.55979E-04 0.00000E+00 9.20199E-05 9.20199E-05 0.00000E+00 
3.24400E-05 -2.52223E-04 0.00000E+00 9.20168E-05 9.20168E-05 0.00000E+00 
3.20445E-05 -2.48347E-04 0.00000E+00 9.20135E-05 9.20135E-05 0.00000E+00 
3.17301E-05 -2.45267E-04 0.00000E+00 9.20109E-05 9.20109E-05 0.00000E+00 
3.16368E-05 -2.44353E-04 0.00000E+00 9.20102E-05 9.20102E-05 0.00000E+00 
3.11840E-05 -2.39917E-04 0.00000E+00 9.20065E-05 9.20065E-05 0.00000E+00 
3.07178E-05 -2.35349E-04 0.00000E+00 9.20026E-05 9.20026E-05 0.00000E+00 
3.02385E-05 -2.30653E-04 0.00000E+00 9.19987E-05 9.19987E-05 0.00000E+00 
2.97466E-05 -2.25833E-04 0.00000E+00 9.19946E-05 9.19946E-05 0.00000E+00 
2.92425E-05 -2.20894E-04 0.00000E+00 9.19905E-05 9.19905E-05 0.00000E+00 
2.87266E-05 -2.15840E-04 0.00000E+00 9.19863E-05 9.19863E-05 0.00000E+00 
2.81996E-05 -2.10676E-04 0.00000E+00 9.19819E-05 9.19819E-05 0.00000E+00 
2.76617E-05 -2.05406E-04 0.00000E+00 9.19775E-05 9.19775E-05 0.00000E+00 
2.71135E-05 -2.00035E-04 0.00000E+00 9.19730E-05 9.19730E-05 0.00000E+00 
2.65555E-05 -1.94568E-04 0.00000E+00 9.19684E-05 9.19684E-05 0.00000E+00 
2.59883E-05 -1.89010E-04 0.00000E+00 9.19638E-05 9.19638E-05 0.00000E+00 
2.54122E-05 -1.83365E-04 0.00000E+00 9.19590E-05 9.19590E-05 0.00000E+00 
2.48277E-05 -1.77639E-04 0.00000E+00 9.19542E-05 9.19542E-05 0.00000E+00 
2.42354E-05 -1.71836E-04 0.00000E+00 9.19494E-05 9.19494E-05 0.00000E+00 
2.36357E-05 -1.65960E-04 0.00000E+00 9.19444E-05 9.19444E-05 0.00000E+00 
2.30290E-05 -1.60016E-04 0.00000E+00 9.19394E-05 9.19394E-05 0.00000E+00 
2.24158E-05 -1.54008E-04 0.00000E+00 9.19344E-05 9.19344E-05 0.00000E+00 
4.65470E-05 -3.35886E-04 0.00000E+00 1.18230E-04 1.18230E-04 0.00000E+00 
4.60943E-05 -3.31825E-04 0.00000E+00 1.18226E-04 1.18226E-04 0.00000E+00 
4.56242E-05 -3.27608E-04 0.00000E+00 1.18221E-04 1.18221E-04 0.00000E+00 
4.51367E-05 -3.23236E-04 0.00000E+00 1.18216E-04 1.18216E-04 0.00000E+00 
4.46321E-05 -3.18709E-04 0.00000E+00 1.18211E-04 1.18211E-04 0.00000E+00 
4.41105E-05 -3.14031E-04 0.00000E+00 1.18206E-04 1.18206E-04 0.00000E+00 
4.35722E-05 -3.09202E-04 0.00000E+00 1.18200E-04 1.18200E-04 0.00000E+00 
4.31443E-05 -3.05365E-04 0.00000E+00 1.18196E-04 1.18196E-04 0.00000E+00 
4.30174E-05 -3.04226E-04 0.00000E+00 1.18195E-04 1.18195E-04 0.00000E+00 
4.24012E-05 -2.98699E-04 0.00000E+00 1.18189E-04 1.18189E-04 0.00000E+00 
4.17668E-05 -2.93008E-04 0.00000E+00 1.18183E-04 1.18183E-04 0.00000E+00 
4.11146E-05 -2.87158E-04 0.00000E+00 1.18176E-04 1.18176E-04 0.00000E+00 
4.04453E-05 -2.81155E-04 0.00000E+00 1.18169E-04 1.18169E-04 0.00000E+00 
3.97594E-05 -2.75002E-04 0.00000E+00 1.18163E-04 1.18163E-04 0.00000E+00 
3.90575E-05 -2.68707E-04 0.00000E+00 1.18156E-04 1.18156E-04 0.00000E+00 
3.83403E-05 -2.62274E-04 0.00000E+00 1.18148E-04 1.18148E-04 0.00000E+00 
3.76085E-05 -2.55710E-04 0.00000E+00 1.18141E-04 1.18141E-04 0.00000E+00 
3.68627E-05 -2.49020E-04 0.00000E+00 1.18134E-04 1.18134E-04 0.00000E+00 
3.61036E-05 -2.42211E-04 0.00000E+00 1.18126E-04 1.18126E-04 0.00000E+00 
3.53318E-05 -2.35288E-04 0.00000E+00 1.18118E-04 1.18118E-04 0.00000E+00 
3.45481E-05 -2.28259E-04 0.00000E+00 1.18111E-04 1.18111E-04 0.00000E+00 
3.37531E-05 -2.21127E-04 0.00000E+00 1.18103E-04 1.18103E-04 0.00000E+00 
3.29473E-05 -2.13900E-04 0.00000E+00 1.18095E-04 1.18095E-04 0.00000E+00 
3.21315E-05 -2.06582E-04 0.00000E+00 1.18087E-04 1.18087E-04 0.00000E+00 
3.13063E-05 -1.99180E-04 0.00000E+00 1.18078E-04 1.18078E-04 0.00000E+00 
3.04722E-05 -1.91699E-04 0.00000E+00 1.18070E-04 1.18070E-04 0.00000E+00 
6.29547E-05 -4.16597E-04 0.00000E+00 1.51149E-04 1.51149E-04 0.00000E+00 
6.23417E-05 -4.11556E-04 0.00000E+00 1.51142E-04 1.51142E-04 0.00000E+00 
6.17052E-05 -4.06321E-04 0.00000E+00 1.51134E-04 1.51134E-04 0.00000E+00 
6.10453E-05 -4.00894E-04 0.00000E+00 1.51126E-04 1.51126E-04 0.00000E+00 
6.03620E-05 -3.95275E-04 0.00000E+00 1.51118E-04 1.51118E-04 0.00000E+00 
5.96559E-05 -3.89468E-04 0.00000E+00 1.51110E-04 1.51110E-04 0.00000E+00 
5.89271E-05 -3.83475E-04 0.00000E+00 1.51101E-04 1.51101E-04 0.00000E+00 
5.83479E-05 -3.78711E-04 0.00000E+00 1.51094E-04 1.51094E-04 0.00000E+00 
5.81761E-05 -3.77298E-04 0.00000E+00 1.51092E-04 1.51092E-04 0.00000E+00 
5.73419E-05 -3.70438E-04 0.00000E+00 1.51082E-04 1.51082E-04 0.00000E+00 
5.64831E-05 -3.63375E-04 0.00000E+00 1.51072E-04 1.51072E-04 0.00000E+00 
5.56003E-05 -3.56115E-04 0.00000E+00 1.51061E-04 1.51061E-04 0.00000E+00 
5.46943E-05 -3.48664E-04 0.00000E+00 1.51050E-04 1.51050E-04 0.00000E+00 
5.37658E-05 -3.41029E-04 0.00000E+00 1.51039E-04 1.51039E-04 0.00000E+00 
5.28159E-05 -3.33216E-04 0.00000E+00 1.51027E-04 1.51027E-04 0.00000E+00 
5.18452E-05 -3.25234E-04 0.00000E+00 1.51016E-04 1.51016E-04 0.00000E+00 
5.08547E-05 -3.17088E-04 0.00000E+00 1.51004E-04 1.51004E-04 0.00000E+00 
4.98454E-05 -3.08788E-04 0.00000E+00 1.50992E-04 1.50992E-04 0.00000E+00 
4.88180E-05 -3.00339E-04 0.00000E+00 1.50979E-04 1.50979E-04 0.00000E+00 
4.77736E-05 -2.91750E-04 0.00000E+00 1.50967E-04 1.50967E-04 0.00000E+00 
4.67131E-05 -2.83028E-04 0.00000E+00 1.50954E-04 1.50954E-04 0.00000E+00 
4.56372E-05 -2.74180E-04 0.00000E+00 1.50941E-04 1.50941E-04 0.00000E+00 
4.45469E-05 -2.65214E-04 0.00000E+00 1.50928E-04 1.50928E-04 0.00000E+00 
4.34431E-05 -2.56136E-04 0.00000E+00 1.50915E-04 1.50915E-04 0.00000E+00 
4.23265E-05 -2.46953E-04 0.00000E+00 1.50901E-04 1.50901E-04 0.00000E+00 
4.11980E-05 -2.37673E-04 0.00000E+00 1.50888E-04 1.50888E-04 0.00000E+00 
8.50872E-05 -5.16432E-04 0.00000E+00 1.93011E-04 1.93011E-04 0.00000E+00 
8.42576E-05 -5.10176E-04 0.00000E+00 1.92999E-04 1.92999E-04 0.00000E+00 
8.33961E-05 -5.03680E-04 0.00000E+00 1.92987E-04 1.92987E-04 0.00000E+00 
8.25029E-05 -4.96944E-04 0.00000E+00 1.92974E-04 1.92974E-04 0.00000E+00 
8.15784E-05 -4.89972E-04 0.00000E+00 1.92960E-04 1.92960E-04 0.00000E+00 
8.06227E-05 -4.82766E-04 0.00000E+00 1.92947E-04 1.92947E-04 0.00000E+00 
7.96365E-05 -4.75329E-04 0.00000E+00 1.92932E-04 1.92932E-04 0.00000E+00 
7.88528E-05 -4.69419E-04 0.00000E+00 1.92921E-04 1.92921E-04 0.00000E+00 
7.86203E-05 -4.67666E-04 0.00000E+00 1.92918E-04 1.92918E-04 0.00000E+00 
7.74915E-05 -4.59154E-04 0.00000E+00 1.92901E-04 1.92901E-04 0.00000E+00 
7.63294E-05 -4.50391E-04 0.00000E+00 1.92884E-04 1.92884E-04 0.00000E+00 
7.51350E-05 -4.41384E-04 0.00000E+00 1.92867E-04 1.92867E-04 0.00000E+00 
7.39092E-05 -4.32140E-04 0.00000E+00 1.92849E-04 1.92849E-04 0.00000E+00 
7.26531E-05 -4.22668E-04 0.00000E+00 1.92831E-04 1.92831E-04 0.00000E+00 
7.13679E-05 -4.12977E-04 0.00000E+00 1.92812E-04 1.92812E-04 0.00000E+00 
7.00548E-05 -4.03075E-04 0.00000E+00 1.92793E-04 1.92793E-04 0.00000E+00 
6.87149E-05 -3.92971E-04 0.00000E+00 1.92774E-04 1.92774E-04 0.00000E+00 
6.73496E-05 -3.82675E-04 0.00000E+00 1.92754E-04 1.92754E-04 0.00000E+00 
6.59599E-05 -3.72196E-04 0.00000E+00 1.92734E-04 1.92734E-04 0.00000E+00 
6.45473E-05 -3.61544E-04 0.00000E+00 1.92713E-04 1.92713E-04 0.00000E+00 
6.31129E-05 -3.50727E-04 0.00000E+00 1.92693E-04 1.92693E-04 0.00000E+00 
6.16578E-05 -3.39755E-04 0.00000E+00 1.92672E-04 1.92672E-04 0.00000E+00 
6.01834E-05 -3.28636E-04 0.00000E+00 1.92650E-04 1.92650E-04 0.00000E+00 
5.86906E-05 -3.17380E-04 0.00000E+00 1.92628E-04 1.92628E-04 0.00000E+00 
5.71808E-05 -3.05994E-04 0.00000E+00 1.92607E-04 1.92607E-04 0.00000E+00 
5.56548E-05 -2.94487E-04 0.00000E+00 1.92584E-04 1.92584E-04 0.00000E+00 
1.14901E-04 -6.39770E-04 0.00000E+00 2.46108E-04 2.46108E-04 0.00000E+00 
1.13779E-04 -6.32009E-04 0.00000E+00 2.46089E-04 2.46089E-04 0.00000E+00 
1.12613E-04 -6.23950E-04 0.00000E+00 2.46068E-04 2.46068E-04 0.00000E+00 
1.11405E-04 -6.15596E-04 0.00000E+00 2.46047E-04 2.46047E-04 0.00000E+00 
1.10155E-04 -6.06947E-04 0.00000E+00 2.46025E-04 2.46025E-04 0.00000E+00 
1.08862E-04 -5.98009E-04 0.00000E+00 2.46003E-04 2.46003E-04 0.00000E+00 
1.07528E-04 -5.88784E-04 0.00000E+00 2.45980E-04 2.45980E-04 0.00000E+00 
1.06468E-04 -5.81454E-04 0.00000E+00 2.45961E-04 2.45961E-04 0.00000E+00 
1.06154E-04 -5.79279E-04 0.00000E+00 2.45956E-04 2.45956E-04 0.00000E+00 
1.04627E-04 -5.68723E-04 0.00000E+00 2.45929E-04 2.45929E-04 0.00000E+00 
1.03056E-04 -5.57855E-04 0.00000E+00 2.45902E-04 2.45902E-04 0.00000E+00 
1.01441E-04 -5.46685E-04 0.00000E+00 2.45873E-04 2.45873E-04 0.00000E+00 
9.97830E-05 -5.35223E-04 0.00000E+00 2.45844E-04 2.45844E-04 0.00000E+00 
9.80846E-05 -5.23478E-04 0.00000E+00 2.45815E-04 2.45815E-04 0.00000E+00 
9.63470E-05 -5.11461E-04 0.00000E+00 2.45784E-04 2.45784E-04 0.00000E+00 
9.45716E-05 -4.99184E-04 0.00000E+00 2.45753E-04 2.45753E-04 0.00000E+00 
9.27603E-05 -4.86657E-04 0.00000E+00 2.45722E-04 2.45722E-04 0.00000E+00 
9.09146E-05 -4.73894E-04 0.00000E+00 2.45689E-04 2.45689E-04 0.00000E+00 
8.90362E-05 -4.60904E-04 0.00000E+00 2.45657E-04 2.45657E-04 0.00000E+00 
8.71267E-05 -4.47699E-04 0.00000E+00 2.45623E-04 2.45623E-04 0.00000E+00 
8.51880E-05 -4.34292E-04 0.00000E+00 2.45589E-04 2.45589E-04 0.00000E+00 
8.32215E-05 -4.20692E-04 0.00000E+00 2.45555E-04 2.45555E-04 0.00000E+00 
8.12288E-05 -4.06913E-04 0.00000E+00 2.45520E-04 2.45520E-04 0.00000E+00 
7.92117E-05 -3.92963E-04 0.00000E+00 2.45485E-04 2.45485E-04 0.00000E+00 
7.71714E-05 -3.78854E-04 0.00000E+00 2.45449E-04 2.45449E-04 0.00000E+00 
7.51096E-05 -3.64595E-04 0.00000E+00 2.45413E-04 2.45413E-04 0.00000E+00 
1.54997E-04 -7.91926E-04 0.00000E+00 3.13243E-04 3.13243E-04 0.00000E+00 
1.53479E-04 -7.82302E-04 0.00000E+00 3.13211E-04 3.13211E-04 0.00000E+00 
1.51904E-04 -7.72310E-04 0.00000E+00 3.13178E-04 3.13178E-04 0.00000E+00 
1.50271E-04 -7.61950E-04 0.00000E+00 3.13143E-04 3.13143E-04 0.00000E+00 
1.48580E-04 -7.51227E-04 0.00000E+00 3.13108E-04 3.13108E-04 0.00000E+00 
1.46833E-04 -7.40145E-04 0.00000E+00 3.13071E-04 3.13071E-04 0.00000E+00 
1.45030E-04 -7.28709E-04 0.00000E+00 3.13034E-04 3.13034E-04 0.00000E+00 
1.43598E-04 -7.19622E-04 0.00000E+00 3.13003E-04 3.13003E-04 0.00000E+00 
1.43173E-04 -7.16926E-04 0.00000E+00 3.12995E-04 3.12995E-04 0.00000E+00 
1.41109E-04 -7.03840E-04 0.00000E+00 3.12951E-04 3.12951E-04 0.00000E+00 
1.38986E-04 -6.90369E-04 0.00000E+00 3.12907E-04 3.12907E-04 0.00000E+00 
1.36803E-04 -6.76524E-04 0.00000E+00 3.12861E-04 3.12861E-04 0.00000E+00 
1.34563E-04 -6.62318E-04 0.00000E+00 3.12814E-04 3.12814E-04 0.00000E+00 
1.32268E-04 -6.47762E-04 0.00000E+00 3.12766E-04 3.12766E-04 0.00000E+00 
1.29921E-04 -6.32871E-04 0.00000E+00 3.12716E-04 3.12716E-04 0.00000E+00 
1.27522E-04 -6.17658E-04 0.00000E+00 3.12666E-04 3.12666E-04 0.00000E+00 
1.25075E-04 -6.02137E-04 0.00000E+00 3.12615E-04 3.12615E-04 0.00000E+00 
1.22582E-04 -5.86323E-04 0.00000E+00 3.12562E-04 3.12562E-04 0.00000E+00 
1.20045E-04 -5.70230E-04 0.00000E+00 3.12509E-04 3.12509E-04 0.00000E+00 
1.17466E-04 -5.53873E-04 0.00000E+00 3.12455E-04 3.12455E-04 0.00000E+00 
1.14848E-04 -5.37265E-04 0.00000E+00 3.12400E-04 3.12400E-04 0.00000E+00 
1.12193E-04 -5.20422E-04 0.00000E+00 3.12344E-04 3.12344E-04 0.00000E+00 
1.09502E-04 -5.03355E-04 0.00000E+00 3.12287E-04 3.12287E-04 0.00000E+00 
1.06778E-04 -4.86080E-04 0.00000E+00 3.12230E-04 3.12230E-04 0.00000E+00 
1.04024E-04 -4.68609E-04 0.00000E+00 3.12172E-04 3.12172E-04 0.00000E+00 
1.01241E-04 -4.50954E-04 0.00000E+00 3.12113E-04 3.12113E-04 0.00000E+00 
2.08908E-04 -9.79619E-04 0.00000E+00 3.97934E-04 3.97934E-04 0.00000E+00 
2.06858E-04 -9.67687E-04 0.00000E+00 3.97882E-04 3.97882E-04 0.00000E+00 
2.04728E-04 -9.55299E-04 0.00000E+00 3.97829E-04 3.97829E-04 0.00000E+00 
2.02521E-04 -9.42456E-04 0.00000E+00 3.97773E-04 3.97773E-04 0.00000E+00 
2.00236E-04 -9.29164E-04 0.00000E+00 3.97716E-04 3.97716E-04 0.00000E+00 
1.97875E-04 -9.15427E-04 0.00000E+00 3.97656E-04 3.97656E-04 0.00000E+00 
1.95439E-04 -9.01253E-04 0.00000E+00 3.97595E-04 3.97595E-04 0.00000E+00 
1.93504E-04 -8.89991E-04 0.00000E+00 3.97546E-04 3.97546E-04 0.00000E+00 
1.92929E-04 -8.86650E-04 0.00000E+00 3.97532E-04 3.97532E-04 0.00000E+00 
1.90142E-04 -8.70433E-04 0.00000E+00 3.97462E-04 3.97462E-04 0.00000E+00 
1.87273E-04 -8.53740E-04 0.00000E+00 3.97389E-04 3.97389E-04 0.00000E+00 
1.84324E-04 -8.36585E-04 0.00000E+00 3.97315E-04 3.97315E-04 0.00000E+00 
1.81299E-04 -8.18983E-04 0.00000E+00 3.97239E-04 3.97239E-04 0.00000E+00 
1.78200E-04 -8.00950E-04 0.00000E+00 3.97161E-04 3.97161E-04 0.00000E+00 
1.75029E-04 -7.82503E-04 0.00000E+00 3.97081E-04 3.97081E-04 0.00000E+00 
1.71790E-04 -7.63659E-04 0.00000E+00 3.96999E-04 3.96999E-04 0.00000E+00 
1.68486E-04 -7.44436E-04 0.00000E+00 3.96916E-04 3.96916E-04 0.00000E+00 
1.65120E-04 -7.24852E-04 0.00000E+00 3.96831E-04 3.96831E-04 0.00000E+00 
1.61695E-04 -7.04923E-04 0.00000E+00 3.96745E-04 3.96745E-04 0.00000E+00 
1.58214E-04 -6.84669E-04 0.00000E+00 3.96657E-04 3.96657E-04 0.00000E+00 
1.54680E-04 -6.64108E-04 0.00000E+00 3.96568E-04 3.96568E-04 0.00000E+00 
1.51096E-04 -6.43255E-04 0.00000E+00 3.96477E-04 3.96477E-04 0.00000E+00 
1.47465E-04 -6.22130E-04 0.00000E+00 3.96386E-04 3.96386E-04 0.00000E+00 
1.43790E-04 -6.00748E-04 0.00000E+00 3.96293E-04 3.96293E-04 0.00000E+00 
1.40074E-04 -5.79125E-04 0.00000E+00 3.96199E-04 3.96199E-04 0.00000E+00 
1.36319E-04 -5.57278E-04 0.00000E+00 3.96104E-04 3.96104E-04 0.00000E+00 
2.81089E-04 -1.21022E-03 0.00000E+00 5.04048E-04 5.04048E-04 0.00000E+00 
2.78320E-04 -1.19543E-03 0.00000E+00 5.03965E-04 5.03965E-04 0.00000E+00 
2.75445E-04 -1.18009E-03 0.00000E+00 5.03879E-04 5.03879E-04 0.00000E+00 
2.72464E-04 -1.16418E-03 0.00000E+00 5.03789E-04 5.03789E-04 0.00000E+00 
2.69380E-04 -1.14771E-03 0.00000E+00 5.03696E-04 5.03696E-04 0.00000E+00 
2.66193E-04 -1.13070E-03 0.00000E+00 5.03600E-04 5.03600E-04 0.00000E+00 
2.62905E-04 -1.11314E-03 0.00000E+00 5.03501E-04 5.03501E-04 0.00000E+00 
2.60292E-04 -1.09920E-03 0.00000E+00 5.03423E-04 5.03423E-04 0.00000E+00 
2.59517E-04 -1.09506E-03 0.00000E+00 5.03399E-04 5.03399E-04 0.00000E+00 
2.55755E-04 -1.07498E-03 0.00000E+00 5.03286E-04 5.03286E-04 0.00000E+00 
2.51883E-04 -1.05431E-03 0.00000E+00 5.03170E-04 5.03170E-04 0.00000E+00 
2.47905E-04 -1.03307E-03 0.00000E+00 5.03050E-04 5.03050E-04 0.00000E+00 
2.43823E-04 -1.01128E-03 0.00000E+00 5.02927E-04 5.02927E-04 0.00000E+00 
2.39642E-04 -9.88963E-04 0.00000E+00 5.02801E-04 5.02801E-04 0.00000E+00 
2.35365E-04 -9.66132E-04 0.00000E+00 5.02672E-04 5.02672E-04 0.00000E+00 
2.30997E-04 -9.42813E-04 0.00000E+00 5.02540E-04 5.02540E-04 0.00000E+00 
2.26541E-04 -9.19027E-04 0.00000E+00 5.02406E-04 5.02406E-04 0.00000E+00 
2.22002E-04 -8.94797E-04 0.00000E+00 5.02269E-04 5.02269E-04 0.00000E+00 
2.17384E-04 -8.70144E-04 0.00000E+00 5.02130E-04 5.02130E-04 0.00000E+00 
2.12691E-04 -8.45092E-04 0.00000E+00 5.01988E-04 5.01988E-04 0.00000E+00 
2.07927E-04 -8.19662E-04 0.00000E+00 5.01844E-04 5.01844E-04 0.00000E+00 
2.03097E-04 -7.93876E-04 0.00000E+00 5.01698E-04 5.01698E-04 0.00000E+00 
1.98204E-04 -7.67755E-04 0.00000E+00 5.01550E-04 5.01550E-04 0.00000E+00 
1.93252E-04 -7.41320E-04 0.00000E+00 5.01401E-04 5.01401E-04 0.00000E+00 
1.88245E-04 -7.14591E-04 0.00000E+00 5.01249E-04 5.01249E-04 0.00000E+00 
1.83186E-04 -6.87588E-04 0.00000E+00 5.01097E-04 5.01097E-04 0.00000E+00 
3.77397E-04 -1.49266E-03 0.00000E+00 6.36126E-04 6.36126E-04 0.00000E+00 
3.73662E-04 -1.47436E-03 0.00000E+00 6.35992E-04 6.35992E-04 0.00000E+00 
3.69785E-04 -1.45536E-03 0.00000E+00 6.35853E-04 6.35853E-04 0.00000E+00 
3.65766E-04 -1.43567E-03 0.00000E+00 6.35709E-04 6.35709E-04 0.00000E+00 
3.61608E-04 -1.41530E-03 0.00000E+00 6.35560E-04 6.35560E-04 0.00000E+00 
3.57311E-04 -1.39424E-03 0.00000E+00 6.35406E-04 6.35406E-04 0.00000E+00 
3.52878E-04 -1.37252E-03 0.00000E+00 6.35247E-04 6.35247E-04 0.00000E+00 
3.49356E-04 -1.35527E-03 0.00000E+00 6.35121E-04 6.35121E-04 0.00000E+00 
3.48311E-04 -1.35015E-03 0.00000E+00 6.35084E-04 6.35084E-04 0.00000E+00 
3.43242E-04 -1.32531E-03 0.00000E+00 6.34902E-04 6.34902E-04 0.00000E+00 
3.38024E-04 -1.29975E-03 0.00000E+00 6.34715E-04 6.34715E-04 0.00000E+00 
3.32663E-04 -1.27348E-03 0.00000E+00 6.34522E-04 6.34522E-04 0.00000E+00 
3.27165E-04 -1.24654E-03 0.00000E+00 6.34325E-04 6.34325E-04 0.00000E+00 
3.21532E-04 -1.21894E-03 0.00000E+00 6.34123E-04 6.34123E-04 0.00000E+00 
3.15772E-04 -1.19072E-03 0.00000E+00 6.33916E-04 6.33916E-04 0.00000E+00 
3.09889E-04 -1.16190E-03 0.00000E+00 6.33704E-04 6.33704E-04 0.00000E+00 
3.03889E-04 -1.13250E-03 0.00000E+00 6.33489E-04 6.33489E-04 0.00000E+00 
2.97779E-04 -1.10256E-03 0.00000E+00 6.33269E-04 6.33269E-04 0.00000E+00 
2.91562E-04 -1.07210E-03 0.00000E+00 6.33045E-04 6.33045E-04 0.00000E+00 
2.85246E-04 -1.04116E-03 0.00000E+00 6.32818E-04 6.32818E-04 0.00000E+00 
2.78835E-04 -1.00975E-03 0.00000E+00 6.32587E-04 6.32587E-04 0.00000E+00 
2.72336E-04 -9.77904E-04 0.00000E+00 6.32353E-04 6.32353E-04 0.00000E+00 
