PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41355E-08 -1.71064E-06 0.00000E+00 7.61237E-07 7.61237E-07 0.00000E+00 
-2.70708E-07 -1.64189E-06 0.00000E+00 7.61215E-07 7.61215E-07 0.00000E+00 
-5.69833E-07 -1.57215E-06 0.00000E+00 7.61193E-07 7.61193E-07 0.00000E+00 
-8.73001E-07 -1.50146E-06 0.00000E+00 7.61171E-07 7.61171E-07 0.00000E+00 
-1.17997E-06 -1.42989E-06 0.00000E+00 7.61148E-07 7.61148E-07 0.00000E+00 
-1.49053E-06 -1.35748E-06 0.00000E+00 7.61125E-07 7.61125E-07 0.00000E+00 
-1.80444E-06 -1.28429E-06 0.00000E+00 7.61102E-07 7.61102E-07 0.00000E+00 
6.43089E-06 -4.14860E-06 0.00000E+00 1.19300E-06 1.19300E-06 0.00000E+00 
6.17287E-06 -4.08749E-06 0.00000E+00 1.19297E-06 1.19297E-06 0.00000E+00 
5.90493E-06 -4.02403E-06 0.00000E+00 1.19294E-06 1.19294E-06 0.00000E+00 
5.62710E-06 -3.95823E-06 0.00000E+00 1.19292E-06 1.19292E-06 0.00000E+00 
5.33947E-06 -3.89010E-06 0.00000E+00 1.19289E-06 1.19289E-06 0.00000E+00 
5.04216E-06 -3.81969E-06 0.00000E+00 1.19286E-06 1.19286E-06 0.00000E+00 
4.73530E-06 -3.74701E-06 0.00000E+00 1.19283E-06 1.19283E-06 0.00000E+00 
4.49142E-06 -3.68925E-06 0.00000E+00 1.19281E-06 1.19281E-06 0.00000E+00 
4.41906E-06 -3.67211E-06 0.00000E+00 1.19280E-06 1.19280E-06 0.00000E+00 
4.06779E-06 -3.58891E-06 0.00000E+00 1.19276E-06 1.19276E-06 0.00000E+00 
3.70609E-06 -3.50325E-06 0.00000E+00 1.19273E-06 1.19273E-06 0.00000E+00 
3.33427E-06 -3.41518E-06 0.00000E+00 1.19269E-06 1.19269E-06 0.00000E+00 
2.95266E-06 -3.32480E-06 0.00000E+00 1.19265E-06 1.19265E-06 0.00000E+00 
2.56156E-06 -3.23217E-06 0.00000E+00 1.19262E-06 1.19262E-06 0.00000E+00 
2.16136E-06 -3.13739E-06 0.00000E+00 1.19258E-06 1.19258E-06 0.00000E+00 
1.75240E-06 -3.04053E-06 0.00000E+00 1.19254E-06 1.19254E-06 0.00000E+00 
1.33506E-06 -2.94168E-06 0.00000E+00 1.19250E-06 1.19250E-06 0.00000E+00 
9.09731E-07 -2.84095E-06 0.00000E+00 1.19246E-06 1.19246E-06 0.00000E+00 
4.76780E-07 -2.73840E-06 0.00000E+00 1.19241E-06 1.19241E-06 0.00000E+00 
3.65946E-08 -2.63415E-06 0.00000E+00 1.19237E-06 1.19237E-06 0.00000E+00 
-4.10448E-07 -2.52827E-06 0.00000E+00 1.19233E-06 1.19233E-06 0.00000E+00 
-8.63974E-07 -2.42085E-06 0.00000E+00 1.19228E-06 1.19228E-06 0.00000E+00 
-1.32362E-06 -2.31199E-06 0.00000E+00 1.19224E-06 1.19224E-06 0.00000E+00 
-1.78903E-06 -2.20176E-06 0.00000E+00 1.19219E-06 1.19219E-06 0.00000E+00 
-2.25986E-06 -2.09025E-06 0.00000E+00 1.19214E-06 1.19214E-06 0.00000E+00 
-2.73578E-06 -1.97753E-06 0.00000E+00 1.19210E-06 1.19210E-06 0.00000E+00 
9.74580E-06 -6.38503E-06 0.00000E+00 1.86733E-06 1.86733E-06 0.00000E+00 
9.35473E-06 -6.29094E-06 0.00000E+00 1.86728E-06 1.86728E-06 0.00000E+00 
8.94861E-06 -6.19323E-06 0.00000E+00 1.86722E-06 1.86722E-06 0.00000E+00 
8.52753E-06 -6.09192E-06 0.00000E+00 1.86717E-06 1.86717E-06 0.00000E+00 
8.09159E-06 -5.98703E-06 0.00000E+00 1.86711E-06 1.86711E-06 0.00000E+00 
7.64099E-06 -5.87862E-06 0.00000E+00 1.86705E-06 1.86705E-06 0.00000E+00 
7.17592E-06 -5.76672E-06 0.00000E+00 1.86699E-06 1.86699E-06 0.00000E+00 
6.80630E-06 -5.67780E-06 0.00000E+00 1.86695E-06 1.86695E-06 0.00000E+00 
6.69664E-06 -5.65141E-06 0.00000E+00 1.86693E-06 1.86693E-06 0.00000E+00 
6.16426E-06 -5.52332E-06 0.00000E+00 1.86686E-06 1.86686E-06 0.00000E+00 
5.61611E-06 -5.39144E-06 0.00000E+00 1.86679E-06 1.86679E-06 0.00000E+00 
5.05262E-06 -5.25587E-06 0.00000E+00 1.86672E-06 1.86672E-06 0.00000E+00 
4.47430E-06 -5.11673E-06 0.00000E+00 1.86664E-06 1.86664E-06 0.00000E+00 
3.88162E-06 -4.97413E-06 0.00000E+00 1.86657E-06 1.86657E-06 0.00000E+00 
3.27514E-06 -4.82821E-06 0.00000E+00 1.86649E-06 1.86649E-06 0.00000E+00 
2.65542E-06 -4.67911E-06 0.00000E+00 1.86641E-06 1.86641E-06 0.00000E+00 
2.02301E-06 -4.52696E-06 0.00000E+00 1.86633E-06 1.86633E-06 0.00000E+00 
1.37849E-06 -4.37189E-06 0.00000E+00 1.86624E-06 1.86624E-06 0.00000E+00 
7.22445E-07 -4.21405E-06 0.00000E+00 1.86616E-06 1.86616E-06 0.00000E+00 
5.54497E-08 -4.05357E-06 0.00000E+00 1.86607E-06 1.86607E-06 0.00000E+00 
-6.21923E-07 -3.89060E-06 0.00000E+00 1.86599E-06 1.86599E-06 0.00000E+00 
-1.30911E-06 -3.72526E-06 0.00000E+00 1.86590E-06 1.86590E-06 0.00000E+00 
-2.00555E-06 -3.55770E-06 0.00000E+00 1.86581E-06 1.86581E-06 0.00000E+00 
-2.71071E-06 -3.38804E-06 0.00000E+00 1.86571E-06 1.86571E-06 0.00000E+00 
-3.42407E-06 -3.21641E-06 0.00000E+00 1.86562E-06 1.86562E-06 0.00000E+00 
-4.14511E-06 -3.04293E-06 0.00000E+00 1.86553E-06 1.86553E-06 0.00000E+00 
1.48533E-05 -9.88506E-06 0.00000E+00 2.94005E-06 2.94005E-06 0.00000E+00 
1.42572E-05 -9.73932E-06 0.00000E+00 2.93994E-06 2.93994E-06 0.00000E+00 
1.36382E-05 -9.58798E-06 0.00000E+00 2.93984E-06 2.93984E-06 0.00000E+00 
1.29963E-05 -9.43106E-06 0.00000E+00 2.93973E-06 2.93973E-06 0.00000E+00 
1.23318E-05 -9.26860E-06 0.00000E+00 2.93961E-06 2.93961E-06 0.00000E+00 
1.16450E-05 -9.10068E-06 0.00000E+00 2.93950E-06 2.93950E-06 0.00000E+00 
1.09361E-05 -8.92738E-06 0.00000E+00 2.93937E-06 2.93937E-06 0.00000E+00 
1.03727E-05 -8.78965E-06 0.00000E+00 2.93928E-06 2.93928E-06 0.00000E+00 
1.02056E-05 -8.74878E-06 0.00000E+00 2.93925E-06 2.93925E-06 0.00000E+00 
9.39414E-06 -8.55041E-06 0.00000E+00 2.93911E-06 2.93911E-06 0.00000E+00 
8.55869E-06 -8.34615E-06 0.00000E+00 2.93897E-06 2.93897E-06 0.00000E+00 
7.69987E-06 -8.13619E-06 0.00000E+00 2.93882E-06 2.93882E-06 0.00000E+00 
6.81846E-06 -7.92071E-06 0.00000E+00 2.93867E-06 2.93867E-06 0.00000E+00 
5.91520E-06 -7.69988E-06 0.00000E+00 2.93851E-06 2.93851E-06 0.00000E+00 
4.99093E-06 -7.47391E-06 0.00000E+00 2.93836E-06 2.93836E-06 0.00000E+00 
4.04649E-06 -7.24302E-06 0.00000E+00 2.93819E-06 2.93819E-06 0.00000E+00 
3.08275E-06 -7.00740E-06 0.00000E+00 2.93803E-06 2.93803E-06 0.00000E+00 
2.10058E-06 -6.76728E-06 0.00000E+00 2.93786E-06 2.93786E-06 0.00000E+00 
1.10087E-06 -6.52287E-06 0.00000E+00 2.93769E-06 2.93769E-06 0.00000E+00 
8.44935E-08 -6.27439E-06 0.00000E+00 2.93751E-06 2.93751E-06 0.00000E+00 
-9.47665E-07 -6.02205E-06 0.00000E+00 2.93734E-06 2.93734E-06 0.00000E+00 
-1.99474E-06 -5.76606E-06 0.00000E+00 2.93716E-06 2.93716E-06 0.00000E+00 
-3.05590E-06 -5.50663E-06 0.00000E+00 2.93697E-06 2.93697E-06 0.00000E+00 
-4.13032E-06 -5.24396E-06 0.00000E+00 2.93679E-06 2.93679E-06 0.00000E+00 
-5.21719E-06 -4.97824E-06 0.00000E+00 2.93660E-06 2.93660E-06 0.00000E+00 
-6.31574E-06 -4.70967E-06 0.00000E+00 2.93641E-06 2.93641E-06 0.00000E+00 
2.24663E-05 -1.51838E-05 0.00000E+00 4.58998E-06 4.58998E-06 0.00000E+00 
2.15645E-05 -1.49598E-05 0.00000E+00 4.58978E-06 4.58978E-06 0.00000E+00 
2.06279E-05 -1.47272E-05 0.00000E+00 4.58957E-06 4.58957E-06 0.00000E+00 
1.96569E-05 -1.44860E-05 0.00000E+00 4.58935E-06 4.58935E-06 0.00000E+00 
1.86516E-05 -1.42363E-05 0.00000E+00 4.58912E-06 4.58912E-06 0.00000E+00 
1.76126E-05 -1.39782E-05 0.00000E+00 4.58889E-06 4.58889E-06 0.00000E+00 
1.65403E-05 -1.37119E-05 0.00000E+00 4.58864E-06 4.58864E-06 0.00000E+00 
1.56881E-05 -1.35002E-05 0.00000E+00 4.58845E-06 4.58845E-06 0.00000E+00 
1.54352E-05 -1.34374E-05 0.00000E+00 4.58839E-06 4.58839E-06 0.00000E+00 
1.42078E-05 -1.31325E-05 0.00000E+00 4.58812E-06 4.58812E-06 0.00000E+00 
1.29441E-05 -1.28187E-05 0.00000E+00 4.58783E-06 4.58783E-06 0.00000E+00 
1.16450E-05 -1.24960E-05 0.00000E+00 4.58754E-06 4.58754E-06 0.00000E+00 
1.03119E-05 -1.21649E-05 0.00000E+00 4.58723E-06 4.58723E-06 0.00000E+00 
8.94571E-06 -1.18256E-05 0.00000E+00 4.58692E-06 4.58692E-06 0.00000E+00 
7.54780E-06 -1.14783E-05 0.00000E+00 4.58661E-06 4.58661E-06 0.00000E+00 
6.11943E-06 -1.11236E-05 0.00000E+00 4.58628E-06 4.58628E-06 0.00000E+00 
4.66191E-06 -1.07615E-05 0.00000E+00 4.58595E-06 4.58595E-06 0.00000E+00 
3.17657E-06 -1.03926E-05 0.00000E+00 4.58562E-06 4.58562E-06 0.00000E+00 
1.66474E-06 -1.00171E-05 0.00000E+00 4.58528E-06 4.58528E-06 0.00000E+00 
1.27770E-07 -9.63536E-06 0.00000E+00 4.58493E-06 4.58493E-06 0.00000E+00 
-1.43302E-06 -9.24769E-06 0.00000E+00 4.58457E-06 4.58457E-06 0.00000E+00 
-3.01631E-06 -8.85444E-06 0.00000E+00 4.58422E-06 4.58422E-06 0.00000E+00 
-4.62085E-06 -8.45590E-06 0.00000E+00 4.58385E-06 4.58385E-06 0.00000E+00 
-6.24536E-06 -8.05241E-06 0.00000E+00 4.58348E-06 4.58348E-06 0.00000E+00 
-7.88865E-06 -7.64425E-06 0.00000E+00 4.58311E-06 4.58311E-06 0.00000E+00 
-9.54955E-06 -7.23172E-06 0.00000E+00 4.58274E-06 4.58274E-06 0.00000E+00 
3.39407E-05 -2.32942E-05 0.00000E+00 7.15405E-06 7.15405E-06 0.00000E+00 
3.25778E-05 -2.29503E-05 0.00000E+00 7.15364E-06 7.15364E-06 0.00000E+00 
3.11626E-05 -2.25931E-05 0.00000E+00 7.15322E-06 7.15322E-06 0.00000E+00 
2.96952E-05 -2.22228E-05 0.00000E+00 7.15278E-06 7.15278E-06 0.00000E+00 
2.81762E-05 -2.18395E-05 0.00000E+00 7.15233E-06 7.15233E-06 0.00000E+00 
2.66062E-05 -2.14433E-05 0.00000E+00 7.15186E-06 7.15186E-06 0.00000E+00 
2.49860E-05 -2.10344E-05 0.00000E+00 7.15138E-06 7.15138E-06 0.00000E+00 
2.36983E-05 -2.07094E-05 0.00000E+00 7.15099E-06 7.15099E-06 0.00000E+00 
2.33163E-05 -2.06130E-05 0.00000E+00 7.15088E-06 7.15088E-06 0.00000E+00 
2.14618E-05 -2.01450E-05 0.00000E+00 7.15032E-06 7.15032E-06 0.00000E+00 
1.95525E-05 -1.96632E-05 0.00000E+00 7.14975E-06 7.14975E-06 0.00000E+00 
1.75900E-05 -1.91679E-05 0.00000E+00 7.14917E-06 7.14917E-06 0.00000E+00 
1.55759E-05 -1.86597E-05 0.00000E+00 7.14857E-06 7.14857E-06 0.00000E+00 
1.35121E-05 -1.81388E-05 0.00000E+00 7.14795E-06 7.14795E-06 0.00000E+00 
1.14004E-05 -1.76059E-05 0.00000E+00 7.14732E-06 7.14732E-06 0.00000E+00 
9.24277E-06 -1.70614E-05 0.00000E+00 7.14668E-06 7.14668E-06 0.00000E+00 
7.04119E-06 -1.65058E-05 0.00000E+00 7.14602E-06 7.14602E-06 0.00000E+00 
4.79768E-06 -1.59396E-05 0.00000E+00 7.14535E-06 7.14535E-06 0.00000E+00 
2.51426E-06 -1.53634E-05 0.00000E+00 7.14467E-06 7.14467E-06 0.00000E+00 
1.92967E-07 -1.47776E-05 0.00000E+00 7.14398E-06 7.14398E-06 0.00000E+00 
-2.16420E-06 -1.41827E-05 0.00000E+00 7.14327E-06 7.14327E-06 0.00000E+00 
-4.55526E-06 -1.35793E-05 0.00000E+00 7.14256E-06 7.14256E-06 0.00000E+00 
-6.97829E-06 -1.29678E-05 0.00000E+00 7.14183E-06 7.14183E-06 0.00000E+00 
-9.43137E-06 -1.23487E-05 0.00000E+00 7.14110E-06 7.14110E-06 0.00000E+00 
-1.19127E-05 -1.17226E-05 0.00000E+00 7.14036E-06 7.14036E-06 0.00000E+00 
-1.44205E-05 -1.10897E-05 0.00000E+00 7.13961E-06 7.13961E-06 0.00000E+00 
5.11985E-05 -3.56819E-05 0.00000E+00 1.11273E-05 1.11273E-05 0.00000E+00 
4.91418E-05 -3.51545E-05 0.00000E+00 1.11265E-05 1.11265E-05 0.00000E+00 
4.70062E-05 -3.46068E-05 0.00000E+00 1.11257E-05 1.11257E-05 0.00000E+00 
4.47921E-05 -3.40391E-05 0.00000E+00 1.11248E-05 1.11248E-05 0.00000E+00 
4.25001E-05 -3.34513E-05 0.00000E+00 1.11239E-05 1.11239E-05 0.00000E+00 
4.01313E-05 -3.28438E-05 0.00000E+00 1.11230E-05 1.11230E-05 0.00000E+00 
3.76866E-05 -3.22170E-05 0.00000E+00 1.11220E-05 1.11220E-05 0.00000E+00 
3.57439E-05 -3.17188E-05 0.00000E+00 1.11212E-05 1.11212E-05 0.00000E+00 
3.51676E-05 -3.15710E-05 0.00000E+00 1.11210E-05 1.11210E-05 0.00000E+00 
3.23698E-05 -3.08535E-05 0.00000E+00 1.11199E-05 1.11199E-05 0.00000E+00 
2.94895E-05 -3.01149E-05 0.00000E+00 1.11188E-05 1.11188E-05 0.00000E+00 
2.65289E-05 -2.93557E-05 0.00000E+00 1.11176E-05 1.11176E-05 0.00000E+00 
2.34908E-05 -2.85766E-05 0.00000E+00 1.11164E-05 1.11164E-05 0.00000E+00 
2.03778E-05 -2.77783E-05 0.00000E+00 1.11152E-05 1.11152E-05 0.00000E+00 
1.71927E-05 -2.69615E-05 0.00000E+00 1.11139E-05 1.11139E-05 0.00000E+00 
1.39384E-05 -2.61270E-05 0.00000E+00 1.11127E-05 1.11127E-05 0.00000E+00 
1.06181E-05 -2.52756E-05 0.00000E+00 1.11114E-05 1.11114E-05 0.00000E+00 
7.23471E-06 -2.44079E-05 0.00000E+00 1.11100E-05 1.11100E-05 0.00000E+00 
3.79130E-06 -2.35249E-05 0.00000E+00 1.11087E-05 1.11087E-05 0.00000E+00 
2.90971E-07 -2.26273E-05 0.00000E+00 1.11073E-05 1.11073E-05 0.00000E+00 
-3.26326E-06 -2.17159E-05 0.00000E+00 1.11059E-05 1.11059E-05 0.00000E+00 
-6.86839E-06 -2.07914E-05 0.00000E+00 1.11045E-05 1.11045E-05 0.00000E+00 
-1.05215E-05 -1.98546E-05 0.00000E+00 1.11030E-05 1.11030E-05 0.00000E+00 
-1.42198E-05 -1.89062E-05 0.00000E+00 1.11016E-05 1.11016E-05 0.00000E+00 
-1.79604E-05 -1.79470E-05 0.00000E+00 1.11001E-05 1.11001E-05 0.00000E+00 
-2.17407E-05 -1.69775E-05 0.00000E+00 1.10986E-05 1.10986E-05 0.00000E+00 
7.70883E-05 -5.45536E-05 0.00000E+00 1.72627E-05 1.72627E-05 0.00000E+00 
7.39901E-05 -5.37461E-05 0.00000E+00 1.72611E-05 1.72611E-05 0.00000E+00 
7.07732E-05 -5.29078E-05 0.00000E+00 1.72594E-05 1.72594E-05 0.00000E+00 
6.74381E-05 -5.20386E-05 0.00000E+00 1.72577E-05 1.72577E-05 0.00000E+00 
6.39859E-05 -5.11389E-05 0.00000E+00 1.72559E-05 1.72559E-05 0.00000E+00 
6.04181E-05 -5.02091E-05 0.00000E+00 1.72541E-05 1.72541E-05 0.00000E+00 
5.67363E-05 -4.92496E-05 0.00000E+00 1.72522E-05 1.72522E-05 0.00000E+00 
5.38106E-05 -4.84871E-05 0.00000E+00 1.72507E-05 1.72507E-05 0.00000E+00 
5.29427E-05 -4.82609E-05 0.00000E+00 1.72502E-05 1.72502E-05 0.00000E+00 
4.87294E-05 -4.71628E-05 0.00000E+00 1.72481E-05 1.72481E-05 0.00000E+00 
4.43921E-05 -4.60325E-05 0.00000E+00 1.72458E-05 1.72458E-05 0.00000E+00 
3.99343E-05 -4.48707E-05 0.00000E+00 1.72435E-05 1.72435E-05 0.00000E+00 
3.53600E-05 -4.36786E-05 0.00000E+00 1.72412E-05 1.72412E-05 0.00000E+00 
3.06730E-05 -4.24571E-05 0.00000E+00 1.72387E-05 1.72387E-05 0.00000E+00 
2.58780E-05 -4.12074E-05 0.00000E+00 1.72363E-05 1.72363E-05 0.00000E+00 
2.09791E-05 -3.99307E-05 0.00000E+00 1.72337E-05 1.72337E-05 0.00000E+00 
1.59811E-05 -3.86282E-05 0.00000E+00 1.72311E-05 1.72311E-05 0.00000E+00 
1.08884E-05 -3.73009E-05 0.00000E+00 1.72285E-05 1.72285E-05 0.00000E+00 
5.70583E-06 -3.59503E-05 0.00000E+00 1.72258E-05 1.72258E-05 0.00000E+00 
4.37889E-07 -3.45774E-05 0.00000E+00 1.72231E-05 1.72231E-05 0.00000E+00 
-4.91080E-06 -3.31834E-05 0.00000E+00 1.72203E-05 1.72203E-05 0.00000E+00 
-1.03357E-05 -3.17696E-05 0.00000E+00 1.72175E-05 1.72175E-05 0.00000E+00 
-1.58325E-05 -3.03371E-05 0.00000E+00 1.72147E-05 1.72147E-05 0.00000E+00 
-2.13967E-05 -2.88869E-05 0.00000E+00 1.72118E-05 1.72118E-05 0.00000E+00 
-2.70242E-05 -2.74203E-05 0.00000E+00 1.72089E-05 1.72089E-05 0.00000E+00 
-3.27111E-05 -2.59382E-05 0.00000E+00 1.72059E-05 1.72059E-05 0.00000E+00 
1.15877E-04 -8.32651E-05 0.00000E+00 2.67134E-05 2.67134E-05 0.00000E+00 
1.11217E-04 -8.20306E-05 0.00000E+00 2.67102E-05 2.67102E-05 0.00000E+00 
1.06379E-04 -8.07489E-05 0.00000E+00 2.67070E-05 2.67070E-05 0.00000E+00 
1.01363E-04 -7.94202E-05 0.00000E+00 2.67036E-05 2.67036E-05 0.00000E+00 
9.61717E-05 -7.80448E-05 0.00000E+00 2.67000E-05 2.67000E-05 0.00000E+00 
9.08066E-05 -7.66236E-05 0.00000E+00 2.66964E-05 2.66964E-05 0.00000E+00 
8.52704E-05 -7.51570E-05 0.00000E+00 2.66926E-05 2.66926E-05 0.00000E+00 
8.08713E-05 -7.39916E-05 0.00000E+00 2.66897E-05 2.66897E-05 0.00000E+00 
7.95663E-05 -7.36459E-05 0.00000E+00 2.66888E-05 2.66888E-05 0.00000E+00 
7.32318E-05 -7.19678E-05 0.00000E+00 2.66845E-05 2.66845E-05 0.00000E+00 
6.67112E-05 -7.02404E-05 0.00000E+00 2.66801E-05 2.66801E-05 0.00000E+00 
6.00099E-05 -6.84651E-05 0.00000E+00 2.66755E-05 2.66755E-05 0.00000E+00 
5.31339E-05 -6.66436E-05 0.00000E+00 2.66708E-05 2.66708E-05 0.00000E+00 
4.60893E-05 -6.47774E-05 0.00000E+00 2.66661E-05 2.66661E-05 0.00000E+00 
3.88827E-05 -6.28683E-05 0.00000E+00 2.66612E-05 2.66612E-05 0.00000E+00 
3.15207E-05 -6.09180E-05 0.00000E+00 2.66562E-05 2.66562E-05 0.00000E+00 
2.40102E-05 -5.89284E-05 0.00000E+00 2.66511E-05 2.66511E-05 0.00000E+00 
1.63583E-05 -5.69013E-05 0.00000E+00 2.66459E-05 2.66459E-05 0.00000E+00 
8.57180E-06 -5.48385E-05 0.00000E+00 2.66406E-05 2.66406E-05 0.00000E+00 
6.57808E-07 -5.27420E-05 0.00000E+00 2.66352E-05 2.66352E-05 0.00000E+00 
-7.37679E-06 -5.06135E-05 0.00000E+00 2.66297E-05 2.66297E-05 0.00000E+00 
-1.55251E-05 -4.84549E-05 0.00000E+00 2.66242E-05 2.66242E-05 0.00000E+00 
-2.37807E-05 -4.62679E-05 0.00000E+00 2.66186E-05 2.66186E-05 0.00000E+00 
-3.21368E-05 -4.40542E-05 0.00000E+00 2.66129E-05 2.66129E-05 0.00000E+00 
-4.05872E-05 -4.18155E-05 0.00000E+00 2.66072E-05 2.66072E-05 0.00000E+00 
-4.91258E-05 -3.95535E-05 0.00000E+00 2.66014E-05 2.66014E-05 0.00000E+00 
1.73664E-04 -1.26699E-04 0.00000E+00 4.11667E-05 4.11667E-05 0.00000E+00 
1.66675E-04 -1.24816E-04 0.00000E+00 4.11605E-05 4.11605E-05 0.00000E+00 
1.59418E-04 -1.22862E-04 0.00000E+00 4.11541E-05 4.11541E-05 0.00000E+00 
1.51896E-04 -1.20836E-04 0.00000E+00 4.11474E-05 4.11474E-05 0.00000E+00 
1.44111E-04 -1.18739E-04 0.00000E+00 4.11405E-05 4.11405E-05 0.00000E+00 
1.36067E-04 -1.16572E-04 0.00000E+00 4.11333E-05 4.11333E-05 0.00000E+00 
1.27766E-04 -1.14337E-04 0.00000E+00 4.11260E-05 4.11260E-05 0.00000E+00 
1.21171E-04 -1.12560E-04 0.00000E+00 4.11201E-05 4.11201E-05 0.00000E+00 
1.19215E-04 -1.12033E-04 0.00000E+00 4.11184E-05 4.11184E-05 0.00000E+00 
1.09719E-04 -1.09476E-04 0.00000E+00 4.11099E-05 4.11099E-05 0.00000E+00 
9.99449E-05 -1.06843E-04 0.00000E+00 4.11012E-05 4.11012E-05 0.00000E+00 
8.99009E-05 -1.04138E-04 0.00000E+00 4.10923E-05 4.10923E-05 0.00000E+00 
7.95963E-05 -1.01363E-04 0.00000E+00 4.10832E-05 4.10832E-05 0.00000E+00 
6.90398E-05 -9.85192E-05 0.00000E+00 4.10738E-05 4.10738E-05 0.00000E+00 
5.82416E-05 -9.56108E-05 0.00000E+00 4.10642E-05 4.10642E-05 0.00000E+00 
4.72118E-05 -9.26400E-05 0.00000E+00 4.10543E-05 4.10543E-05 0.00000E+00 
3.59608E-05 -8.96097E-05 0.00000E+00 4.10443E-05 4.10443E-05 0.00000E+00 
2.44989E-05 -8.65225E-05 0.00000E+00 4.10341E-05 4.10341E-05 0.00000E+00 
1.28368E-05 -8.33814E-05 0.00000E+00 4.10238E-05 4.10238E-05 0.00000E+00 
9.85055E-07 -8.01892E-05 0.00000E+00 4.10132E-05 4.10132E-05 0.00000E+00 
-1.10460E-05 -7.69487E-05 0.00000E+00 4.10025E-05 4.10025E-05 0.00000E+00 
-2.32460E-05 -7.36627E-05 0.00000E+00 4.09916E-05 4.09916E-05 0.00000E+00 
-3.56050E-05 -7.03338E-05 0.00000E+00 4.09806E-05 4.09806E-05 0.00000E+00 
-4.81131E-05 -6.69648E-05 0.00000E+00 4.09694E-05 4.09694E-05 0.00000E+00 
-6.07610E-05 -6.35582E-05 0.00000E+00 4.09582E-05 4.09582E-05 0.00000E+00 
-7.35393E-05 -6.01164E-05 0.00000E+00 4.09468E-05 4.09468E-05 0.00000E+00 
2.59294E-04 -1.92050E-04 0.00000E+00 6.31109E-05 6.31109E-05 0.00000E+00 
2.48849E-04 -1.89189E-04 0.00000E+00 6.30988E-05 6.30988E-05 0.00000E+00 
2.38005E-04 -1.86218E-04 0.00000E+00 6.30862E-05 6.30862E-05 0.00000E+00 
2.26765E-04 -1.83140E-04 0.00000E+00 6.30732E-05 6.30732E-05 0.00000E+00 
2.15133E-04 -1.79954E-04 0.00000E+00 6.30597E-05 6.30597E-05 0.00000E+00 
2.03114E-04 -1.76661E-04 0.00000E+00 6.30457E-05 6.30457E-05 0.00000E+00 
1.90714E-04 -1.73265E-04 0.00000E+00 6.30314E-05 6.30314E-05 0.00000E+00 
1.80863E-04 -1.70566E-04 0.00000E+00 6.30199E-05 6.30199E-05 0.00000E+00 
1.77940E-04 -1.69766E-04 0.00000E+00 6.30165E-05 6.30165E-05 0.00000E+00 
1.63758E-04 -1.65881E-04 0.00000E+00 6.30001E-05 6.30001E-05 0.00000E+00 
1.49161E-04 -1.61883E-04 0.00000E+00 6.29831E-05 6.29831E-05 0.00000E+00 
1.34163E-04 -1.57775E-04 0.00000E+00 6.29657E-05 6.29657E-05 0.00000E+00 
1.18778E-04 -1.53560E-04 0.00000E+00 6.29479E-05 6.29479E-05 0.00000E+00 
1.03019E-04 -1.49244E-04 0.00000E+00 6.29296E-05 6.29296E-05 0.00000E+00 
8.69005E-05 -1.44828E-04 0.00000E+00 6.29108E-05 6.29108E-05 0.00000E+00 
7.04387E-05 -1.40319E-04 0.00000E+00 6.28917E-05 6.28917E-05 0.00000E+00 
5.36488E-05 -1.35720E-04 0.00000E+00 6.28722E-05 6.28722E-05 0.00000E+00 
