PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.29742E-10 -1.77480E-04 0.00000E+00 9.66382E-04 9.66382E-04 0.00000E+00 
5.19068E-10 -1.71114E-04 0.00000E+00 9.66368E-04 9.66368E-04 0.00000E+00 
5.08129E-10 -1.64589E-04 0.00000E+00 9.66354E-04 9.66354E-04 0.00000E+00 
4.96935E-10 -1.57912E-04 0.00000E+00 9.66339E-04 9.66339E-04 0.00000E+00 
4.85495E-10 -1.51088E-04 0.00000E+00 9.66325E-04 9.66325E-04 0.00000E+00 
4.73820E-10 -1.44125E-04 0.00000E+00 9.66309E-04 9.66309E-04 0.00000E+00 
4.61922E-10 -1.37028E-04 0.00000E+00 9.66294E-04 9.66294E-04 0.00000E+00 
4.49810E-10 -1.29803E-04 0.00000E+00 9.66278E-04 9.66278E-04 0.00000E+00 
4.37495E-10 -1.22458E-04 0.00000E+00 9.66262E-04 9.66262E-04 0.00000E+00 
4.24987E-10 -1.14998E-04 0.00000E+00 9.66246E-04 9.66246E-04 0.00000E+00 
4.12298E-10 -1.07429E-04 0.00000E+00 9.66229E-04 9.66229E-04 0.00000E+00 
3.99437E-10 -9.97577E-05 0.00000E+00 9.66213E-04 9.66213E-04 0.00000E+00 
3.86414E-10 -9.19901E-05 0.00000E+00 9.66196E-04 9.66196E-04 0.00000E+00 
3.73239E-10 -8.41316E-05 0.00000E+00 9.66178E-04 9.66178E-04 0.00000E+00 
3.59921E-10 -7.61879E-05 0.00000E+00 9.66161E-04 9.66161E-04 0.00000E+00 
1.24076E-09 -2.82391E-04 0.00000E+00 1.11327E-03 1.11327E-03 0.00000E+00 
1.22623E-09 -2.77087E-04 0.00000E+00 1.11326E-03 1.11326E-03 0.00000E+00 
1.21115E-09 -2.71578E-04 0.00000E+00 1.11324E-03 1.11324E-03 0.00000E+00 
1.19550E-09 -2.65866E-04 0.00000E+00 1.11323E-03 1.11323E-03 0.00000E+00 
1.17931E-09 -2.59953E-04 0.00000E+00 1.11321E-03 1.11321E-03 0.00000E+00 
1.16257E-09 -2.53841E-04 0.00000E+00 1.11319E-03 1.11319E-03 0.00000E+00 
1.14529E-09 -2.47532E-04 0.00000E+00 1.11318E-03 1.11318E-03 0.00000E+00 
1.13155E-09 -2.42517E-04 0.00000E+00 1.11317E-03 1.11317E-03 0.00000E+00 
1.12748E-09 -2.41030E-04 0.00000E+00 1.11316E-03 1.11316E-03 0.00000E+00 
1.10770E-09 -2.33807E-04 0.00000E+00 1.11314E-03 1.11314E-03 0.00000E+00 
1.08733E-09 -2.26370E-04 0.00000E+00 1.11312E-03 1.11312E-03 0.00000E+00 
1.06639E-09 -2.18725E-04 0.00000E+00 1.11310E-03 1.11310E-03 0.00000E+00 
1.04490E-09 -2.10878E-04 0.00000E+00 1.11308E-03 1.11308E-03 0.00000E+00 
1.02288E-09 -2.02836E-04 0.00000E+00 1.11306E-03 1.11306E-03 0.00000E+00 
1.00034E-09 -1.94607E-04 0.00000E+00 1.11304E-03 1.11304E-03 0.00000E+00 
9.77305E-10 -1.86197E-04 0.00000E+00 1.11302E-03 1.11302E-03 0.00000E+00 
9.53800E-10 -1.77615E-04 0.00000E+00 1.11300E-03 1.11300E-03 0.00000E+00 
9.29844E-10 -1.68868E-04 0.00000E+00 1.11297E-03 1.11297E-03 0.00000E+00 
9.05458E-10 -1.59964E-04 0.00000E+00 1.11295E-03 1.11295E-03 0.00000E+00 
8.80664E-10 -1.50911E-04 0.00000E+00 1.11293E-03 1.11293E-03 0.00000E+00 
8.55483E-10 -1.41717E-04 0.00000E+00 1.11290E-03 1.11290E-03 0.00000E+00 
8.29936E-10 -1.32389E-04 0.00000E+00 1.11288E-03 1.11288E-03 0.00000E+00 
8.04043E-10 -1.22935E-04 0.00000E+00 1.11285E-03 1.11285E-03 0.00000E+00 
7.77825E-10 -1.13362E-04 0.00000E+00 1.11283E-03 1.11283E-03 0.00000E+00 
7.51301E-10 -1.03677E-04 0.00000E+00 1.11280E-03 1.11280E-03 0.00000E+00 
7.24489E-10 -9.38874E-05 0.00000E+00 1.11278E-03 1.11278E-03 0.00000E+00 
2.49581E-09 -3.47924E-04 0.00000E+00 1.28146E-03 1.28146E-03 0.00000E+00 
2.46658E-09 -3.41387E-04 0.00000E+00 1.28144E-03 1.28144E-03 0.00000E+00 
2.43622E-09 -3.34599E-04 0.00000E+00 1.28141E-03 1.28141E-03 0.00000E+00 
2.40475E-09 -3.27561E-04 0.00000E+00 1.28139E-03 1.28139E-03 0.00000E+00 
2.37216E-09 -3.20274E-04 0.00000E+00 1.28137E-03 1.28137E-03 0.00000E+00 
2.33848E-09 -3.12742E-04 0.00000E+00 1.28135E-03 1.28135E-03 0.00000E+00 
2.30371E-09 -3.04968E-04 0.00000E+00 1.28132E-03 1.28132E-03 0.00000E+00 
2.27608E-09 -2.98789E-04 0.00000E+00 1.28130E-03 1.28130E-03 0.00000E+00 
2.26788E-09 -2.96956E-04 0.00000E+00 1.28130E-03 1.28130E-03 0.00000E+00 
2.22808E-09 -2.88056E-04 0.00000E+00 1.28127E-03 1.28127E-03 0.00000E+00 
2.18710E-09 -2.78893E-04 0.00000E+00 1.28124E-03 1.28124E-03 0.00000E+00 
2.14498E-09 -2.69472E-04 0.00000E+00 1.28121E-03 1.28121E-03 0.00000E+00 
2.10174E-09 -2.59803E-04 0.00000E+00 1.28118E-03 1.28118E-03 0.00000E+00 
2.05743E-09 -2.49894E-04 0.00000E+00 1.28115E-03 1.28115E-03 0.00000E+00 
2.01208E-09 -2.39754E-04 0.00000E+00 1.28112E-03 1.28112E-03 0.00000E+00 
1.96574E-09 -2.29392E-04 0.00000E+00 1.28109E-03 1.28109E-03 0.00000E+00 
1.91845E-09 -2.18818E-04 0.00000E+00 1.28105E-03 1.28105E-03 0.00000E+00 
1.87026E-09 -2.08040E-04 0.00000E+00 1.28102E-03 1.28102E-03 0.00000E+00 
1.82120E-09 -1.97070E-04 0.00000E+00 1.28098E-03 1.28098E-03 0.00000E+00 
1.77132E-09 -1.85916E-04 0.00000E+00 1.28095E-03 1.28095E-03 0.00000E+00 
1.72066E-09 -1.74588E-04 0.00000E+00 1.28091E-03 1.28091E-03 0.00000E+00 
1.66927E-09 -1.63095E-04 0.00000E+00 1.28088E-03 1.28088E-03 0.00000E+00 
1.61718E-09 -1.51448E-04 0.00000E+00 1.28084E-03 1.28084E-03 0.00000E+00 
1.56443E-09 -1.39653E-04 0.00000E+00 1.28081E-03 1.28081E-03 0.00000E+00 
1.51108E-09 -1.27722E-04 0.00000E+00 1.28077E-03 1.28077E-03 0.00000E+00 
1.45714E-09 -1.15661E-04 0.00000E+00 1.28073E-03 1.28073E-03 0.00000E+00 
5.06992E-09 -4.29888E-04 0.00000E+00 1.47696E-03 1.47696E-03 0.00000E+00 
5.01052E-09 -4.21810E-04 0.00000E+00 1.47693E-03 1.47693E-03 0.00000E+00 
4.94883E-09 -4.13421E-04 0.00000E+00 1.47689E-03 1.47689E-03 0.00000E+00 
4.88487E-09 -4.04722E-04 0.00000E+00 1.47686E-03 1.47686E-03 0.00000E+00 
4.81865E-09 -3.95717E-04 0.00000E+00 1.47683E-03 1.47683E-03 0.00000E+00 
4.75021E-09 -3.86409E-04 0.00000E+00 1.47679E-03 1.47679E-03 0.00000E+00 
4.67956E-09 -3.76801E-04 0.00000E+00 1.47676E-03 1.47676E-03 0.00000E+00 
4.62342E-09 -3.69166E-04 0.00000E+00 1.47673E-03 1.47673E-03 0.00000E+00 
4.60676E-09 -3.66900E-04 0.00000E+00 1.47672E-03 1.47672E-03 0.00000E+00 
4.52589E-09 -3.55902E-04 0.00000E+00 1.47668E-03 1.47668E-03 0.00000E+00 
4.44262E-09 -3.44578E-04 0.00000E+00 1.47664E-03 1.47664E-03 0.00000E+00 
4.35701E-09 -3.32936E-04 0.00000E+00 1.47659E-03 1.47659E-03 0.00000E+00 
4.26916E-09 -3.20988E-04 0.00000E+00 1.47655E-03 1.47655E-03 0.00000E+00 
4.17912E-09 -3.08744E-04 0.00000E+00 1.47650E-03 1.47650E-03 0.00000E+00 
4.08698E-09 -2.96213E-04 0.00000E+00 1.47646E-03 1.47646E-03 0.00000E+00 
3.99283E-09 -2.83409E-04 0.00000E+00 1.47641E-03 1.47641E-03 0.00000E+00 
3.89675E-09 -2.70343E-04 0.00000E+00 1.47636E-03 1.47636E-03 0.00000E+00 
3.79883E-09 -2.57026E-04 0.00000E+00 1.47631E-03 1.47631E-03 0.00000E+00 
3.69915E-09 -2.43470E-04 0.00000E+00 1.47626E-03 1.47626E-03 0.00000E+00 
3.59781E-09 -2.29688E-04 0.00000E+00 1.47621E-03 1.47621E-03 0.00000E+00 
3.49488E-09 -2.15692E-04 0.00000E+00 1.47616E-03 1.47616E-03 0.00000E+00 
3.39047E-09 -2.01492E-04 0.00000E+00 1.47610E-03 1.47610E-03 0.00000E+00 
3.28465E-09 -1.87100E-04 0.00000E+00 1.47605E-03 1.47605E-03 0.00000E+00 
3.17749E-09 -1.72528E-04 0.00000E+00 1.47599E-03 1.47599E-03 0.00000E+00 
3.06910E-09 -1.57787E-04 0.00000E+00 1.47594E-03 1.47594E-03 0.00000E+00 
2.95953E-09 -1.42886E-04 0.00000E+00 1.47588E-03 1.47588E-03 0.00000E+00 
1.01720E-08 -5.29144E-04 0.00000E+00 1.69659E-03 1.69659E-03 0.00000E+00 
1.00528E-08 -5.19198E-04 0.00000E+00 1.69655E-03 1.69655E-03 0.00000E+00 
9.92897E-09 -5.08869E-04 0.00000E+00 1.69650E-03 1.69650E-03 0.00000E+00 
9.80059E-09 -4.98159E-04 0.00000E+00 1.69645E-03 1.69645E-03 0.00000E+00 
9.66767E-09 -4.87072E-04 0.00000E+00 1.69641E-03 1.69641E-03 0.00000E+00 
9.53028E-09 -4.75611E-04 0.00000E+00 1.69635E-03 1.69635E-03 0.00000E+00 
9.38848E-09 -4.63783E-04 0.00000E+00 1.69630E-03 1.69630E-03 0.00000E+00 
9.27579E-09 -4.54382E-04 0.00000E+00 1.69626E-03 1.69626E-03 0.00000E+00 
9.24235E-09 -4.51593E-04 0.00000E+00 1.69625E-03 1.69625E-03 0.00000E+00 
9.08003E-09 -4.38053E-04 0.00000E+00 1.69619E-03 1.69619E-03 0.00000E+00 
8.91290E-09 -4.24111E-04 0.00000E+00 1.69612E-03 1.69612E-03 0.00000E+00 
8.74110E-09 -4.09780E-04 0.00000E+00 1.69606E-03 1.69606E-03 0.00000E+00 
8.56476E-09 -3.95071E-04 0.00000E+00 1.69600E-03 1.69600E-03 0.00000E+00 
8.38406E-09 -3.79997E-04 0.00000E+00 1.69593E-03 1.69593E-03 0.00000E+00 
8.19914E-09 -3.64571E-04 0.00000E+00 1.69586E-03 1.69586E-03 0.00000E+00 
8.01018E-09 -3.48809E-04 0.00000E+00 1.69579E-03 1.69579E-03 0.00000E+00 
7.81736E-09 -3.32724E-04 0.00000E+00 1.69572E-03 1.69572E-03 0.00000E+00 
7.62084E-09 -3.16332E-04 0.00000E+00 1.69564E-03 1.69564E-03 0.00000E+00 
7.42081E-09 -2.99645E-04 0.00000E+00 1.69557E-03 1.69557E-03 0.00000E+00 
7.21744E-09 -2.82681E-04 0.00000E+00 1.69549E-03 1.69549E-03 0.00000E+00 
7.01090E-09 -2.65452E-04 0.00000E+00 1.69542E-03 1.69542E-03 0.00000E+00 
6.80137E-09 -2.47974E-04 0.00000E+00 1.69534E-03 1.69534E-03 0.00000E+00 
6.58902E-09 -2.30260E-04 0.00000E+00 1.69526E-03 1.69526E-03 0.00000E+00 
6.37401E-09 -2.12325E-04 0.00000E+00 1.69518E-03 1.69518E-03 0.00000E+00 
6.15650E-09 -1.94180E-04 0.00000E+00 1.69510E-03 1.69510E-03 0.00000E+00 
5.93664E-09 -1.75841E-04 0.00000E+00 1.69502E-03 1.69502E-03 0.00000E+00 
2.03774E-08 -6.50933E-04 0.00000E+00 1.94617E-03 1.94617E-03 0.00000E+00 
2.01383E-08 -6.38693E-04 0.00000E+00 1.94610E-03 1.94610E-03 0.00000E+00 
1.98901E-08 -6.25982E-04 0.00000E+00 1.94604E-03 1.94604E-03 0.00000E+00 
1.96328E-08 -6.12803E-04 0.00000E+00 1.94597E-03 1.94597E-03 0.00000E+00 
1.93664E-08 -5.99159E-04 0.00000E+00 1.94589E-03 1.94589E-03 0.00000E+00 
1.90910E-08 -5.85056E-04 0.00000E+00 1.94582E-03 1.94582E-03 0.00000E+00 
1.88068E-08 -5.70501E-04 0.00000E+00 1.94574E-03 1.94574E-03 0.00000E+00 
1.85809E-08 -5.58933E-04 0.00000E+00 1.94568E-03 1.94568E-03 0.00000E+00 
1.85139E-08 -5.55501E-04 0.00000E+00 1.94566E-03 1.94566E-03 0.00000E+00 
1.81886E-08 -5.38840E-04 0.00000E+00 1.94557E-03 1.94557E-03 0.00000E+00 
1.78536E-08 -5.21686E-04 0.00000E+00 1.94548E-03 1.94548E-03 0.00000E+00 
1.75093E-08 -5.04052E-04 0.00000E+00 1.94539E-03 1.94539E-03 0.00000E+00 
1.71559E-08 -4.85953E-04 0.00000E+00 1.94529E-03 1.94529E-03 0.00000E+00 
1.67937E-08 -4.67407E-04 0.00000E+00 1.94519E-03 1.94519E-03 0.00000E+00 
1.64231E-08 -4.48428E-04 0.00000E+00 1.94509E-03 1.94509E-03 0.00000E+00 
1.60445E-08 -4.29035E-04 0.00000E+00 1.94499E-03 1.94499E-03 0.00000E+00 
1.56581E-08 -4.09246E-04 0.00000E+00 1.94488E-03 1.94488E-03 0.00000E+00 
1.52643E-08 -3.89079E-04 0.00000E+00 1.94478E-03 1.94478E-03 0.00000E+00 
1.48634E-08 -3.68551E-04 0.00000E+00 1.94467E-03 1.94467E-03 0.00000E+00 
1.44559E-08 -3.47681E-04 0.00000E+00 1.94456E-03 1.94456E-03 0.00000E+00 
1.40420E-08 -3.26486E-04 0.00000E+00 1.94445E-03 1.94445E-03 0.00000E+00 
1.36222E-08 -3.04986E-04 0.00000E+00 1.94433E-03 1.94433E-03 0.00000E+00 
1.31967E-08 -2.83195E-04 0.00000E+00 1.94421E-03 1.94421E-03 0.00000E+00 
1.27659E-08 -2.61133E-04 0.00000E+00 1.94410E-03 1.94410E-03 0.00000E+00 
1.23301E-08 -2.38815E-04 0.00000E+00 1.94398E-03 1.94398E-03 0.00000E+00 
1.18896E-08 -2.16257E-04 0.00000E+00 1.94386E-03 1.94386E-03 0.00000E+00 
4.07430E-08 -8.00160E-04 0.00000E+00 2.22851E-03 2.22851E-03 0.00000E+00 
4.02648E-08 -7.85106E-04 0.00000E+00 2.22841E-03 2.22841E-03 0.00000E+00 
3.97682E-08 -7.69474E-04 0.00000E+00 2.22831E-03 2.22831E-03 0.00000E+00 
3.92532E-08 -7.53267E-04 0.00000E+00 2.22821E-03 2.22821E-03 0.00000E+00 
3.87202E-08 -7.36488E-04 0.00000E+00 2.22810E-03 2.22810E-03 0.00000E+00 
3.81692E-08 -7.19145E-04 0.00000E+00 2.22799E-03 2.22799E-03 0.00000E+00 
3.76005E-08 -7.01246E-04 0.00000E+00 2.22788E-03 2.22788E-03 0.00000E+00 
3.71486E-08 -6.87022E-04 0.00000E+00 2.22779E-03 2.22779E-03 0.00000E+00 
3.70145E-08 -6.82801E-04 0.00000E+00 2.22776E-03 2.22776E-03 0.00000E+00 
3.63637E-08 -6.62314E-04 0.00000E+00 2.22764E-03 2.22764E-03 0.00000E+00 
3.56935E-08 -6.41220E-04 0.00000E+00 2.22750E-03 2.22750E-03 0.00000E+00 
3.50046E-08 -6.19537E-04 0.00000E+00 2.22737E-03 2.22737E-03 0.00000E+00 
3.42976E-08 -5.97284E-04 0.00000E+00 2.22722E-03 2.22722E-03 0.00000E+00 
3.35732E-08 -5.74480E-04 0.00000E+00 2.22708E-03 2.22708E-03 0.00000E+00 
3.28318E-08 -5.51146E-04 0.00000E+00 2.22693E-03 2.22693E-03 0.00000E+00 
3.20744E-08 -5.27304E-04 0.00000E+00 2.22678E-03 2.22678E-03 0.00000E+00 
3.13014E-08 -5.02974E-04 0.00000E+00 2.22663E-03 2.22663E-03 0.00000E+00 
3.05137E-08 -4.78181E-04 0.00000E+00 2.22647E-03 2.22647E-03 0.00000E+00 
2.97120E-08 -4.52944E-04 0.00000E+00 2.22631E-03 2.22631E-03 0.00000E+00 
2.88969E-08 -4.27289E-04 0.00000E+00 2.22615E-03 2.22615E-03 0.00000E+00 
2.80691E-08 -4.01235E-04 0.00000E+00 2.22599E-03 2.22599E-03 0.00000E+00 
2.72295E-08 -3.74806E-04 0.00000E+00 2.22582E-03 2.22582E-03 0.00000E+00 
2.63785E-08 -3.48021E-04 0.00000E+00 2.22565E-03 2.22565E-03 0.00000E+00 
2.55170E-08 -3.20903E-04 0.00000E+00 2.22548E-03 2.22548E-03 0.00000E+00 
2.46455E-08 -2.93472E-04 0.00000E+00 2.22530E-03 2.22530E-03 0.00000E+00 
2.37646E-08 -2.65746E-04 0.00000E+00 2.22513E-03 2.22513E-03 0.00000E+00 
8.12718E-08 -9.82699E-04 0.00000E+00 2.54612E-03 2.54612E-03 0.00000E+00 
8.03168E-08 -9.64200E-04 0.00000E+00 2.54599E-03 2.54599E-03 0.00000E+00 
7.93252E-08 -9.44991E-04 0.00000E+00 2.54584E-03 2.54584E-03 0.00000E+00 
7.82971E-08 -9.25074E-04 0.00000E+00 2.54569E-03 2.54569E-03 0.00000E+00 
7.72328E-08 -9.04457E-04 0.00000E+00 2.54554E-03 2.54554E-03 0.00000E+00 
7.61328E-08 -8.83147E-04 0.00000E+00 2.54538E-03 2.54538E-03 0.00000E+00 
7.49975E-08 -8.61154E-04 0.00000E+00 2.54521E-03 2.54521E-03 0.00000E+00 
7.40953E-08 -8.43676E-04 0.00000E+00 2.54508E-03 2.54508E-03 0.00000E+00 
7.38276E-08 -8.38491E-04 0.00000E+00 2.54504E-03 2.54504E-03 0.00000E+00 
7.25282E-08 -8.13319E-04 0.00000E+00 2.54486E-03 2.54486E-03 0.00000E+00 
7.11904E-08 -7.87403E-04 0.00000E+00 2.54466E-03 2.54466E-03 0.00000E+00 
6.98153E-08 -7.60763E-04 0.00000E+00 2.54446E-03 2.54446E-03 0.00000E+00 
6.84040E-08 -7.33425E-04 0.00000E+00 2.54426E-03 2.54426E-03 0.00000E+00 
6.69579E-08 -7.05411E-04 0.00000E+00 2.54405E-03 2.54405E-03 0.00000E+00 
6.54782E-08 -6.76746E-04 0.00000E+00 2.54383E-03 2.54383E-03 0.00000E+00 
6.39663E-08 -6.47458E-04 0.00000E+00 2.54361E-03 2.54361E-03 0.00000E+00 
6.24236E-08 -6.17573E-04 0.00000E+00 2.54339E-03 2.54339E-03 0.00000E+00 
6.08516E-08 -5.87119E-04 0.00000E+00 2.54316E-03 2.54316E-03 0.00000E+00 
5.92515E-08 -5.56123E-04 0.00000E+00 2.54293E-03 2.54293E-03 0.00000E+00 
5.76249E-08 -5.24612E-04 0.00000E+00 2.54269E-03 2.54269E-03 0.00000E+00 
5.59731E-08 -4.92614E-04 0.00000E+00 2.54245E-03 2.54245E-03 0.00000E+00 
5.42976E-08 -4.60156E-04 0.00000E+00 2.54221E-03 2.54221E-03 0.00000E+00 
5.25997E-08 -4.27263E-04 0.00000E+00 2.54196E-03 2.54196E-03 0.00000E+00 
5.08806E-08 -3.93962E-04 0.00000E+00 2.54171E-03 2.54171E-03 0.00000E+00 
4.91418E-08 -3.60278E-04 0.00000E+00 2.54146E-03 2.54146E-03 0.00000E+00 
4.73844E-08 -3.26234E-04 0.00000E+00 2.54120E-03 2.54120E-03 0.00000E+00 
1.61822E-07 -1.20590E-03 0.00000E+00 2.90146E-03 2.90146E-03 0.00000E+00 
1.59918E-07 -1.18318E-03 0.00000E+00 2.90125E-03 2.90125E-03 0.00000E+00 
1.57941E-07 -1.15959E-03 0.00000E+00 2.90105E-03 2.90105E-03 0.00000E+00 
1.55892E-07 -1.13513E-03 0.00000E+00 2.90083E-03 2.90083E-03 0.00000E+00 
1.53770E-07 -1.10982E-03 0.00000E+00 2.90060E-03 2.90060E-03 0.00000E+00 
1.51577E-07 -1.08365E-03 0.00000E+00 2.90037E-03 2.90037E-03 0.00000E+00 
1.49314E-07 -1.05664E-03 0.00000E+00 2.90013E-03 2.90013E-03 0.00000E+00 
1.47516E-07 -1.03518E-03 0.00000E+00 2.89994E-03 2.89994E-03 0.00000E+00 
1.46982E-07 -1.02882E-03 0.00000E+00 2.89988E-03 2.89988E-03 0.00000E+00 
1.44393E-07 -9.97911E-04 0.00000E+00 2.89961E-03 2.89961E-03 0.00000E+00 
1.41726E-07 -9.66093E-04 0.00000E+00 2.89933E-03 2.89933E-03 0.00000E+00 
1.38986E-07 -9.33388E-04 0.00000E+00 2.89904E-03 2.89904E-03 0.00000E+00 
1.36173E-07 -8.99826E-04 0.00000E+00 2.89874E-03 2.89874E-03 0.00000E+00 
1.33291E-07 -8.65436E-04 0.00000E+00 2.89843E-03 2.89843E-03 0.00000E+00 
1.30343E-07 -8.30250E-04 0.00000E+00 2.89812E-03 2.89812E-03 0.00000E+00 
1.27330E-07 -7.94299E-04 0.00000E+00 2.89780E-03 2.89780E-03 0.00000E+00 
1.24256E-07 -7.57618E-04 0.00000E+00 2.89748E-03 2.89748E-03 0.00000E+00 
1.21124E-07 -7.20240E-04 0.00000E+00 2.89714E-03 2.89714E-03 0.00000E+00 
1.17936E-07 -6.82198E-04 0.00000E+00 2.89681E-03 2.89681E-03 0.00000E+00 
1.14695E-07 -6.43528E-04 0.00000E+00 2.89646E-03 2.89646E-03 0.00000E+00 
1.11405E-07 -6.04261E-04 0.00000E+00 2.89611E-03 2.89611E-03 0.00000E+00 
1.08067E-07 -5.64431E-04 0.00000E+00 2.89576E-03 2.89576E-03 0.00000E+00 
1.04685E-07 -5.24071E-04 0.00000E+00 2.89540E-03 2.89540E-03 0.00000E+00 
1.01261E-07 -4.83212E-04 0.00000E+00 2.89504E-03 2.89504E-03 0.00000E+00 
9.77977E-08 -4.41884E-04 0.00000E+00 2.89467E-03 2.89467E-03 0.00000E+00 
9.42977E-08 -4.00118E-04 0.00000E+00 2.89430E-03 2.89430E-03 0.00000E+00 
3.20984E-07 -1.47762E-03 0.00000E+00 3.29459E-03 3.29459E-03 0.00000E+00 
3.17202E-07 -1.44975E-03 0.00000E+00 3.29430E-03 3.29430E-03 0.00000E+00 
3.13275E-07 -1.42082E-03 0.00000E+00 3.29399E-03 3.29399E-03 0.00000E+00 
3.09203E-07 -1.39082E-03 0.00000E+00 3.29368E-03 3.29368E-03 0.00000E+00 
3.04988E-07 -1.35977E-03 0.00000E+00 3.29335E-03 3.29335E-03 0.00000E+00 
3.00633E-07 -1.32768E-03 0.00000E+00 3.29302E-03 3.29302E-03 0.00000E+00 
2.96138E-07 -1.29457E-03 0.00000E+00 3.29267E-03 3.29267E-03 0.00000E+00 
2.92566E-07 -1.26825E-03 0.00000E+00 3.29240E-03 3.29240E-03 0.00000E+00 
2.91506E-07 -1.26044E-03 0.00000E+00 3.29231E-03 3.29231E-03 0.00000E+00 
2.86362E-07 -1.22255E-03 0.00000E+00 3.29192E-03 3.29192E-03 0.00000E+00 
2.81067E-07 -1.18354E-03 0.00000E+00 3.29151E-03 3.29151E-03 0.00000E+00 
2.75624E-07 -1.14344E-03 0.00000E+00 3.29109E-03 3.29109E-03 0.00000E+00 
2.70039E-07 -1.10229E-03 0.00000E+00 3.29066E-03 3.29066E-03 0.00000E+00 
2.64316E-07 -1.06013E-03 0.00000E+00 3.29022E-03 3.29022E-03 0.00000E+00 
2.58461E-07 -1.01700E-03 0.00000E+00 3.28976E-03 3.28976E-03 0.00000E+00 
2.52480E-07 -9.72936E-04 0.00000E+00 3.28930E-03 3.28930E-03 0.00000E+00 
2.46377E-07 -9.27976E-04 0.00000E+00 3.28883E-03 3.28883E-03 0.00000E+00 
2.40159E-07 -8.82166E-04 0.00000E+00 3.28835E-03 3.28835E-03 0.00000E+00 
2.33831E-07 -8.35545E-04 0.00000E+00 3.28786E-03 3.28786E-03 0.00000E+00 
2.27398E-07 -7.88156E-04 0.00000E+00 3.28736E-03 3.28736E-03 0.00000E+00 
2.20867E-07 -7.40040E-04 0.00000E+00 3.28686E-03 3.28686E-03 0.00000E+00 
2.14243E-07 -6.91237E-04 0.00000E+00 3.28635E-03 3.28635E-03 0.00000E+00 
2.07530E-07 -6.41788E-04 0.00000E+00 3.28583E-03 3.28583E-03 0.00000E+00 
2.00736E-07 -5.91730E-04 0.00000E+00 3.28530E-03 3.28530E-03 0.00000E+00 
1.93864E-07 -5.41103E-04 0.00000E+00 3.28477E-03 3.28477E-03 0.00000E+00 
1.86919E-07 -4.89941E-04 0.00000E+00 3.28423E-03 3.28423E-03 0.00000E+00 
6.33672E-07 -1.80722E-03 0.00000E+00 3.72427E-03 3.72427E-03 0.00000E+00 
6.26190E-07 -1.77309E-03 0.00000E+00 3.72385E-03 3.72385E-03 0.00000E+00 
6.18421E-07 -1.73766E-03 0.00000E+00 3.72341E-03 3.72341E-03 0.00000E+00 
6.10368E-07 -1.70093E-03 0.00000E+00 3.72296E-03 3.72296E-03 0.00000E+00 
6.02032E-07 -1.66291E-03 0.00000E+00 3.72249E-03 3.72249E-03 0.00000E+00 
5.93417E-07 -1.62363E-03 0.00000E+00 3.72201E-03 3.72201E-03 0.00000E+00 
5.84528E-07 -1.58308E-03 0.00000E+00 3.72151E-03 3.72151E-03 0.00000E+00 
5.77464E-07 -1.55087E-03 0.00000E+00 3.72111E-03 3.72111E-03 0.00000E+00 
5.75368E-07 -1.54131E-03 0.00000E+00 3.72100E-03 3.72100E-03 0.00000E+00 
5.65197E-07 -1.49492E-03 0.00000E+00 3.72042E-03 3.72042E-03 0.00000E+00 
