PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.93357E-06 -1.14015E-05 0.00000E+00 7.33312E-06 7.33312E-06 0.00000E+00 
8.62303E-06 -1.09679E-05 0.00000E+00 7.33289E-06 7.33289E-06 0.00000E+00 
8.30799E-06 -1.05281E-05 0.00000E+00 7.33266E-06 7.33266E-06 0.00000E+00 
7.98869E-06 -1.00823E-05 0.00000E+00 7.33243E-06 7.33243E-06 0.00000E+00 
7.66539E-06 -9.63092E-06 0.00000E+00 7.33220E-06 7.33220E-06 0.00000E+00 
7.33831E-06 -9.17427E-06 0.00000E+00 7.33196E-06 7.33196E-06 0.00000E+00 
7.00770E-06 -8.71269E-06 0.00000E+00 7.33172E-06 7.33172E-06 0.00000E+00 
1.89606E-05 -2.46388E-05 0.00000E+00 1.01573E-05 1.01573E-05 0.00000E+00 
1.87065E-05 -2.42885E-05 0.00000E+00 1.01571E-05 1.01571E-05 0.00000E+00 
1.84426E-05 -2.39247E-05 0.00000E+00 1.01568E-05 1.01568E-05 0.00000E+00 
1.81690E-05 -2.35474E-05 0.00000E+00 1.01566E-05 1.01566E-05 0.00000E+00 
1.78857E-05 -2.31569E-05 0.00000E+00 1.01563E-05 1.01563E-05 0.00000E+00 
1.75928E-05 -2.27533E-05 0.00000E+00 1.01561E-05 1.01561E-05 0.00000E+00 
1.72906E-05 -2.23366E-05 0.00000E+00 1.01558E-05 1.01558E-05 0.00000E+00 
1.70504E-05 -2.20055E-05 0.00000E+00 1.01556E-05 1.01556E-05 0.00000E+00 
1.69791E-05 -2.19073E-05 0.00000E+00 1.01555E-05 1.01555E-05 0.00000E+00 
1.66332E-05 -2.14303E-05 0.00000E+00 1.01552E-05 1.01552E-05 0.00000E+00 
1.62769E-05 -2.09393E-05 0.00000E+00 1.01549E-05 1.01549E-05 0.00000E+00 
1.59107E-05 -2.04344E-05 0.00000E+00 1.01545E-05 1.01545E-05 0.00000E+00 
1.55349E-05 -1.99163E-05 0.00000E+00 1.01542E-05 1.01542E-05 0.00000E+00 
1.51497E-05 -1.93853E-05 0.00000E+00 1.01538E-05 1.01538E-05 0.00000E+00 
1.47555E-05 -1.88420E-05 0.00000E+00 1.01535E-05 1.01535E-05 0.00000E+00 
1.43527E-05 -1.82868E-05 0.00000E+00 1.01531E-05 1.01531E-05 0.00000E+00 
1.39417E-05 -1.77202E-05 0.00000E+00 1.01527E-05 1.01527E-05 0.00000E+00 
1.35228E-05 -1.71427E-05 0.00000E+00 1.01524E-05 1.01524E-05 0.00000E+00 
1.30964E-05 -1.65549E-05 0.00000E+00 1.01520E-05 1.01520E-05 0.00000E+00 
1.26629E-05 -1.59573E-05 0.00000E+00 1.01516E-05 1.01516E-05 0.00000E+00 
1.22226E-05 -1.53504E-05 0.00000E+00 1.01512E-05 1.01512E-05 0.00000E+00 
1.17760E-05 -1.47346E-05 0.00000E+00 1.01508E-05 1.01508E-05 0.00000E+00 
1.13233E-05 -1.41106E-05 0.00000E+00 1.01504E-05 1.01504E-05 0.00000E+00 
1.08649E-05 -1.34788E-05 0.00000E+00 1.01499E-05 1.01499E-05 0.00000E+00 
1.04012E-05 -1.28396E-05 0.00000E+00 1.01495E-05 1.01495E-05 0.00000E+00 
9.93253E-06 -1.21935E-05 0.00000E+00 1.01491E-05 1.01491E-05 0.00000E+00 
2.68665E-05 -3.44725E-05 0.00000E+00 1.40542E-05 1.40542E-05 0.00000E+00 
2.65062E-05 -3.39822E-05 0.00000E+00 1.40538E-05 1.40538E-05 0.00000E+00 
2.61321E-05 -3.34730E-05 0.00000E+00 1.40533E-05 1.40533E-05 0.00000E+00 
2.57442E-05 -3.29450E-05 0.00000E+00 1.40529E-05 1.40529E-05 0.00000E+00 
2.53426E-05 -3.23984E-05 0.00000E+00 1.40525E-05 1.40525E-05 0.00000E+00 
2.49275E-05 -3.18334E-05 0.00000E+00 1.40520E-05 1.40520E-05 0.00000E+00 
2.44991E-05 -3.12502E-05 0.00000E+00 1.40515E-05 1.40515E-05 0.00000E+00 
2.41586E-05 -3.07868E-05 0.00000E+00 1.40511E-05 1.40511E-05 0.00000E+00 
2.40576E-05 -3.06493E-05 0.00000E+00 1.40510E-05 1.40510E-05 0.00000E+00 
2.35672E-05 -2.99818E-05 0.00000E+00 1.40504E-05 1.40504E-05 0.00000E+00 
2.30622E-05 -2.92945E-05 0.00000E+00 1.40499E-05 1.40499E-05 0.00000E+00 
2.25432E-05 -2.85880E-05 0.00000E+00 1.40493E-05 1.40493E-05 0.00000E+00 
2.20104E-05 -2.78629E-05 0.00000E+00 1.40487E-05 1.40487E-05 0.00000E+00 
2.14645E-05 -2.71198E-05 0.00000E+00 1.40480E-05 1.40480E-05 0.00000E+00 
2.09058E-05 -2.63594E-05 0.00000E+00 1.40474E-05 1.40474E-05 0.00000E+00 
2.03349E-05 -2.55823E-05 0.00000E+00 1.40468E-05 1.40468E-05 0.00000E+00 
1.97524E-05 -2.47894E-05 0.00000E+00 1.40461E-05 1.40461E-05 0.00000E+00 
1.91587E-05 -2.39814E-05 0.00000E+00 1.40454E-05 1.40454E-05 0.00000E+00 
1.85544E-05 -2.31588E-05 0.00000E+00 1.40447E-05 1.40447E-05 0.00000E+00 
1.79400E-05 -2.23226E-05 0.00000E+00 1.40440E-05 1.40440E-05 0.00000E+00 
1.73161E-05 -2.14733E-05 0.00000E+00 1.40433E-05 1.40433E-05 0.00000E+00 
1.66831E-05 -2.06118E-05 0.00000E+00 1.40426E-05 1.40426E-05 0.00000E+00 
1.60416E-05 -1.97386E-05 0.00000E+00 1.40419E-05 1.40419E-05 0.00000E+00 
1.53921E-05 -1.88545E-05 0.00000E+00 1.40411E-05 1.40411E-05 0.00000E+00 
1.47350E-05 -1.79602E-05 0.00000E+00 1.40404E-05 1.40404E-05 0.00000E+00 
1.40708E-05 -1.70562E-05 0.00000E+00 1.40396E-05 1.40396E-05 0.00000E+00 
3.82521E-05 -4.84545E-05 0.00000E+00 1.95284E-05 1.95284E-05 0.00000E+00 
3.77388E-05 -4.77649E-05 0.00000E+00 1.95277E-05 1.95277E-05 0.00000E+00 
3.72059E-05 -4.70487E-05 0.00000E+00 1.95269E-05 1.95269E-05 0.00000E+00 
3.66532E-05 -4.63062E-05 0.00000E+00 1.95261E-05 1.95261E-05 0.00000E+00 
3.60811E-05 -4.55375E-05 0.00000E+00 1.95253E-05 1.95253E-05 0.00000E+00 
3.54898E-05 -4.47429E-05 0.00000E+00 1.95245E-05 1.95245E-05 0.00000E+00 
3.48795E-05 -4.39229E-05 0.00000E+00 1.95236E-05 1.95236E-05 0.00000E+00 
3.43945E-05 -4.32712E-05 0.00000E+00 1.95229E-05 1.95229E-05 0.00000E+00 
3.42506E-05 -4.30778E-05 0.00000E+00 1.95227E-05 1.95227E-05 0.00000E+00 
3.35520E-05 -4.21391E-05 0.00000E+00 1.95217E-05 1.95217E-05 0.00000E+00 
3.28328E-05 -4.11727E-05 0.00000E+00 1.95207E-05 1.95207E-05 0.00000E+00 
3.20934E-05 -4.01792E-05 0.00000E+00 1.95197E-05 1.95197E-05 0.00000E+00 
3.13346E-05 -3.91596E-05 0.00000E+00 1.95186E-05 1.95186E-05 0.00000E+00 
3.05570E-05 -3.81147E-05 0.00000E+00 1.95175E-05 1.95175E-05 0.00000E+00 
2.97613E-05 -3.70456E-05 0.00000E+00 1.95163E-05 1.95163E-05 0.00000E+00 
2.89482E-05 -3.59531E-05 0.00000E+00 1.95152E-05 1.95152E-05 0.00000E+00 
2.81185E-05 -3.48383E-05 0.00000E+00 1.95140E-05 1.95140E-05 0.00000E+00 
2.72730E-05 -3.37022E-05 0.00000E+00 1.95128E-05 1.95128E-05 0.00000E+00 
2.64124E-05 -3.25458E-05 0.00000E+00 1.95116E-05 1.95116E-05 0.00000E+00 
2.55374E-05 -3.13701E-05 0.00000E+00 1.95103E-05 1.95103E-05 0.00000E+00 
2.46489E-05 -3.01762E-05 0.00000E+00 1.95090E-05 1.95090E-05 0.00000E+00 
2.37475E-05 -2.89651E-05 0.00000E+00 1.95078E-05 1.95078E-05 0.00000E+00 
2.28341E-05 -2.77376E-05 0.00000E+00 1.95065E-05 1.95065E-05 0.00000E+00 
2.19092E-05 -2.64949E-05 0.00000E+00 1.95051E-05 1.95051E-05 0.00000E+00 
2.09736E-05 -2.52378E-05 0.00000E+00 1.95038E-05 1.95038E-05 0.00000E+00 
2.00279E-05 -2.39671E-05 0.00000E+00 1.95025E-05 1.95025E-05 0.00000E+00 
5.41206E-05 -6.76949E-05 0.00000E+00 2.69677E-05 2.69677E-05 0.00000E+00 
5.33939E-05 -6.67307E-05 0.00000E+00 2.69665E-05 2.69665E-05 0.00000E+00 
5.26393E-05 -6.57295E-05 0.00000E+00 2.69651E-05 2.69651E-05 0.00000E+00 
5.18568E-05 -6.46914E-05 0.00000E+00 2.69637E-05 2.69637E-05 0.00000E+00 
5.10468E-05 -6.36167E-05 0.00000E+00 2.69623E-05 2.69623E-05 0.00000E+00 
5.02097E-05 -6.25060E-05 0.00000E+00 2.69608E-05 2.69608E-05 0.00000E+00 
4.93456E-05 -6.13596E-05 0.00000E+00 2.69593E-05 2.69593E-05 0.00000E+00 
4.86589E-05 -6.04486E-05 0.00000E+00 2.69580E-05 2.69580E-05 0.00000E+00 
4.84552E-05 -6.01783E-05 0.00000E+00 2.69577E-05 2.69577E-05 0.00000E+00 
4.74663E-05 -5.88661E-05 0.00000E+00 2.69559E-05 2.69559E-05 0.00000E+00 
4.64480E-05 -5.75152E-05 0.00000E+00 2.69541E-05 2.69541E-05 0.00000E+00 
4.54014E-05 -5.61266E-05 0.00000E+00 2.69523E-05 2.69523E-05 0.00000E+00 
4.43272E-05 -5.47014E-05 0.00000E+00 2.69503E-05 2.69503E-05 0.00000E+00 
4.32265E-05 -5.32410E-05 0.00000E+00 2.69484E-05 2.69484E-05 0.00000E+00 
4.21002E-05 -5.17467E-05 0.00000E+00 2.69464E-05 2.69464E-05 0.00000E+00 
4.09494E-05 -5.02199E-05 0.00000E+00 2.69443E-05 2.69443E-05 0.00000E+00 
3.97751E-05 -4.86619E-05 0.00000E+00 2.69423E-05 2.69423E-05 0.00000E+00 
3.85784E-05 -4.70742E-05 0.00000E+00 2.69401E-05 2.69401E-05 0.00000E+00 
3.73604E-05 -4.54581E-05 0.00000E+00 2.69380E-05 2.69380E-05 0.00000E+00 
3.61221E-05 -4.38153E-05 0.00000E+00 2.69358E-05 2.69358E-05 0.00000E+00 
3.48647E-05 -4.21470E-05 0.00000E+00 2.69335E-05 2.69335E-05 0.00000E+00 
3.35891E-05 -4.04546E-05 0.00000E+00 2.69313E-05 2.69313E-05 0.00000E+00 
3.22964E-05 -3.87396E-05 0.00000E+00 2.69290E-05 2.69290E-05 0.00000E+00 
3.09877E-05 -3.70032E-05 0.00000E+00 2.69266E-05 2.69266E-05 0.00000E+00 
2.96639E-05 -3.52468E-05 0.00000E+00 2.69243E-05 2.69243E-05 0.00000E+00 
2.83258E-05 -3.34716E-05 0.00000E+00 2.69219E-05 2.69219E-05 0.00000E+00 
7.65019E-05 -9.44907E-05 0.00000E+00 3.71945E-05 3.71945E-05 0.00000E+00 
7.54736E-05 -9.31436E-05 0.00000E+00 3.71922E-05 3.71922E-05 0.00000E+00 
7.44059E-05 -9.17449E-05 0.00000E+00 3.71899E-05 3.71899E-05 0.00000E+00 
7.32989E-05 -9.02946E-05 0.00000E+00 3.71874E-05 3.71874E-05 0.00000E+00 
7.21529E-05 -8.87933E-05 0.00000E+00 3.71849E-05 3.71849E-05 0.00000E+00 
7.09684E-05 -8.72416E-05 0.00000E+00 3.71822E-05 3.71822E-05 0.00000E+00 
6.97461E-05 -8.56403E-05 0.00000E+00 3.71795E-05 3.71795E-05 0.00000E+00 
6.87747E-05 -8.43676E-05 0.00000E+00 3.71774E-05 3.71774E-05 0.00000E+00 
6.84865E-05 -8.39901E-05 0.00000E+00 3.71768E-05 3.71768E-05 0.00000E+00 
6.70874E-05 -8.21573E-05 0.00000E+00 3.71737E-05 3.71737E-05 0.00000E+00 
6.56471E-05 -8.02703E-05 0.00000E+00 3.71705E-05 3.71705E-05 0.00000E+00 
6.41666E-05 -7.83308E-05 0.00000E+00 3.71672E-05 3.71672E-05 0.00000E+00 
6.26472E-05 -7.63404E-05 0.00000E+00 3.71638E-05 3.71638E-05 0.00000E+00 
6.10903E-05 -7.43008E-05 0.00000E+00 3.71604E-05 3.71604E-05 0.00000E+00 
5.94973E-05 -7.22139E-05 0.00000E+00 3.71569E-05 3.71569E-05 0.00000E+00 
5.78697E-05 -7.00816E-05 0.00000E+00 3.71533E-05 3.71533E-05 0.00000E+00 
5.62090E-05 -6.79060E-05 0.00000E+00 3.71496E-05 3.71496E-05 0.00000E+00 
5.45167E-05 -6.56889E-05 0.00000E+00 3.71458E-05 3.71458E-05 0.00000E+00 
5.27943E-05 -6.34325E-05 0.00000E+00 3.71420E-05 3.71420E-05 0.00000E+00 
5.10433E-05 -6.11386E-05 0.00000E+00 3.71381E-05 3.71381E-05 0.00000E+00 
4.92653E-05 -5.88093E-05 0.00000E+00 3.71342E-05 3.71342E-05 0.00000E+00 
4.74618E-05 -5.64466E-05 0.00000E+00 3.71302E-05 3.71302E-05 0.00000E+00 
4.56342E-05 -5.40523E-05 0.00000E+00 3.71262E-05 3.71262E-05 0.00000E+00 
4.37839E-05 -5.16284E-05 0.00000E+00 3.71221E-05 3.71221E-05 0.00000E+00 
4.19123E-05 -4.91766E-05 0.00000E+00 3.71179E-05 3.71179E-05 0.00000E+00 
4.00209E-05 -4.66986E-05 0.00000E+00 3.71137E-05 3.71137E-05 0.00000E+00 
1.08014E-04 -1.31745E-04 0.00000E+00 5.12186E-05 5.12186E-05 0.00000E+00 
1.06561E-04 -1.29865E-04 0.00000E+00 5.12146E-05 5.12146E-05 0.00000E+00 
1.05051E-04 -1.27913E-04 0.00000E+00 5.12105E-05 5.12105E-05 0.00000E+00 
1.03486E-04 -1.25888E-04 0.00000E+00 5.12062E-05 5.12062E-05 0.00000E+00 
1.01866E-04 -1.23793E-04 0.00000E+00 5.12017E-05 5.12017E-05 0.00000E+00 
1.00192E-04 -1.21627E-04 0.00000E+00 5.11971E-05 5.11971E-05 0.00000E+00 
9.84646E-05 -1.19392E-04 0.00000E+00 5.11923E-05 5.11923E-05 0.00000E+00 
9.70916E-05 -1.17616E-04 0.00000E+00 5.11886E-05 5.11886E-05 0.00000E+00 
9.66843E-05 -1.17089E-04 0.00000E+00 5.11874E-05 5.11874E-05 0.00000E+00 
9.47071E-05 -1.14531E-04 0.00000E+00 5.11820E-05 5.11820E-05 0.00000E+00 
9.26715E-05 -1.11898E-04 0.00000E+00 5.11764E-05 5.11764E-05 0.00000E+00 
9.05793E-05 -1.09192E-04 0.00000E+00 5.11706E-05 5.11706E-05 0.00000E+00 
8.84324E-05 -1.06415E-04 0.00000E+00 5.11647E-05 5.11647E-05 0.00000E+00 
8.62324E-05 -1.03569E-04 0.00000E+00 5.11586E-05 5.11586E-05 0.00000E+00 
8.39817E-05 -1.00657E-04 0.00000E+00 5.11524E-05 5.11524E-05 0.00000E+00 
8.16821E-05 -9.76825E-05 0.00000E+00 5.11461E-05 5.11461E-05 0.00000E+00 
7.93358E-05 -9.46474E-05 0.00000E+00 5.11396E-05 5.11396E-05 0.00000E+00 
7.69450E-05 -9.15547E-05 0.00000E+00 5.11330E-05 5.11330E-05 0.00000E+00 
7.45119E-05 -8.84072E-05 0.00000E+00 5.11263E-05 5.11263E-05 0.00000E+00 
7.20385E-05 -8.52078E-05 0.00000E+00 5.11195E-05 5.11195E-05 0.00000E+00 
6.95272E-05 -8.19591E-05 0.00000E+00 5.11126E-05 5.11126E-05 0.00000E+00 
6.69799E-05 -7.86640E-05 0.00000E+00 5.11056E-05 5.11056E-05 0.00000E+00 
6.43987E-05 -7.53250E-05 0.00000E+00 5.10984E-05 5.10984E-05 0.00000E+00 
6.17857E-05 -7.19449E-05 0.00000E+00 5.10912E-05 5.10912E-05 0.00000E+00 
5.91429E-05 -6.85261E-05 0.00000E+00 5.10839E-05 5.10839E-05 0.00000E+00 
5.64720E-05 -6.50712E-05 0.00000E+00 5.10766E-05 5.10766E-05 0.00000E+00 
1.52291E-04 -1.83435E-04 0.00000E+00 7.03926E-05 7.03926E-05 0.00000E+00 
1.50238E-04 -1.80813E-04 0.00000E+00 7.03856E-05 7.03856E-05 0.00000E+00 
1.48107E-04 -1.78091E-04 0.00000E+00 7.03783E-05 7.03783E-05 0.00000E+00 
1.45897E-04 -1.75268E-04 0.00000E+00 7.03707E-05 7.03707E-05 0.00000E+00 
1.43610E-04 -1.72347E-04 0.00000E+00 7.03629E-05 7.03629E-05 0.00000E+00 
1.41246E-04 -1.69327E-04 0.00000E+00 7.03548E-05 7.03548E-05 0.00000E+00 
1.38807E-04 -1.66212E-04 0.00000E+00 7.03465E-05 7.03465E-05 0.00000E+00 
1.36869E-04 -1.63736E-04 0.00000E+00 7.03398E-05 7.03398E-05 0.00000E+00 
1.36294E-04 -1.63001E-04 0.00000E+00 7.03379E-05 7.03379E-05 0.00000E+00 
1.33503E-04 -1.59436E-04 0.00000E+00 7.03283E-05 7.03283E-05 0.00000E+00 
1.30629E-04 -1.55766E-04 0.00000E+00 7.03185E-05 7.03185E-05 0.00000E+00 
1.27676E-04 -1.51994E-04 0.00000E+00 7.03084E-05 7.03084E-05 0.00000E+00 
1.24646E-04 -1.48123E-04 0.00000E+00 7.02980E-05 7.02980E-05 0.00000E+00 
1.21541E-04 -1.44157E-04 0.00000E+00 7.02874E-05 7.02874E-05 0.00000E+00 
1.18365E-04 -1.40100E-04 0.00000E+00 7.02765E-05 7.02765E-05 0.00000E+00 
1.15120E-04 -1.35955E-04 0.00000E+00 7.02654E-05 7.02654E-05 0.00000E+00 
1.11809E-04 -1.31726E-04 0.00000E+00 7.02540E-05 7.02540E-05 0.00000E+00 
1.08436E-04 -1.27417E-04 0.00000E+00 7.02425E-05 7.02425E-05 0.00000E+00 
1.05003E-04 -1.23032E-04 0.00000E+00 7.02307E-05 7.02307E-05 0.00000E+00 
1.01514E-04 -1.18575E-04 0.00000E+00 7.02188E-05 7.02188E-05 0.00000E+00 
9.79714E-05 -1.14050E-04 0.00000E+00 7.02066E-05 7.02066E-05 0.00000E+00 
9.43784E-05 -1.09461E-04 0.00000E+00 7.01943E-05 7.01943E-05 0.00000E+00 
9.07379E-05 -1.04810E-04 0.00000E+00 7.01818E-05 7.01818E-05 0.00000E+00 
8.70529E-05 -1.00103E-04 0.00000E+00 7.01692E-05 7.01692E-05 0.00000E+00 
8.33259E-05 -9.53427E-05 0.00000E+00 7.01564E-05 7.01564E-05 0.00000E+00 
7.95598E-05 -9.05321E-05 0.00000E+00 7.01435E-05 7.01435E-05 0.00000E+00 
2.14456E-04 -2.55101E-04 0.00000E+00 9.65562E-05 9.65562E-05 0.00000E+00 
2.11560E-04 -2.51448E-04 0.00000E+00 9.65439E-05 9.65439E-05 0.00000E+00 
2.08553E-04 -2.47655E-04 0.00000E+00 9.65311E-05 9.65311E-05 0.00000E+00 
2.05435E-04 -2.43722E-04 0.00000E+00 9.65179E-05 9.65179E-05 0.00000E+00 
2.02208E-04 -2.39652E-04 0.00000E+00 9.65042E-05 9.65042E-05 0.00000E+00 
1.98874E-04 -2.35447E-04 0.00000E+00 9.64901E-05 9.64901E-05 0.00000E+00 
1.95433E-04 -2.31107E-04 0.00000E+00 9.64755E-05 9.64755E-05 0.00000E+00 
1.92699E-04 -2.27658E-04 0.00000E+00 9.64639E-05 9.64639E-05 0.00000E+00 
1.91888E-04 -2.26635E-04 0.00000E+00 9.64604E-05 9.64604E-05 0.00000E+00 
1.87951E-04 -2.21670E-04 0.00000E+00 9.64437E-05 9.64437E-05 0.00000E+00 
1.83899E-04 -2.16558E-04 0.00000E+00 9.64265E-05 9.64265E-05 0.00000E+00 
1.79734E-04 -2.11306E-04 0.00000E+00 9.64088E-05 9.64088E-05 0.00000E+00 
1.75462E-04 -2.05916E-04 0.00000E+00 9.63907E-05 9.63907E-05 0.00000E+00 
1.71084E-04 -2.00395E-04 0.00000E+00 9.63721E-05 9.63721E-05 0.00000E+00 
1.66606E-04 -1.94746E-04 0.00000E+00 9.63530E-05 9.63530E-05 0.00000E+00 
1.62031E-04 -1.88976E-04 0.00000E+00 9.63336E-05 9.63336E-05 0.00000E+00 
1.57364E-04 -1.83090E-04 0.00000E+00 9.63138E-05 9.63138E-05 0.00000E+00 
1.52610E-04 -1.77093E-04 0.00000E+00 9.62935E-05 9.62935E-05 0.00000E+00 
1.47772E-04 -1.70991E-04 0.00000E+00 9.62730E-05 9.62730E-05 0.00000E+00 
1.42855E-04 -1.64789E-04 0.00000E+00 9.62521E-05 9.62521E-05 0.00000E+00 
1.37863E-04 -1.58492E-04 0.00000E+00 9.62308E-05 9.62308E-05 0.00000E+00 
1.32800E-04 -1.52107E-04 0.00000E+00 9.62093E-05 9.62093E-05 0.00000E+00 
1.27672E-04 -1.45638E-04 0.00000E+00 9.61874E-05 9.61874E-05 0.00000E+00 
1.22480E-04 -1.39090E-04 0.00000E+00 9.61653E-05 9.61653E-05 0.00000E+00 
1.17231E-04 -1.32469E-04 0.00000E+00 9.61430E-05 9.61430E-05 0.00000E+00 
1.11927E-04 -1.25779E-04 0.00000E+00 9.61204E-05 9.61204E-05 0.00000E+00 
3.01307E-04 -3.53976E-04 0.00000E+00 1.32027E-04 1.32027E-04 0.00000E+00 
2.97227E-04 -3.48894E-04 0.00000E+00 1.32006E-04 1.32006E-04 0.00000E+00 
2.92992E-04 -3.43619E-04 0.00000E+00 1.31984E-04 1.31984E-04 0.00000E+00 
2.88601E-04 -3.38150E-04 0.00000E+00 1.31961E-04 1.31961E-04 0.00000E+00 
2.84057E-04 -3.32491E-04 0.00000E+00 1.31937E-04 1.31937E-04 0.00000E+00 
2.79362E-04 -3.26642E-04 0.00000E+00 1.31912E-04 1.31912E-04 0.00000E+00 
2.74517E-04 -3.20608E-04 0.00000E+00 1.31887E-04 1.31887E-04 0.00000E+00 
2.70668E-04 -3.15814E-04 0.00000E+00 1.31867E-04 1.31867E-04 0.00000E+00 
2.69526E-04 -3.14391E-04 0.00000E+00 1.31861E-04 1.31861E-04 0.00000E+00 
2.63984E-04 -3.07489E-04 0.00000E+00 1.31831E-04 1.31831E-04 0.00000E+00 
2.58279E-04 -3.00384E-04 0.00000E+00 1.31801E-04 1.31801E-04 0.00000E+00 
2.52418E-04 -2.93083E-04 0.00000E+00 1.31771E-04 1.31771E-04 0.00000E+00 
2.46404E-04 -2.85593E-04 0.00000E+00 1.31739E-04 1.31739E-04 0.00000E+00 
2.40244E-04 -2.77920E-04 0.00000E+00 1.31707E-04 1.31707E-04 0.00000E+00 
2.33943E-04 -2.70072E-04 0.00000E+00 1.31673E-04 1.31673E-04 0.00000E+00 
2.27506E-04 -2.62055E-04 0.00000E+00 1.31640E-04 1.31640E-04 0.00000E+00 
2.20941E-04 -2.53879E-04 0.00000E+00 1.31605E-04 1.31605E-04 0.00000E+00 
2.14254E-04 -2.45549E-04 0.00000E+00 1.31570E-04 1.31570E-04 0.00000E+00 
2.07449E-04 -2.37074E-04 0.00000E+00 1.31534E-04 1.31534E-04 0.00000E+00 
2.00534E-04 -2.28461E-04 0.00000E+00 1.31498E-04 1.31498E-04 0.00000E+00 
1.93515E-04 -2.19719E-04 0.00000E+00 1.31461E-04 1.31461E-04 0.00000E+00 
1.86398E-04 -2.10854E-04 0.00000E+00 1.31423E-04 1.31423E-04 0.00000E+00 
1.79188E-04 -2.01874E-04 0.00000E+00 1.31385E-04 1.31385E-04 0.00000E+00 
1.71891E-04 -1.92786E-04 0.00000E+00 1.31347E-04 1.31347E-04 0.00000E+00 
1.64513E-04 -1.83596E-04 0.00000E+00 1.31308E-04 1.31308E-04 0.00000E+00 
1.57060E-04 -1.74313E-04 0.00000E+00 1.31268E-04 1.31268E-04 0.00000E+00 
4.22120E-04 -4.89806E-04 0.00000E+00 1.79818E-04 1.79818E-04 0.00000E+00 
4.16386E-04 -4.82753E-04 0.00000E+00 1.79781E-04 1.79781E-04 0.00000E+00 
4.10433E-04 -4.75431E-04 0.00000E+00 1.79742E-04 1.79742E-04 0.00000E+00 
4.04263E-04 -4.67843E-04 0.00000E+00 1.79702E-04 1.79702E-04 0.00000E+00 
3.97879E-04 -4.59989E-04 0.00000E+00 1.79661E-04 1.79661E-04 0.00000E+00 
3.91282E-04 -4.51875E-04 0.00000E+00 1.79618E-04 1.79618E-04 0.00000E+00 
3.84476E-04 -4.43504E-04 0.00000E+00 1.79574E-04 1.79574E-04 0.00000E+00 
3.79069E-04 -4.36854E-04 0.00000E+00 1.79539E-04 1.79539E-04 0.00000E+00 
3.77465E-04 -4.34881E-04 0.00000E+00 1.79528E-04 1.79528E-04 0.00000E+00 
3.69681E-04 -4.25307E-04 0.00000E+00 1.79478E-04 1.79478E-04 0.00000E+00 
3.61670E-04 -4.15454E-04 0.00000E+00 1.79426E-04 1.79426E-04 0.00000E+00 
3.53440E-04 -4.05331E-04 0.00000E+00 1.79373E-04 1.79373E-04 0.00000E+00 
3.44997E-04 -3.94946E-04 0.00000E+00 1.79318E-04 1.79318E-04 0.00000E+00 
3.36349E-04 -3.84310E-04 0.00000E+00 1.79262E-04 1.79262E-04 0.00000E+00 
3.27504E-04 -3.73432E-04 0.00000E+00 1.79204E-04 1.79204E-04 0.00000E+00 
3.18472E-04 -3.62322E-04 0.00000E+00 1.79146E-04 1.79146E-04 0.00000E+00 
3.09260E-04 -3.50991E-04 0.00000E+00 1.79086E-04 1.79086E-04 0.00000E+00 
2.99877E-04 -3.39450E-04 0.00000E+00 1.79025E-04 1.79025E-04 0.00000E+00 
