PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.07319E-06 -1.26775E-05 0.00000E+00 5.64454E-08 5.64454E-08 0.00000E+00 
2.97725E-06 -1.24034E-05 0.00000E+00 5.64437E-08 5.64437E-08 0.00000E+00 
2.88002E-06 -1.21256E-05 0.00000E+00 5.64419E-08 5.64419E-08 0.00000E+00 
2.78157E-06 -1.18443E-05 0.00000E+00 5.64402E-08 5.64402E-08 0.00000E+00 
2.68197E-06 -1.15597E-05 0.00000E+00 5.64383E-08 5.64383E-08 0.00000E+00 
2.58130E-06 -1.12720E-05 0.00000E+00 5.64365E-08 5.64365E-08 0.00000E+00 
6.67751E-06 -2.32314E-05 0.00000E+00 1.00449E-07 1.00449E-07 0.00000E+00 
6.59687E-06 -2.30159E-05 0.00000E+00 1.00447E-07 1.00447E-07 0.00000E+00 
6.51312E-06 -2.27920E-05 0.00000E+00 1.00445E-07 1.00445E-07 0.00000E+00 
6.42629E-06 -2.25599E-05 0.00000E+00 1.00442E-07 1.00442E-07 0.00000E+00 
6.33639E-06 -2.23196E-05 0.00000E+00 1.00440E-07 1.00440E-07 0.00000E+00 
6.24347E-06 -2.20712E-05 0.00000E+00 1.00437E-07 1.00437E-07 0.00000E+00 
6.14756E-06 -2.18149E-05 0.00000E+00 1.00435E-07 1.00435E-07 0.00000E+00 
6.07134E-06 -2.16111E-05 0.00000E+00 1.00433E-07 1.00433E-07 0.00000E+00 
6.04872E-06 -2.15507E-05 0.00000E+00 1.00432E-07 1.00432E-07 0.00000E+00 
5.93893E-06 -2.12572E-05 0.00000E+00 1.00429E-07 1.00429E-07 0.00000E+00 
5.82589E-06 -2.09550E-05 0.00000E+00 1.00426E-07 1.00426E-07 0.00000E+00 
5.70968E-06 -2.06444E-05 0.00000E+00 1.00422E-07 1.00422E-07 0.00000E+00 
5.59041E-06 -2.03256E-05 0.00000E+00 1.00419E-07 1.00419E-07 0.00000E+00 
5.46818E-06 -1.99989E-05 0.00000E+00 1.00416E-07 1.00416E-07 0.00000E+00 
5.34310E-06 -1.96645E-05 0.00000E+00 1.00412E-07 1.00412E-07 0.00000E+00 
5.21528E-06 -1.93229E-05 0.00000E+00 1.00409E-07 1.00409E-07 0.00000E+00 
5.08485E-06 -1.89743E-05 0.00000E+00 1.00405E-07 1.00405E-07 0.00000E+00 
4.95192E-06 -1.86189E-05 0.00000E+00 1.00401E-07 1.00401E-07 0.00000E+00 
4.81661E-06 -1.82572E-05 0.00000E+00 1.00398E-07 1.00398E-07 0.00000E+00 
4.67904E-06 -1.78895E-05 0.00000E+00 1.00394E-07 1.00394E-07 0.00000E+00 
4.53932E-06 -1.75161E-05 0.00000E+00 1.00390E-07 1.00390E-07 0.00000E+00 
4.39758E-06 -1.71372E-05 0.00000E+00 1.00386E-07 1.00386E-07 0.00000E+00 
4.25393E-06 -1.67532E-05 0.00000E+00 1.00382E-07 1.00382E-07 0.00000E+00 
4.10848E-06 -1.63644E-05 0.00000E+00 1.00378E-07 1.00378E-07 0.00000E+00 
3.96133E-06 -1.59711E-05 0.00000E+00 1.00374E-07 1.00374E-07 0.00000E+00 
3.81259E-06 -1.55735E-05 0.00000E+00 1.00369E-07 1.00369E-07 0.00000E+00 
9.85991E-06 -3.20896E-05 0.00000E+00 1.78480E-07 1.78480E-07 0.00000E+00 
9.74077E-06 -3.17916E-05 0.00000E+00 1.78475E-07 1.78475E-07 0.00000E+00 
9.61705E-06 -3.14822E-05 0.00000E+00 1.78470E-07 1.78470E-07 0.00000E+00 
9.48877E-06 -3.11614E-05 0.00000E+00 1.78464E-07 1.78464E-07 0.00000E+00 
9.35597E-06 -3.08293E-05 0.00000E+00 1.78459E-07 1.78459E-07 0.00000E+00 
9.21870E-06 -3.04860E-05 0.00000E+00 1.78453E-07 1.78453E-07 0.00000E+00 
9.07702E-06 -3.01317E-05 0.00000E+00 1.78447E-07 1.78447E-07 0.00000E+00 
8.96442E-06 -2.98501E-05 0.00000E+00 1.78442E-07 1.78442E-07 0.00000E+00 
8.93101E-06 -2.97665E-05 0.00000E+00 1.78440E-07 1.78440E-07 0.00000E+00 
8.76883E-06 -2.93609E-05 0.00000E+00 1.78433E-07 1.78433E-07 0.00000E+00 
8.60185E-06 -2.89433E-05 0.00000E+00 1.78426E-07 1.78426E-07 0.00000E+00 
8.43019E-06 -2.85140E-05 0.00000E+00 1.78419E-07 1.78419E-07 0.00000E+00 
8.25401E-06 -2.80734E-05 0.00000E+00 1.78411E-07 1.78411E-07 0.00000E+00 
8.07346E-06 -2.76219E-05 0.00000E+00 1.78404E-07 1.78404E-07 0.00000E+00 
7.88871E-06 -2.71598E-05 0.00000E+00 1.78396E-07 1.78396E-07 0.00000E+00 
7.69993E-06 -2.66877E-05 0.00000E+00 1.78388E-07 1.78388E-07 0.00000E+00 
7.50728E-06 -2.62059E-05 0.00000E+00 1.78379E-07 1.78379E-07 0.00000E+00 
7.31095E-06 -2.57149E-05 0.00000E+00 1.78371E-07 1.78371E-07 0.00000E+00 
7.11110E-06 -2.52151E-05 0.00000E+00 1.78362E-07 1.78362E-07 0.00000E+00 
6.90792E-06 -2.47070E-05 0.00000E+00 1.78354E-07 1.78354E-07 0.00000E+00 
6.70158E-06 -2.41909E-05 0.00000E+00 1.78345E-07 1.78345E-07 0.00000E+00 
6.49225E-06 -2.36674E-05 0.00000E+00 1.78336E-07 1.78336E-07 0.00000E+00 
6.28010E-06 -2.31369E-05 0.00000E+00 1.78327E-07 1.78327E-07 0.00000E+00 
6.06530E-06 -2.25997E-05 0.00000E+00 1.78317E-07 1.78317E-07 0.00000E+00 
5.84800E-06 -2.20562E-05 0.00000E+00 1.78308E-07 1.78308E-07 0.00000E+00 
5.62836E-06 -2.15069E-05 0.00000E+00 1.78299E-07 1.78299E-07 0.00000E+00 
1.46386E-05 -4.45254E-05 0.00000E+00 3.19515E-07 3.19515E-07 0.00000E+00 
1.44616E-05 -4.41116E-05 0.00000E+00 3.19503E-07 3.19503E-07 0.00000E+00 
1.42778E-05 -4.36820E-05 0.00000E+00 3.19491E-07 3.19491E-07 0.00000E+00 
1.40872E-05 -4.32365E-05 0.00000E+00 3.19479E-07 3.19479E-07 0.00000E+00 
1.38899E-05 -4.27752E-05 0.00000E+00 3.19465E-07 3.19465E-07 0.00000E+00 
1.36860E-05 -4.22985E-05 0.00000E+00 3.19452E-07 3.19452E-07 0.00000E+00 
1.34755E-05 -4.18065E-05 0.00000E+00 3.19438E-07 3.19438E-07 0.00000E+00 
1.33083E-05 -4.14155E-05 0.00000E+00 3.19427E-07 3.19427E-07 0.00000E+00 
1.32586E-05 -4.12995E-05 0.00000E+00 3.19424E-07 3.19424E-07 0.00000E+00 
1.30177E-05 -4.07363E-05 0.00000E+00 3.19408E-07 3.19408E-07 0.00000E+00 
1.27697E-05 -4.01564E-05 0.00000E+00 3.19391E-07 3.19391E-07 0.00000E+00 
1.25147E-05 -3.95603E-05 0.00000E+00 3.19374E-07 3.19374E-07 0.00000E+00 
1.22530E-05 -3.89486E-05 0.00000E+00 3.19357E-07 3.19357E-07 0.00000E+00 
1.19848E-05 -3.83216E-05 0.00000E+00 3.19339E-07 3.19339E-07 0.00000E+00 
1.17104E-05 -3.76801E-05 0.00000E+00 3.19321E-07 3.19321E-07 0.00000E+00 
1.14301E-05 -3.70247E-05 0.00000E+00 3.19302E-07 3.19302E-07 0.00000E+00 
1.11439E-05 -3.63558E-05 0.00000E+00 3.19283E-07 3.19283E-07 0.00000E+00 
1.08523E-05 -3.56741E-05 0.00000E+00 3.19264E-07 3.19264E-07 0.00000E+00 
1.05555E-05 -3.49803E-05 0.00000E+00 3.19244E-07 3.19244E-07 0.00000E+00 
1.02538E-05 -3.42749E-05 0.00000E+00 3.19224E-07 3.19224E-07 0.00000E+00 
9.94738E-06 -3.35585E-05 0.00000E+00 3.19203E-07 3.19203E-07 0.00000E+00 
9.63653E-06 -3.28318E-05 0.00000E+00 3.19183E-07 3.19183E-07 0.00000E+00 
9.32150E-06 -3.20954E-05 0.00000E+00 3.19162E-07 3.19162E-07 0.00000E+00 
9.00254E-06 -3.13497E-05 0.00000E+00 3.19141E-07 3.19141E-07 0.00000E+00 
8.67988E-06 -3.05954E-05 0.00000E+00 3.19119E-07 3.19119E-07 0.00000E+00 
8.35376E-06 -2.98330E-05 0.00000E+00 3.19097E-07 3.19097E-07 0.00000E+00 
2.15828E-05 -6.14247E-05 0.00000E+00 5.65788E-07 5.65788E-07 0.00000E+00 
2.13216E-05 -6.08533E-05 0.00000E+00 5.65762E-07 5.65762E-07 0.00000E+00 
2.10504E-05 -6.02599E-05 0.00000E+00 5.65734E-07 5.65734E-07 0.00000E+00 
2.07692E-05 -5.96446E-05 0.00000E+00 5.65705E-07 5.65705E-07 0.00000E+00 
2.04781E-05 -5.90077E-05 0.00000E+00 5.65676E-07 5.65676E-07 0.00000E+00 
2.01772E-05 -5.83494E-05 0.00000E+00 5.65645E-07 5.65645E-07 0.00000E+00 
1.98667E-05 -5.76699E-05 0.00000E+00 5.65613E-07 5.65613E-07 0.00000E+00 
1.96199E-05 -5.71300E-05 0.00000E+00 5.65588E-07 5.65588E-07 0.00000E+00 
1.95467E-05 -5.69698E-05 0.00000E+00 5.65581E-07 5.65581E-07 0.00000E+00 
1.91912E-05 -5.61921E-05 0.00000E+00 5.65544E-07 5.65544E-07 0.00000E+00 
1.88253E-05 -5.53914E-05 0.00000E+00 5.65507E-07 5.65507E-07 0.00000E+00 
1.84491E-05 -5.45684E-05 0.00000E+00 5.65469E-07 5.65469E-07 0.00000E+00 
1.80631E-05 -5.37237E-05 0.00000E+00 5.65429E-07 5.65429E-07 0.00000E+00 
1.76675E-05 -5.28582E-05 0.00000E+00 5.65389E-07 5.65389E-07 0.00000E+00 
1.72627E-05 -5.19725E-05 0.00000E+00 5.65348E-07 5.65348E-07 0.00000E+00 
1.68491E-05 -5.10676E-05 0.00000E+00 5.65306E-07 5.65306E-07 0.00000E+00 
1.64270E-05 -5.01442E-05 0.00000E+00 5.65262E-07 5.65262E-07 0.00000E+00 
1.59969E-05 -4.92031E-05 0.00000E+00 5.65219E-07 5.65219E-07 0.00000E+00 
1.55592E-05 -4.82453E-05 0.00000E+00 5.65174E-07 5.65174E-07 0.00000E+00 
1.51141E-05 -4.72716E-05 0.00000E+00 5.65128E-07 5.65128E-07 0.00000E+00 
1.46622E-05 -4.62828E-05 0.00000E+00 5.65082E-07 5.65082E-07 0.00000E+00 
1.42038E-05 -4.52797E-05 0.00000E+00 5.65036E-07 5.65036E-07 0.00000E+00 
1.37392E-05 -4.42632E-05 0.00000E+00 5.64988E-07 5.64988E-07 0.00000E+00 
1.32688E-05 -4.32341E-05 0.00000E+00 5.64940E-07 5.64940E-07 0.00000E+00 
1.27930E-05 -4.21930E-05 0.00000E+00 5.64892E-07 5.64892E-07 0.00000E+00 
1.23121E-05 -4.11409E-05 0.00000E+00 5.64842E-07 5.64842E-07 0.00000E+00 
3.17926E-05 -8.46727E-05 0.00000E+00 9.99702E-07 9.99702E-07 0.00000E+00 
3.14075E-05 -8.38839E-05 0.00000E+00 9.99642E-07 9.99642E-07 0.00000E+00 
3.10076E-05 -8.30648E-05 0.00000E+00 9.99579E-07 9.99579E-07 0.00000E+00 
3.05929E-05 -8.22156E-05 0.00000E+00 9.99514E-07 9.99514E-07 0.00000E+00 
3.01637E-05 -8.13364E-05 0.00000E+00 9.99447E-07 9.99447E-07 0.00000E+00 
2.97200E-05 -8.04278E-05 0.00000E+00 9.99378E-07 9.99378E-07 0.00000E+00 
2.92622E-05 -7.94900E-05 0.00000E+00 9.99307E-07 9.99307E-07 0.00000E+00 
2.88983E-05 -7.87448E-05 0.00000E+00 9.99250E-07 9.99250E-07 0.00000E+00 
2.87904E-05 -7.85237E-05 0.00000E+00 9.99233E-07 9.99233E-07 0.00000E+00 
2.82664E-05 -7.74504E-05 0.00000E+00 9.99151E-07 9.99151E-07 0.00000E+00 
2.77269E-05 -7.63455E-05 0.00000E+00 9.99067E-07 9.99067E-07 0.00000E+00 
2.71723E-05 -7.52097E-05 0.00000E+00 9.98980E-07 9.98980E-07 0.00000E+00 
2.66032E-05 -7.40441E-05 0.00000E+00 9.98891E-07 9.98891E-07 0.00000E+00 
2.60201E-05 -7.28497E-05 0.00000E+00 9.98800E-07 9.98800E-07 0.00000E+00 
2.54234E-05 -7.16276E-05 0.00000E+00 9.98707E-07 9.98707E-07 0.00000E+00 
2.48137E-05 -7.03789E-05 0.00000E+00 9.98611E-07 9.98611E-07 0.00000E+00 
2.41917E-05 -6.91049E-05 0.00000E+00 9.98514E-07 9.98514E-07 0.00000E+00 
2.35578E-05 -6.78065E-05 0.00000E+00 9.98415E-07 9.98415E-07 0.00000E+00 
2.29126E-05 -6.64851E-05 0.00000E+00 9.98314E-07 9.98314E-07 0.00000E+00 
2.22567E-05 -6.51418E-05 0.00000E+00 9.98212E-07 9.98212E-07 0.00000E+00 
2.15907E-05 -6.37778E-05 0.00000E+00 9.98108E-07 9.98108E-07 0.00000E+00 
2.09152E-05 -6.23941E-05 0.00000E+00 9.98002E-07 9.98002E-07 0.00000E+00 
2.02306E-05 -6.09920E-05 0.00000E+00 9.97895E-07 9.97895E-07 0.00000E+00 
1.95375E-05 -5.95725E-05 0.00000E+00 9.97786E-07 9.97786E-07 0.00000E+00 
1.88365E-05 -5.81366E-05 0.00000E+00 9.97677E-07 9.97677E-07 0.00000E+00 
1.81280E-05 -5.66855E-05 0.00000E+00 9.97566E-07 9.97566E-07 0.00000E+00 
4.67796E-05 -1.16607E-04 0.00000E+00 1.76155E-06 1.76155E-06 0.00000E+00 
4.62121E-05 -1.15519E-04 0.00000E+00 1.76141E-06 1.76141E-06 0.00000E+00 
4.56229E-05 -1.14389E-04 0.00000E+00 1.76127E-06 1.76127E-06 0.00000E+00 
4.50120E-05 -1.13217E-04 0.00000E+00 1.76113E-06 1.76113E-06 0.00000E+00 
4.43796E-05 -1.12005E-04 0.00000E+00 1.76098E-06 1.76098E-06 0.00000E+00 
4.37261E-05 -1.10751E-04 0.00000E+00 1.76082E-06 1.76082E-06 0.00000E+00 
4.30516E-05 -1.09458E-04 0.00000E+00 1.76066E-06 1.76066E-06 0.00000E+00 
4.25156E-05 -1.08430E-04 0.00000E+00 1.76053E-06 1.76053E-06 0.00000E+00 
4.23566E-05 -1.08125E-04 0.00000E+00 1.76049E-06 1.76049E-06 0.00000E+00 
4.15847E-05 -1.06645E-04 0.00000E+00 1.76031E-06 1.76031E-06 0.00000E+00 
4.07900E-05 -1.05121E-04 0.00000E+00 1.76012E-06 1.76012E-06 0.00000E+00 
3.99733E-05 -1.03554E-04 0.00000E+00 1.75993E-06 1.75993E-06 0.00000E+00 
3.91351E-05 -1.01947E-04 0.00000E+00 1.75973E-06 1.75973E-06 0.00000E+00 
3.82763E-05 -1.00300E-04 0.00000E+00 1.75952E-06 1.75952E-06 0.00000E+00 
3.73976E-05 -9.86147E-05 0.00000E+00 1.75931E-06 1.75931E-06 0.00000E+00 
3.64998E-05 -9.68931E-05 0.00000E+00 1.75910E-06 1.75910E-06 0.00000E+00 
3.55838E-05 -9.51364E-05 0.00000E+00 1.75888E-06 1.75888E-06 0.00000E+00 
3.46505E-05 -9.33465E-05 0.00000E+00 1.75865E-06 1.75865E-06 0.00000E+00 
3.37006E-05 -9.15248E-05 0.00000E+00 1.75843E-06 1.75843E-06 0.00000E+00 
3.27350E-05 -8.96730E-05 0.00000E+00 1.75820E-06 1.75820E-06 0.00000E+00 
3.17545E-05 -8.77927E-05 0.00000E+00 1.75796E-06 1.75796E-06 0.00000E+00 
3.07600E-05 -8.58855E-05 0.00000E+00 1.75772E-06 1.75772E-06 0.00000E+00 
2.97523E-05 -8.39530E-05 0.00000E+00 1.75748E-06 1.75748E-06 0.00000E+00 
2.87322E-05 -8.19966E-05 0.00000E+00 1.75724E-06 1.75724E-06 0.00000E+00 
2.77004E-05 -8.00179E-05 0.00000E+00 1.75699E-06 1.75699E-06 0.00000E+00 
2.66576E-05 -7.80182E-05 0.00000E+00 1.75674E-06 1.75674E-06 0.00000E+00 
6.87366E-05 -1.60396E-04 0.00000E+00 3.09343E-06 3.09343E-06 0.00000E+00 
6.79013E-05 -1.58895E-04 0.00000E+00 3.09313E-06 3.09313E-06 0.00000E+00 
6.70341E-05 -1.57338E-04 0.00000E+00 3.09281E-06 3.09281E-06 0.00000E+00 
6.61350E-05 -1.55723E-04 0.00000E+00 3.09248E-06 3.09248E-06 0.00000E+00 
6.52043E-05 -1.54051E-04 0.00000E+00 3.09215E-06 3.09215E-06 0.00000E+00 
6.42425E-05 -1.52323E-04 0.00000E+00 3.09180E-06 3.09180E-06 0.00000E+00 
6.32499E-05 -1.50541E-04 0.00000E+00 3.09144E-06 3.09144E-06 0.00000E+00 
6.24612E-05 -1.49124E-04 0.00000E+00 3.09115E-06 3.09115E-06 0.00000E+00 
6.22272E-05 -1.48704E-04 0.00000E+00 3.09106E-06 3.09106E-06 0.00000E+00 
6.10915E-05 -1.46664E-04 0.00000E+00 3.09065E-06 3.09065E-06 0.00000E+00 
5.99223E-05 -1.44563E-04 0.00000E+00 3.09023E-06 3.09023E-06 0.00000E+00 
5.87206E-05 -1.42405E-04 0.00000E+00 3.08979E-06 3.08979E-06 0.00000E+00 
5.74875E-05 -1.40190E-04 0.00000E+00 3.08934E-06 3.08934E-06 0.00000E+00 
5.62241E-05 -1.37921E-04 0.00000E+00 3.08888E-06 3.08888E-06 0.00000E+00 
5.49316E-05 -1.35599E-04 0.00000E+00 3.08841E-06 3.08841E-06 0.00000E+00 
5.36111E-05 -1.33227E-04 0.00000E+00 3.08793E-06 3.08793E-06 0.00000E+00 
5.22639E-05 -1.30807E-04 0.00000E+00 3.08744E-06 3.08744E-06 0.00000E+00 
5.08912E-05 -1.28342E-04 0.00000E+00 3.08694E-06 3.08694E-06 0.00000E+00 
4.94943E-05 -1.25833E-04 0.00000E+00 3.08643E-06 3.08643E-06 0.00000E+00 
4.80745E-05 -1.23282E-04 0.00000E+00 3.08592E-06 3.08592E-06 0.00000E+00 
4.66329E-05 -1.20693E-04 0.00000E+00 3.08539E-06 3.08539E-06 0.00000E+00 
4.51707E-05 -1.18067E-04 0.00000E+00 3.08486E-06 3.08486E-06 0.00000E+00 
4.36893E-05 -1.15406E-04 0.00000E+00 3.08432E-06 3.08432E-06 0.00000E+00 
4.21897E-05 -1.12712E-04 0.00000E+00 3.08377E-06 3.08377E-06 0.00000E+00 
4.06730E-05 -1.09988E-04 0.00000E+00 3.08322E-06 3.08322E-06 0.00000E+00 
3.91404E-05 -1.07235E-04 0.00000E+00 3.08266E-06 3.08266E-06 0.00000E+00 
1.00888E-04 -2.20415E-04 0.00000E+00 5.41403E-06 5.41403E-06 0.00000E+00 
9.96598E-05 -2.18348E-04 0.00000E+00 5.41335E-06 5.41335E-06 0.00000E+00 
9.83842E-05 -2.16201E-04 0.00000E+00 5.41265E-06 5.41265E-06 0.00000E+00 
9.70618E-05 -2.13976E-04 0.00000E+00 5.41192E-06 5.41192E-06 0.00000E+00 
9.56930E-05 -2.11672E-04 0.00000E+00 5.41117E-06 5.41117E-06 0.00000E+00 
9.42785E-05 -2.09292E-04 0.00000E+00 5.41039E-06 5.41039E-06 0.00000E+00 
9.28189E-05 -2.06836E-04 0.00000E+00 5.40958E-06 5.40958E-06 0.00000E+00 
9.16592E-05 -2.04884E-04 0.00000E+00 5.40894E-06 5.40894E-06 0.00000E+00 
9.13151E-05 -2.04305E-04 0.00000E+00 5.40875E-06 5.40875E-06 0.00000E+00 
8.96451E-05 -2.01495E-04 0.00000E+00 5.40783E-06 5.40783E-06 0.00000E+00 
8.79261E-05 -1.98602E-04 0.00000E+00 5.40688E-06 5.40688E-06 0.00000E+00 
8.61595E-05 -1.95629E-04 0.00000E+00 5.40590E-06 5.40590E-06 0.00000E+00 
8.43468E-05 -1.92579E-04 0.00000E+00 5.40490E-06 5.40490E-06 0.00000E+00 
8.24898E-05 -1.89453E-04 0.00000E+00 5.40388E-06 5.40388E-06 0.00000E+00 
8.05900E-05 -1.86256E-04 0.00000E+00 5.40283E-06 5.40283E-06 0.00000E+00 
7.86494E-05 -1.82991E-04 0.00000E+00 5.40175E-06 5.40175E-06 0.00000E+00 
7.66696E-05 -1.79659E-04 0.00000E+00 5.40066E-06 5.40066E-06 0.00000E+00 
7.46526E-05 -1.76265E-04 0.00000E+00 5.39955E-06 5.39955E-06 0.00000E+00 
7.26002E-05 -1.72811E-04 0.00000E+00 5.39841E-06 5.39841E-06 0.00000E+00 
7.05142E-05 -1.69301E-04 0.00000E+00 5.39726E-06 5.39726E-06 0.00000E+00 
6.83965E-05 -1.65737E-04 0.00000E+00 5.39608E-06 5.39608E-06 0.00000E+00 
6.62488E-05 -1.62123E-04 0.00000E+00 5.39490E-06 5.39490E-06 0.00000E+00 
6.40730E-05 -1.58461E-04 0.00000E+00 5.39369E-06 5.39369E-06 0.00000E+00 
6.18707E-05 -1.54755E-04 0.00000E+00 5.39247E-06 5.39247E-06 0.00000E+00 
5.96436E-05 -1.51007E-04 0.00000E+00 5.39124E-06 5.39124E-06 0.00000E+00 
5.73932E-05 -1.47220E-04 0.00000E+00 5.38999E-06 5.38999E-06 0.00000E+00 
1.47750E-04 -3.02315E-04 0.00000E+00 9.42364E-06 9.42364E-06 0.00000E+00 
1.45945E-04 -2.99469E-04 0.00000E+00 9.42214E-06 9.42214E-06 0.00000E+00 
1.44072E-04 -2.96514E-04 0.00000E+00 9.42058E-06 9.42058E-06 0.00000E+00 
1.42130E-04 -2.93451E-04 0.00000E+00 9.41896E-06 9.41896E-06 0.00000E+00 
1.40121E-04 -2.90281E-04 0.00000E+00 9.41729E-06 9.41729E-06 0.00000E+00 
1.38044E-04 -2.87006E-04 0.00000E+00 9.41555E-06 9.41555E-06 0.00000E+00 
1.35901E-04 -2.83626E-04 0.00000E+00 9.41377E-06 9.41377E-06 0.00000E+00 
1.34199E-04 -2.80940E-04 0.00000E+00 9.41235E-06 9.41235E-06 0.00000E+00 
1.33694E-04 -2.80144E-04 0.00000E+00 9.41193E-06 9.41193E-06 0.00000E+00 
1.31243E-04 -2.76277E-04 0.00000E+00 9.40988E-06 9.40988E-06 0.00000E+00 
1.28720E-04 -2.72298E-04 0.00000E+00 9.40778E-06 9.40778E-06 0.00000E+00 
1.26127E-04 -2.68208E-04 0.00000E+00 9.40561E-06 9.40561E-06 0.00000E+00 
1.23467E-04 -2.64013E-04 0.00000E+00 9.40339E-06 9.40339E-06 0.00000E+00 
1.20743E-04 -2.59715E-04 0.00000E+00 9.40112E-06 9.40112E-06 0.00000E+00 
1.17956E-04 -2.55319E-04 0.00000E+00 9.39879E-06 9.39879E-06 0.00000E+00 
1.15109E-04 -2.50828E-04 0.00000E+00 9.39641E-06 9.39641E-06 0.00000E+00 
1.12205E-04 -2.46248E-04 0.00000E+00 9.39399E-06 9.39399E-06 0.00000E+00 
1.09247E-04 -2.41582E-04 0.00000E+00 9.39152E-06 9.39152E-06 0.00000E+00 
1.06238E-04 -2.36834E-04 0.00000E+00 9.38900E-06 9.38900E-06 0.00000E+00 
1.03179E-04 -2.32010E-04 0.00000E+00 9.38644E-06 9.38644E-06 0.00000E+00 
1.00074E-04 -2.27112E-04 0.00000E+00 9.38385E-06 9.38385E-06 0.00000E+00 
9.69262E-05 -2.22146E-04 0.00000E+00 9.38121E-06 9.38121E-06 0.00000E+00 
9.37371E-05 -2.17116E-04 0.00000E+00 9.37854E-06 9.37854E-06 0.00000E+00 
9.05095E-05 -2.12025E-04 0.00000E+00 9.37584E-06 9.37584E-06 0.00000E+00 
8.72460E-05 -2.06877E-04 0.00000E+00 9.37311E-06 9.37311E-06 0.00000E+00 
8.39490E-05 -2.01676E-04 0.00000E+00 9.37035E-06 9.37035E-06 0.00000E+00 
2.15774E-04 -4.13655E-04 0.00000E+00 1.62904E-05 1.62904E-05 0.00000E+00 
2.13130E-04 -4.09743E-04 0.00000E+00 1.62871E-05 1.62871E-05 0.00000E+00 
2.10385E-04 -4.05681E-04 0.00000E+00 1.62837E-05 1.62837E-05 0.00000E+00 
2.07540E-04 -4.01472E-04 0.00000E+00 1.62801E-05 1.62801E-05 0.00000E+00 
2.04595E-04 -3.97116E-04 0.00000E+00 1.62764E-05 1.62764E-05 0.00000E+00 
2.01553E-04 -3.92615E-04 0.00000E+00 1.62726E-05 1.62726E-05 0.00000E+00 
1.98414E-04 -3.87971E-04 0.00000E+00 1.62687E-05 1.62687E-05 0.00000E+00 
1.95920E-04 -3.84282E-04 0.00000E+00 1.62655E-05 1.62655E-05 0.00000E+00 
1.95181E-04 -3.83188E-04 0.00000E+00 1.62646E-05 1.62646E-05 0.00000E+00 
1.91591E-04 -3.77877E-04 0.00000E+00 1.62601E-05 1.62601E-05 0.00000E+00 
1.87896E-04 -3.72411E-04 0.00000E+00 1.62555E-05 1.62555E-05 0.00000E+00 
1.84101E-04 -3.66795E-04 0.00000E+00 1.62507E-05 1.62507E-05 0.00000E+00 
1.80207E-04 -3.61034E-04 0.00000E+00 1.62459E-05 1.62459E-05 0.00000E+00 
1.76218E-04 -3.55133E-04 0.00000E+00 1.62409E-05 1.62409E-05 0.00000E+00 
1.72139E-04 -3.49098E-04 0.00000E+00 1.62357E-05 1.62357E-05 0.00000E+00 
1.67973E-04 -3.42935E-04 0.00000E+00 1.62305E-05 1.62305E-05 0.00000E+00 
1.63724E-04 -3.36649E-04 0.00000E+00 1.62252E-05 1.62252E-05 0.00000E+00 
1.59397E-04 -3.30246E-04 0.00000E+00 1.62197E-05 1.62197E-05 0.00000E+00 
1.54994E-04 -3.23733E-04 0.00000E+00 1.62142E-05 1.62142E-05 0.00000E+00 
