PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.98654E-08 -3.23253E-08 0.00000E+00 1.26700E-06 1.26700E-06 0.00000E+00 
4.75379E-08 -3.11665E-08 0.00000E+00 1.26697E-06 1.26697E-06 0.00000E+00 
4.51687E-08 -2.99869E-08 0.00000E+00 1.26694E-06 1.26694E-06 0.00000E+00 
4.27599E-08 -2.87875E-08 0.00000E+00 1.26690E-06 1.26690E-06 0.00000E+00 
4.03135E-08 -2.75695E-08 0.00000E+00 1.26687E-06 1.26687E-06 0.00000E+00 
3.78316E-08 -2.63337E-08 0.00000E+00 1.26684E-06 1.26684E-06 0.00000E+00 
3.53161E-08 -2.50812E-08 0.00000E+00 1.26680E-06 1.26680E-06 0.00000E+00 
3.27690E-08 -2.38131E-08 0.00000E+00 1.26677E-06 1.26677E-06 0.00000E+00 
3.01922E-08 -2.25301E-08 0.00000E+00 1.26673E-06 1.26673E-06 0.00000E+00 
2.75876E-08 -2.12332E-08 0.00000E+00 1.26670E-06 1.26670E-06 0.00000E+00 
1.40614E-07 -8.43211E-08 0.00000E+00 1.80200E-06 1.80200E-06 0.00000E+00 
1.38061E-07 -8.30382E-08 0.00000E+00 1.80196E-06 1.80196E-06 0.00000E+00 
1.35409E-07 -8.17060E-08 0.00000E+00 1.80193E-06 1.80193E-06 0.00000E+00 
1.32659E-07 -8.03247E-08 0.00000E+00 1.80189E-06 1.80189E-06 0.00000E+00 
1.29813E-07 -7.88945E-08 0.00000E+00 1.80185E-06 1.80185E-06 0.00000E+00 
1.26870E-07 -7.74163E-08 0.00000E+00 1.80181E-06 1.80181E-06 0.00000E+00 
1.23833E-07 -7.58906E-08 0.00000E+00 1.80177E-06 1.80177E-06 0.00000E+00 
1.21419E-07 -7.46780E-08 0.00000E+00 1.80174E-06 1.80174E-06 0.00000E+00 
1.20703E-07 -7.43182E-08 0.00000E+00 1.80173E-06 1.80173E-06 0.00000E+00 
1.17227E-07 -7.25716E-08 0.00000E+00 1.80168E-06 1.80168E-06 0.00000E+00 
1.13647E-07 -7.07732E-08 0.00000E+00 1.80163E-06 1.80163E-06 0.00000E+00 
1.09967E-07 -6.89244E-08 0.00000E+00 1.80158E-06 1.80158E-06 0.00000E+00 
1.06190E-07 -6.70270E-08 0.00000E+00 1.80153E-06 1.80153E-06 0.00000E+00 
1.02319E-07 -6.50823E-08 0.00000E+00 1.80148E-06 1.80148E-06 0.00000E+00 
9.83584E-08 -6.30924E-08 0.00000E+00 1.80142E-06 1.80142E-06 0.00000E+00 
9.43108E-08 -6.10589E-08 0.00000E+00 1.80137E-06 1.80137E-06 0.00000E+00 
9.01803E-08 -5.89838E-08 0.00000E+00 1.80131E-06 1.80131E-06 0.00000E+00 
8.59706E-08 -5.68689E-08 0.00000E+00 1.80125E-06 1.80125E-06 0.00000E+00 
8.16854E-08 -5.47161E-08 0.00000E+00 1.80120E-06 1.80120E-06 0.00000E+00 
7.73286E-08 -5.25273E-08 0.00000E+00 1.80114E-06 1.80114E-06 0.00000E+00 
7.29040E-08 -5.03044E-08 0.00000E+00 1.80108E-06 1.80108E-06 0.00000E+00 
6.84151E-08 -4.80492E-08 0.00000E+00 1.80102E-06 1.80102E-06 0.00000E+00 
6.38656E-08 -4.57636E-08 0.00000E+00 1.80095E-06 1.80095E-06 0.00000E+00 
5.92590E-08 -4.34493E-08 0.00000E+00 1.80089E-06 1.80089E-06 0.00000E+00 
5.45987E-08 -4.11081E-08 0.00000E+00 1.80083E-06 1.80083E-06 0.00000E+00 
4.98881E-08 -3.87415E-08 0.00000E+00 1.80076E-06 1.80076E-06 0.00000E+00 
2.54113E-07 -1.53748E-07 0.00000E+00 2.56054E-06 2.56054E-06 0.00000E+00 
2.49497E-07 -1.51408E-07 0.00000E+00 2.56048E-06 2.56048E-06 0.00000E+00 
2.44704E-07 -1.48978E-07 0.00000E+00 2.56041E-06 2.56041E-06 0.00000E+00 
2.39733E-07 -1.46458E-07 0.00000E+00 2.56034E-06 2.56034E-06 0.00000E+00 
2.34588E-07 -1.43850E-07 0.00000E+00 2.56027E-06 2.56027E-06 0.00000E+00 
2.29269E-07 -1.41154E-07 0.00000E+00 2.56020E-06 2.56020E-06 0.00000E+00 
2.23779E-07 -1.38371E-07 0.00000E+00 2.56013E-06 2.56013E-06 0.00000E+00 
2.19417E-07 -1.36159E-07 0.00000E+00 2.56007E-06 2.56007E-06 0.00000E+00 
2.18122E-07 -1.35503E-07 0.00000E+00 2.56005E-06 2.56005E-06 0.00000E+00 
2.11838E-07 -1.32318E-07 0.00000E+00 2.55996E-06 2.55996E-06 0.00000E+00 
2.05368E-07 -1.29038E-07 0.00000E+00 2.55987E-06 2.55987E-06 0.00000E+00 
1.98716E-07 -1.25666E-07 0.00000E+00 2.55978E-06 2.55978E-06 0.00000E+00 
1.91890E-07 -1.22205E-07 0.00000E+00 2.55969E-06 2.55969E-06 0.00000E+00 
1.84893E-07 -1.18659E-07 0.00000E+00 2.55959E-06 2.55959E-06 0.00000E+00 
1.77734E-07 -1.15030E-07 0.00000E+00 2.55950E-06 2.55950E-06 0.00000E+00 
1.70419E-07 -1.11322E-07 0.00000E+00 2.55940E-06 2.55940E-06 0.00000E+00 
1.62954E-07 -1.07537E-07 0.00000E+00 2.55929E-06 2.55929E-06 0.00000E+00 
1.55345E-07 -1.03681E-07 0.00000E+00 2.55919E-06 2.55919E-06 0.00000E+00 
1.47601E-07 -9.97547E-08 0.00000E+00 2.55908E-06 2.55908E-06 0.00000E+00 
1.39727E-07 -9.57634E-08 0.00000E+00 2.55898E-06 2.55898E-06 0.00000E+00 
1.31731E-07 -9.17099E-08 0.00000E+00 2.55887E-06 2.55887E-06 0.00000E+00 
1.23619E-07 -8.75977E-08 0.00000E+00 2.55876E-06 2.55876E-06 0.00000E+00 
1.15397E-07 -8.34300E-08 0.00000E+00 2.55864E-06 2.55864E-06 0.00000E+00 
1.07073E-07 -7.92102E-08 0.00000E+00 2.55853E-06 2.55853E-06 0.00000E+00 
9.86512E-08 -7.49412E-08 0.00000E+00 2.55842E-06 2.55842E-06 0.00000E+00 
9.01390E-08 -7.06262E-08 0.00000E+00 2.55830E-06 2.55830E-06 0.00000E+00 
4.62978E-07 -2.82664E-07 0.00000E+00 3.65532E-06 3.65532E-06 0.00000E+00 
4.54565E-07 -2.78360E-07 0.00000E+00 3.65520E-06 3.65520E-06 0.00000E+00 
4.45828E-07 -2.73891E-07 0.00000E+00 3.65508E-06 3.65508E-06 0.00000E+00 
4.36770E-07 -2.69257E-07 0.00000E+00 3.65496E-06 3.65496E-06 0.00000E+00 
4.27391E-07 -2.64459E-07 0.00000E+00 3.65483E-06 3.65483E-06 0.00000E+00 
4.17698E-07 -2.59500E-07 0.00000E+00 3.65470E-06 3.65470E-06 0.00000E+00 
4.07693E-07 -2.54382E-07 0.00000E+00 3.65456E-06 3.65456E-06 0.00000E+00 
3.99742E-07 -2.50315E-07 0.00000E+00 3.65445E-06 3.65445E-06 0.00000E+00 
3.97383E-07 -2.49108E-07 0.00000E+00 3.65442E-06 3.65442E-06 0.00000E+00 
3.85931E-07 -2.43249E-07 0.00000E+00 3.65426E-06 3.65426E-06 0.00000E+00 
3.74139E-07 -2.37217E-07 0.00000E+00 3.65410E-06 3.65410E-06 0.00000E+00 
3.62018E-07 -2.31017E-07 0.00000E+00 3.65393E-06 3.65393E-06 0.00000E+00 
3.49578E-07 -2.24653E-07 0.00000E+00 3.65376E-06 3.65376E-06 0.00000E+00 
3.36829E-07 -2.18131E-07 0.00000E+00 3.65358E-06 3.65358E-06 0.00000E+00 
3.23783E-07 -2.11457E-07 0.00000E+00 3.65340E-06 3.65340E-06 0.00000E+00 
3.10453E-07 -2.04638E-07 0.00000E+00 3.65322E-06 3.65322E-06 0.00000E+00 
2.96850E-07 -1.97679E-07 0.00000E+00 3.65303E-06 3.65303E-06 0.00000E+00 
2.82987E-07 -1.90587E-07 0.00000E+00 3.65284E-06 3.65284E-06 0.00000E+00 
2.68876E-07 -1.83369E-07 0.00000E+00 3.65265E-06 3.65265E-06 0.00000E+00 
2.54530E-07 -1.76030E-07 0.00000E+00 3.65245E-06 3.65245E-06 0.00000E+00 
2.39961E-07 -1.68577E-07 0.00000E+00 3.65225E-06 3.65225E-06 0.00000E+00 
2.25181E-07 -1.61016E-07 0.00000E+00 3.65205E-06 3.65205E-06 0.00000E+00 
2.10202E-07 -1.53353E-07 0.00000E+00 3.65184E-06 3.65184E-06 0.00000E+00 
1.95036E-07 -1.45595E-07 0.00000E+00 3.65163E-06 3.65163E-06 0.00000E+00 
1.79694E-07 -1.37746E-07 0.00000E+00 3.65142E-06 3.65142E-06 0.00000E+00 
1.64187E-07 -1.29814E-07 0.00000E+00 3.65121E-06 3.65121E-06 0.00000E+00 
8.34525E-07 -5.14056E-07 0.00000E+00 5.18386E-06 5.18386E-06 0.00000E+00 
8.19352E-07 -5.06224E-07 0.00000E+00 5.18365E-06 5.18365E-06 0.00000E+00 
8.03597E-07 -4.98092E-07 0.00000E+00 5.18343E-06 5.18343E-06 0.00000E+00 
7.87261E-07 -4.89660E-07 0.00000E+00 5.18320E-06 5.18320E-06 0.00000E+00 
7.70350E-07 -4.80930E-07 0.00000E+00 5.18297E-06 5.18297E-06 0.00000E+00 
7.52870E-07 -4.71908E-07 0.00000E+00 5.18273E-06 5.18273E-06 0.00000E+00 
7.34830E-07 -4.62595E-07 0.00000E+00 5.18248E-06 5.18248E-06 0.00000E+00 
7.20493E-07 -4.55195E-07 0.00000E+00 5.18228E-06 5.18228E-06 0.00000E+00 
7.16239E-07 -4.52999E-07 0.00000E+00 5.18222E-06 5.18222E-06 0.00000E+00 
6.95589E-07 -4.42340E-07 0.00000E+00 5.18194E-06 5.18194E-06 0.00000E+00 
6.74328E-07 -4.31366E-07 0.00000E+00 5.18164E-06 5.18164E-06 0.00000E+00 
6.52473E-07 -4.20085E-07 0.00000E+00 5.18134E-06 5.18134E-06 0.00000E+00 
6.30043E-07 -4.08507E-07 0.00000E+00 5.18103E-06 5.18103E-06 0.00000E+00 
6.07058E-07 -3.96642E-07 0.00000E+00 5.18071E-06 5.18071E-06 0.00000E+00 
5.83539E-07 -3.84502E-07 0.00000E+00 5.18039E-06 5.18039E-06 0.00000E+00 
5.59506E-07 -3.72097E-07 0.00000E+00 5.18005E-06 5.18005E-06 0.00000E+00 
5.34983E-07 -3.59439E-07 0.00000E+00 5.17972E-06 5.17972E-06 0.00000E+00 
5.09992E-07 -3.46539E-07 0.00000E+00 5.17937E-06 5.17937E-06 0.00000E+00 
4.84554E-07 -3.33408E-07 0.00000E+00 5.17902E-06 5.17902E-06 0.00000E+00 
4.58694E-07 -3.20060E-07 0.00000E+00 5.17866E-06 5.17866E-06 0.00000E+00 
4.32432E-07 -3.06504E-07 0.00000E+00 5.17830E-06 5.17830E-06 0.00000E+00 
4.05791E-07 -2.92752E-07 0.00000E+00 5.17793E-06 5.17793E-06 0.00000E+00 
3.78792E-07 -2.78816E-07 0.00000E+00 5.17756E-06 5.17756E-06 0.00000E+00 
3.51456E-07 -2.64706E-07 0.00000E+00 5.17718E-06 5.17718E-06 0.00000E+00 
3.23804E-07 -2.50433E-07 0.00000E+00 5.17679E-06 5.17679E-06 0.00000E+00 
2.95856E-07 -2.36006E-07 0.00000E+00 5.17641E-06 5.17641E-06 0.00000E+00 
1.50186E-06 -9.33372E-07 0.00000E+00 7.34246E-06 7.34246E-06 0.00000E+00 
1.47454E-06 -9.19142E-07 0.00000E+00 7.34208E-06 7.34208E-06 0.00000E+00 
1.44617E-06 -9.04365E-07 0.00000E+00 7.34168E-06 7.34168E-06 0.00000E+00 
1.41675E-06 -8.89044E-07 0.00000E+00 7.34128E-06 7.34128E-06 0.00000E+00 
1.38630E-06 -8.73184E-07 0.00000E+00 7.34085E-06 7.34085E-06 0.00000E+00 
1.35483E-06 -8.56791E-07 0.00000E+00 7.34041E-06 7.34041E-06 0.00000E+00 
1.32235E-06 -8.39873E-07 0.00000E+00 7.33996E-06 7.33996E-06 0.00000E+00 
1.29653E-06 -8.26428E-07 0.00000E+00 7.33960E-06 7.33960E-06 0.00000E+00 
1.28887E-06 -8.22439E-07 0.00000E+00 7.33950E-06 7.33950E-06 0.00000E+00 
1.25170E-06 -8.03075E-07 0.00000E+00 7.33898E-06 7.33898E-06 0.00000E+00 
1.21342E-06 -7.83138E-07 0.00000E+00 7.33845E-06 7.33845E-06 0.00000E+00 
1.17407E-06 -7.62645E-07 0.00000E+00 7.33790E-06 7.33790E-06 0.00000E+00 
1.13369E-06 -7.41614E-07 0.00000E+00 7.33734E-06 7.33734E-06 0.00000E+00 
1.09232E-06 -7.20063E-07 0.00000E+00 7.33677E-06 7.33677E-06 0.00000E+00 
1.04998E-06 -6.98011E-07 0.00000E+00 7.33618E-06 7.33618E-06 0.00000E+00 
1.00672E-06 -6.75479E-07 0.00000E+00 7.33558E-06 7.33558E-06 0.00000E+00 
9.62575E-07 -6.52489E-07 0.00000E+00 7.33496E-06 7.33496E-06 0.00000E+00 
9.17592E-07 -6.29059E-07 0.00000E+00 7.33434E-06 7.33434E-06 0.00000E+00 
8.71808E-07 -6.05213E-07 0.00000E+00 7.33370E-06 7.33370E-06 0.00000E+00 
8.25263E-07 -5.80971E-07 0.00000E+00 7.33305E-06 7.33305E-06 0.00000E+00 
7.77998E-07 -5.56353E-07 0.00000E+00 7.33240E-06 7.33240E-06 0.00000E+00 
7.30053E-07 -5.31381E-07 0.00000E+00 7.33173E-06 7.33173E-06 0.00000E+00 
6.81466E-07 -5.06075E-07 0.00000E+00 7.33105E-06 7.33105E-06 0.00000E+00 
6.32276E-07 -4.80455E-07 0.00000E+00 7.33037E-06 7.33037E-06 0.00000E+00 
5.82518E-07 -4.54539E-07 0.00000E+00 7.32968E-06 7.32968E-06 0.00000E+00 
5.32228E-07 -4.28346E-07 0.00000E+00 7.32898E-06 7.32898E-06 0.00000E+00 
2.69748E-06 -1.69132E-06 0.00000E+00 1.03837E-05 1.03837E-05 0.00000E+00 
2.64837E-06 -1.66551E-06 0.00000E+00 1.03830E-05 1.03830E-05 0.00000E+00 
2.59737E-06 -1.63871E-06 0.00000E+00 1.03823E-05 1.03823E-05 0.00000E+00 
2.54450E-06 -1.61093E-06 0.00000E+00 1.03815E-05 1.03815E-05 0.00000E+00 
2.48977E-06 -1.58216E-06 0.00000E+00 1.03808E-05 1.03808E-05 0.00000E+00 
2.43321E-06 -1.55243E-06 0.00000E+00 1.03800E-05 1.03800E-05 0.00000E+00 
2.37483E-06 -1.52175E-06 0.00000E+00 1.03792E-05 1.03792E-05 0.00000E+00 
2.32844E-06 -1.49737E-06 0.00000E+00 1.03785E-05 1.03785E-05 0.00000E+00 
2.31467E-06 -1.49014E-06 0.00000E+00 1.03783E-05 1.03783E-05 0.00000E+00 
2.24786E-06 -1.45503E-06 0.00000E+00 1.03774E-05 1.03774E-05 0.00000E+00 
2.17908E-06 -1.41888E-06 0.00000E+00 1.03764E-05 1.03764E-05 0.00000E+00 
2.10837E-06 -1.38172E-06 0.00000E+00 1.03754E-05 1.03754E-05 0.00000E+00 
2.03582E-06 -1.34359E-06 0.00000E+00 1.03744E-05 1.03744E-05 0.00000E+00 
1.96147E-06 -1.30451E-06 0.00000E+00 1.03734E-05 1.03734E-05 0.00000E+00 
1.88540E-06 -1.26454E-06 0.00000E+00 1.03723E-05 1.03723E-05 0.00000E+00 
1.80768E-06 -1.22369E-06 0.00000E+00 1.03712E-05 1.03712E-05 0.00000E+00 
1.72838E-06 -1.18201E-06 0.00000E+00 1.03701E-05 1.03701E-05 0.00000E+00 
1.64757E-06 -1.13954E-06 0.00000E+00 1.03690E-05 1.03690E-05 0.00000E+00 
1.56532E-06 -1.09632E-06 0.00000E+00 1.03679E-05 1.03679E-05 0.00000E+00 
1.48172E-06 -1.05238E-06 0.00000E+00 1.03667E-05 1.03667E-05 0.00000E+00 
1.39682E-06 -1.00776E-06 0.00000E+00 1.03655E-05 1.03655E-05 0.00000E+00 
1.31071E-06 -9.62503E-07 0.00000E+00 1.03643E-05 1.03643E-05 0.00000E+00 
1.22345E-06 -9.16642E-07 0.00000E+00 1.03631E-05 1.03631E-05 0.00000E+00 
1.13510E-06 -8.70213E-07 0.00000E+00 1.03618E-05 1.03618E-05 0.00000E+00 
1.04575E-06 -8.23252E-07 0.00000E+00 1.03606E-05 1.03606E-05 0.00000E+00 
9.55441E-07 -7.75791E-07 0.00000E+00 1.03593E-05 1.03593E-05 0.00000E+00 
4.83307E-06 -3.05721E-06 0.00000E+00 1.46561E-05 1.46561E-05 0.00000E+00 
4.74500E-06 -3.01050E-06 0.00000E+00 1.46549E-05 1.46549E-05 0.00000E+00 
4.65354E-06 -2.96200E-06 0.00000E+00 1.46536E-05 1.46536E-05 0.00000E+00 
4.55873E-06 -2.91172E-06 0.00000E+00 1.46523E-05 1.46523E-05 0.00000E+00 
4.46058E-06 -2.85967E-06 0.00000E+00 1.46509E-05 1.46509E-05 0.00000E+00 
4.35915E-06 -2.80588E-06 0.00000E+00 1.46495E-05 1.46495E-05 0.00000E+00 
4.25447E-06 -2.75037E-06 0.00000E+00 1.46480E-05 1.46480E-05 0.00000E+00 
4.17129E-06 -2.70626E-06 0.00000E+00 1.46468E-05 1.46468E-05 0.00000E+00 
4.14661E-06 -2.69317E-06 0.00000E+00 1.46465E-05 1.46465E-05 0.00000E+00 
4.02682E-06 -2.62964E-06 0.00000E+00 1.46448E-05 1.46448E-05 0.00000E+00 
3.90350E-06 -2.56424E-06 0.00000E+00 1.46431E-05 1.46431E-05 0.00000E+00 
3.77675E-06 -2.49703E-06 0.00000E+00 1.46413E-05 1.46413E-05 0.00000E+00 
3.64668E-06 -2.42805E-06 0.00000E+00 1.46395E-05 1.46395E-05 0.00000E+00 
3.51341E-06 -2.35737E-06 0.00000E+00 1.46376E-05 1.46376E-05 0.00000E+00 
3.37706E-06 -2.28506E-06 0.00000E+00 1.46357E-05 1.46357E-05 0.00000E+00 
3.23775E-06 -2.21119E-06 0.00000E+00 1.46337E-05 1.46337E-05 0.00000E+00 
3.09562E-06 -2.13581E-06 0.00000E+00 1.46317E-05 1.46317E-05 0.00000E+00 
2.95080E-06 -2.05901E-06 0.00000E+00 1.46297E-05 1.46297E-05 0.00000E+00 
2.80341E-06 -1.98085E-06 0.00000E+00 1.46276E-05 1.46276E-05 0.00000E+00 
2.65360E-06 -1.90140E-06 0.00000E+00 1.46255E-05 1.46255E-05 0.00000E+00 
2.50148E-06 -1.82073E-06 0.00000E+00 1.46234E-05 1.46234E-05 0.00000E+00 
2.34719E-06 -1.73891E-06 0.00000E+00 1.46212E-05 1.46212E-05 0.00000E+00 
2.19085E-06 -1.65600E-06 0.00000E+00 1.46190E-05 1.46190E-05 0.00000E+00 
2.03258E-06 -1.57207E-06 0.00000E+00 1.46168E-05 1.46168E-05 0.00000E+00 
1.87251E-06 -1.48718E-06 0.00000E+00 1.46146E-05 1.46146E-05 0.00000E+00 
1.71075E-06 -1.40140E-06 0.00000E+00 1.46123E-05 1.46123E-05 0.00000E+00 
8.64108E-06 -5.51435E-06 0.00000E+00 2.06477E-05 2.06477E-05 0.00000E+00 
8.48341E-06 -5.42998E-06 0.00000E+00 2.06455E-05 2.06455E-05 0.00000E+00 
8.31970E-06 -5.34237E-06 0.00000E+00 2.06432E-05 2.06432E-05 0.00000E+00 
8.14999E-06 -5.25155E-06 0.00000E+00 2.06408E-05 2.06408E-05 0.00000E+00 
7.97432E-06 -5.15755E-06 0.00000E+00 2.06383E-05 2.06383E-05 0.00000E+00 
7.79278E-06 -5.06040E-06 0.00000E+00 2.06358E-05 2.06358E-05 0.00000E+00 
7.60544E-06 -4.96014E-06 0.00000E+00 2.06331E-05 2.06331E-05 0.00000E+00 
7.45657E-06 -4.88048E-06 0.00000E+00 2.06310E-05 2.06310E-05 0.00000E+00 
7.41241E-06 -4.85685E-06 0.00000E+00 2.06304E-05 2.06304E-05 0.00000E+00 
7.19805E-06 -4.74213E-06 0.00000E+00 2.06274E-05 2.06274E-05 0.00000E+00 
6.97738E-06 -4.62405E-06 0.00000E+00 2.06243E-05 2.06243E-05 0.00000E+00 
6.75059E-06 -4.50268E-06 0.00000E+00 2.06211E-05 2.06211E-05 0.00000E+00 
6.51788E-06 -4.37815E-06 0.00000E+00 2.06178E-05 2.06178E-05 0.00000E+00 
6.27946E-06 -4.25056E-06 0.00000E+00 2.06144E-05 2.06144E-05 0.00000E+00 
6.03554E-06 -4.12003E-06 0.00000E+00 2.06110E-05 2.06110E-05 0.00000E+00 
5.78636E-06 -3.98669E-06 0.00000E+00 2.06075E-05 2.06075E-05 0.00000E+00 
5.53214E-06 -3.85065E-06 0.00000E+00 2.06039E-05 2.06039E-05 0.00000E+00 
5.27313E-06 -3.71204E-06 0.00000E+00 2.06002E-05 2.06002E-05 0.00000E+00 
5.00955E-06 -3.57099E-06 0.00000E+00 2.05965E-05 2.05965E-05 0.00000E+00 
4.74164E-06 -3.42762E-06 0.00000E+00 2.05927E-05 2.05927E-05 0.00000E+00 
4.46965E-06 -3.28206E-06 0.00000E+00 2.05889E-05 2.05889E-05 0.00000E+00 
4.19379E-06 -3.13444E-06 0.00000E+00 2.05850E-05 2.05850E-05 0.00000E+00 
3.91429E-06 -2.98487E-06 0.00000E+00 2.05811E-05 2.05811E-05 0.00000E+00 
3.63138E-06 -2.83347E-06 0.00000E+00 2.05771E-05 2.05771E-05 0.00000E+00 
3.34526E-06 -2.68036E-06 0.00000E+00 2.05730E-05 2.05730E-05 0.00000E+00 
3.05614E-06 -2.52564E-06 0.00000E+00 2.05689E-05 2.05689E-05 0.00000E+00 
1.53885E-05 -9.90673E-06 0.00000E+00 2.89981E-05 2.89981E-05 0.00000E+00 
1.51073E-05 -9.75486E-06 0.00000E+00 2.89941E-05 2.89941E-05 0.00000E+00 
1.48153E-05 -9.59718E-06 0.00000E+00 2.89900E-05 2.89900E-05 0.00000E+00 
1.45126E-05 -9.43373E-06 0.00000E+00 2.89857E-05 2.89857E-05 0.00000E+00 
1.41994E-05 -9.26455E-06 0.00000E+00 2.89813E-05 2.89813E-05 0.00000E+00 
1.38756E-05 -9.08973E-06 0.00000E+00 2.89767E-05 2.89767E-05 0.00000E+00 
1.35416E-05 -8.90934E-06 0.00000E+00 2.89720E-05 2.89720E-05 0.00000E+00 
1.32761E-05 -8.76601E-06 0.00000E+00 2.89682E-05 2.89682E-05 0.00000E+00 
1.31974E-05 -8.72349E-06 0.00000E+00 2.89671E-05 2.89671E-05 0.00000E+00 
1.28152E-05 -8.51710E-06 0.00000E+00 2.89617E-05 2.89617E-05 0.00000E+00 
1.24218E-05 -8.30467E-06 0.00000E+00 2.89561E-05 2.89561E-05 0.00000E+00 
1.20176E-05 -8.08636E-06 0.00000E+00 2.89504E-05 2.89504E-05 0.00000E+00 
1.16028E-05 -7.86237E-06 0.00000E+00 2.89445E-05 2.89445E-05 0.00000E+00 
1.11779E-05 -7.63290E-06 0.00000E+00 2.89385E-05 2.89385E-05 0.00000E+00 
1.07432E-05 -7.39817E-06 0.00000E+00 2.89324E-05 2.89324E-05 0.00000E+00 
1.02992E-05 -7.15839E-06 0.00000E+00 2.89261E-05 2.89261E-05 0.00000E+00 
9.84621E-06 -6.91379E-06 0.00000E+00 2.89197E-05 2.89197E-05 0.00000E+00 
9.38475E-06 -6.66459E-06 0.00000E+00 2.89131E-05 2.89131E-05 0.00000E+00 
8.91521E-06 -6.41103E-06 0.00000E+00 2.89065E-05 2.89065E-05 0.00000E+00 
8.43801E-06 -6.15333E-06 0.00000E+00 2.88997E-05 2.88997E-05 0.00000E+00 
7.95357E-06 -5.89173E-06 0.00000E+00 2.88928E-05 2.88928E-05 0.00000E+00 
7.46230E-06 -5.62643E-06 0.00000E+00 2.88859E-05 2.88859E-05 0.00000E+00 
6.96460E-06 -5.35767E-06 0.00000E+00 2.88788E-05 2.88788E-05 0.00000E+00 
6.46088E-06 -5.08564E-06 0.00000E+00 2.88717E-05 2.88717E-05 0.00000E+00 
5.95150E-06 -4.81057E-06 0.00000E+00 2.88644E-05 2.88644E-05 0.00000E+00 
5.43684E-06 -4.53264E-06 0.00000E+00 2.88571E-05 2.88571E-05 0.00000E+00 
2.72695E-05 -1.77090E-05 0.00000E+00 4.05665E-05 4.05665E-05 0.00000E+00 
2.67702E-05 -1.74369E-05 0.00000E+00 4.05594E-05 4.05594E-05 0.00000E+00 
2.62518E-05 -1.71544E-05 0.00000E+00 4.05521E-05 4.05521E-05 0.00000E+00 
2.57144E-05 -1.68615E-05 0.00000E+00 4.05445E-05 4.05445E-05 0.00000E+00 
2.51583E-05 -1.65585E-05 0.00000E+00 4.05366E-05 4.05366E-05 0.00000E+00 
2.45836E-05 -1.62453E-05 0.00000E+00 4.05285E-05 4.05285E-05 0.00000E+00 
2.39907E-05 -1.59222E-05 0.00000E+00 4.05200E-05 4.05200E-05 0.00000E+00 
2.35196E-05 -1.56655E-05 0.00000E+00 4.05134E-05 4.05134E-05 0.00000E+00 
2.33799E-05 -1.55893E-05 0.00000E+00 4.05114E-05 4.05114E-05 0.00000E+00 
2.27017E-05 -1.52198E-05 0.00000E+00 4.05018E-05 4.05018E-05 0.00000E+00 
2.20037E-05 -1.48394E-05 0.00000E+00 4.04918E-05 4.04918E-05 0.00000E+00 
2.12864E-05 -1.44485E-05 0.00000E+00 4.04817E-05 4.04817E-05 0.00000E+00 
2.05506E-05 -1.40475E-05 0.00000E+00 4.04712E-05 4.04712E-05 0.00000E+00 
1.97969E-05 -1.36367E-05 0.00000E+00 4.04605E-05 4.04605E-05 0.00000E+00 
1.90259E-05 -1.32166E-05 0.00000E+00 4.04496E-05 4.04496E-05 0.00000E+00 
