PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.84517E-06 -8.11587E-07 0.00000E+00 4.34798E-09 4.34798E-09 0.00000E+00 
8.15802E-06 -7.69593E-07 0.00000E+00 4.34785E-09 4.34785E-09 0.00000E+00 
7.46225E-06 -7.27073E-07 0.00000E+00 4.34771E-09 4.34771E-09 0.00000E+00 
6.75836E-06 -6.84056E-07 0.00000E+00 4.34758E-09 4.34758E-09 0.00000E+00 
6.04687E-06 -6.40574E-07 0.00000E+00 4.34744E-09 4.34744E-09 0.00000E+00 
2.79817E-05 -2.31650E-06 0.00000E+00 8.24326E-09 8.24326E-09 0.00000E+00 
2.74352E-05 -2.27955E-06 0.00000E+00 8.24308E-09 8.24308E-09 0.00000E+00 
2.68676E-05 -2.24118E-06 0.00000E+00 8.24289E-09 8.24289E-09 0.00000E+00 
2.62792E-05 -2.20139E-06 0.00000E+00 8.24270E-09 8.24270E-09 0.00000E+00 
2.56699E-05 -2.16020E-06 0.00000E+00 8.24250E-09 8.24250E-09 0.00000E+00 
2.50402E-05 -2.11763E-06 0.00000E+00 8.24229E-09 8.24229E-09 0.00000E+00 
2.43902E-05 -2.07369E-06 0.00000E+00 8.24208E-09 8.24208E-09 0.00000E+00 
2.38737E-05 -2.03876E-06 0.00000E+00 8.24191E-09 8.24191E-09 0.00000E+00 
2.37204E-05 -2.02840E-06 0.00000E+00 8.24186E-09 8.24186E-09 0.00000E+00 
2.29764E-05 -1.97810E-06 0.00000E+00 8.24161E-09 8.24161E-09 0.00000E+00 
2.22103E-05 -1.92630E-06 0.00000E+00 8.24136E-09 8.24136E-09 0.00000E+00 
2.14227E-05 -1.87306E-06 0.00000E+00 8.24110E-09 8.24110E-09 0.00000E+00 
2.06144E-05 -1.81841E-06 0.00000E+00 8.24083E-09 8.24083E-09 0.00000E+00 
1.97861E-05 -1.76240E-06 0.00000E+00 8.24056E-09 8.24056E-09 0.00000E+00 
1.89384E-05 -1.70510E-06 0.00000E+00 8.24028E-09 8.24028E-09 0.00000E+00 
1.80722E-05 -1.64653E-06 0.00000E+00 8.24000E-09 8.24000E-09 0.00000E+00 
1.71882E-05 -1.58677E-06 0.00000E+00 8.23970E-09 8.23970E-09 0.00000E+00 
1.62874E-05 -1.52586E-06 0.00000E+00 8.23941E-09 8.23941E-09 0.00000E+00 
1.53704E-05 -1.46386E-06 0.00000E+00 8.23910E-09 8.23910E-09 0.00000E+00 
1.44380E-05 -1.40083E-06 0.00000E+00 8.23880E-09 8.23880E-09 0.00000E+00 
1.34912E-05 -1.33682E-06 0.00000E+00 8.23849E-09 8.23849E-09 0.00000E+00 
1.25306E-05 -1.27187E-06 0.00000E+00 8.23817E-09 8.23817E-09 0.00000E+00 
1.15570E-05 -1.20605E-06 0.00000E+00 8.23785E-09 8.23785E-09 0.00000E+00 
1.05713E-05 -1.13941E-06 0.00000E+00 8.23752E-09 8.23752E-09 0.00000E+00 
9.57404E-06 -1.07198E-06 0.00000E+00 8.23719E-09 8.23719E-09 0.00000E+00 
8.56604E-06 -1.00383E-06 0.00000E+00 8.23686E-09 8.23686E-09 0.00000E+00 
3.96253E-05 -3.62853E-06 0.00000E+00 1.56055E-08 1.56055E-08 0.00000E+00 
3.88512E-05 -3.57063E-06 0.00000E+00 1.56050E-08 1.56050E-08 0.00000E+00 
3.80472E-05 -3.51051E-06 0.00000E+00 1.56046E-08 1.56046E-08 0.00000E+00 
3.72137E-05 -3.44817E-06 0.00000E+00 1.56041E-08 1.56041E-08 0.00000E+00 
3.63507E-05 -3.38362E-06 0.00000E+00 1.56036E-08 1.56036E-08 0.00000E+00 
3.54587E-05 -3.31691E-06 0.00000E+00 1.56031E-08 1.56031E-08 0.00000E+00 
3.45380E-05 -3.24806E-06 0.00000E+00 1.56026E-08 1.56026E-08 0.00000E+00 
3.38064E-05 -3.19334E-06 0.00000E+00 1.56022E-08 1.56022E-08 0.00000E+00 
3.35893E-05 -3.17710E-06 0.00000E+00 1.56021E-08 1.56021E-08 0.00000E+00 
3.25354E-05 -3.09829E-06 0.00000E+00 1.56015E-08 1.56015E-08 0.00000E+00 
3.14503E-05 -3.01714E-06 0.00000E+00 1.56008E-08 1.56008E-08 0.00000E+00 
3.03349E-05 -2.93371E-06 0.00000E+00 1.56002E-08 1.56002E-08 0.00000E+00 
2.91900E-05 -2.84809E-06 0.00000E+00 1.55996E-08 1.55996E-08 0.00000E+00 
2.80168E-05 -2.76035E-06 0.00000E+00 1.55989E-08 1.55989E-08 0.00000E+00 
2.68163E-05 -2.67057E-06 0.00000E+00 1.55982E-08 1.55982E-08 0.00000E+00 
2.55895E-05 -2.57882E-06 0.00000E+00 1.55975E-08 1.55975E-08 0.00000E+00 
2.43376E-05 -2.48519E-06 0.00000E+00 1.55968E-08 1.55968E-08 0.00000E+00 
2.30618E-05 -2.38978E-06 0.00000E+00 1.55961E-08 1.55961E-08 0.00000E+00 
2.17632E-05 -2.29265E-06 0.00000E+00 1.55954E-08 1.55954E-08 0.00000E+00 
2.04428E-05 -2.19391E-06 0.00000E+00 1.55946E-08 1.55946E-08 0.00000E+00 
1.91020E-05 -2.09363E-06 0.00000E+00 1.55939E-08 1.55939E-08 0.00000E+00 
1.77417E-05 -1.99190E-06 0.00000E+00 1.55931E-08 1.55931E-08 0.00000E+00 
1.63631E-05 -1.88879E-06 0.00000E+00 1.55923E-08 1.55923E-08 0.00000E+00 
1.49672E-05 -1.78440E-06 0.00000E+00 1.55916E-08 1.55916E-08 0.00000E+00 
1.35552E-05 -1.67879E-06 0.00000E+00 1.55908E-08 1.55908E-08 0.00000E+00 
1.21279E-05 -1.57205E-06 0.00000E+00 1.55900E-08 1.55900E-08 0.00000E+00 
5.63801E-05 -5.71882E-06 0.00000E+00 2.97992E-08 2.97992E-08 0.00000E+00 
5.52782E-05 -5.62752E-06 0.00000E+00 2.97981E-08 2.97981E-08 0.00000E+00 
5.41339E-05 -5.53272E-06 0.00000E+00 2.97970E-08 2.97970E-08 0.00000E+00 
5.29474E-05 -5.43442E-06 0.00000E+00 2.97958E-08 2.97958E-08 0.00000E+00 
5.17191E-05 -5.33265E-06 0.00000E+00 2.97947E-08 2.97947E-08 0.00000E+00 
5.04495E-05 -5.22747E-06 0.00000E+00 2.97934E-08 2.97934E-08 0.00000E+00 
4.91392E-05 -5.11891E-06 0.00000E+00 2.97921E-08 2.97921E-08 0.00000E+00 
4.80979E-05 -5.03263E-06 0.00000E+00 2.97911E-08 2.97911E-08 0.00000E+00 
4.77889E-05 -5.00703E-06 0.00000E+00 2.97908E-08 2.97908E-08 0.00000E+00 
4.62890E-05 -4.88277E-06 0.00000E+00 2.97894E-08 2.97894E-08 0.00000E+00 
4.47447E-05 -4.75482E-06 0.00000E+00 2.97879E-08 2.97879E-08 0.00000E+00 
4.31573E-05 -4.62330E-06 0.00000E+00 2.97863E-08 2.97863E-08 0.00000E+00 
4.15280E-05 -4.48832E-06 0.00000E+00 2.97848E-08 2.97848E-08 0.00000E+00 
3.98584E-05 -4.34999E-06 0.00000E+00 2.97831E-08 2.97831E-08 0.00000E+00 
3.81500E-05 -4.20845E-06 0.00000E+00 2.97815E-08 2.97815E-08 0.00000E+00 
3.64043E-05 -4.06381E-06 0.00000E+00 2.97798E-08 2.97798E-08 0.00000E+00 
3.46229E-05 -3.91622E-06 0.00000E+00 2.97780E-08 2.97780E-08 0.00000E+00 
3.28075E-05 -3.76582E-06 0.00000E+00 2.97763E-08 2.97763E-08 0.00000E+00 
3.09596E-05 -3.61272E-06 0.00000E+00 2.97745E-08 2.97745E-08 0.00000E+00 
2.90810E-05 -3.45707E-06 0.00000E+00 2.97727E-08 2.97727E-08 0.00000E+00 
2.71731E-05 -3.29901E-06 0.00000E+00 2.97708E-08 2.97708E-08 0.00000E+00 
2.52378E-05 -3.13866E-06 0.00000E+00 2.97689E-08 2.97689E-08 0.00000E+00 
2.32763E-05 -2.97616E-06 0.00000E+00 2.97670E-08 2.97670E-08 0.00000E+00 
2.12905E-05 -2.81163E-06 0.00000E+00 2.97651E-08 2.97651E-08 0.00000E+00 
1.92815E-05 -2.64519E-06 0.00000E+00 2.97631E-08 2.97631E-08 0.00000E+00 
1.72510E-05 -2.47696E-06 0.00000E+00 2.97612E-08 2.97612E-08 0.00000E+00 
7.97100E-05 -8.94021E-06 0.00000E+00 5.62387E-08 5.62387E-08 0.00000E+00 
7.81513E-05 -8.79740E-06 0.00000E+00 5.62362E-08 5.62362E-08 0.00000E+00 
7.65327E-05 -8.64910E-06 0.00000E+00 5.62335E-08 5.62335E-08 0.00000E+00 
7.48545E-05 -8.49534E-06 0.00000E+00 5.62307E-08 5.62307E-08 0.00000E+00 
7.31172E-05 -8.33616E-06 0.00000E+00 5.62278E-08 5.62278E-08 0.00000E+00 
7.13215E-05 -8.17164E-06 0.00000E+00 5.62248E-08 5.62248E-08 0.00000E+00 
6.94683E-05 -8.00184E-06 0.00000E+00 5.62218E-08 5.62218E-08 0.00000E+00 
6.79954E-05 -7.86690E-06 0.00000E+00 5.62193E-08 5.62193E-08 0.00000E+00 
6.75585E-05 -7.82686E-06 0.00000E+00 5.62186E-08 5.62186E-08 0.00000E+00 
6.54372E-05 -7.63251E-06 0.00000E+00 5.62151E-08 5.62151E-08 0.00000E+00 
6.32532E-05 -7.43241E-06 0.00000E+00 5.62115E-08 5.62115E-08 0.00000E+00 
6.10082E-05 -7.22672E-06 0.00000E+00 5.62078E-08 5.62078E-08 0.00000E+00 
5.87042E-05 -7.01562E-06 0.00000E+00 5.62039E-08 5.62039E-08 0.00000E+00 
5.63432E-05 -6.79930E-06 0.00000E+00 5.62000E-08 5.62000E-08 0.00000E+00 
5.39274E-05 -6.57796E-06 0.00000E+00 5.61960E-08 5.61960E-08 0.00000E+00 
5.14589E-05 -6.35179E-06 0.00000E+00 5.61919E-08 5.61919E-08 0.00000E+00 
4.89400E-05 -6.12101E-06 0.00000E+00 5.61878E-08 5.61878E-08 0.00000E+00 
4.63731E-05 -5.88583E-06 0.00000E+00 5.61835E-08 5.61835E-08 0.00000E+00 
4.37604E-05 -5.64645E-06 0.00000E+00 5.61792E-08 5.61792E-08 0.00000E+00 
4.11043E-05 -5.40309E-06 0.00000E+00 5.61748E-08 5.61748E-08 0.00000E+00 
3.84071E-05 -5.15596E-06 0.00000E+00 5.61703E-08 5.61703E-08 0.00000E+00 
3.56709E-05 -4.90527E-06 0.00000E+00 5.61658E-08 5.61658E-08 0.00000E+00 
3.28981E-05 -4.65122E-06 0.00000E+00 5.61612E-08 5.61612E-08 0.00000E+00 
3.00908E-05 -4.39401E-06 0.00000E+00 5.61565E-08 5.61565E-08 0.00000E+00 
2.72510E-05 -4.13382E-06 0.00000E+00 5.61518E-08 5.61518E-08 0.00000E+00 
2.43808E-05 -3.87085E-06 0.00000E+00 5.61470E-08 5.61470E-08 0.00000E+00 
1.12579E-04 -1.39592E-05 0.00000E+00 1.05932E-07 1.05932E-07 0.00000E+00 
1.10376E-04 -1.37361E-05 0.00000E+00 1.05926E-07 1.05926E-07 0.00000E+00 
1.08089E-04 -1.35044E-05 0.00000E+00 1.05919E-07 1.05919E-07 0.00000E+00 
1.05717E-04 -1.32641E-05 0.00000E+00 1.05913E-07 1.05913E-07 0.00000E+00 
1.03262E-04 -1.30154E-05 0.00000E+00 1.05906E-07 1.05906E-07 0.00000E+00 
1.00724E-04 -1.27583E-05 0.00000E+00 1.05899E-07 1.05899E-07 0.00000E+00 
9.81057E-05 -1.24930E-05 0.00000E+00 1.05891E-07 1.05891E-07 0.00000E+00 
9.60245E-05 -1.22822E-05 0.00000E+00 1.05885E-07 1.05885E-07 0.00000E+00 
9.54071E-05 -1.22197E-05 0.00000E+00 1.05884E-07 1.05884E-07 0.00000E+00 
9.24098E-05 -1.19160E-05 0.00000E+00 1.05875E-07 1.05875E-07 0.00000E+00 
8.93240E-05 -1.16034E-05 0.00000E+00 1.05866E-07 1.05866E-07 0.00000E+00 
8.61521E-05 -1.12821E-05 0.00000E+00 1.05858E-07 1.05858E-07 0.00000E+00 
8.28970E-05 -1.09523E-05 0.00000E+00 1.05848E-07 1.05848E-07 0.00000E+00 
7.95614E-05 -1.06144E-05 0.00000E+00 1.05839E-07 1.05839E-07 0.00000E+00 
7.61485E-05 -1.02687E-05 0.00000E+00 1.05829E-07 1.05829E-07 0.00000E+00 
7.26614E-05 -9.91540E-06 0.00000E+00 1.05819E-07 1.05819E-07 0.00000E+00 
6.91033E-05 -9.55494E-06 0.00000E+00 1.05809E-07 1.05809E-07 0.00000E+00 
6.54774E-05 -9.18762E-06 0.00000E+00 1.05799E-07 1.05799E-07 0.00000E+00 
6.17871E-05 -8.81377E-06 0.00000E+00 1.05789E-07 1.05789E-07 0.00000E+00 
5.80356E-05 -8.43372E-06 0.00000E+00 1.05778E-07 1.05778E-07 0.00000E+00 
5.42261E-05 -8.04780E-06 0.00000E+00 1.05767E-07 1.05767E-07 0.00000E+00 
5.03619E-05 -7.65633E-06 0.00000E+00 1.05756E-07 1.05756E-07 0.00000E+00 
4.64460E-05 -7.25963E-06 0.00000E+00 1.05745E-07 1.05745E-07 0.00000E+00 
4.24816E-05 -6.85801E-06 0.00000E+00 1.05734E-07 1.05734E-07 0.00000E+00 
3.84715E-05 -6.45177E-06 0.00000E+00 1.05723E-07 1.05723E-07 0.00000E+00 
3.44187E-05 -6.04120E-06 0.00000E+00 1.05711E-07 1.05711E-07 0.00000E+00 
1.58798E-04 -2.17628E-05 0.00000E+00 1.99051E-07 1.99051E-07 0.00000E+00 
1.55688E-04 -2.14145E-05 0.00000E+00 1.99036E-07 1.99036E-07 0.00000E+00 
1.52459E-04 -2.10529E-05 0.00000E+00 1.99020E-07 1.99020E-07 0.00000E+00 
1.49111E-04 -2.06780E-05 0.00000E+00 1.99004E-07 1.99004E-07 0.00000E+00 
1.45646E-04 -2.02899E-05 0.00000E+00 1.98988E-07 1.98988E-07 0.00000E+00 
1.42064E-04 -1.98888E-05 0.00000E+00 1.98971E-07 1.98971E-07 0.00000E+00 
1.38368E-04 -1.94749E-05 0.00000E+00 1.98953E-07 1.98953E-07 0.00000E+00 
1.35431E-04 -1.91459E-05 0.00000E+00 1.98939E-07 1.98939E-07 0.00000E+00 
1.34559E-04 -1.90483E-05 0.00000E+00 1.98935E-07 1.98935E-07 0.00000E+00 
1.30329E-04 -1.85746E-05 0.00000E+00 1.98914E-07 1.98914E-07 0.00000E+00 
1.25974E-04 -1.80869E-05 0.00000E+00 1.98893E-07 1.98893E-07 0.00000E+00 
1.21498E-04 -1.75856E-05 0.00000E+00 1.98872E-07 1.98872E-07 0.00000E+00 
1.16905E-04 -1.70712E-05 0.00000E+00 1.98850E-07 1.98850E-07 0.00000E+00 
1.12198E-04 -1.65441E-05 0.00000E+00 1.98827E-07 1.98827E-07 0.00000E+00 
1.07382E-04 -1.60048E-05 0.00000E+00 1.98804E-07 1.98804E-07 0.00000E+00 
1.02462E-04 -1.54538E-05 0.00000E+00 1.98780E-07 1.98780E-07 0.00000E+00 
9.74422E-05 -1.48916E-05 0.00000E+00 1.98756E-07 1.98756E-07 0.00000E+00 
9.23269E-05 -1.43187E-05 0.00000E+00 1.98732E-07 1.98732E-07 0.00000E+00 
8.71209E-05 -1.37357E-05 0.00000E+00 1.98707E-07 1.98707E-07 0.00000E+00 
8.18289E-05 -1.31431E-05 0.00000E+00 1.98681E-07 1.98681E-07 0.00000E+00 
7.64555E-05 -1.25413E-05 0.00000E+00 1.98655E-07 1.98655E-07 0.00000E+00 
7.10051E-05 -1.19309E-05 0.00000E+00 1.98629E-07 1.98629E-07 0.00000E+00 
6.54822E-05 -1.13124E-05 0.00000E+00 1.98603E-07 1.98603E-07 0.00000E+00 
5.98912E-05 -1.06863E-05 0.00000E+00 1.98576E-07 1.98576E-07 0.00000E+00 
5.42361E-05 -1.00530E-05 0.00000E+00 1.98549E-07 1.98549E-07 0.00000E+00 
4.85212E-05 -9.41293E-06 0.00000E+00 1.98521E-07 1.98521E-07 0.00000E+00 
2.23638E-04 -3.38652E-05 0.00000E+00 3.72905E-07 3.72905E-07 0.00000E+00 
2.19254E-04 -3.33226E-05 0.00000E+00 3.72869E-07 3.72869E-07 0.00000E+00 
2.14702E-04 -3.27592E-05 0.00000E+00 3.72832E-07 3.72832E-07 0.00000E+00 
2.09983E-04 -3.21751E-05 0.00000E+00 3.72794E-07 3.72794E-07 0.00000E+00 
2.05098E-04 -3.15704E-05 0.00000E+00 3.72754E-07 3.72754E-07 0.00000E+00 
2.00050E-04 -3.09456E-05 0.00000E+00 3.72713E-07 3.72713E-07 0.00000E+00 
1.94840E-04 -3.03008E-05 0.00000E+00 3.72671E-07 3.72671E-07 0.00000E+00 
1.90700E-04 -2.97884E-05 0.00000E+00 3.72637E-07 3.72637E-07 0.00000E+00 
1.89472E-04 -2.96364E-05 0.00000E+00 3.72627E-07 3.72627E-07 0.00000E+00 
1.83510E-04 -2.88985E-05 0.00000E+00 3.72578E-07 3.72578E-07 0.00000E+00 
1.77373E-04 -2.81389E-05 0.00000E+00 3.72528E-07 3.72528E-07 0.00000E+00 
1.71066E-04 -2.73582E-05 0.00000E+00 3.72477E-07 3.72477E-07 0.00000E+00 
1.64593E-04 -2.65571E-05 0.00000E+00 3.72424E-07 3.72424E-07 0.00000E+00 
1.57962E-04 -2.57363E-05 0.00000E+00 3.72370E-07 3.72370E-07 0.00000E+00 
1.51177E-04 -2.48966E-05 0.00000E+00 3.72315E-07 3.72315E-07 0.00000E+00 
1.44245E-04 -2.40387E-05 0.00000E+00 3.72258E-07 3.72258E-07 0.00000E+00 
1.37174E-04 -2.31634E-05 0.00000E+00 3.72201E-07 3.72201E-07 0.00000E+00 
1.29968E-04 -2.22716E-05 0.00000E+00 3.72142E-07 3.72142E-07 0.00000E+00 
1.22636E-04 -2.13640E-05 0.00000E+00 3.72082E-07 3.72082E-07 0.00000E+00 
1.15182E-04 -2.04415E-05 0.00000E+00 3.72021E-07 3.72021E-07 0.00000E+00 
1.07615E-04 -1.95048E-05 0.00000E+00 3.71960E-07 3.71960E-07 0.00000E+00 
9.99394E-05 -1.85549E-05 0.00000E+00 3.71897E-07 3.71897E-07 0.00000E+00 
9.21626E-05 -1.75923E-05 0.00000E+00 3.71834E-07 3.71834E-07 0.00000E+00 
8.42904E-05 -1.66180E-05 0.00000E+00 3.71769E-07 3.71769E-07 0.00000E+00 
7.63286E-05 -1.56325E-05 0.00000E+00 3.71704E-07 3.71704E-07 0.00000E+00 
6.82831E-05 -1.46367E-05 0.00000E+00 3.71639E-07 3.71639E-07 0.00000E+00 
3.14506E-04 -5.26117E-05 0.00000E+00 6.96688E-07 6.96688E-07 0.00000E+00 
3.08332E-04 -5.17674E-05 0.00000E+00 6.96603E-07 6.96603E-07 0.00000E+00 
3.01922E-04 -5.08907E-05 0.00000E+00 6.96515E-07 6.96515E-07 0.00000E+00 
2.95278E-04 -4.99819E-05 0.00000E+00 6.96423E-07 6.96423E-07 0.00000E+00 
2.88400E-04 -4.90412E-05 0.00000E+00 6.96328E-07 6.96328E-07 0.00000E+00 
2.81293E-04 -4.80691E-05 0.00000E+00 6.96230E-07 6.96230E-07 0.00000E+00 
2.73958E-04 -4.70660E-05 0.00000E+00 6.96129E-07 6.96129E-07 0.00000E+00 
2.68131E-04 -4.62690E-05 0.00000E+00 6.96049E-07 6.96049E-07 0.00000E+00 
2.66402E-04 -4.60325E-05 0.00000E+00 6.96025E-07 6.96025E-07 0.00000E+00 
2.58011E-04 -4.48848E-05 0.00000E+00 6.95909E-07 6.95909E-07 0.00000E+00 
2.49373E-04 -4.37034E-05 0.00000E+00 6.95790E-07 6.95790E-07 0.00000E+00 
2.40495E-04 -4.24892E-05 0.00000E+00 6.95668E-07 6.95668E-07 0.00000E+00 
2.31387E-04 -4.12435E-05 0.00000E+00 6.95542E-07 6.95542E-07 0.00000E+00 
2.22055E-04 -3.99671E-05 0.00000E+00 6.95413E-07 6.95413E-07 0.00000E+00 
2.12509E-04 -3.86615E-05 0.00000E+00 6.95282E-07 6.95282E-07 0.00000E+00 
2.02757E-04 -3.73277E-05 0.00000E+00 6.95147E-07 6.95147E-07 0.00000E+00 
1.92809E-04 -3.59670E-05 0.00000E+00 6.95010E-07 6.95010E-07 0.00000E+00 
1.82673E-04 -3.45807E-05 0.00000E+00 6.94870E-07 6.94870E-07 0.00000E+00 
1.72359E-04 -3.31701E-05 0.00000E+00 6.94727E-07 6.94727E-07 0.00000E+00 
1.61876E-04 -3.17363E-05 0.00000E+00 6.94582E-07 6.94582E-07 0.00000E+00 
1.51234E-04 -3.02808E-05 0.00000E+00 6.94435E-07 6.94435E-07 0.00000E+00 
1.40441E-04 -2.88046E-05 0.00000E+00 6.94286E-07 6.94286E-07 0.00000E+00 
1.29507E-04 -2.73091E-05 0.00000E+00 6.94135E-07 6.94135E-07 0.00000E+00 
1.18439E-04 -2.57953E-05 0.00000E+00 6.93982E-07 6.93982E-07 0.00000E+00 
1.07246E-04 -2.42645E-05 0.00000E+00 6.93827E-07 6.93827E-07 0.00000E+00 
9.59372E-05 -2.27177E-05 0.00000E+00 6.93671E-07 6.93671E-07 0.00000E+00 
4.41167E-04 -8.14885E-05 0.00000E+00 1.29532E-06 1.29532E-06 0.00000E+00 
4.32493E-04 -8.01780E-05 0.00000E+00 1.29512E-06 1.29512E-06 0.00000E+00 
4.23487E-04 -7.88175E-05 0.00000E+00 1.29491E-06 1.29491E-06 0.00000E+00 
4.14152E-04 -7.74072E-05 0.00000E+00 1.29469E-06 1.29469E-06 0.00000E+00 
4.04490E-04 -7.59475E-05 0.00000E+00 1.29447E-06 1.29447E-06 0.00000E+00 
3.94507E-04 -7.44392E-05 0.00000E+00 1.29423E-06 1.29423E-06 0.00000E+00 
3.84206E-04 -7.28829E-05 0.00000E+00 1.29399E-06 1.29399E-06 0.00000E+00 
3.76021E-04 -7.16464E-05 0.00000E+00 1.29380E-06 1.29380E-06 0.00000E+00 
3.73593E-04 -7.12796E-05 0.00000E+00 1.29375E-06 1.29375E-06 0.00000E+00 
3.61808E-04 -6.94992E-05 0.00000E+00 1.29347E-06 1.29347E-06 0.00000E+00 
3.49679E-04 -6.76667E-05 0.00000E+00 1.29319E-06 1.29319E-06 0.00000E+00 
3.37215E-04 -6.57837E-05 0.00000E+00 1.29290E-06 1.29290E-06 0.00000E+00 
3.24427E-04 -6.38517E-05 0.00000E+00 1.29260E-06 1.29260E-06 0.00000E+00 
3.11327E-04 -6.18726E-05 0.00000E+00 1.29230E-06 1.29230E-06 0.00000E+00 
2.97928E-04 -5.98482E-05 0.00000E+00 1.29199E-06 1.29199E-06 0.00000E+00 
2.84241E-04 -5.77805E-05 0.00000E+00 1.29167E-06 1.29167E-06 0.00000E+00 
2.70280E-04 -5.56712E-05 0.00000E+00 1.29134E-06 1.29134E-06 0.00000E+00 
2.56057E-04 -5.35225E-05 0.00000E+00 1.29101E-06 1.29101E-06 0.00000E+00 
2.41586E-04 -5.13363E-05 0.00000E+00 1.29067E-06 1.29067E-06 0.00000E+00 
2.26880E-04 -4.91145E-05 0.00000E+00 1.29033E-06 1.29033E-06 0.00000E+00 
2.11952E-04 -4.68592E-05 0.00000E+00 1.28998E-06 1.28998E-06 0.00000E+00 
1.96815E-04 -4.45722E-05 0.00000E+00 1.28963E-06 1.28963E-06 0.00000E+00 
1.81480E-04 -4.22555E-05 0.00000E+00 1.28927E-06 1.28927E-06 0.00000E+00 
1.65961E-04 -3.99108E-05 0.00000E+00 1.28891E-06 1.28891E-06 0.00000E+00 
1.50268E-04 -3.75400E-05 0.00000E+00 1.28854E-06 1.28854E-06 0.00000E+00 
1.34414E-04 -3.51448E-05 0.00000E+00 1.28817E-06 1.28817E-06 0.00000E+00 
6.16866E-04 -1.25737E-04 0.00000E+00 2.39377E-06 2.39377E-06 0.00000E+00 
6.04711E-04 -1.23710E-04 0.00000E+00 2.39329E-06 2.39329E-06 0.00000E+00 
5.92094E-04 -1.21605E-04 0.00000E+00 2.39280E-06 2.39280E-06 0.00000E+00 
5.79016E-04 -1.19424E-04 0.00000E+00 2.39229E-06 2.39229E-06 0.00000E+00 
5.65481E-04 -1.17166E-04 0.00000E+00 2.39176E-06 2.39176E-06 0.00000E+00 
5.51497E-04 -1.14834E-04 0.00000E+00 2.39122E-06 2.39122E-06 0.00000E+00 
5.37069E-04 -1.12427E-04 0.00000E+00 2.39065E-06 2.39065E-06 0.00000E+00 
5.25607E-04 -1.10515E-04 0.00000E+00 2.39021E-06 2.39021E-06 0.00000E+00 
5.22207E-04 -1.09948E-04 0.00000E+00 2.39007E-06 2.39007E-06 0.00000E+00 
5.05706E-04 -1.07196E-04 0.00000E+00 2.38943E-06 2.38943E-06 0.00000E+00 
4.88723E-04 -1.04363E-04 0.00000E+00 2.38876E-06 2.38876E-06 0.00000E+00 
4.71274E-04 -1.01453E-04 0.00000E+00 2.38808E-06 2.38808E-06 0.00000E+00 
4.53374E-04 -9.84671E-05 0.00000E+00 2.38738E-06 2.38738E-06 0.00000E+00 
4.35039E-04 -9.54090E-05 0.00000E+00 2.38667E-06 2.38667E-06 0.00000E+00 
4.16288E-04 -9.22812E-05 0.00000E+00 2.38593E-06 2.38593E-06 0.00000E+00 
3.97137E-04 -8.90869E-05 0.00000E+00 2.38518E-06 2.38518E-06 0.00000E+00 
3.77604E-04 -8.58289E-05 0.00000E+00 2.38442E-06 2.38442E-06 0.00000E+00 
3.57709E-04 -8.25104E-05 0.00000E+00 2.38364E-06 2.38364E-06 0.00000E+00 
3.37469E-04 -7.91345E-05 0.00000E+00 2.38285E-06 2.38285E-06 0.00000E+00 
3.16904E-04 -7.57042E-05 0.00000E+00 2.38204E-06 2.38204E-06 0.00000E+00 
